ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601113.SH,20240425,3.33,3.43,3.32,3.38,3.38,0.0,0.0,153215.0,51815.789
601113.SH,20240426,3.35,3.54,3.31,3.53,3.38,0.15,4.4379,318853.38,109932.43
601113.SH,20240429,3.65,3.66,3.54,3.6,3.53,0.07,1.983,377312.38,135398.744
601113.SH,20240430,3.6,3.64,3.55,3.62,3.6,0.02,0.5556,233121.38,83965.77
601113.SH,20240506,3.64,3.79,3.61,3.73,3.62,0.11,3.0387,398395.31,147596.721
601113.SH,20240507,3.71,3.73,3.66,3.7,3.73,-0.03,-0.8043,243972.38,90001.956
601113.SH,20240508,3.67,3.69,3.59,3.61,3.7,-0.09,-2.4324,208690.1,75697.923
601113.SH,20240509,3.59,3.66,3.59,3.62,3.61,0.01,0.277,234312.73,84840.686
601113.SH,20240510,3.62,3.77,3.58,3.71,3.62,0.09,2.4862,351218.0,129193.549
601113.SH,20240513,3.66,4.08,3.59,4.08,3.71,0.37,9.973,1162124.27,458054.345
601113.SH,20240514,4.09,4.17,3.96,4.03,4.08,-0.05,-1.2255,1099583.83,445207.604
601113.SH,20240515,4.02,4.05,3.86,3.91,4.03,-0.12,-2.9777,655638.73,256704.526
601113.SH,20240516,3.92,3.95,3.84,3.86,3.91,-0.05,-1.2788,474537.18,183501.524
601113.SH,20240517,3.86,3.89,3.76,3.85,3.86,-0.01,-0.2591,395883.0,151469.685
601113.SH,20240520,3.85,3.89,3.83,3.88,3.85,0.03,0.7792,379015.0,146494.646
601113.SH,20240521,3.88,4.02,3.85,3.96,3.88,0.08,2.0619,588355.34,232039.021
601113.SH,20240522,4.02,4.07,3.79,3.81,3.96,-0.15,-3.7879,594731.83,232713.407
601113.SH,20240523,3.75,3.76,3.64,3.68,3.81,-0.13,-3.4121,370817.0,137113.774
601113.SH,20240524,3.65,3.75,3.63,3.68,3.68,0.0,0.0,185405.0,68450.079
601113.SH,20240527,3.74,3.86,3.72,3.78,3.68,0.1,2.7174,319694.0,120862.583
601113.SH,20240528,3.71,3.8,3.67,3.75,3.78,-0.03,-0.7937,223063.35,83466.816
601113.SH,20240529,3.73,3.88,3.71,3.76,3.75,0.01,0.2667,245472.0,93060.721
601113.SH,20240530,3.75,3.75,3.61,3.62,3.76,-0.14,-3.7234,231046.0,84804.549
601113.SH,20240531,3.63,3.68,3.6,3.62,3.62,0.0,0.0,149763.0,54508.703
601113.SH,20240603,3.62,3.64,3.5,3.54,3.62,-0.08,-2.2099,219978.0,78331.228
601113.SH,20240604,3.55,3.58,3.45,3.57,3.54,0.03,0.8475,146067.42,51606.673
601113.SH,20240605,3.54,3.55,3.49,3.51,3.57,-0.06,-1.6807,124962.0,43855.099
601113.SH,20240606,3.51,3.62,3.44,3.53,3.51,0.02,0.5698,214772.02,75429.619
601113.SH,20240607,3.52,3.59,3.49,3.58,3.53,0.05,1.4164,160022.0,56620.392
601113.SH,20240611,3.55,3.62,3.52,3.6,3.58,0.02,0.5587,121579.44,43493.088
601113.SH,20240612,3.6,3.68,3.57,3.65,3.6,0.05,1.3889,166729.42,60309.61
601113.SH,20240613,3.65,3.65,3.51,3.53,3.65,-0.12,-3.2877,201166.0,71817.275
601113.SH,20240614,3.5,3.54,3.49,3.52,3.53,-0.01,-0.2833,78405.01,27586.838
601113.SH,20240617,3.49,3.52,3.44,3.45,3.52,-0.07,-1.9886,112727.0,39158.922
601113.SH,20240618,3.45,3.52,3.44,3.47,3.45,0.02,0.5797,125765.22,43712.025
601113.SH,20240619,3.46,3.47,3.32,3.35,3.47,-0.12,-3.4582,323489.0,108751.687
601113.SH,20240620,3.32,3.36,3.28,3.32,3.35,-0.03,-0.8955,154617.19,51219.548
601113.SH,20240621,3.29,3.38,3.27,3.33,3.32,0.01,0.3012,100759.0,33572.56
601113.SH,20240624,3.31,3.31,3.2,3.24,3.33,-0.09,-2.7027,135755.0,44115.561
601113.SH,20240625,3.21,3.31,3.21,3.28,3.24,0.04,1.2346,96838.0,31590.696
601113.SH,20240626,3.29,3.35,3.25,3.33,3.28,0.05,1.5244,83800.02,27684.732
601113.SH,20240627,3.32,3.35,3.27,3.3,3.33,-0.03,-0.9009,91015.0,30091.195
601113.SH,20240628,3.3,3.32,3.25,3.28,3.3,-0.02,-0.6061,102509.0,33682.465
601113.SH,20240701,3.24,3.34,3.24,3.33,3.28,0.05,1.5244,98124.0,32310.379
601113.SH,20240702,3.32,3.42,3.31,3.37,3.33,0.04,1.2012,124083.0,41948.587
601113.SH,20240703,3.37,3.4,3.35,3.38,3.37,0.01,0.2967,81031.0,27316.132
601113.SH,20240704,3.39,3.39,3.28,3.32,3.38,-0.06,-1.7751,84680.0,28216.393
601113.SH,20240705,3.31,3.33,3.25,3.32,3.32,0.0,0.0,83637.29,27521.15
601113.SH,20240708,3.29,3.3,3.2,3.2,3.32,-0.12,-3.6145,93415.0,30167.355
601113.SH,20240709,3.22,3.31,3.22,3.3,3.2,0.1,3.125,125670.26,41074.98
601113.SH,20240710,3.27,3.28,3.05,3.17,3.3,-0.13,-3.9394,270008.89,86047.552
601113.SH,20240711,3.18,3.2,2.99,3.15,3.17,-0.02,-0.6309,620115.95,191323.658
601113.SH,20240712,3.12,3.18,3.07,3.09,3.15,-0.06,-1.9048,285647.0,89110.104
601113.SH,20240715,3.09,3.09,3.03,3.05,3.09,-0.04,-1.2945,117841.0,36009.325
601113.SH,20240716,3.06,3.07,3.03,3.06,3.05,0.01,0.3279,127428.0,38840.679
601113.SH,20240717,3.06,3.07,3.03,3.03,3.06,-0.03,-0.9804,115195.0,35058.717
601113.SH,20240718,3.03,3.06,3.0,3.05,3.03,0.02,0.6601,150787.0,45591.794
601113.SH,20240719,3.04,3.07,3.02,3.04,3.05,-0.01,-0.3279,93205.0,28408.084
601113.SH,20240722,3.05,3.06,3.01,3.01,3.04,-0.03,-0.9868,108585.52,32855.197
601113.SH,20240723,3.01,3.03,2.94,2.95,3.01,-0.06,-1.9934,166728.65,49647.295
601113.SH,20240724,2.94,2.94,2.88,2.89,2.95,-0.06,-2.0339,137558.0,39948.08
601113.SH,20240725,2.89,2.93,2.87,2.92,2.89,0.03,1.0381,89696.93,26015.094
601113.SH,20240726,2.92,2.96,2.91,2.94,2.92,0.02,0.6849,64929.0,19085.305
601113.SH,20240729,2.96,3.0,2.93,2.97,2.94,0.03,1.0204,80727.0,23960.792
601113.SH,20240730,2.95,3.0,2.94,2.96,2.97,-0.01,-0.3367,52924.0,15729.41
601113.SH,20240731,2.97,3.05,2.96,3.04,2.96,0.08,2.7027,116509.0,35193.045
601113.SH,20240801,3.04,3.07,3.03,3.04,3.04,0.0,0.0,103794.0,31664.672
601113.SH,20240802,3.02,3.06,3.01,3.01,3.04,-0.03,-0.9868,65788.0,19947.543
601113.SH,20240805,3.0,3.06,2.98,2.99,3.01,-0.02,-0.6645,103846.52,31369.102
601113.SH,20240806,3.0,3.04,2.99,3.03,2.99,0.04,1.3378,69493.0,20962.268
601113.SH,20240807,3.03,3.04,3.0,3.03,3.03,0.0,0.0,71152.01,21509.697
601113.SH,20240808,3.03,3.07,3.01,3.07,3.03,0.04,1.3201,110964.06,33835.721
601113.SH,20240809,3.06,3.08,3.03,3.03,3.07,-0.04,-1.3029,73621.0,22487.495
601113.SH,20240812,3.02,3.07,3.01,3.03,3.03,0.0,0.0,75106.0,22819.267
601113.SH,20240813,3.02,3.05,3.01,3.05,3.03,0.02,0.6601,71969.0,21844.478
601113.SH,20240814,3.05,3.05,3.02,3.02,3.05,-0.03,-0.9836,51191.0,15528.991
601113.SH,20240815,3.02,3.05,3.0,3.04,3.02,0.02,0.6623,73889.06,22411.309
601113.SH,20240816,3.05,3.06,3.02,3.02,3.04,-0.02,-0.6579,57939.0,17585.075
601113.SH,20240819,3.01,3.04,3.0,3.03,3.02,0.01,0.3311,48758.0,14755.208
601113.SH,20240820,3.04,3.05,2.98,2.99,3.03,-0.04,-1.3201,75257.93,22644.225
601113.SH,20240821,3.0,3.01,2.98,2.99,2.99,0.0,0.0,66910.0,20031.544
601113.SH,20240822,2.98,3.0,2.94,2.94,2.99,-0.05,-1.6722,64390.0,19112.515
601113.SH,20240823,2.94,2.96,2.91,2.94,2.94,0.0,0.0,51353.0,15068.364
601113.SH,20240826,2.95,2.97,2.92,2.95,2.94,0.01,0.3401,64047.0,18867.954
601113.SH,20240827,2.96,2.99,2.94,2.95,2.95,0.0,0.0,54528.0,16108.533
601113.SH,20240828,2.95,2.99,2.93,2.99,2.95,0.04,1.3559,93848.0,27877.849
601113.SH,20240829,3.0,3.01,2.93,2.99,2.99,0.0,0.0,118394.0,35281.399
601113.SH,20240830,3.0,3.07,2.99,3.04,2.99,0.05,1.6722,120461.0,36577.942
601113.SH,20240902,3.03,3.06,2.98,2.99,3.04,-0.05,-1.6447,87485.0,26466.54
601113.SH,20240903,2.99,3.01,2.94,2.97,2.99,-0.02,-0.6689,113156.0,33575.914
601113.SH,20240904,2.96,2.98,2.94,2.95,2.97,-0.02,-0.6734,68976.0,20377.175
601113.SH,20240905,2.95,3.0,2.94,2.99,2.95,0.04,1.3559,77451.21,23025.631
601113.SH,20240906,2.97,3.0,2.95,2.97,2.99,-0.02,-0.6689,83358.2,24787.366
601113.SH,20240909,2.95,2.96,2.91,2.93,2.97,-0.04,-1.3468,83497.0,24493.563
601113.SH,20240910,2.94,2.96,2.91,2.96,2.93,0.03,1.0239,85414.0,25110.246
601113.SH,20240911,2.94,2.94,2.89,2.9,2.96,-0.06,-2.027,87363.0,25463.126
601113.SH,20240912,2.9,2.93,2.9,2.9,2.9,0.0,0.0,64546.0,18779.38
601113.SH,20240913,2.91,2.93,2.88,2.88,2.9,-0.02,-0.6897,61517.0,17852.34
601113.SH,20240918,2.88,2.89,2.82,2.87,2.88,-0.01,-0.3472,61840.0,17621.336
601113.SH,20240919,2.86,2.93,2.86,2.91,2.87,0.04,1.3937,67741.0,19694.404
601113.SH,20240920,2.91,2.93,2.9,2.92,2.91,0.01,0.3436,48158.0,14042.125
601113.SH,20240923,2.93,2.99,2.91,2.96,2.92,0.04,1.3699,71485.0,21155.63
601113.SH,20240924,2.95,3.05,2.95,3.03,2.96,0.07,2.3649,120696.0,36241.437
601113.SH,20240925,3.05,3.11,3.04,3.05,3.03,0.02,0.6601,140739.01,43277.437
601113.SH,20240926,3.05,3.12,3.04,3.12,3.05,0.07,2.2951,143479.2,44282.828
601113.SH,20240927,3.14,3.24,3.14,3.22,3.12,0.1,3.2051,139422.0,44429.459
601113.SH,20240930,3.29,3.53,3.24,3.5,3.22,0.28,8.6957,479575.1,162162.632
601113.SH,20241008,3.84,3.85,3.42,3.65,3.5,0.15,4.2857,542186.29,197750.213
601113.SH,20241009,3.55,3.56,3.29,3.29,3.65,-0.36,-9.863,380813.58,129040.162
601113.SH,20241010,3.29,3.39,3.23,3.32,3.29,0.03,0.9119,252635.0,83870.422
601113.SH,20241011,3.34,3.4,3.25,3.28,3.32,-0.04,-1.2048,219915.0,72694.627
601113.SH,20241014,3.3,3.33,3.26,3.33,3.28,0.05,1.5244,154566.93,51051.156
601113.SH,20241015,3.32,3.37,3.27,3.3,3.33,-0.03,-0.9009,190576.95,63462.241
601113.SH,20241016,3.27,3.3,3.25,3.28,3.3,-0.02,-0.6061,174861.0,57222.318
601113.SH,20241017,3.28,3.31,3.22,3.22,3.28,-0.06,-1.8293,188303.25,61320.463
601113.SH,20241018,3.2,3.29,3.19,3.25,3.22,0.03,0.9317,178450.0,57861.568
601113.SH,20241021,3.26,3.27,3.22,3.25,3.25,0.0,0.0,169763.0,54979.915
601113.SH,20241022,3.25,3.31,3.23,3.3,3.25,0.05,1.5385,209761.01,68877.576
601113.SH,20241023,3.31,3.33,3.28,3.3,3.3,0.0,0.0,170592.0,56377.601
601113.SH,20241024,3.29,3.34,3.27,3.32,3.3,0.02,0.6061,124196.0,41067.087
601113.SH,20241025,3.34,3.37,3.33,3.36,3.32,0.04,1.2048,199380.0,66805.909
601113.SH,20241028,3.39,3.52,3.36,3.51,3.36,0.15,4.4643,269343.74,93039.913
601113.SH,20241029,3.66,3.72,3.53,3.56,3.51,0.05,1.4245,667322.62,240993.656
601113.SH,20241030,3.54,3.6,3.5,3.54,3.56,-0.02,-0.5618,318604.0,113005.137
601113.SH,20241031,3.55,3.64,3.52,3.61,3.54,0.07,1.9774,281014.95,101065.929
601113.SH,20241101,3.64,3.67,3.53,3.57,3.61,-0.04,-1.108,295560.0,106048.68
601113.SH,20241104,3.56,3.62,3.54,3.61,3.57,0.04,1.1204,209063.18,74991.958
601113.SH,20241105,3.61,3.65,3.59,3.65,3.61,0.04,1.108,316370.82,114705.829
601113.SH,20241106,3.65,3.65,3.57,3.63,3.65,-0.02,-0.5479,282099.0,101714.959
601113.SH,20241107,3.59,3.79,3.58,3.76,3.63,0.13,3.5813,490425.0,181557.519
601113.SH,20241108,3.81,3.81,3.64,3.67,3.76,-0.09,-2.3936,308991.0,114133.191
601113.SH,20241111,3.67,3.88,3.65,3.83,3.67,0.16,4.3597,459470.1,173279.82
601113.SH,20241112,3.87,3.97,3.82,3.86,3.83,0.03,0.7833,520523.31,202447.287
601113.SH,20241113,3.81,3.87,3.73,3.78,3.86,-0.08,-2.0725,262790.08,99438.533
601113.SH,20241114,3.76,3.78,3.67,3.67,3.78,-0.11,-2.9101,207919.0,77240.739
601113.SH,20241115,3.67,3.76,3.64,3.65,3.67,-0.02,-0.545,195958.0,72547.699
601113.SH,20241118,3.66,3.72,3.57,3.61,3.65,-0.04,-1.0959,225366.0,81909.588
601113.SH,20241119,3.61,3.67,3.58,3.67,3.61,0.06,1.662,165469.0,59937.962
601113.SH,20241120,3.68,3.79,3.67,3.78,3.67,0.11,2.9973,226825.0,84509.862
601113.SH,20241121,3.78,3.87,3.75,3.85,3.78,0.07,1.8519,318612.0,122001.018
601113.SH,20241122,3.89,4.23,3.85,3.95,3.85,0.1,2.5974,920501.14,370878.7
601113.SH,20241125,3.95,4.08,3.85,4.08,3.95,0.13,3.2911,774063.54,307794.442
601113.SH,20241126,4.02,4.1,3.92,3.94,4.08,-0.14,-3.4314,601824.42,239302.942
601113.SH,20241127,3.9,3.93,3.77,3.92,3.94,-0.02,-0.5076,426296.0,164526.934
601113.SH,20241128,3.9,3.99,3.88,3.89,3.92,-0.03,-0.7653,305971.0,120011.195
601113.SH,20241129,3.88,4.04,3.87,3.98,3.89,0.09,2.3136,471596.0,187506.902
601113.SH,20241202,3.99,4.08,3.99,4.04,3.98,0.06,1.5075,435775.89,175333.448
601113.SH,20241203,4.03,4.04,3.96,4.0,4.04,-0.04,-0.9901,282265.0,112895.939
601113.SH,20241204,3.99,4.0,3.86,3.89,4.0,-0.11,-2.75,294633.0,115646.664
601113.SH,20241205,3.87,4.01,3.87,4.01,3.89,0.12,3.0848,323663.0,128163.511
601113.SH,20241206,3.96,4.08,3.86,4.05,4.01,0.04,0.9975,561872.28,223184.888
601113.SH,20241209,4.05,4.06,3.92,3.96,4.05,-0.09,-2.2222,308432.76,123005.093
601113.SH,20241210,4.04,4.18,3.96,4.07,3.96,0.11,2.7778,598785.96,242976.701
601113.SH,20241211,4.04,4.19,4.01,4.12,4.07,0.05,1.2285,595353.14,244712.417
601113.SH,20241212,4.25,4.28,4.11,4.21,4.12,0.09,2.1845,554236.95,231715.326
601113.SH,20241213,4.19,4.21,4.08,4.1,4.21,-0.11,-2.6128,378771.0,156699.654
601113.SH,20241216,4.11,4.16,4.07,4.09,4.1,-0.01,-0.2439,286565.16,117715.365
601113.SH,20241217,4.1,4.1,3.9,3.96,4.09,-0.13,-3.1785,356964.0,142180.193
601113.SH,20241218,3.95,3.97,3.9,3.92,3.96,-0.04,-1.0101,198468.53,77955.12
601113.SH,20241219,3.91,3.92,3.82,3.9,3.92,-0.02,-0.5102,200370.0,77632.047
601113.SH,20241220,3.94,4.29,3.94,4.29,3.9,0.39,10.0,989101.06,418182.283
601113.SH,20241223,4.38,4.62,4.23,4.32,4.29,0.03,0.6993,1500007.92,658186.44
601113.SH,20241224,4.28,4.45,4.18,4.45,4.32,0.13,3.0093,995894.18,427871.08
601113.SH,20241225,4.5,4.5,4.15,4.25,4.45,-0.2,-4.4944,674105.85,288105.881
601113.SH,20241226,4.2,4.4,4.2,4.27,4.25,0.02,0.4706,554072.16,237987.236
601113.SH,20241227,4.24,4.33,4.18,4.25,4.27,-0.02,-0.4684,523689.0,222958.571
601113.SH,20241230,4.21,4.29,4.08,4.08,4.25,-0.17,-4.0,463491.84,192564.31
601113.SH,20241231,4.1,4.12,3.87,3.9,4.08,-0.18,-4.4118,400823.02,158917.057
601113.SH,20250102,3.89,4.02,3.86,3.9,3.9,0.0,0.0,328856.0,129148.482
601113.SH,20250103,3.88,3.92,3.69,3.7,3.9,-0.2,-5.1282,331063.0,125151.237
601113.SH,20250106,3.68,3.76,3.54,3.69,3.7,-0.01,-0.2703,234423.37,86142.172
601113.SH,20250107,3.68,3.76,3.66,3.76,3.69,0.07,1.897,187153.0,69342.712
601113.SH,20250108,3.74,3.87,3.63,3.8,3.76,0.04,1.0638,285639.0,106989.827
601113.SH,20250109,3.75,3.86,3.74,3.8,3.8,0.0,0.0,186858.0,71402.738
601113.SH,20250110,3.79,3.83,3.66,3.68,3.8,-0.12,-3.1579,175542.0,65614.871
601113.SH,20250113,3.61,3.69,3.58,3.68,3.68,0.0,0.0,128702.84,46973.602
601113.SH,20250114,3.7,3.85,3.69,3.84,3.68,0.16,4.3478,200364.4,76054.059
601113.SH,20250115,3.83,3.97,3.82,3.94,3.84,0.1,2.6042,264819.56,103691.65
601113.SH,20250116,3.94,4.02,3.91,3.96,3.94,0.02,0.5076,222223.56,88010.67
601113.SH,20250117,3.93,3.94,3.88,3.92,3.96,-0.04,-1.0101,129020.02,50464.888
601113.SH,20250120,3.93,3.97,3.89,3.95,3.92,0.03,0.7653,135095.0,53255.408
601113.SH,20250121,3.98,4.16,3.95,4.03,3.95,0.08,2.0253,267956.41,107912.628
601113.SH,20250122,4.23,4.23,4.04,4.05,4.03,0.02,0.4963,452860.06,186948.216
601113.SH,20250123,4.06,4.19,4.02,4.04,4.05,-0.01,-0.2469,338707.41,138686.207
601113.SH,20250124,4.02,4.15,4.0,4.1,4.04,0.06,1.4851,283129.16,115604.176
601113.SH,20250127,4.12,4.14,4.04,4.04,4.1,-0.06,-1.4634,185388.1,75560.095
601113.SH,20250205,4.04,4.06,3.99,4.02,4.04,-0.02,-0.495,163179.0,65647.72
601113.SH,20250206,4.01,4.04,3.98,4.01,4.02,-0.01,-0.2488,190652.2,76374.284
601113.SH,20250207,4.02,4.07,3.97,4.03,4.01,0.02,0.4988,283972.0,114254.288
601113.SH,20250210,4.04,4.07,3.99,4.01,4.03,-0.02,-0.4963,207389.1,83163.32
601113.SH,20250211,4.01,4.03,3.95,4.03,4.01,0.02,0.4988,213800.01,85253.524
601113.SH,20250212,4.01,4.04,3.98,4.01,4.03,-0.02,-0.4963,161121.0,64655.942
601113.SH,20250213,4.02,4.11,3.98,3.99,4.01,-0.02,-0.4988,307178.17,124177.246
601113.SH,20250214,3.98,4.01,3.92,3.93,3.99,-0.06,-1.5038,226367.0,89618.85
601113.SH,20250217,3.93,3.97,3.88,3.96,3.93,0.03,0.7634,191035.17,75126.337
601113.SH,20250218,3.96,3.99,3.84,3.86,3.96,-0.1,-2.5253,202442.0,79123.787
601113.SH,20250219,3.85,3.92,3.85,3.89,3.86,0.03,0.7772,130748.25,50738.587
601113.SH,20250220,3.89,3.91,3.85,3.91,3.89,0.02,0.5141,118730.17,46149.237
601113.SH,20250221,3.91,3.92,3.85,3.9,3.91,-0.01,-0.2558,149436.17,58039.83
601113.SH,20250224,3.9,3.98,3.88,3.93,3.9,0.03,0.7692,181386.26,71424.756
601113.SH,20250225,3.96,4.32,3.96,4.32,3.93,0.39,9.9237,810925.61,343771.716
601113.SH,20250226,4.35,4.75,4.34,4.5,4.32,0.18,4.1667,1628776.97,727863.848
601113.SH,20250227,4.41,4.49,4.32,4.41,4.5,-0.09,-2.0,776810.81,340905.628
601113.SH,20250228,4.4,4.54,4.33,4.38,4.41,-0.03,-0.6803,698730.58,309173.17
601113.SH,20250303,4.36,4.46,4.25,4.31,4.38,-0.07,-1.5982,554207.0,241795.954
