ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600853.SH,20240522,3.68,3.73,3.68,3.7,3.7,0.0,0.0,149535.11,55463.337
600853.SH,20240523,3.66,3.69,3.57,3.59,3.7,-0.11,-2.973,181800.59,65597.107
600853.SH,20240524,3.6,3.94,3.57,3.74,3.59,0.15,4.1783,614139.68,231321.821
600853.SH,20240527,3.71,3.74,3.58,3.64,3.74,-0.1,-2.6738,304978.4,110505.383
600853.SH,20240528,3.6,3.64,3.57,3.59,3.64,-0.05,-1.3736,163759.68,58815.345
600853.SH,20240529,3.6,3.62,3.56,3.59,3.59,0.0,0.0,106779.12,38333.769
600853.SH,20240530,3.58,3.6,3.55,3.6,3.59,0.01,0.2786,107686.96,38564.299
600853.SH,20240531,3.59,3.63,3.58,3.62,3.6,0.02,0.5556,87749.16,31656.527
600853.SH,20240603,3.61,3.63,3.47,3.49,3.62,-0.13,-3.5912,192908.74,67767.494
600853.SH,20240604,3.47,3.49,3.38,3.43,3.49,-0.06,-1.7192,180274.08,61766.924
600853.SH,20240605,3.43,3.43,3.31,3.32,3.43,-0.11,-3.207,132498.06,44395.903
600853.SH,20240606,3.34,3.37,3.2,3.22,3.32,-0.1,-3.012,156078.44,50952.252
600853.SH,20240607,3.22,3.32,3.22,3.31,3.22,0.09,2.795,115706.04,37978.429
600853.SH,20240611,3.3,3.3,3.23,3.27,3.31,-0.04,-1.2085,81435.25,26543.576
600853.SH,20240612,3.27,3.31,3.25,3.31,3.27,0.04,1.2232,61947.96,20363.062
600853.SH,20240613,3.31,3.31,3.22,3.23,3.31,-0.08,-2.4169,85400.36,27752.573
600853.SH,20240614,3.24,3.28,3.21,3.26,3.23,0.03,0.9288,69271.4,22545.865
600853.SH,20240617,3.23,3.25,3.18,3.18,3.26,-0.08,-2.454,94404.86,30268.399
600853.SH,20240618,3.18,3.22,3.17,3.21,3.18,0.03,0.9434,66190.65,21160.736
600853.SH,20240619,3.21,3.26,3.2,3.24,3.21,0.03,0.9346,86734.09,28115.996
600853.SH,20240620,3.25,3.25,3.14,3.15,3.24,-0.09,-2.7778,85787.32,27300.684
600853.SH,20240621,3.14,3.2,3.12,3.19,3.15,0.04,1.2698,55647.92,17681.83
600853.SH,20240624,3.16,3.16,3.05,3.07,3.19,-0.12,-3.7618,98809.11,30536.407
600853.SH,20240625,3.05,3.12,3.05,3.08,3.07,0.01,0.3257,75910.66,23407.334
600853.SH,20240626,3.08,3.12,3.0,3.12,3.08,0.04,1.2987,116802.08,35760.784
600853.SH,20240627,3.09,3.11,3.05,3.06,3.12,-0.06,-1.9231,61307.12,18878.362
600853.SH,20240628,3.06,3.11,3.03,3.07,3.06,0.01,0.3268,59792.21,18450.099
600853.SH,20240701,3.09,3.16,3.09,3.16,3.07,0.09,2.9316,85405.68,26801.057
600853.SH,20240702,3.16,3.2,3.14,3.18,3.16,0.02,0.6329,79570.16,25290.474
600853.SH,20240703,3.17,3.19,3.14,3.15,3.18,-0.03,-0.9434,54487.24,17252.411
600853.SH,20240704,3.15,3.17,3.06,3.06,3.15,-0.09,-2.8571,67535.0,20956.16
600853.SH,20240705,3.05,3.11,3.03,3.1,3.06,0.04,1.3072,54647.36,16822.226
600853.SH,20240708,3.04,3.07,3.02,3.02,3.1,-0.08,-2.5806,68238.84,20709.397
600853.SH,20240709,3.0,3.06,2.93,3.06,3.02,0.04,1.3245,108491.76,32534.837
600853.SH,20240710,3.04,3.06,3.0,3.02,3.06,-0.04,-1.3072,67579.64,20492.057
600853.SH,20240711,3.06,3.1,3.05,3.1,3.02,0.08,2.649,78987.76,24356.595
600853.SH,20240712,3.08,3.16,3.08,3.12,3.1,0.02,0.6452,74636.28,23354.145
600853.SH,20240715,3.11,3.14,3.07,3.08,3.12,-0.04,-1.2821,54509.0,16896.049
600853.SH,20240716,3.08,3.1,3.06,3.1,3.08,0.02,0.6494,48855.48,15050.621
600853.SH,20240717,3.08,3.11,3.06,3.06,3.1,-0.04,-1.2903,51673.0,15920.923
600853.SH,20240718,3.06,3.36,3.01,3.19,3.06,0.13,4.2484,287006.4,91853.124
600853.SH,20240719,3.17,3.17,3.11,3.14,3.19,-0.05,-1.5674,159005.76,49765.977
600853.SH,20240722,3.12,3.17,3.08,3.15,3.14,0.01,0.3185,114630.2,35788.132
600853.SH,20240723,3.13,3.25,3.12,3.17,3.15,0.02,0.6349,193466.37,62149.903
600853.SH,20240724,3.13,3.15,3.08,3.09,3.17,-0.08,-2.5237,126878.64,39579.06
600853.SH,20240725,3.06,3.11,3.03,3.07,3.06,0.01,0.3268,74483.64,22847.74
600853.SH,20240726,3.07,3.14,3.06,3.12,3.07,0.05,1.6287,72569.56,22499.764
600853.SH,20240729,3.12,3.17,3.11,3.15,3.12,0.03,0.9615,83135.16,26171.395
600853.SH,20240730,3.14,3.21,3.12,3.19,3.15,0.04,1.2698,114015.96,36203.812
600853.SH,20240731,3.2,3.28,3.18,3.25,3.19,0.06,1.8809,165071.13,53526.881
600853.SH,20240801,3.25,3.27,3.22,3.23,3.25,-0.02,-0.6154,117234.0,37937.269
600853.SH,20240802,3.21,3.23,3.16,3.16,3.23,-0.07,-2.1672,103017.0,32906.735
600853.SH,20240805,3.13,3.22,3.1,3.1,3.16,-0.06,-1.8987,120083.66,37834.354
600853.SH,20240806,3.12,3.16,3.09,3.12,3.1,0.02,0.6452,80771.24,25152.193
600853.SH,20240807,3.14,3.14,3.1,3.12,3.12,0.0,0.0,60935.0,19029.664
600853.SH,20240808,3.12,3.12,3.07,3.1,3.12,-0.02,-0.641,69531.6,21534.778
600853.SH,20240809,3.11,3.17,3.1,3.11,3.1,0.01,0.3226,87193.8,27281.785
600853.SH,20240812,3.11,3.12,3.05,3.06,3.11,-0.05,-1.6077,73332.4,22584.86
600853.SH,20240813,3.05,3.08,3.03,3.08,3.06,0.02,0.6536,46542.24,14235.714
600853.SH,20240814,3.07,3.16,3.07,3.1,3.08,0.02,0.6494,89639.0,27995.484
600853.SH,20240815,3.06,3.13,3.05,3.11,3.1,0.01,0.3226,75168.16,23240.902
600853.SH,20240816,3.09,3.12,3.08,3.09,3.11,-0.02,-0.6431,60096.49,18642.032
600853.SH,20240819,3.07,3.11,3.07,3.08,3.09,-0.01,-0.3236,39710.16,12261.979
600853.SH,20240820,3.09,3.11,3.03,3.04,3.08,-0.04,-1.2987,55921.48,17097.284
600853.SH,20240821,3.03,3.05,3.02,3.03,3.04,-0.01,-0.3289,35195.24,10682.206
600853.SH,20240822,3.03,3.04,2.96,2.96,3.03,-0.07,-2.3102,70472.0,21145.253
600853.SH,20240823,2.96,3.15,2.93,3.04,2.96,0.08,2.7027,117955.83,35696.692
600853.SH,20240826,3.04,3.1,3.03,3.06,3.04,0.02,0.6579,111499.79,34211.534
600853.SH,20240827,3.07,3.12,3.04,3.1,3.06,0.04,1.3072,108694.28,33460.404
600853.SH,20240828,3.1,3.11,3.04,3.06,3.1,-0.04,-1.2903,58524.57,17913.329
600853.SH,20240829,3.05,3.05,3.01,3.04,3.06,-0.02,-0.6536,55004.84,16691.189
600853.SH,20240830,3.03,3.1,3.01,3.08,3.04,0.04,1.3158,89100.13,27382.122
600853.SH,20240902,3.09,3.14,3.08,3.08,3.08,0.0,0.0,109744.97,34132.895
600853.SH,20240903,3.08,3.1,3.07,3.1,3.08,0.02,0.6494,71145.2,21974.552
600853.SH,20240904,3.09,3.12,3.06,3.1,3.1,0.0,0.0,75475.48,23410.659
600853.SH,20240905,3.1,3.12,3.08,3.11,3.1,0.01,0.3226,59117.72,18332.145
600853.SH,20240906,3.1,3.13,3.06,3.07,3.11,-0.04,-1.2862,93792.0,29048.673
600853.SH,20240909,3.07,3.08,3.03,3.06,3.07,-0.01,-0.3257,62974.09,19228.878
600853.SH,20240910,3.08,3.09,3.01,3.06,3.06,0.0,0.0,68195.47,20735.191
600853.SH,20240911,3.04,3.06,3.02,3.03,3.06,-0.03,-0.9804,41260.12,12527.567
600853.SH,20240912,3.03,3.06,3.02,3.03,3.03,0.0,0.0,40689.33,12378.673
600853.SH,20240913,3.05,3.06,3.0,3.0,3.03,-0.03,-0.9901,48592.88,14704.222
600853.SH,20240918,2.98,3.0,2.94,2.98,3.0,-0.02,-0.6667,65324.28,19361.564
600853.SH,20240919,2.98,3.06,2.97,3.05,2.98,0.07,2.349,101995.84,30885.674
600853.SH,20240920,3.04,3.06,3.03,3.05,3.05,0.0,0.0,58727.0,17881.342
600853.SH,20240923,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,38160.76,11600.483
600853.SH,20240924,3.05,3.12,3.04,3.11,3.04,0.07,2.3026,117467.2,36289.252
600853.SH,20240925,3.12,3.2,3.12,3.14,3.11,0.03,0.9646,170161.6,53787.103
600853.SH,20240926,3.13,3.25,3.11,3.25,3.14,0.11,3.5032,196557.46,62925.566
600853.SH,20240927,3.28,3.33,3.25,3.33,3.25,0.08,2.4615,192826.91,63548.133
600853.SH,20240930,3.49,3.63,3.36,3.58,3.33,0.25,7.5075,478502.29,167804.756
600853.SH,20241008,3.91,3.93,3.53,3.68,3.58,0.1,2.7933,588442.82,219350.213
600853.SH,20241009,3.62,3.62,3.32,3.33,3.68,-0.35,-9.5109,329655.76,113440.282
600853.SH,20241010,3.35,3.55,3.3,3.48,3.33,0.15,4.5045,330759.98,114325.629
600853.SH,20241011,3.47,3.54,3.39,3.43,3.48,-0.05,-1.4368,281844.92,97693.624
600853.SH,20241014,3.57,3.59,3.42,3.56,3.43,0.13,3.7901,309928.9,109053.863
600853.SH,20241015,3.52,3.64,3.47,3.5,3.56,-0.06,-1.6854,276685.93,98584.376
600853.SH,20241016,3.47,3.64,3.45,3.64,3.5,0.14,4.0,408915.77,146291.377
600853.SH,20241017,3.65,3.65,3.47,3.51,3.64,-0.13,-3.5714,363495.68,128435.256
600853.SH,20241018,3.48,3.52,3.39,3.52,3.51,0.01,0.2849,281072.0,97468.027
600853.SH,20241021,3.52,3.52,3.44,3.47,3.52,-0.05,-1.4205,201822.6,70125.191
600853.SH,20241022,3.62,3.62,3.52,3.58,3.47,0.11,3.17,319688.67,114031.746
600853.SH,20241023,3.57,3.65,3.55,3.58,3.58,0.0,0.0,248153.08,89116.256
600853.SH,20241024,3.55,3.6,3.53,3.59,3.58,0.01,0.2793,165869.45,59134.396
600853.SH,20241025,3.59,3.67,3.59,3.66,3.59,0.07,1.9499,252040.72,91778.964
600853.SH,20241028,3.68,3.82,3.67,3.81,3.66,0.15,4.0984,330245.48,124644.104
600853.SH,20241029,3.83,3.91,3.76,3.77,3.81,-0.04,-1.0499,408021.29,156790.722
600853.SH,20241030,3.77,3.82,3.74,3.8,3.77,0.03,0.7958,242881.33,91832.521
600853.SH,20241031,3.81,3.88,3.78,3.82,3.8,0.02,0.5263,263538.52,100772.762
600853.SH,20241101,3.81,3.88,3.7,3.75,3.82,-0.07,-1.8325,296665.64,111991.826
600853.SH,20241104,3.79,3.88,3.74,3.84,3.75,0.09,2.4,313263.04,119198.894
600853.SH,20241105,3.82,3.88,3.8,3.87,3.84,0.03,0.7813,273521.93,105426.639
600853.SH,20241106,3.86,4.07,3.84,4.01,3.87,0.14,3.6176,473324.19,187285.702
600853.SH,20241107,4.04,4.18,3.95,4.16,4.01,0.15,3.7406,476343.81,195737.78
600853.SH,20241108,4.23,4.26,4.0,4.02,4.16,-0.14,-3.3654,425836.01,173136.294
600853.SH,20241111,4.0,4.06,3.96,4.02,4.02,0.0,0.0,251753.73,100686.25
600853.SH,20241112,4.02,4.03,3.9,3.94,4.02,-0.08,-1.99,261778.0,103972.157
600853.SH,20241113,3.94,3.97,3.85,3.9,3.94,-0.04,-1.0152,193850.16,75654.965
600853.SH,20241114,3.91,3.92,3.83,3.84,3.9,-0.06,-1.5385,177317.46,68645.541
600853.SH,20241115,3.85,3.99,3.84,3.87,3.84,0.03,0.7813,218640.32,85586.673
600853.SH,20241118,3.91,3.96,3.84,3.88,3.87,0.01,0.2584,224125.68,87487.101
600853.SH,20241119,3.88,3.91,3.79,3.9,3.88,0.02,0.5155,199314.15,76692.174
600853.SH,20241120,3.83,3.87,3.8,3.84,3.9,-0.06,-1.5385,241025.19,92239.601
600853.SH,20241121,3.84,3.87,3.8,3.83,3.84,-0.01,-0.2604,152602.23,58483.449
600853.SH,20241122,3.82,3.87,3.72,3.72,3.83,-0.11,-2.8721,192475.06,73467.816
600853.SH,20241125,3.75,3.79,3.68,3.75,3.72,0.03,0.8065,142013.68,52919.676
600853.SH,20241126,3.75,3.82,3.73,3.8,3.75,0.05,1.3333,143658.82,54270.168
600853.SH,20241127,3.82,3.84,3.71,3.83,3.8,0.03,0.7895,152393.16,57605.534
600853.SH,20241128,3.83,3.94,3.79,3.92,3.83,0.09,2.3499,238506.12,92882.427
600853.SH,20241129,3.9,3.97,3.85,3.95,3.92,0.03,0.7653,220883.49,86766.453
600853.SH,20241202,3.95,4.03,3.93,4.02,3.95,0.07,1.7722,240444.24,95920.568
600853.SH,20241203,4.02,4.03,3.97,4.01,4.02,-0.01,-0.2488,184827.76,73913.869
600853.SH,20241204,4.0,4.0,3.88,3.91,4.01,-0.1,-2.4938,204038.3,80552.562
600853.SH,20241205,3.97,3.97,3.91,3.93,3.91,0.02,0.5115,154401.42,60765.398
600853.SH,20241206,4.09,4.32,4.09,4.32,3.93,0.39,9.9237,687714.38,294438.033
600853.SH,20241209,4.7,4.7,4.31,4.31,4.32,-0.01,-0.2315,1512070.11,676588.77
600853.SH,20241210,4.44,4.54,4.2,4.21,4.31,-0.1,-2.3202,878497.56,379866.135
600853.SH,20241211,4.19,4.35,4.15,4.34,4.21,0.13,3.0879,615750.34,264756.551
600853.SH,20241212,4.33,4.77,4.28,4.77,4.34,0.43,9.9078,1365292.34,634500.167
600853.SH,20241213,4.77,5.09,4.7,4.78,4.77,0.01,0.2096,1781834.39,877483.341
600853.SH,20241216,5.0,5.1,4.8,4.94,4.78,0.16,3.3473,1193624.14,592455.945
600853.SH,20241217,4.83,4.84,4.45,4.48,4.94,-0.46,-9.3117,946368.33,432059.711
600853.SH,20241218,4.4,4.49,4.28,4.31,4.48,-0.17,-3.7946,637034.77,276461.512
600853.SH,20241219,4.23,4.46,4.16,4.39,4.31,0.08,1.8561,726703.53,314149.053
600853.SH,20241220,4.36,4.44,4.32,4.33,4.39,-0.06,-1.3667,447161.64,195278.007
600853.SH,20241223,4.35,4.38,4.1,4.14,4.33,-0.19,-4.388,380653.12,160391.434
600853.SH,20241224,4.16,4.45,4.09,4.31,4.14,0.17,4.1063,514456.42,219822.709
600853.SH,20241225,4.27,4.33,4.11,4.19,4.31,-0.12,-2.7842,328531.07,137687.815
600853.SH,20241226,4.16,4.21,4.14,4.16,4.19,-0.03,-0.716,255338.98,106558.283
600853.SH,20241227,4.16,4.25,4.14,4.21,4.16,0.05,1.2019,294341.66,123914.281
600853.SH,20241230,4.2,4.21,4.04,4.06,4.21,-0.15,-3.5629,317218.52,129156.11
600853.SH,20241231,4.1,4.13,3.97,4.0,4.06,-0.06,-1.4778,262911.8,106502.983
600853.SH,20250102,3.98,4.08,3.89,3.94,4.0,-0.06,-1.5,291587.4,116797.53
600853.SH,20250103,3.94,3.96,3.68,3.69,3.94,-0.25,-6.3452,353496.64,133271.244
600853.SH,20250106,3.7,3.78,3.57,3.73,3.69,0.04,1.084,230278.72,85108.535
600853.SH,20250107,3.73,3.77,3.69,3.77,3.73,0.04,1.0724,218103.13,81432.514
600853.SH,20250108,3.76,3.77,3.61,3.71,3.77,-0.06,-1.5915,232444.12,85628.675
600853.SH,20250109,3.67,3.73,3.66,3.69,3.71,-0.02,-0.5391,174707.93,64555.136
600853.SH,20250110,3.68,3.7,3.53,3.54,3.69,-0.15,-4.065,180862.12,65368.637
600853.SH,20250113,3.5,3.55,3.44,3.53,3.54,-0.01,-0.2825,156847.24,54954.431
600853.SH,20250114,3.54,3.69,3.54,3.69,3.53,0.16,4.5326,222792.72,81091.7
600853.SH,20250115,3.67,3.73,3.63,3.68,3.69,-0.01,-0.271,169665.6,62427.85
600853.SH,20250116,3.72,3.78,3.68,3.72,3.68,0.04,1.087,169925.85,63425.525
600853.SH,20250117,3.72,3.75,3.66,3.73,3.72,0.01,0.2688,153672.14,57151.985
600853.SH,20250120,3.74,3.83,3.71,3.78,3.73,0.05,1.3405,208403.72,78895.719
600853.SH,20250121,3.79,3.8,3.69,3.71,3.78,-0.07,-1.8519,175757.73,65661.985
600853.SH,20250122,3.69,3.71,3.63,3.64,3.71,-0.07,-1.8868,133717.41,48864.666
600853.SH,20250123,3.68,3.77,3.68,3.68,3.64,0.04,1.0989,178449.18,66480.679
600853.SH,20250124,3.68,3.7,3.63,3.68,3.68,0.0,0.0,160180.2,58816.209
600853.SH,20250127,3.72,3.79,3.69,3.71,3.68,0.03,0.8152,170975.49,63947.469
600853.SH,20250205,3.71,3.75,3.67,3.69,3.71,-0.02,-0.5391,156900.01,58162.029
600853.SH,20250206,3.69,3.72,3.59,3.72,3.69,0.03,0.813,258990.02,94950.46
600853.SH,20250207,3.7,3.79,3.67,3.76,3.72,0.04,1.0753,258841.49,97120.429
600853.SH,20250210,3.78,3.81,3.75,3.8,3.76,0.04,1.0638,273094.6,103459.942
600853.SH,20250211,3.79,3.82,3.71,3.75,3.8,-0.05,-1.3158,204271.25,76467.593
600853.SH,20250212,3.75,3.79,3.72,3.77,3.75,0.02,0.5333,203002.92,76246.481
600853.SH,20250213,3.78,3.85,3.77,3.8,3.77,0.03,0.7958,304042.96,116117.369
600853.SH,20250214,3.81,3.85,3.72,3.74,3.8,-0.06,-1.5789,225124.32,85058.234
600853.SH,20250217,3.74,3.81,3.72,3.79,3.74,0.05,1.3369,204700.28,77042.657
600853.SH,20250218,3.78,3.78,3.65,3.65,3.79,-0.14,-3.6939,238042.54,88138.668
600853.SH,20250219,3.65,3.72,3.65,3.69,3.65,0.04,1.0959,193580.68,71341.542
600853.SH,20250220,3.68,3.76,3.63,3.68,3.69,-0.01,-0.271,257718.92,94789.085
600853.SH,20250221,3.68,3.68,3.58,3.6,3.68,-0.08,-2.1739,293567.13,105928.868
600853.SH,20250224,3.61,3.8,3.6,3.77,3.6,0.17,4.7222,491669.24,182707.75
600853.SH,20250225,3.76,3.77,3.7,3.71,3.77,-0.06,-1.5915,277931.4,103491.933
600853.SH,20250226,3.69,3.77,3.69,3.72,3.71,0.01,0.2695,222895.38,83072.637
600853.SH,20250227,3.74,3.79,3.65,3.71,3.72,-0.01,-0.2688,224463.26,83284.076
600853.SH,20250228,3.7,3.72,3.63,3.63,3.71,-0.08,-2.1563,187520.89,68807.393
600853.SH,20250303,3.77,3.92,3.71,3.73,3.63,0.1,2.7548,649203.49,247908.079
