ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600110.SH,20240314,4.77,4.83,4.67,4.72,4.76,-0.04,-0.8403,169784.0,80790.515
600110.SH,20240315,4.71,4.76,4.66,4.76,4.72,0.04,0.8475,137579.18,64777.927
600110.SH,20240318,4.81,4.83,4.74,4.82,4.76,0.06,1.2605,154637.71,74055.852
600110.SH,20240319,4.81,4.87,4.79,4.83,4.82,0.01,0.2075,163997.0,79374.13
600110.SH,20240320,4.84,5.03,4.82,4.95,4.83,0.12,2.4845,331709.62,163477.336
600110.SH,20240321,4.95,4.98,4.86,4.9,4.95,-0.05,-1.0101,198575.78,97543.109
600110.SH,20240322,4.89,4.91,4.72,4.75,4.9,-0.15,-3.0612,200767.0,96010.104
600110.SH,20240325,4.74,4.75,4.6,4.6,4.75,-0.15,-3.1579,169264.97,79201.966
600110.SH,20240326,4.62,4.72,4.56,4.68,4.6,0.08,1.7391,200428.78,93134.407
600110.SH,20240327,4.67,4.69,4.44,4.45,4.68,-0.23,-4.9145,191851.33,87269.772
600110.SH,20240328,4.43,4.59,4.42,4.57,4.45,0.12,2.6966,136742.17,62103.824
600110.SH,20240329,4.57,4.64,4.53,4.58,4.57,0.01,0.2188,110882.61,50766.562
600110.SH,20240401,4.59,4.74,4.59,4.74,4.58,0.16,3.4934,193625.91,91006.727
600110.SH,20240402,4.74,4.89,4.73,4.86,4.74,0.12,2.5316,239742.4,115381.438
600110.SH,20240403,4.84,4.91,4.83,4.87,4.86,0.01,0.2058,230756.83,112190.183
600110.SH,20240408,4.87,4.92,4.71,4.72,4.87,-0.15,-3.0801,182933.5,87841.649
600110.SH,20240409,4.76,5.02,4.72,5.02,4.72,0.3,6.3559,611014.78,302423.653
600110.SH,20240410,5.02,5.02,4.85,4.87,5.02,-0.15,-2.988,360314.93,176666.526
600110.SH,20240411,4.76,4.83,4.67,4.69,4.87,-0.18,-3.6961,319370.0,151371.532
600110.SH,20240412,4.7,4.72,4.5,4.52,4.69,-0.17,-3.6247,257461.62,117464.092
600110.SH,20240415,4.5,4.63,4.3,4.39,4.52,-0.13,-2.8761,315385.72,140334.186
600110.SH,20240416,4.37,4.37,4.03,4.05,4.39,-0.34,-7.7449,292859.38,121450.358
600110.SH,20240417,4.1,4.35,4.1,4.35,4.05,0.3,7.4074,247196.88,105760.013
600110.SH,20240418,4.34,4.36,4.2,4.26,4.35,-0.09,-2.069,183180.92,78583.388
600110.SH,20240419,4.22,4.26,4.08,4.11,4.26,-0.15,-3.5211,230794.8,95641.549
600110.SH,20240422,4.1,4.17,4.01,4.11,4.11,0.0,0.0,135464.6,55551.382
600110.SH,20240423,4.12,4.19,4.07,4.09,4.11,-0.02,-0.4866,119471.01,49170.158
600110.SH,20240424,4.11,4.13,4.03,4.12,4.09,0.03,0.7335,118913.56,48685.062
600110.SH,20240425,4.11,4.21,4.08,4.15,4.12,0.03,0.7282,138990.51,57972.626
600110.SH,20240426,4.17,4.29,4.11,4.28,4.15,0.13,3.1325,181247.34,76638.748
600110.SH,20240429,4.3,4.6,4.27,4.58,4.28,0.3,7.0093,334866.95,150975.306
600110.SH,20240430,4.45,4.48,4.22,4.25,4.58,-0.33,-7.2052,438352.71,188968.45
600110.SH,20240506,4.24,4.45,4.24,4.38,4.25,0.13,3.0588,290962.32,126816.851
600110.SH,20240507,4.36,4.42,4.33,4.42,4.38,0.04,0.9132,168706.79,73877.864
600110.SH,20240508,4.39,4.39,4.3,4.31,4.42,-0.11,-2.4887,143452.0,62242.982
600110.SH,20240509,4.33,4.49,4.31,4.47,4.31,0.16,3.7123,271586.1,120908.442
600110.SH,20240510,4.46,4.49,4.35,4.39,4.47,-0.08,-1.7897,181145.0,79507.752
600110.SH,20240513,4.35,4.38,4.26,4.29,4.39,-0.1,-2.2779,164727.0,70924.189
600110.SH,20240514,4.29,4.37,4.25,4.26,4.29,-0.03,-0.6993,145634.0,62446.226
600110.SH,20240515,4.29,4.3,4.21,4.22,4.26,-0.04,-0.939,105071.0,44521.851
600110.SH,20240516,4.22,4.26,4.16,4.17,4.22,-0.05,-1.1848,147108.77,61939.405
600110.SH,20240517,4.18,4.28,4.13,4.27,4.17,0.1,2.3981,137107.55,57792.447
600110.SH,20240520,4.27,4.32,4.21,4.22,4.27,-0.05,-1.171,146796.0,62567.293
600110.SH,20240521,4.21,4.4,4.18,4.2,4.22,-0.02,-0.4739,244776.0,103946.073
600110.SH,20240522,4.16,4.25,4.15,4.22,4.2,0.02,0.4762,185712.13,77928.505
600110.SH,20240523,4.18,4.19,4.1,4.11,4.22,-0.11,-2.6066,160995.0,66573.194
600110.SH,20240524,4.12,4.15,4.08,4.08,4.11,-0.03,-0.7299,92254.0,37898.627
600110.SH,20240527,4.07,4.11,4.03,4.11,4.08,0.03,0.7353,112520.61,45703.753
600110.SH,20240528,4.11,4.12,4.05,4.06,4.11,-0.05,-1.2165,80002.0,32643.378
600110.SH,20240529,4.08,4.17,4.07,4.09,4.06,0.03,0.7389,126136.0,51993.613
600110.SH,20240530,4.09,4.13,4.08,4.09,4.09,0.0,0.0,80272.51,32894.645
600110.SH,20240531,4.1,4.14,4.09,4.1,4.09,0.01,0.2445,72028.68,29593.187
600110.SH,20240603,4.03,4.06,3.69,3.69,4.1,-0.41,-10.0,442596.19,165931.352
600110.SH,20240604,3.32,3.72,3.32,3.68,3.69,-0.01,-0.271,546633.87,195335.42
600110.SH,20240605,3.63,3.7,3.58,3.59,3.68,-0.09,-2.4457,209885.81,75949.872
600110.SH,20240606,3.62,3.63,3.36,3.39,3.59,-0.2,-5.571,351862.74,120745.998
600110.SH,20240607,3.39,3.49,3.35,3.44,3.39,0.05,1.4749,193302.31,66042.053
600110.SH,20240611,3.46,3.53,3.34,3.53,3.44,0.09,2.6163,177794.67,61602.34
600110.SH,20240612,3.53,3.56,3.48,3.49,3.53,-0.04,-1.1331,164964.85,57989.175
600110.SH,20240613,3.5,3.52,3.4,3.42,3.49,-0.07,-2.0057,176227.9,60618.984
600110.SH,20240614,3.44,3.45,3.34,3.42,3.42,0.0,0.0,294250.77,99546.337
600110.SH,20240617,3.41,3.43,3.34,3.36,3.42,-0.06,-1.7544,226324.71,76506.192
600110.SH,20240618,3.37,3.4,3.32,3.35,3.36,-0.01,-0.2976,189805.05,63706.208
600110.SH,20240619,3.36,3.37,3.23,3.25,3.35,-0.1,-2.9851,235858.64,77358.175
600110.SH,20240620,3.24,3.28,3.14,3.15,3.25,-0.1,-3.0769,225063.16,71905.336
600110.SH,20240621,3.15,3.18,3.12,3.12,3.15,-0.03,-0.9524,165813.51,52106.534
600110.SH,20240624,3.12,3.13,3.0,3.02,3.12,-0.1,-3.2051,216317.54,65770.302
600110.SH,20240625,3.04,3.09,3.01,3.03,3.02,0.01,0.3311,161746.12,49211.973
600110.SH,20240626,3.04,3.18,2.98,3.18,3.03,0.15,4.9505,252118.44,77544.496
600110.SH,20240627,3.15,3.17,3.07,3.07,3.18,-0.11,-3.4591,175947.22,54816.049
600110.SH,20240628,3.05,3.14,3.04,3.05,3.07,-0.02,-0.6515,166698.89,51656.98
600110.SH,20240701,3.07,3.11,3.03,3.09,3.05,0.04,1.3115,149439.62,45890.86
600110.SH,20240702,3.11,3.14,3.06,3.13,3.09,0.04,1.2945,173600.34,54111.651
600110.SH,20240703,3.12,3.28,3.11,3.14,3.13,0.01,0.3195,326705.0,103755.069
600110.SH,20240704,3.11,3.15,3.02,3.03,3.14,-0.11,-3.5032,247126.41,75830.307
600110.SH,20240705,3.03,3.07,2.98,3.06,3.03,0.03,0.9901,157179.92,47758.246
600110.SH,20240708,3.07,3.07,2.95,2.96,3.06,-0.1,-3.268,189618.5,56881.495
600110.SH,20240709,2.98,3.01,2.9,2.99,2.96,0.03,1.0135,204411.89,60582.326
600110.SH,20240710,2.98,3.04,2.95,2.97,2.99,-0.02,-0.6689,153310.01,45916.93
600110.SH,20240711,3.0,3.13,2.99,3.12,2.97,0.15,5.0505,280839.29,86821.577
600110.SH,20240712,3.14,3.16,3.1,3.14,3.12,0.02,0.641,220081.0,68979.76
600110.SH,20240715,3.12,3.14,3.04,3.05,3.14,-0.09,-2.8662,185928.0,57068.462
600110.SH,20240716,3.04,3.09,3.03,3.05,3.05,0.0,0.0,124247.0,37997.502
600110.SH,20240717,3.05,3.08,3.02,3.04,3.05,-0.01,-0.3279,152636.01,46563.632
600110.SH,20240718,3.04,3.09,2.98,3.09,3.04,0.05,1.6447,172607.06,52447.386
600110.SH,20240719,3.07,3.09,3.01,3.04,3.09,-0.05,-1.6181,195149.01,59464.145
600110.SH,20240722,3.03,3.06,3.01,3.03,3.04,-0.01,-0.3289,125585.34,38134.127
600110.SH,20240723,3.03,3.08,2.99,2.99,3.03,-0.04,-1.3201,156615.34,47545.033
600110.SH,20240724,2.98,3.0,2.91,2.91,2.99,-0.08,-2.6756,192689.62,56639.531
600110.SH,20240725,2.91,3.01,2.88,2.97,2.91,0.06,2.0619,163106.0,48378.949
600110.SH,20240726,2.97,3.07,2.96,3.03,2.97,0.06,2.0202,142842.11,43376.028
600110.SH,20240729,3.04,3.04,2.98,3.02,3.03,-0.01,-0.33,108866.0,32841.604
600110.SH,20240730,3.03,3.06,3.0,3.04,3.02,0.02,0.6623,117200.4,35596.737
600110.SH,20240731,3.07,3.2,3.06,3.19,3.04,0.15,4.9342,281544.1,88366.35
600110.SH,20240801,3.18,3.22,3.15,3.17,3.19,-0.02,-0.627,144901.0,46036.212
600110.SH,20240802,3.14,3.19,3.12,3.14,3.17,-0.03,-0.9464,134776.81,42616.338
600110.SH,20240805,3.13,3.19,3.06,3.06,3.14,-0.08,-2.5478,183420.25,57231.704
600110.SH,20240806,3.09,3.14,3.07,3.12,3.06,0.06,1.9608,148344.61,46075.17
600110.SH,20240807,3.11,3.14,3.09,3.12,3.12,0.0,0.0,119846.61,37335.589
600110.SH,20240808,3.12,3.14,3.07,3.13,3.12,0.01,0.3205,122700.75,38147.409
600110.SH,20240809,3.13,3.15,3.08,3.08,3.13,-0.05,-1.5974,132460.0,41184.305
600110.SH,20240812,3.08,3.09,3.04,3.05,3.08,-0.03,-0.974,105508.0,32329.439
600110.SH,20240813,3.06,3.13,3.02,3.12,3.05,0.07,2.2951,172186.5,53152.037
600110.SH,20240814,3.11,3.15,3.06,3.06,3.12,-0.06,-1.9231,128087.5,39580.411
600110.SH,20240815,3.06,3.15,3.02,3.12,3.06,0.06,1.9608,171489.59,53068.054
600110.SH,20240816,3.12,3.14,3.05,3.05,3.12,-0.07,-2.2436,140642.09,43382.739
600110.SH,20240819,3.06,3.08,3.01,3.03,3.05,-0.02,-0.6557,124172.0,37707.402
600110.SH,20240820,3.03,3.06,2.97,2.98,3.03,-0.05,-1.6502,122136.5,36644.955
600110.SH,20240821,2.97,3.01,2.95,2.96,2.98,-0.02,-0.6711,116359.11,34583.129
600110.SH,20240822,2.96,3.0,2.92,2.92,2.96,-0.04,-1.3514,99098.0,29223.564
600110.SH,20240823,2.93,2.94,2.88,2.9,2.92,-0.02,-0.6849,119480.5,34689.936
600110.SH,20240826,2.9,3.03,2.9,3.0,2.9,0.1,3.4483,173034.81,51760.711
600110.SH,20240827,3.0,3.0,2.89,2.9,3.0,-0.1,-3.3333,138337.65,40520.873
600110.SH,20240828,2.89,2.94,2.85,2.91,2.9,0.01,0.3448,99320.0,28760.316
600110.SH,20240829,2.89,2.99,2.88,2.98,2.91,0.07,2.4055,147799.65,43623.788
600110.SH,20240830,3.0,3.08,2.97,3.04,2.98,0.06,2.0134,187613.12,57127.472
600110.SH,20240902,3.06,3.1,3.01,3.01,3.04,-0.03,-0.9868,156317.0,47790.898
600110.SH,20240903,3.01,3.08,3.0,3.07,3.01,0.06,1.9934,134507.0,41007.755
600110.SH,20240904,3.06,3.12,3.04,3.08,3.07,0.01,0.3257,183426.0,56672.513
600110.SH,20240905,3.09,3.13,3.06,3.08,3.08,0.0,0.0,140060.0,43300.463
600110.SH,20240906,3.06,3.08,3.01,3.02,3.08,-0.06,-1.9481,130590.0,39667.568
600110.SH,20240909,2.72,2.72,2.72,2.72,3.02,-0.3,-9.9338,118692.0,32284.224
600110.SH,20240910,2.65,2.78,2.56,2.62,2.72,-0.1,-3.6765,699132.47,183869.645
600110.SH,20240911,2.61,2.76,2.59,2.7,2.62,0.08,3.0534,546933.19,148273.463
600110.SH,20240912,2.72,2.83,2.69,2.75,2.7,0.05,1.8519,374926.35,103785.897
600110.SH,20240913,2.76,2.77,2.67,2.72,2.75,-0.03,-1.0909,264897.0,71689.314
600110.SH,20240918,2.74,2.74,2.65,2.69,2.72,-0.03,-1.1029,142474.49,38171.231
600110.SH,20240919,2.7,2.78,2.66,2.76,2.69,0.07,2.6022,214613.61,58685.876
600110.SH,20240920,2.78,2.78,2.7,2.71,2.76,-0.05,-1.8116,170384.61,46408.513
600110.SH,20240923,2.71,2.75,2.68,2.73,2.71,0.02,0.738,128153.62,34940.286
600110.SH,20240924,2.75,2.95,2.74,2.94,2.73,0.21,7.6923,381397.88,109001.895
600110.SH,20240925,2.99,3.12,2.98,3.04,2.94,0.1,3.4014,399239.0,122249.727
600110.SH,20240926,3.06,3.17,3.03,3.17,3.04,0.13,4.2763,329348.11,102272.75
600110.SH,20240927,3.2,3.46,3.2,3.46,3.17,0.29,9.1483,430476.06,144318.487
600110.SH,20240930,3.72,3.81,3.61,3.81,3.46,0.35,10.1156,837390.16,314424.154
600110.SH,20241008,4.19,4.19,3.96,4.19,3.81,0.38,9.9738,986985.49,407083.124
600110.SH,20241009,4.19,4.19,3.78,3.79,4.19,-0.4,-9.5465,832292.21,329499.42
600110.SH,20241010,3.79,3.92,3.7,3.74,3.79,-0.05,-1.3193,494301.03,188142.483
600110.SH,20241011,3.74,3.75,3.48,3.54,3.74,-0.2,-5.3476,396360.91,141966.184
600110.SH,20241014,3.6,3.61,3.49,3.58,3.54,0.04,1.1299,311587.28,110840.158
600110.SH,20241015,3.58,3.6,3.5,3.5,3.58,-0.08,-2.2346,281946.89,99948.765
600110.SH,20241016,3.45,3.51,3.42,3.47,3.5,-0.03,-0.8571,276416.77,95654.279
600110.SH,20241017,3.47,3.52,3.39,3.4,3.47,-0.07,-2.0173,229406.98,79256.957
600110.SH,20241018,3.4,3.59,3.36,3.52,3.4,0.12,3.5294,381361.78,132377.497
600110.SH,20241021,3.55,3.62,3.52,3.55,3.52,0.03,0.8523,340583.64,121595.023
600110.SH,20241022,3.55,3.67,3.5,3.67,3.55,0.12,3.3803,428989.79,154624.609
600110.SH,20241023,3.69,3.81,3.65,3.81,3.67,0.14,3.8147,478093.11,178737.015
600110.SH,20241024,3.81,3.81,3.63,3.65,3.81,-0.16,-4.1995,416510.97,153559.356
600110.SH,20241025,3.68,3.96,3.66,3.94,3.65,0.29,7.9452,690255.46,266625.122
600110.SH,20241028,3.99,4.07,3.93,4.07,3.94,0.13,3.2995,519445.58,208396.024
600110.SH,20241029,4.09,4.15,3.91,3.92,4.07,-0.15,-3.6855,495386.97,197554.459
600110.SH,20241030,3.88,3.95,3.84,3.88,3.92,-0.04,-1.0204,325911.72,126579.151
600110.SH,20241031,3.89,4.04,3.89,4.0,3.88,0.12,3.0928,423854.5,169222.652
600110.SH,20241101,4.0,4.02,3.85,3.89,4.0,-0.11,-2.75,347925.29,136420.854
600110.SH,20241104,3.89,3.96,3.84,3.92,3.89,0.03,0.7712,219105.7,85461.43
600110.SH,20241105,3.91,4.1,3.9,4.06,3.92,0.14,3.5714,434782.0,174773.363
600110.SH,20241106,4.07,4.22,4.06,4.08,4.06,0.02,0.4926,482048.84,199487.758
600110.SH,20241107,4.09,4.49,4.09,4.49,4.08,0.41,10.049,1134107.46,493760.526
600110.SH,20241108,4.62,4.94,4.62,4.94,4.49,0.45,10.0223,663163.17,320035.346
600110.SH,20241111,5.3,5.43,5.06,5.22,4.94,0.28,5.668,2646232.28,1391601.879
600110.SH,20241112,5.03,5.1,4.71,4.76,5.22,-0.46,-8.8123,1638852.17,796891.556
600110.SH,20241113,4.7,4.97,4.65,4.79,4.76,0.03,0.6303,808733.96,385092.702
600110.SH,20241114,4.89,4.92,4.53,4.54,4.79,-0.25,-5.2192,638242.19,298027.307
600110.SH,20241115,4.53,4.62,4.39,4.4,4.54,-0.14,-3.0837,544454.04,245319.028
600110.SH,20241118,4.46,4.7,4.44,4.53,4.4,0.13,2.9545,611031.11,278600.758
600110.SH,20241119,4.48,4.57,4.33,4.57,4.53,0.04,0.883,511333.82,227032.37
600110.SH,20241120,4.55,4.71,4.52,4.66,4.57,0.09,1.9694,509768.16,236057.088
600110.SH,20241121,4.63,4.73,4.6,4.65,4.66,-0.01,-0.2146,375041.28,174493.003
600110.SH,20241122,4.63,4.87,4.56,4.76,4.65,0.11,2.3656,836940.08,395596.5
600110.SH,20241125,4.81,5.24,4.76,5.14,4.76,0.38,7.9832,1448657.06,730606.217
600110.SH,20241126,5.02,5.03,4.7,4.71,5.14,-0.43,-8.3658,819513.09,396045.816
600110.SH,20241127,4.59,4.67,4.41,4.67,4.71,-0.04,-0.8493,649245.98,292948.613
600110.SH,20241128,4.68,4.77,4.56,4.59,4.67,-0.08,-1.7131,448239.58,207480.211
600110.SH,20241129,4.58,4.63,4.45,4.55,4.59,-0.04,-0.8715,472117.27,214209.223
600110.SH,20241202,4.56,4.65,4.49,4.63,4.55,0.08,1.7582,416649.35,191987.595
600110.SH,20241203,4.63,4.65,4.51,4.57,4.63,-0.06,-1.2959,344413.24,157251.421
600110.SH,20241204,4.55,4.55,4.43,4.46,4.57,-0.11,-2.407,340731.01,152852.316
600110.SH,20241205,4.44,4.55,4.42,4.53,4.46,0.07,1.5695,263285.44,118596.834
600110.SH,20241206,4.5,4.66,4.45,4.63,4.53,0.1,2.2075,428877.21,196053.313
600110.SH,20241209,4.63,4.68,4.53,4.61,4.63,-0.02,-0.432,295773.83,136017.367
600110.SH,20241210,4.72,4.77,4.57,4.59,4.61,-0.02,-0.4338,406871.74,189644.184
600110.SH,20241211,4.56,4.64,4.55,4.63,4.59,0.04,0.8715,254528.02,117309.112
600110.SH,20241212,4.63,4.85,4.62,4.75,4.63,0.12,2.5918,612689.86,291156.615
600110.SH,20241213,4.72,4.72,4.57,4.58,4.75,-0.17,-3.5789,380931.89,175652.074
600110.SH,20241216,4.57,4.57,4.46,4.49,4.58,-0.09,-1.9651,280692.0,126515.944
600110.SH,20241217,4.52,4.6,4.47,4.5,4.49,0.01,0.2227,284180.0,128573.812
600110.SH,20241218,4.5,4.52,4.42,4.43,4.5,-0.07,-1.5556,224710.29,100136.797
600110.SH,20241219,4.4,4.43,4.3,4.37,4.43,-0.06,-1.3544,249005.97,108362.9
600110.SH,20241220,4.36,4.4,4.31,4.37,4.37,0.0,0.0,172461.58,75133.027
600110.SH,20241223,4.36,4.37,4.19,4.21,4.37,-0.16,-3.6613,248242.0,105660.04
600110.SH,20241224,4.21,4.29,4.18,4.19,4.21,-0.02,-0.4751,200222.0,84693.356
600110.SH,20241225,4.2,4.22,4.01,4.05,4.19,-0.14,-3.3413,308272.87,125272.339
600110.SH,20241226,4.04,4.11,4.03,4.07,4.05,0.02,0.4938,152469.76,62176.797
600110.SH,20241227,4.07,4.19,4.05,4.14,4.07,0.07,1.7199,208143.69,86297.863
600110.SH,20241230,4.12,4.14,4.06,4.1,4.14,-0.04,-0.9662,169208.0,69157.618
600110.SH,20241231,4.11,4.16,4.0,4.0,4.1,-0.1,-2.439,156101.94,63320.946
600110.SH,20250102,4.0,4.03,3.85,3.89,4.0,-0.11,-2.75,211078.76,83358.247
600110.SH,20250103,3.91,3.93,3.72,3.76,3.89,-0.13,-3.3419,236015.94,90393.91
600110.SH,20250106,3.76,3.82,3.66,3.77,3.76,0.01,0.266,171856.0,64560.865
600110.SH,20250107,3.78,3.88,3.78,3.87,3.77,0.1,2.6525,190361.25,72917.188
600110.SH,20250108,3.86,3.87,3.67,3.79,3.87,-0.08,-2.0672,230683.25,86632.682
600110.SH,20250109,3.77,3.83,3.74,3.78,3.79,-0.01,-0.2639,195093.01,73973.872
600110.SH,20250110,3.79,3.86,3.68,3.68,3.78,-0.1,-2.6455,176935.0,66676.194
600110.SH,20250113,3.66,3.73,3.6,3.71,3.68,0.03,0.8152,152080.0,55936.785
600110.SH,20250114,3.7,3.87,3.7,3.86,3.71,0.15,4.0431,215964.02,82110.191
600110.SH,20250115,3.87,3.88,3.77,3.82,3.86,-0.04,-1.0363,176879.0,67395.462
600110.SH,20250116,3.83,3.93,3.81,3.85,3.82,0.03,0.7853,182372.0,70567.215
600110.SH,20250117,3.84,3.88,3.81,3.85,3.85,0.0,0.0,102134.55,39275.706
600110.SH,20250120,3.89,3.95,3.86,3.92,3.85,0.07,1.8182,159130.0,62360.048
600110.SH,20250121,3.94,3.95,3.81,3.83,3.92,-0.09,-2.2959,142467.0,54930.208
600110.SH,20250122,3.83,3.84,3.76,3.78,3.83,-0.05,-1.3055,119491.0,45210.154
600110.SH,20250123,3.83,3.91,3.75,3.75,3.78,-0.03,-0.7937,159168.99,61037.539
600110.SH,20250124,3.75,3.81,3.72,3.8,3.75,0.05,1.3333,137656.24,52039.162
600110.SH,20250127,3.74,3.85,3.7,3.71,3.8,-0.09,-2.3684,164556.0,61711.387
600110.SH,20250205,3.71,3.79,3.69,3.74,3.71,0.03,0.8086,140313.0,52613.983
600110.SH,20250206,3.75,3.88,3.7,3.87,3.74,0.13,3.4759,209781.04,79858.172
600110.SH,20250207,3.86,4.0,3.84,3.96,3.87,0.09,2.3256,269386.98,106267.015
600110.SH,20250210,3.98,4.11,3.94,4.06,3.96,0.1,2.5253,297755.91,119591.383
600110.SH,20250211,4.08,4.1,3.96,4.01,4.06,-0.05,-1.2315,228057.66,91001.526
600110.SH,20250212,4.01,4.1,3.99,4.1,4.01,0.09,2.2444,214389.0,86955.904
600110.SH,20250213,4.1,4.12,4.05,4.06,4.1,-0.04,-0.9756,188740.0,77144.555
600110.SH,20250214,4.05,4.14,4.02,4.04,4.06,-0.02,-0.4926,232015.01,94556.416
600110.SH,20250217,4.06,4.07,3.99,4.01,4.04,-0.03,-0.7426,203701.67,81768.921
600110.SH,20250218,4.01,4.1,3.97,3.98,4.01,-0.03,-0.7481,266401.1,107633.875
600110.SH,20250219,3.98,4.03,3.94,4.03,3.98,0.05,1.2563,185443.59,74206.535
600110.SH,20250220,4.06,4.43,4.02,4.37,4.03,0.34,8.4367,1039891.72,447570.177
600110.SH,20250221,4.37,4.5,4.32,4.4,4.37,0.03,0.6865,830752.18,366113.691
600110.SH,20250224,4.38,4.42,4.28,4.35,4.4,-0.05,-1.1364,395278.27,171649.166
600110.SH,20250225,4.35,4.45,4.3,4.4,4.35,0.05,1.1494,362872.07,159315.462
600110.SH,20250226,4.4,4.48,4.4,4.42,4.4,0.02,0.4545,321650.7,142594.411
600110.SH,20250227,4.43,4.5,4.4,4.5,4.42,0.08,1.81,460361.02,205487.816
600110.SH,20250228,4.5,4.5,4.3,4.33,4.5,-0.17,-3.7778,428271.0,187757.564
