ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688261.SH,20240826,30.2,30.69,29.96,30.28,30.01,0.27,0.8997,9529.52,28874.223
688261.SH,20240827,30.3,30.3,29.65,29.79,30.28,-0.49,-1.6182,9100.72,27174.406
688261.SH,20240828,29.96,30.13,29.45,29.84,29.79,0.05,0.1678,7743.76,23116.522
688261.SH,20240829,29.48,30.67,29.38,30.31,29.84,0.47,1.5751,13233.6,40083.299
688261.SH,20240830,30.01,31.88,30.0,31.46,30.31,1.15,3.7941,17791.75,55795.414
688261.SH,20240902,31.19,31.88,29.7,29.72,31.46,-1.74,-5.5308,15311.06,46659.315
688261.SH,20240903,29.52,30.69,29.52,30.2,29.72,0.48,1.6151,10793.57,32597.116
688261.SH,20240904,29.88,30.7,29.61,30.34,30.2,0.14,0.4636,9752.02,29502.104
688261.SH,20240905,30.35,31.15,30.34,30.73,30.34,0.39,1.2854,10045.9,30867.147
688261.SH,20240906,31.15,31.15,29.78,29.85,30.73,-0.88,-2.8637,10052.33,30346.871
688261.SH,20240909,29.9,30.1,29.34,29.63,29.85,-0.22,-0.737,8889.33,26381.881
688261.SH,20240910,29.75,30.14,29.08,29.84,29.63,0.21,0.7087,8808.39,25985.636
688261.SH,20240911,29.63,30.14,29.44,30.05,29.84,0.21,0.7038,7153.58,21423.34
688261.SH,20240912,30.07,30.66,30.05,30.07,30.05,0.02,0.0666,8072.83,24470.586
688261.SH,20240913,29.62,30.05,28.75,28.8,30.07,-1.27,-4.2235,10752.79,31442.301
688261.SH,20240918,28.88,29.02,28.0,28.21,28.8,-0.59,-2.0486,11319.12,32003.212
688261.SH,20240919,28.7,29.49,28.18,29.0,28.21,0.79,2.8004,12602.29,36379.852
688261.SH,20240920,28.92,29.28,28.21,28.36,29.0,-0.64,-2.2069,12146.22,34700.9
688261.SH,20240923,28.36,28.7,28.01,28.5,28.36,0.14,0.4937,11875.22,33797.002
688261.SH,20240924,28.59,29.88,28.33,29.87,28.5,1.37,4.807,18008.21,52780.285
688261.SH,20240925,30.53,31.2,30.11,30.52,29.87,0.65,2.1761,23148.38,71195.97
688261.SH,20240926,30.89,31.8,30.39,31.73,30.52,1.21,3.9646,24959.91,77654.184
688261.SH,20240927,32.71,34.09,32.1,34.03,31.73,2.3,7.2487,19896.39,65892.967
688261.SH,20240930,36.75,40.84,35.66,40.84,34.03,6.81,20.0118,76002.55,296808.498
688261.SH,20241008,49.01,49.01,46.84,49.01,40.84,8.17,20.0049,46317.61,226213.892
688261.SH,20241009,49.99,58.66,49.01,54.6,49.01,5.59,11.4058,151860.17,819535.267
688261.SH,20241010,54.5,54.5,48.5,49.2,54.6,-5.4,-9.8901,77674.32,392586.104
688261.SH,20241011,46.94,48.5,44.0,44.93,49.2,-4.27,-8.6789,61768.62,283083.752
688261.SH,20241014,44.56,46.88,42.8,46.8,44.93,1.87,4.162,56974.53,256709.508
688261.SH,20241015,46.45,49.1,45.01,45.01,46.8,-1.79,-3.8248,58711.18,276558.475
688261.SH,20241016,44.04,46.17,43.8,44.74,45.01,-0.27,-0.5999,32653.31,146628.926
688261.SH,20241017,45.8,46.99,45.0,45.0,44.74,0.26,0.5811,37019.6,169920.56
688261.SH,20241018,45.75,53.46,44.65,50.53,45.0,5.53,12.2889,75474.93,367829.724
688261.SH,20241021,51.6,58.38,50.6,53.55,50.53,3.02,5.9766,106365.8,578843.529
688261.SH,20241022,53.0,55.23,51.23,52.2,53.55,-1.35,-2.521,72268.76,382033.361
688261.SH,20241023,52.1,52.96,50.7,51.86,52.2,-0.34,-0.6513,48833.12,254808.654
688261.SH,20241024,51.69,52.56,50.47,51.1,51.86,-0.76,-1.4655,50584.12,260085.73
688261.SH,20241025,51.0,52.08,50.3,50.87,51.1,-0.23,-0.4501,44727.26,227996.957
688261.SH,20241028,50.95,51.07,49.59,50.41,50.87,-0.46,-0.9043,35834.05,179877.912
688261.SH,20241029,50.59,50.98,47.9,47.99,50.41,-2.42,-4.8006,54307.37,268765.79
688261.SH,20241030,48.01,48.71,46.08,47.0,47.99,-0.99,-2.0629,45343.06,214459.907
688261.SH,20241031,47.05,49.28,46.09,48.58,47.0,1.58,3.3617,49050.5,235493.846
688261.SH,20241101,48.78,49.78,45.4,45.4,48.58,-3.18,-6.5459,53153.72,252657.845
688261.SH,20241104,45.33,47.25,45.02,46.61,45.4,1.21,2.6652,27877.11,129481.303
688261.SH,20241105,46.66,49.66,46.2,48.95,46.61,2.34,5.0204,45014.74,218237.728
688261.SH,20241106,49.76,51.29,48.4,49.75,48.95,0.8,1.6343,59858.39,298238.579
688261.SH,20241107,49.58,51.48,49.02,51.44,49.75,1.69,3.397,50942.1,257309.634
688261.SH,20241108,52.18,54.9,51.59,51.95,51.44,0.51,0.9914,64122.61,339983.63
688261.SH,20241111,52.37,56.22,51.95,56.0,51.95,4.05,7.796,72957.71,398552.302
688261.SH,20241112,59.0,59.4,52.82,53.33,56.0,-2.67,-4.7679,70132.77,387088.263
688261.SH,20241113,52.98,54.23,51.77,54.2,53.33,0.87,1.6314,40464.22,214346.832
688261.SH,20241114,53.76,53.76,50.88,51.06,54.2,-3.14,-5.7934,37829.89,197718.995
688261.SH,20241115,51.05,51.66,48.39,48.76,51.06,-2.3,-4.5045,34929.89,175145.153
688261.SH,20241118,48.3,49.29,46.5,47.09,48.76,-1.67,-3.4249,30018.47,142396.319
688261.SH,20241119,47.5,49.7,46.8,49.49,47.09,2.4,5.0966,29365.54,141574.983
688261.SH,20241120,49.49,50.4,48.7,49.8,49.49,0.31,0.6264,26972.42,133205.533
688261.SH,20241121,49.75,50.85,48.92,50.24,49.8,0.44,0.8835,32502.0,163121.158
688261.SH,20241122,50.23,50.8,47.0,47.15,50.24,-3.09,-6.1505,33316.61,163719.005
688261.SH,20241125,47.2,48.17,46.52,47.4,47.15,0.25,0.5302,20631.43,97280.047
688261.SH,20241126,47.44,48.13,45.8,46.17,47.4,-1.23,-2.5949,20173.05,94683.436
688261.SH,20241127,46.17,47.19,44.27,47.18,46.17,1.01,2.1876,27118.82,124021.92
688261.SH,20241128,47.0,48.18,46.5,46.68,47.18,-0.5,-1.0598,22192.86,104809.601
688261.SH,20241129,46.01,48.87,45.81,48.06,46.68,1.38,2.9563,29840.37,141653.385
688261.SH,20241202,48.06,48.8,47.7,48.4,48.06,0.34,0.7074,23336.45,112654.748
688261.SH,20241203,48.73,48.99,46.89,47.54,48.4,-0.86,-1.7769,22200.96,105954.968
688261.SH,20241204,48.77,49.44,47.23,47.43,47.54,-0.11,-0.2314,28409.64,137561.179
688261.SH,20241205,46.96,48.3,46.65,47.58,47.43,0.15,0.3163,20275.11,96761.409
688261.SH,20241206,47.58,48.68,46.38,48.37,47.58,0.79,1.6604,29160.35,138802.332
688261.SH,20241209,48.37,48.48,46.95,47.35,48.37,-1.02,-2.1087,18890.31,90034.819
688261.SH,20241210,50.0,50.0,47.9,48.15,47.35,0.8,1.6895,30224.03,147507.949
688261.SH,20241211,48.14,49.19,47.82,48.66,48.15,0.51,1.0592,27182.08,131925.947
688261.SH,20241212,48.51,48.66,47.63,48.45,48.66,-0.21,-0.4316,20975.05,100838.186
688261.SH,20241213,48.26,48.36,47.04,47.08,48.45,-1.37,-2.8277,27029.19,128303.24
688261.SH,20241216,47.08,47.33,45.77,46.19,47.08,-0.89,-1.8904,18569.23,86206.136
688261.SH,20241217,46.06,46.59,45.01,45.2,46.19,-0.99,-2.1433,15396.85,70356.641
688261.SH,20241218,45.5,46.93,44.89,46.23,45.2,1.03,2.2788,21294.54,98174.759
688261.SH,20241219,46.25,46.83,45.25,46.35,46.23,0.12,0.2596,18568.58,85910.327
688261.SH,20241220,46.88,48.88,46.1,48.15,46.35,1.8,3.8835,33763.57,161539.884
688261.SH,20241223,48.1,48.5,46.0,46.16,48.15,-1.99,-4.1329,25989.44,122944.361
688261.SH,20241224,46.16,46.78,45.25,46.67,46.16,0.51,1.1049,22519.97,104015.595
688261.SH,20241225,47.78,47.78,45.25,45.88,46.67,-0.79,-1.6927,17911.49,82786.22
688261.SH,20241226,46.07,47.8,45.5,47.05,45.88,1.17,2.5501,26010.87,122457.416
688261.SH,20241227,47.41,47.98,46.0,46.03,47.05,-1.02,-2.1679,25893.11,121568.499
688261.SH,20241230,45.53,46.43,44.5,45.05,46.03,-0.98,-2.129,21925.27,99481.278
688261.SH,20241231,44.99,45.25,41.94,41.99,45.05,-3.06,-6.7925,36932.19,159904.317
688261.SH,20250102,41.9,42.14,39.91,40.4,41.99,-1.59,-3.7866,24635.97,101291.166
688261.SH,20250103,40.4,40.75,38.35,38.5,40.4,-1.9,-4.703,22980.87,90946.91
688261.SH,20250106,38.5,39.12,37.72,38.25,38.5,-0.25,-0.6494,16834.2,64648.452
688261.SH,20250107,38.42,39.27,37.87,39.09,38.25,0.84,2.1961,14898.8,57593.92
688261.SH,20250108,39.0,39.24,37.06,38.68,39.09,-0.41,-1.0489,21684.3,82685.132
688261.SH,20250109,38.88,39.58,38.33,38.33,38.68,-0.35,-0.9049,17726.42,68860.807
688261.SH,20250110,38.67,39.39,36.77,36.78,38.33,-1.55,-4.0438,23779.61,90975.208
688261.SH,20250113,36.35,38.38,35.84,38.08,36.78,1.3,3.5345,23090.4,86370.54
688261.SH,20250114,38.24,39.97,37.89,39.95,38.08,1.87,4.9107,24401.69,95390.815
688261.SH,20250115,40.09,40.09,39.26,39.5,39.95,-0.45,-1.1264,17624.89,69738.443
688261.SH,20250116,39.73,40.49,39.38,39.99,39.5,0.49,1.2405,20533.88,82068.063
688261.SH,20250117,39.77,40.99,39.46,40.3,39.99,0.31,0.7752,20271.5,81650.382
688261.SH,20250120,41.0,41.0,40.05,40.25,40.3,-0.05,-0.1241,17192.9,69473.295
688261.SH,20250121,40.23,40.23,38.87,39.92,40.25,-0.33,-0.8199,20801.52,82447.161
688261.SH,20250122,39.22,39.99,39.09,39.37,39.92,-0.55,-1.3778,13034.18,51467.557
688261.SH,20250123,39.89,40.74,39.28,39.28,39.37,-0.09,-0.2286,19045.76,76341.131
688261.SH,20250124,39.01,40.09,39.01,40.05,39.28,0.77,1.9603,14530.24,57749.557
688261.SH,20250127,40.4,40.41,38.25,38.28,40.05,-1.77,-4.4195,15344.06,60011.946
688261.SH,20250205,39.13,39.98,38.5,39.48,38.28,1.2,3.1348,18001.25,71002.878
688261.SH,20250206,39.44,41.26,39.21,41.25,39.48,1.77,4.4833,23119.32,94088.842
688261.SH,20250207,41.3,42.74,41.1,41.9,41.25,0.65,1.5758,29674.32,124688.94
688261.SH,20250210,41.95,44.2,41.95,43.64,41.9,1.74,4.1527,34787.34,150249.068
688261.SH,20250211,43.57,43.66,42.41,42.74,43.64,-0.9,-2.0623,23766.59,101640.557
688261.SH,20250212,42.8,45.33,42.42,45.33,42.74,2.59,6.0599,46066.47,202736.726
688261.SH,20250213,45.93,45.93,44.0,44.05,45.33,-1.28,-2.8237,31694.65,141539.146
688261.SH,20250214,44.0,44.47,43.08,43.89,44.05,-0.16,-0.3632,26000.45,113489.878
688261.SH,20250217,43.4,44.4,43.23,43.7,43.89,-0.19,-0.4329,27461.98,120112.01
688261.SH,20250218,43.7,44.38,41.97,42.38,43.7,-1.32,-3.0206,26136.5,112826.605
688261.SH,20250219,42.73,44.7,42.12,44.51,42.38,2.13,5.026,37250.6,163414.639
688261.SH,20250220,44.32,44.9,43.75,44.19,44.51,-0.32,-0.7189,33355.15,147734.06
688261.SH,20250221,44.6,45.83,43.41,45.45,44.19,1.26,2.8513,54797.81,245560.037
688261.SH,20250224,45.46,45.68,43.93,44.35,45.45,-1.1,-2.4202,48283.8,215986.17
688261.SH,20250225,44.1,45.23,43.26,44.6,44.35,0.25,0.5637,39714.28,176763.168
688261.SH,20250226,44.58,46.65,43.8,46.35,44.6,1.75,3.9238,57434.68,261839.005
688261.SH,20250227,46.53,47.57,44.7,46.2,46.35,-0.15,-0.3236,58832.27,271559.37
688261.SH,20250228,45.5,45.92,42.71,42.86,46.2,-3.34,-7.2294,49105.05,216083.513
