ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920879.BJ,20250225,13.77,13.98,13.61,13.73,13.96,-0.23,-1.6476,11954.12,16505.155
920879.BJ,20250226,13.74,14.12,13.7,13.98,13.73,0.25,1.8208,10514.85,14652.337
920879.BJ,20250227,14.1,14.29,13.87,14.27,13.98,0.29,2.0744,16931.54,23840.122
920879.BJ,20250228,14.5,14.52,14.0,14.09,14.27,-0.18,-1.2614,14007.7,20031.413
920879.BJ,20250303,14.13,14.5,13.83,14.38,14.09,0.29,2.0582,15605.02,22270.421
920879.BJ,20250304,14.15,15.09,14.15,15.02,14.38,0.64,4.4506,24451.54,36072.298
920879.BJ,20250305,14.85,16.3,14.73,15.91,15.02,0.89,5.9254,37460.15,58118.098
920879.BJ,20250306,16.3,18.8,15.41,17.5,15.91,1.59,9.9937,74305.92,125496.441
920879.BJ,20250307,17.72,19.3,16.78,17.02,17.5,-0.48,-2.7429,65137.94,117118.755
920879.BJ,20250310,16.99,22.12,16.11,21.0,17.02,3.98,23.3843,148281.78,297009.721
920879.BJ,20250311,20.0,20.88,18.58,18.79,21.0,-2.21,-10.5238,107478.7,210431.808
920879.BJ,20250312,18.67,19.68,17.8,19.25,18.79,0.46,2.4481,77961.27,144700.481
920879.BJ,20250313,19.0,19.25,17.5,17.93,19.25,-1.32,-6.8571,64071.33,115982.22
920879.BJ,20250314,17.86,18.28,17.75,18.14,17.93,0.21,1.1712,40688.14,73521.339
920879.BJ,20250317,18.44,18.65,18.14,18.43,18.14,0.29,1.5987,40248.88,74036.183
920879.BJ,20250318,18.43,19.38,18.26,18.75,18.43,0.32,1.7363,49988.9,93720.103
920879.BJ,20250319,18.63,18.71,16.88,17.02,18.75,-1.73,-9.2267,46577.84,82730.936
920879.BJ,20250320,17.18,17.44,16.36,16.5,17.02,-0.52,-3.0552,29052.23,49241.024
920879.BJ,20250321,16.32,16.64,15.7,15.82,16.5,-0.68,-4.1212,22749.19,36788.053
920879.BJ,20250324,15.96,16.59,15.55,16.45,15.82,0.63,3.9823,25013.01,40370.017
920879.BJ,20250325,16.48,17.86,16.4,17.43,16.45,0.98,5.9574,45908.78,79532.83
920879.BJ,20250326,17.07,17.88,17.06,17.28,17.43,-0.15,-0.8606,26254.02,45718.007
920879.BJ,20250327,17.3,17.3,16.84,17.0,17.28,-0.28,-1.6204,19415.61,33082.82
920879.BJ,20250328,16.96,17.05,15.98,16.04,17.0,-0.96,-5.6471,20936.14,34491.613
920879.BJ,20250331,16.18,16.6,15.59,16.38,16.04,0.34,2.1197,17122.23,27594.854
920879.BJ,20250401,16.61,17.79,16.41,17.79,16.38,1.41,8.6081,37088.05,63970.967
920879.BJ,20250402,17.59,17.98,17.34,17.59,17.79,-0.2,-1.1242,20770.2,36489.876
920879.BJ,20250403,17.28,18.52,17.28,18.37,17.59,0.78,4.4343,36371.5,65908.765
920879.BJ,20250407,17.31,17.79,14.83,15.58,18.37,-2.79,-15.1878,39106.4,64379.947
920879.BJ,20250408,15.78,16.51,15.5,16.51,15.58,0.93,5.9692,27992.06,44697.603
920879.BJ,20250409,16.0,18.16,15.6,18.0,16.51,1.49,9.0248,49584.52,86312.885
920879.BJ,20250410,17.84,19.2,17.84,18.25,18.0,0.25,1.3889,60412.33,113152.297
920879.BJ,20250411,17.9,19.58,17.9,18.81,18.25,0.56,3.0685,43521.32,82069.587
920879.BJ,20250414,19.26,19.8,18.81,18.99,18.81,0.18,0.9569,38104.95,73400.763
920879.BJ,20250415,18.8,19.38,18.55,19.32,18.99,0.33,1.7378,28542.11,54150.29
920879.BJ,20250416,19.39,19.66,18.4,18.94,19.32,-0.38,-1.9669,25602.5,48636.41
920879.BJ,20250417,18.6,19.6,18.57,19.22,18.94,0.28,1.4784,28504.27,54735.24
920879.BJ,20250418,19.13,21.6,18.82,21.5,19.22,2.28,11.8626,66081.8,134116.961
920879.BJ,20250421,21.39,21.39,20.12,20.99,21.5,-0.51,-2.3721,52101.04,107385.883
920879.BJ,20250422,21.93,21.93,20.33,20.33,20.99,-0.66,-3.1444,42608.83,89394.026
920879.BJ,20250423,20.6,20.6,19.66,19.67,20.33,-0.66,-3.2464,34878.84,69871.204
920879.BJ,20250424,19.8,20.29,18.8,19.66,19.67,-0.01,-0.0508,38338.01,75251.542
920879.BJ,20250425,19.5,20.39,18.8,19.15,19.66,-0.51,-2.5941,27769.71,54374.356
920879.BJ,20250428,19.64,19.75,18.54,18.61,19.15,-0.54,-2.8198,23280.65,44396.544
920879.BJ,20250429,18.32,19.33,18.32,19.32,18.61,0.71,3.8152,18436.07,35009.334
920879.BJ,20250430,19.55,19.95,19.21,19.46,19.32,0.14,0.7246,19181.23,37601.892
920879.BJ,20250506,19.62,20.25,19.58,20.22,19.46,0.76,3.9054,23436.36,46747.495
920879.BJ,20250507,20.47,20.85,19.91,20.56,20.22,0.34,1.6815,27099.28,54994.957
920879.BJ,20250508,20.53,20.54,20.25,20.35,20.56,-0.21,-1.0214,18585.17,37841.56
920879.BJ,20250509,16.99,16.99,16.5,16.63,16.8,-0.17,-1.0119,22739.82,38104.331
920879.BJ,20250512,16.63,16.83,16.5,16.7,16.63,0.07,0.4209,26734.48,44450.582
920879.BJ,20250513,16.88,16.98,15.97,15.97,16.7,-0.73,-4.3713,23340.03,38206.675
920879.BJ,20250514,15.91,16.13,15.51,15.95,15.97,-0.02,-0.1252,25928.17,40835.666
920879.BJ,20250515,15.94,16.29,15.86,16.28,15.95,0.33,2.069,22536.37,36362.693
920879.BJ,20250516,16.39,16.8,16.1,16.16,16.28,-0.12,-0.7371,25003.3,41019.897
920879.BJ,20250519,16.11,16.6,16.01,16.55,16.16,0.39,2.4134,19880.87,32487.624
920879.BJ,20250520,16.79,17.14,16.48,16.97,16.55,0.42,2.5378,33906.43,57020.055
920879.BJ,20250521,17.12,18.2,17.08,17.2,16.97,0.23,1.3553,47460.84,83070.86
920879.BJ,20250522,17.0,17.09,15.92,16.13,17.2,-1.07,-6.2209,34616.45,56769.037
920879.BJ,20250523,16.0,16.3,15.51,15.57,16.13,-0.56,-3.4718,21036.36,33541.589
920879.BJ,20250526,15.05,16.6,15.05,16.6,15.57,1.03,6.6153,29386.79,47459.76
920879.BJ,20250527,16.53,17.1,16.26,16.69,16.6,0.09,0.5422,27424.81,45614.753
920879.BJ,20250528,16.59,18.74,16.52,17.89,16.69,1.2,7.1899,89613.62,161054.76
920879.BJ,20250529,17.7,18.38,17.45,17.9,17.89,0.01,0.0559,46832.95,83068.439
920879.BJ,20250530,17.64,17.79,16.88,16.96,17.9,-0.94,-5.2514,36325.21,62402.845
920879.BJ,20250603,16.8,17.5,16.6,17.31,16.96,0.35,2.0637,19486.33,33340.908
920879.BJ,20250604,17.5,17.85,17.21,17.41,17.31,0.1,0.5777,18490.71,32311.41
920879.BJ,20250605,17.41,17.87,17.25,17.37,17.41,-0.04,-0.2298,23808.55,41659.795
920879.BJ,20250606,17.4,17.41,16.89,17.05,17.37,-0.32,-1.8423,16389.45,28056.978
920879.BJ,20250609,17.29,17.68,17.1,17.63,17.05,0.58,3.4018,22980.4,40037.846
920879.BJ,20250610,17.55,17.88,17.18,17.27,17.63,-0.36,-2.042,22173.94,38829.983
920879.BJ,20250611,17.42,17.42,16.81,17.0,17.27,-0.27,-1.5634,30068.34,51337.95
920879.BJ,20250612,17.0,17.16,16.66,17.0,17.0,0.0,0.0,22957.02,38752.934
920879.BJ,20250613,16.92,17.99,16.68,17.29,17.0,0.29,1.7059,41406.54,71943.801
920879.BJ,20250616,17.04,17.46,16.92,17.05,17.29,-0.24,-1.3881,22976.17,39376.344
920879.BJ,20250617,17.15,17.55,16.9,17.29,17.05,0.24,1.4076,21846.41,37561.065
920879.BJ,20250618,17.3,17.44,16.68,16.86,17.29,-0.43,-2.487,20985.21,35519.688
920879.BJ,20250619,16.73,16.86,15.9,16.15,16.86,-0.71,-4.2112,25546.26,41687.289
920879.BJ,20250620,16.37,16.6,15.9,16.18,16.15,0.03,0.1858,17420.19,28315.793
920879.BJ,20250623,16.17,16.41,15.95,16.4,16.18,0.22,1.3597,12188.32,19785.969
920879.BJ,20250624,16.25,16.84,16.25,16.76,16.4,0.36,2.1951,12921.94,21567.072
920879.BJ,20250625,16.87,16.91,16.58,16.79,16.76,0.03,0.179,14539.39,24388.977
920879.BJ,20250626,16.8,17.4,16.73,16.9,16.79,0.11,0.6552,24316.38,41591.617
920879.BJ,20250627,17.5,17.84,17.16,17.26,16.9,0.36,2.1302,25939.86,45085.63
920879.BJ,20250630,17.2,17.45,17.11,17.14,17.26,-0.12,-0.6952,16648.52,28690.85
920879.BJ,20250701,17.25,17.34,17.04,17.23,17.14,0.09,0.5251,9713.69,16675.672
920879.BJ,20250702,17.33,17.49,17.11,17.49,17.23,0.26,1.509,17147.08,29630.417
920879.BJ,20250703,17.42,17.46,17.16,17.44,17.49,-0.05,-0.2859,12987.94,22474.427
920879.BJ,20250704,17.38,17.38,16.97,17.07,17.44,-0.37,-2.1216,15408.68,26377.769
920879.BJ,20250707,16.97,17.56,16.71,17.3,17.07,0.23,1.3474,21295.1,36583.543
920879.BJ,20250708,17.26,17.5,17.12,17.46,17.3,0.16,0.9249,15157.77,26311.938
920879.BJ,20250709,17.47,17.67,17.34,17.46,17.46,0.0,0.0,11704.28,20451.069
920879.BJ,20250710,17.4,18.41,17.01,18.23,17.46,0.77,4.4101,35917.56,63751.542
920879.BJ,20250711,18.1,19.2,18.02,19.07,18.23,0.84,4.6078,37636.51,70308.59
920879.BJ,20250714,19.5,19.79,18.69,19.36,19.07,0.29,1.5207,28238.8,54161.413
920879.BJ,20250715,19.1,19.58,18.91,19.0,19.36,-0.36,-1.8595,18840.89,36094.132
920879.BJ,20250716,19.23,22.87,19.11,21.6,19.0,2.6,13.6842,89999.75,193206.134
920879.BJ,20250717,21.0,21.69,20.32,21.43,21.6,-0.17,-0.787,62987.99,131341.675
920879.BJ,20250718,21.11,22.18,20.71,20.91,21.43,-0.52,-2.4265,64233.74,137971.872
920879.BJ,20250721,27.18,27.18,25.57,27.18,20.91,6.27,29.9857,161930.09,438857.473
920879.BJ,20250722,32.8,35.33,32.7,35.33,27.18,8.15,29.9853,219830.41,759839.125
920879.BJ,20250723,36.0,45.88,35.33,38.13,35.33,2.8,7.9253,330840.72,1342382.097
920879.BJ,20250724,39.0,41.25,36.14,36.14,38.13,-1.99,-5.219,253163.19,973896.038
920879.BJ,20250725,34.07,35.23,30.77,31.6,36.14,-4.54,-12.5623,229580.7,756867.845
920879.BJ,20250728,31.13,32.12,30.0,31.29,31.6,-0.31,-0.981,138369.98,427047.056
920879.BJ,20250729,31.3,38.38,30.43,37.66,31.29,6.37,20.3579,242027.15,818241.79
920879.BJ,20250730,35.1,37.3,32.96,33.15,37.66,-4.51,-11.9756,174976.75,615236.326
920879.BJ,20250731,32.16,33.48,31.51,31.69,33.15,-1.46,-4.4042,109782.92,352582.483
920879.BJ,20250801,31.3,32.83,30.71,31.77,31.69,0.08,0.2524,92378.26,293425.629
920879.BJ,20250804,32.0,33.36,30.2,30.23,31.77,-1.54,-4.8473,102838.75,325496.789
920879.BJ,20250805,29.8,30.48,28.53,28.74,30.23,-1.49,-4.9289,99665.29,290217.255
920879.BJ,20250806,28.9,29.03,27.3,28.2,28.74,-0.54,-1.8789,100856.07,282221.155
920879.BJ,20250807,28.0,29.22,27.69,28.4,28.2,0.2,0.7092,76603.45,218191.86
920879.BJ,20250808,28.0,31.31,27.7,29.84,28.4,1.44,5.0704,122375.29,364095.718
920879.BJ,20250811,29.52,30.18,28.52,28.7,29.84,-1.14,-3.8204,75543.05,218865.302
920879.BJ,20250812,28.7,28.7,27.5,27.58,28.7,-1.12,-3.9024,64544.56,179989.671
920879.BJ,20250813,27.6,28.16,27.39,27.85,27.58,0.27,0.979,49102.68,136518.494
920879.BJ,20250814,27.85,28.98,27.55,28.25,27.85,0.4,1.4363,72293.75,205757.42
920879.BJ,20250815,28.0,28.3,27.38,28.14,28.25,-0.11,-0.3894,62546.69,174189.639
920879.BJ,20250818,28.23,29.28,28.15,29.18,28.14,1.04,3.6958,68850.6,198066.2
920879.BJ,20250819,29.31,30.48,28.7,29.7,29.18,0.52,1.782,83036.29,245368.998
920879.BJ,20250820,29.39,29.56,28.78,29.16,29.7,-0.54,-1.8182,47711.23,139057.754
920879.BJ,20250821,29.18,29.8,28.08,28.13,29.16,-1.03,-3.5322,58301.66,168389.982
920879.BJ,20250822,28.02,28.3,27.59,27.89,28.13,-0.24,-0.8532,43425.69,120751.197
920879.BJ,20250825,27.88,28.43,27.8,28.18,27.89,0.29,1.0398,38957.05,109409.354
920879.BJ,20250826,28.21,28.21,27.37,27.5,28.18,-0.68,-2.4131,41583.46,114808.303
920879.BJ,20250827,27.37,27.5,25.9,26.0,27.5,-1.5,-5.4545,60082.61,160072.087
920879.BJ,20250828,26.08,26.57,25.5,26.41,26.0,0.41,1.5769,43322.95,112905.972
920879.BJ,20250829,26.5,27.6,26.5,26.65,26.41,0.24,0.9087,43163.66,117021.219
920879.BJ,20250901,26.53,26.7,26.1,26.7,26.65,0.05,0.1876,30337.91,80065.177
920879.BJ,20250902,26.8,26.99,25.95,26.67,26.7,-0.03,-0.1124,33824.44,89565.823
920879.BJ,20250903,26.55,26.99,26.01,26.23,26.52,-0.29,-1.0935,25758.85,68246.627
920879.BJ,20250904,26.13,26.7,25.68,25.99,26.23,-0.24,-0.915,26081.48,68417.797
920879.BJ,20250905,26.1,26.6,25.98,26.59,25.99,0.6,2.3086,24444.23,64453.76
920879.BJ,20250908,26.56,26.87,26.38,26.76,26.59,0.17,0.6393,27975.48,74821.499
920879.BJ,20250909,26.88,26.88,25.11,25.15,26.76,-1.61,-6.0164,36288.15,93514.099
920879.BJ,20250910,25.0,25.69,25.0,25.39,25.15,0.24,0.9543,20283.75,51466.002
920879.BJ,20250911,25.25,25.96,25.23,25.42,25.39,0.03,0.1182,21676.31,55319.104
920879.BJ,20250912,25.75,27.5,25.75,26.78,25.42,1.36,5.3501,61211.22,164307.463
920879.BJ,20250915,26.2,26.31,25.8,25.94,26.78,-0.84,-3.1367,31034.45,80626.681
920879.BJ,20250916,25.94,26.29,25.07,25.65,25.94,-0.29,-1.118,25661.05,65377.413
920879.BJ,20250917,25.7,26.0,25.51,25.69,25.65,0.04,0.1559,18849.41,48400.488
920879.BJ,20250918,25.69,25.93,25.02,25.18,25.69,-0.51,-1.9852,26440.15,67405.592
920879.BJ,20250919,25.3,26.85,24.86,25.9,25.18,0.72,2.8594,51101.73,133061.421
920879.BJ,20250922,25.75,25.76,24.43,24.53,25.9,-1.37,-5.2896,41682.39,103634.8
920879.BJ,20250923,24.73,24.95,23.82,24.45,24.53,-0.08,-0.3261,29549.13,72100.423
920879.BJ,20250924,24.72,24.85,23.96,24.06,24.45,-0.39,-1.5951,25944.31,62942.983
920879.BJ,20250925,24.1,24.22,23.8,23.85,24.06,-0.21,-0.8728,19056.26,45659.71
920879.BJ,20250926,23.8,24.25,23.47,23.86,23.85,0.01,0.0419,21201.86,50432.495
920879.BJ,20250929,23.74,24.07,23.71,23.71,23.86,-0.15,-0.6287,11884.79,28306.311
920879.BJ,20250930,23.97,24.17,23.51,23.52,23.71,-0.19,-0.8013,17185.44,40837.338
920879.BJ,20251009,23.7,23.7,23.03,23.6,23.52,0.08,0.3401,17813.24,41654.377
920879.BJ,20251010,23.71,24.6,23.62,24.53,23.6,0.93,3.9407,29032.95,70649.794
920879.BJ,20251013,23.65,24.38,23.4,24.2,24.53,-0.33,-1.3453,21341.75,51076.475
920879.BJ,20251014,24.25,24.85,24.21,24.43,24.2,0.23,0.9504,22928.26,56304.379
920879.BJ,20251015,24.36,25.1,24.36,24.48,24.43,0.05,0.2047,19368.7,47701.923
920879.BJ,20251016,24.84,24.9,23.35,23.53,24.48,-0.95,-3.8807,25195.72,60208.368
920879.BJ,20251017,23.7,23.7,22.8,22.9,23.53,-0.63,-2.6774,17093.04,39613.131
920879.BJ,20251020,23.18,23.34,22.91,23.01,22.9,0.11,0.4803,8635.29,19921.382
920879.BJ,20251021,23.41,24.48,23.26,24.35,23.01,1.34,5.8236,33506.39,81079.593
920879.BJ,20251022,24.43,26.77,24.21,25.34,24.35,0.99,4.0657,77238.34,198245.397
920879.BJ,20251023,25.02,25.03,24.26,24.66,25.34,-0.68,-2.6835,36339.16,89132.426
920879.BJ,20251024,25.01,25.01,24.18,24.22,24.66,-0.44,-1.7843,23643.32,57536.125
920879.BJ,20251027,24.35,24.59,24.09,24.34,24.22,0.12,0.4955,20524.95,49848.781
920879.BJ,20251028,24.44,24.52,23.99,24.02,24.34,-0.32,-1.3147,18543.46,44681.398
920879.BJ,20251029,24.2,25.11,23.7,24.99,24.02,0.97,4.0383,34240.59,83501.867
920879.BJ,20251030,25.0,25.4,24.53,24.55,24.99,-0.44,-1.7607,32859.38,82373.591
920879.BJ,20251031,24.7,25.18,24.35,24.78,24.55,0.23,0.9369,20838.47,51745.949
920879.BJ,20251103,25.1,25.46,24.43,24.58,24.78,-0.2,-0.8071,23379.16,58225.216
920879.BJ,20251104,24.62,24.63,24.0,24.15,24.58,-0.43,-1.7494,17721.58,42750.834
920879.BJ,20251105,23.81,24.22,23.75,24.04,24.15,-0.11,-0.4555,11963.51,28759.25
920879.BJ,20251106,24.1,24.19,23.77,23.91,24.04,-0.13,-0.5408,10975.42,26259.28
920879.BJ,20251107,24.03,24.29,23.78,24.02,23.91,0.11,0.4601,9489.53,22828.887
920879.BJ,20251110,24.12,24.49,23.91,24.11,24.02,0.09,0.3747,11436.9,27593.102
920879.BJ,20251111,24.22,24.48,23.97,24.34,24.11,0.23,0.954,15298.93,37078.903
920879.BJ,20251112,24.3,24.4,23.94,24.1,24.34,-0.24,-0.986,10739.78,25900.22
920879.BJ,20251113,24.26,24.43,23.96,24.42,24.1,0.32,1.3278,15092.39,36694.307
920879.BJ,20251114,24.37,24.84,24.37,24.58,24.42,0.16,0.6552,17439.23,42887.503
920879.BJ,20251117,24.5,24.7,24.0,24.07,24.58,-0.51,-2.0749,12820.05,30958.926
920879.BJ,20251118,23.96,24.32,23.93,24.03,24.07,-0.04,-0.1662,10564.14,25399.84
920879.BJ,20251119,24.3,24.3,23.54,23.59,24.03,-0.44,-1.831,12578.65,29876.764
920879.BJ,20251120,23.61,23.94,23.36,23.4,23.59,-0.19,-0.8054,7159.45,16908.888
920879.BJ,20251121,23.12,23.34,22.17,22.2,23.4,-1.2,-5.1282,18993.55,42684.097
920879.BJ,20251124,22.18,22.62,22.0,22.26,22.2,0.06,0.2703,11941.34,26680.246
920879.BJ,20251125,22.34,22.65,22.06,22.14,22.26,-0.12,-0.5391,12657.87,28235.592
920879.BJ,20251126,22.21,22.44,22.08,22.33,22.14,0.19,0.8582,11955.1,26617.489
920879.BJ,20251127,22.23,22.33,22.01,22.13,22.33,-0.2,-0.8957,7030.85,15588.602
920879.BJ,20251128,22.14,22.17,21.7,21.88,22.13,-0.25,-1.1297,8914.02,19579.099
920879.BJ,20251201,21.96,22.22,21.8,22.18,21.88,0.3,1.3711,7309.01,16098.563
920879.BJ,20251202,22.29,22.35,22.03,22.1,22.18,-0.08,-0.3607,5942.43,13188.455
920879.BJ,20251203,22.16,22.18,21.71,21.71,22.1,-0.39,-1.7647,6387.0,13988.938
920879.BJ,20251204,21.71,21.93,21.06,21.06,21.71,-0.65,-2.994,11049.51,23667.069
920879.BJ,20251205,21.1,21.2,20.84,21.15,21.06,0.09,0.4274,11564.42,24365.19
920879.BJ,20251208,21.34,21.98,21.33,21.58,21.15,0.43,2.0331,12392.44,26897.273
920879.BJ,20251209,21.55,21.56,21.07,21.1,21.58,-0.48,-2.2243,6319.74,13451.312
920879.BJ,20251210,21.2,21.28,20.92,21.25,21.1,0.15,0.7109,6561.17,13835.266
920879.BJ,20251211,21.25,22.76,20.8,21.8,21.25,0.55,2.5882,24728.81,53714.782
920879.BJ,20251212,21.59,22.46,21.41,22.18,21.8,0.38,1.7431,21218.85,46977.373
920879.BJ,20251215,22.29,22.4,21.71,21.95,22.18,-0.23,-1.037,10762.24,23715.689
920879.BJ,20251216,21.93,22.39,21.66,22.07,21.95,0.12,0.5467,12064.18,26692.869
920879.BJ,20251217,22.08,22.39,21.95,22.1,22.07,0.03,0.1359,10817.81,23979.502
920879.BJ,20251218,22.11,22.25,21.81,21.81,22.1,-0.29,-1.3122,8238.54,18128.523
920879.BJ,20251219,22.0,22.35,22.0,22.22,21.81,0.41,1.8799,9276.2,20603.293
920879.BJ,20251222,22.27,22.5,22.14,22.4,22.22,0.18,0.8101,8967.08,20072.393
920879.BJ,20251223,22.4,22.52,21.9,21.99,22.4,-0.41,-1.8304,9153.68,20227.185
920879.BJ,20251224,22.18,22.18,21.25,21.75,21.99,-0.24,-1.0914,9436.31,20524.694
920879.BJ,20251225,21.84,21.9,21.59,21.76,21.75,0.01,0.046,8608.79,18697.066
920879.BJ,20251226,21.76,21.83,21.39,21.45,21.76,-0.31,-1.4246,8407.41,18102.139
920879.BJ,20251229,21.41,21.48,20.96,21.0,21.45,-0.45,-2.0979,10912.74,23141.154
920879.BJ,20251230,21.03,22.35,20.91,21.56,21.0,0.56,2.6667,18470.78,39973.125
920879.BJ,20251231,21.48,21.69,21.3,21.4,21.56,-0.16,-0.7421,9017.61,19368.133
920879.BJ,20260105,21.39,21.48,21.11,21.47,21.4,0.07,0.3271,10017.45,21370.411
920879.BJ,20260106,21.6,22.27,21.43,22.17,21.47,0.7,3.2604,14839.68,32580.692
920879.BJ,20260107,22.13,22.88,22.0,22.48,22.17,0.31,1.3983,19804.44,44563.392
920879.BJ,20260108,22.68,23.0,22.21,22.88,22.48,0.4,1.7794,19322.97,43827.461
920879.BJ,20260109,23.0,23.66,22.73,23.3,22.88,0.42,1.8357,24100.25,55993.558
920879.BJ,20260112,23.59,23.64,23.03,23.53,23.3,0.23,0.9871,23653.62,55279.569
920879.BJ,20260113,23.84,23.87,22.81,22.86,23.53,-0.67,-2.8474,23632.09,55147.108
920879.BJ,20260114,22.8,23.37,22.58,22.95,22.86,0.09,0.3937,21873.89,50374.104
920879.BJ,20260115,22.97,23.48,22.86,23.02,22.95,0.07,0.305,11216.69,25901.916
920879.BJ,20260116,23.1,23.49,22.96,23.21,23.02,0.19,0.8254,18391.26,42883.326
920879.BJ,20260119,23.27,23.3,22.61,22.7,23.21,-0.51,-2.1973,17117.23,39170.797
920879.BJ,20260120,22.85,22.85,22.31,22.57,22.7,-0.13,-0.5727,8493.72,19119.901
920879.BJ,20260121,22.56,22.58,22.22,22.45,22.57,-0.12,-0.5317,6028.32,13528.993
920879.BJ,20260122,22.51,22.69,22.29,22.34,22.45,-0.11,-0.49,8894.27,19969.908
920879.BJ,20260123,22.44,22.74,22.32,22.55,22.34,0.21,0.94,11506.71,25989.052
920879.BJ,20260126,22.55,22.93,22.1,22.12,22.55,-0.43,-1.9069,14728.56,33113.522
920879.BJ,20260127,22.16,22.16,21.45,21.92,22.12,-0.2,-0.9042,11549.05,25091.614
920879.BJ,20260128,21.85,22.2,21.61,22.0,21.92,0.08,0.365,8757.54,19164.946
920879.BJ,20260129,21.81,21.95,21.36,21.41,22.0,-0.59,-2.6818,10585.38,22842.823
920879.BJ,20260130,21.68,21.76,21.19,21.5,21.41,0.09,0.4204,8239.74,17692.013
920879.BJ,20260202,21.58,21.58,20.88,20.99,21.5,-0.51,-2.3721,10035.65,21337.111
920879.BJ,20260203,21.01,21.46,20.99,21.36,20.99,0.37,1.7627,7516.77,15916.335
920879.BJ,20260204,21.58,21.66,21.06,21.22,21.36,-0.14,-0.6554,7495.5,15991.094
920879.BJ,20260205,21.15,21.32,20.93,21.11,21.22,-0.11,-0.5184,5301.22,11198.497
920879.BJ,20260206,20.97,21.34,20.91,21.1,21.11,-0.01,-0.0474,4692.43,9925.257
920879.BJ,20260209,21.45,21.5,21.15,21.29,21.1,0.19,0.9005,4797.24,10220.441
920879.BJ,20260210,21.29,21.45,21.26,21.35,21.29,0.06,0.2818,4141.27,8841.986
920879.BJ,20260211,21.3,21.53,21.18,21.35,21.35,0.0,0.0,6656.74,14223.778
920879.BJ,20260212,21.3,21.58,21.03,21.03,21.35,-0.32,-1.4988,12681.44,27116.604
920879.BJ,20260213,21.1,21.39,21.05,21.12,21.03,0.09,0.428,6758.41,14318.444
920879.BJ,20260224,21.28,21.88,21.28,21.67,21.12,0.55,2.6042,10211.11,22114.323
920879.BJ,20260225,21.8,21.92,21.5,21.77,21.67,0.1,0.4615,7161.75,15560.303
920879.BJ,20260226,21.68,21.79,21.41,21.5,21.77,-0.27,-1.2402,7949.91,17105.497
920879.BJ,20260227,21.75,21.86,21.44,21.85,21.5,0.35,1.6279,8634.65,18711.063
920879.BJ,20260302,21.82,22.35,21.58,21.88,21.85,0.03,0.1373,16678.1,36708.784
920879.BJ,20260303,22.12,22.88,21.85,22.28,21.88,0.4,1.8282,28085.65,62862.691
920879.BJ,20260304,22.29,22.75,21.71,22.72,22.28,0.44,1.9749,24182.24,54321.93
920879.BJ,20260305,22.92,23.13,22.35,22.51,22.72,-0.21,-0.9243,17666.66,39941.474
920879.BJ,20260306,22.55,22.88,22.4,22.83,22.51,0.32,1.4216,14744.66,33539.313
920879.BJ,20260309,22.5,22.73,21.85,22.09,22.83,-0.74,-3.2413,20707.22,45840.799
920879.BJ,20260310,22.2,22.63,22.01,22.56,22.09,0.47,2.1277,14254.14,31981.039
920879.BJ,20260311,22.66,23.48,22.57,23.4,22.56,0.84,3.7234,30468.38,70396.119
920879.BJ,20260312,23.26,23.92,22.83,23.15,23.4,-0.25,-1.0684,30284.43,70418.169
920879.BJ,20260313,23.0,23.98,22.81,23.52,23.15,0.37,1.5983,47575.51,111555.269
920879.BJ,20260316,23.4,23.95,22.58,22.71,23.52,-0.81,-3.4439,26551.98,61781.253
920879.BJ,20260317,22.77,23.15,22.25,22.34,22.71,-0.37,-1.6292,16417.37,37109.057
920879.BJ,20260318,22.22,22.46,21.9,22.29,22.34,-0.05,-0.2238,10735.19,23729.5
920879.BJ,20260319,22.25,22.25,20.95,21.18,22.29,-1.11,-4.9798,17830.94,38060.109
920879.BJ,20260320,21.18,21.26,20.51,20.51,21.18,-0.67,-3.1634,10881.4,22730.513
920879.BJ,20260323,20.42,20.42,18.58,18.68,20.51,-1.83,-8.9225,22398.1,42919.407
920879.BJ,20260324,18.92,19.27,18.87,19.25,18.68,0.57,3.0514,8532.56,16281.048
920879.BJ,20260325,19.29,19.76,19.11,19.63,19.25,0.38,1.974,7491.11,14673.89
920879.BJ,20260326,19.78,20.02,19.33,19.34,19.63,-0.29,-1.4773,6841.32,13473.726
920879.BJ,20260327,19.09,19.8,19.06,19.64,19.34,0.3,1.5512,5121.87,10037.956
920879.BJ,20260330,19.37,19.9,19.13,19.6,19.64,-0.04,-0.2037,10717.16,20920.973
920879.BJ,20260331,19.6,20.33,19.6,19.99,19.6,0.39,1.9898,12271.38,24556.47
920879.BJ,20260401,20.12,20.33,19.8,19.94,19.99,-0.05,-0.2501,7322.52,14674.539
920879.BJ,20260402,19.99,20.26,19.71,19.9,19.94,-0.04,-0.2006,6875.18,13774.539
920879.BJ,20260403,19.85,20.0,19.3,19.47,19.9,-0.43,-2.1608,6424.93,12572.583
920879.BJ,20260407,19.39,19.88,19.39,19.52,19.47,0.05,0.2568,4365.64,8577.457
920879.BJ,20260408,19.88,20.17,19.79,20.13,19.52,0.61,3.125,8700.79,17401.896
920879.BJ,20260409,19.94,20.1,19.5,19.53,20.13,-0.6,-2.9806,8510.39,16819.34
920879.BJ,20260410,19.63,20.1,19.6,19.84,19.53,0.31,1.5873,8286.92,16503.094
