ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600198.SH,20240618,5.19,5.38,5.17,5.36,5.18,0.18,3.4749,82479.0,43629.919
600198.SH,20240619,5.37,5.45,5.35,5.38,5.36,0.02,0.3731,81262.81,43958.906
600198.SH,20240620,5.35,5.38,5.17,5.18,5.38,-0.2,-3.7175,72892.0,38295.301
600198.SH,20240621,5.2,5.24,5.05,5.19,5.18,0.01,0.1931,44620.0,23001.199
600198.SH,20240624,5.16,5.18,4.99,5.01,5.19,-0.18,-3.4682,72770.0,36764.945
600198.SH,20240625,5.01,5.08,4.88,4.92,5.01,-0.09,-1.7964,59540.12,29477.236
600198.SH,20240626,4.93,5.2,4.86,5.19,4.92,0.27,5.4878,76439.12,38741.855
600198.SH,20240627,5.19,5.21,5.08,5.1,5.19,-0.09,-1.7341,48694.0,25059.975
600198.SH,20240628,5.07,5.25,5.05,5.15,5.1,0.05,0.9804,54082.0,28020.215
600198.SH,20240701,5.16,5.19,5.01,5.12,5.15,-0.03,-0.5825,60172.0,30518.669
600198.SH,20240702,5.08,5.18,5.07,5.11,5.12,-0.01,-0.1953,46139.0,23678.785
600198.SH,20240703,5.08,5.11,5.02,5.02,5.11,-0.09,-1.7613,49379.0,24950.852
600198.SH,20240704,5.02,5.05,4.83,4.86,5.02,-0.16,-3.1873,81578.29,40099.045
600198.SH,20240705,4.85,4.96,4.76,4.94,4.86,0.08,1.6461,46817.48,22910.147
600198.SH,20240708,5.09,5.1,4.84,4.86,4.94,-0.08,-1.6194,68086.0,33600.28
600198.SH,20240709,4.8,4.98,4.8,4.97,4.86,0.11,2.2634,55403.85,27211.302
600198.SH,20240710,4.93,5.04,4.91,4.96,4.97,-0.01,-0.2012,56302.11,28046.069
600198.SH,20240711,5.02,5.09,4.99,5.04,4.96,0.08,1.6129,52957.1,26671.446
600198.SH,20240712,5.02,5.05,4.96,4.99,5.04,-0.05,-0.9921,40142.01,20070.915
600198.SH,20240715,4.98,4.99,4.88,4.9,4.99,-0.09,-1.8036,44244.1,21744.784
600198.SH,20240716,4.91,4.94,4.85,4.93,4.9,0.03,0.6122,40073.0,19636.068
600198.SH,20240717,4.91,4.97,4.87,4.87,4.93,-0.06,-1.217,37042.0,18148.116
600198.SH,20240718,4.85,4.85,4.72,4.82,4.87,-0.05,-1.0267,57570.81,27508.162
600198.SH,20240719,4.81,4.92,4.79,4.89,4.82,0.07,1.4523,46932.0,22843.974
600198.SH,20240722,4.9,4.98,4.9,4.96,4.89,0.07,1.4315,54590.34,26998.119
600198.SH,20240723,4.96,4.97,4.85,4.87,4.96,-0.09,-1.8145,45234.2,22257.526
600198.SH,20240724,4.85,4.89,4.75,4.76,4.87,-0.11,-2.2587,55109.0,26467.437
600198.SH,20240725,4.8,4.8,4.63,4.74,4.76,-0.02,-0.4202,61751.09,29056.168
600198.SH,20240726,4.74,4.87,4.73,4.86,4.74,0.12,2.5316,47225.52,22746.445
600198.SH,20240729,4.84,5.14,4.84,5.04,4.86,0.18,3.7037,93860.27,47039.285
600198.SH,20240730,5.01,5.2,4.98,5.13,5.04,0.09,1.7857,107276.0,54844.9
600198.SH,20240731,5.11,5.21,5.11,5.19,5.13,0.06,1.1696,81896.34,42323.867
600198.SH,20240801,5.23,5.28,5.2,5.23,5.19,0.04,0.7707,61385.81,32118.594
600198.SH,20240802,5.17,5.28,5.13,5.13,5.23,-0.1,-1.912,61181.1,31777.784
600198.SH,20240805,5.11,5.19,4.96,4.98,5.13,-0.15,-2.924,72111.75,36495.351
600198.SH,20240806,5.01,5.05,4.96,5.03,4.98,0.05,1.004,50313.75,25180.106
600198.SH,20240807,5.07,5.24,5.05,5.2,5.03,0.17,3.3797,103704.26,53723.335
600198.SH,20240808,5.13,5.18,5.05,5.1,5.2,-0.1,-1.9231,71650.26,36578.363
600198.SH,20240809,5.13,5.16,5.07,5.08,5.1,-0.02,-0.3922,46458.0,23747.608
600198.SH,20240812,5.07,5.08,5.0,5.03,5.08,-0.05,-0.9843,43045.0,21631.996
600198.SH,20240813,5.02,5.08,4.99,5.05,5.03,0.02,0.3976,40284.01,20249.763
600198.SH,20240814,5.05,5.12,5.03,5.08,5.05,0.03,0.5941,35872.0,18242.874
600198.SH,20240815,5.08,5.23,5.04,5.17,5.08,0.09,1.7717,71280.0,36772.931
600198.SH,20240816,5.16,5.22,5.13,5.14,5.17,-0.03,-0.5803,37691.0,19503.651
600198.SH,20240819,5.12,5.21,5.1,5.16,5.14,0.02,0.3891,40267.0,20803.036
600198.SH,20240820,5.15,5.2,5.12,5.13,5.16,-0.03,-0.5814,47652.0,24521.401
600198.SH,20240821,5.1,5.2,5.08,5.11,5.13,-0.02,-0.3899,39725.16,20425.366
600198.SH,20240822,5.12,5.17,5.0,5.01,5.11,-0.1,-1.9569,47288.42,24028.89
600198.SH,20240823,5.07,5.12,4.93,5.07,5.01,0.06,1.1976,58077.0,29249.37
600198.SH,20240826,5.05,5.1,5.02,5.07,5.07,0.0,0.0,40985.01,20781.979
600198.SH,20240827,5.06,5.1,4.94,4.96,5.07,-0.11,-2.1696,54548.02,27282.119
600198.SH,20240828,4.86,4.99,4.86,4.99,4.96,0.03,0.6048,54316.35,26775.738
600198.SH,20240829,4.98,5.09,4.95,5.08,4.99,0.09,1.8036,44472.42,22450.155
600198.SH,20240830,5.09,5.23,5.09,5.19,5.08,0.11,2.1654,67840.1,35140.985
600198.SH,20240902,5.19,5.22,5.1,5.1,5.19,-0.09,-1.7341,44867.0,23110.607
600198.SH,20240903,5.15,5.15,5.07,5.13,5.1,0.03,0.5882,41685.0,21290.808
600198.SH,20240904,5.12,5.14,5.07,5.09,5.13,-0.04,-0.7797,31892.0,16289.856
600198.SH,20240905,5.1,5.19,5.09,5.17,5.09,0.08,1.5717,34618.12,17838.858
600198.SH,20240906,5.17,5.19,5.08,5.1,5.17,-0.07,-1.354,34848.01,17857.971
600198.SH,20240909,5.1,5.12,5.0,5.02,5.1,-0.08,-1.5686,47609.16,24038.13
600198.SH,20240910,5.03,5.15,4.98,5.13,5.02,0.11,2.1912,47959.17,24243.704
600198.SH,20240911,5.1,5.13,5.06,5.07,5.13,-0.06,-1.1696,28014.0,14251.842
600198.SH,20240912,5.11,5.55,5.08,5.28,5.07,0.21,4.142,212196.02,113055.3
600198.SH,20240913,5.33,5.81,5.28,5.81,5.28,0.53,10.0379,273872.21,155814.799
600198.SH,20240918,6.21,6.39,6.11,6.39,5.81,0.58,9.9828,237179.17,149232.496
600198.SH,20240919,7.03,7.03,7.03,7.03,6.39,0.64,10.0156,181043.6,127273.651
600198.SH,20240920,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,131681.69,101789.946
600198.SH,20240923,8.5,8.5,8.5,8.5,7.73,0.77,9.9612,89326.37,75927.415
600198.SH,20240924,9.35,9.35,9.15,9.35,8.5,0.85,10.0,2395148.08,2236576.719
600198.SH,20240925,10.29,10.29,8.42,8.42,9.35,-0.93,-9.9465,2473294.32,2238193.174
600198.SH,20240926,7.58,7.58,7.58,7.58,8.42,-0.84,-9.9762,267136.0,202489.088
600198.SH,20240927,7.09,7.78,7.09,7.44,7.58,-0.14,-1.847,1673342.98,1230174.919
600198.SH,20240930,7.38,8.11,7.37,8.05,7.44,0.61,8.1989,1860676.48,1446651.109
600198.SH,20241008,8.7,8.86,8.19,8.86,8.05,0.81,10.0621,1775903.44,1523465.408
600198.SH,20241009,8.8,9.4,8.13,8.95,8.86,0.09,1.0158,1640855.51,1469675.022
600198.SH,20241010,8.78,9.0,8.06,8.14,8.95,-0.81,-9.0503,1045884.03,876996.935
600198.SH,20241011,7.9,7.94,7.33,7.47,8.14,-0.67,-8.231,728762.07,555012.333
600198.SH,20241014,7.53,7.84,7.33,7.84,7.47,0.37,4.9531,556675.87,423870.364
600198.SH,20241015,7.73,8.25,7.61,7.86,7.84,0.02,0.2551,668281.21,529999.311
600198.SH,20241016,8.5,8.65,8.15,8.65,7.86,0.79,10.0509,689370.21,585905.902
600198.SH,20241017,9.4,9.4,8.54,8.56,8.65,-0.09,-1.0405,1513943.3,1348805.576
600198.SH,20241018,8.28,8.8,8.24,8.56,8.56,0.0,0.0,1037850.64,875467.525
600198.SH,20241021,8.59,9.18,8.59,9.06,8.56,0.5,5.8411,1062406.93,945461.511
600198.SH,20241022,9.06,9.29,8.71,8.93,9.06,-0.13,-1.4349,823148.25,735471.678
600198.SH,20241023,8.8,9.82,8.6,9.82,8.93,0.89,9.9664,770835.33,723179.05
600198.SH,20241024,10.5,10.8,10.36,10.8,9.82,0.98,9.9796,433773.44,460342.855
600198.SH,20241025,11.88,11.88,11.88,11.88,10.8,1.08,10.0,81321.85,96610.358
600198.SH,20241028,13.07,13.07,12.4,13.07,11.88,1.19,10.0168,1742644.86,2270672.207
600198.SH,20241029,13.88,14.38,13.49,14.28,13.07,1.21,9.2578,1857007.36,2644159.907
600198.SH,20241030,12.95,15.7,12.95,15.29,14.28,1.01,7.0728,2635674.37,3826036.108
600198.SH,20241031,14.8,16.82,14.65,16.2,15.29,0.91,5.9516,2023576.95,3267039.04
600198.SH,20241101,15.56,15.59,14.58,14.58,16.2,-1.62,-10.0,673374.2,1008695.477
600198.SH,20241104,13.12,13.66,13.12,13.12,14.58,-1.46,-10.0137,656719.07,864834.52
600198.SH,20241105,12.36,13.28,12.27,12.7,13.12,-0.42,-3.2012,1611150.8,2046910.377
600198.SH,20241106,12.65,12.77,12.01,12.1,12.7,-0.6,-4.7244,1333939.12,1646845.241
600198.SH,20241107,12.0,12.32,11.67,11.93,12.1,-0.17,-1.405,1067598.66,1265724.595
600198.SH,20241108,12.02,12.71,12.02,12.47,11.93,0.54,4.5264,1241172.15,1544295.083
600198.SH,20241111,12.48,13.13,12.15,12.85,12.47,0.38,3.0473,1117372.28,1410222.92
600198.SH,20241112,12.68,12.68,12.15,12.3,12.85,-0.55,-4.2802,818728.78,1015115.428
600198.SH,20241113,12.21,12.47,12.1,12.46,12.3,0.16,1.3008,516159.85,636336.098
600198.SH,20241114,12.47,12.71,12.21,12.3,12.46,-0.16,-1.2841,537691.74,668028.776
600198.SH,20241115,12.04,12.19,11.07,11.07,12.3,-1.23,-10.0,869758.62,988097.986
600198.SH,20241118,10.98,11.05,10.08,10.23,11.07,-0.84,-7.5881,805859.88,840500.826
600198.SH,20241119,10.22,10.68,10.13,10.67,10.23,0.44,4.3011,535590.97,560927.756
600198.SH,20241120,10.67,11.2,10.53,11.06,10.67,0.39,3.6551,536170.0,586122.971
600198.SH,20241121,11.07,11.36,11.0,11.15,11.06,0.09,0.8137,505973.01,564747.275
600198.SH,20241122,11.06,11.14,10.5,10.52,11.15,-0.63,-5.6502,453847.0,492333.014
600198.SH,20241125,10.35,10.5,10.09,10.28,10.52,-0.24,-2.2814,388827.41,397731.184
600198.SH,20241126,10.33,10.76,10.28,10.31,10.28,0.03,0.2918,385188.01,404506.944
600198.SH,20241127,10.29,10.45,9.95,10.45,10.31,0.14,1.3579,379439.0,386127.168
600198.SH,20241128,10.53,10.58,10.3,10.33,10.45,-0.12,-1.1483,317717.0,331389.278
600198.SH,20241129,10.21,10.5,10.14,10.42,10.33,0.09,0.8712,353834.44,366274.539
600198.SH,20241202,10.4,10.73,10.37,10.67,10.42,0.25,2.3992,349426.53,370396.342
600198.SH,20241203,10.93,11.15,10.58,11.0,10.67,0.33,3.0928,628639.84,680391.579
600198.SH,20241204,11.38,11.43,10.61,10.7,11.0,-0.3,-2.7273,736874.25,817112.18
600198.SH,20241205,10.49,10.79,10.44,10.73,10.7,0.03,0.2804,356180.56,380314.346
600198.SH,20241206,10.68,10.73,10.46,10.64,10.73,-0.09,-0.8388,336094.0,356770.84
600198.SH,20241209,10.61,10.63,10.35,10.46,10.64,-0.18,-1.6917,273524.03,286765.389
600198.SH,20241210,10.7,11.51,10.57,11.22,10.46,0.76,7.2658,1114315.18,1257122.661
600198.SH,20241211,10.68,11.2,10.62,11.07,11.22,-0.15,-1.3369,893440.02,984218.426
600198.SH,20241212,11.1,11.42,10.94,11.38,11.07,0.31,2.8004,722001.95,810255.53
600198.SH,20241213,11.22,11.44,10.88,10.9,11.38,-0.48,-4.2179,498002.29,551673.85
600198.SH,20241216,10.77,11.09,10.6,10.66,10.9,-0.24,-2.2018,382424.0,413621.48
600198.SH,20241217,10.68,11.73,10.68,11.73,10.66,1.07,10.0375,837521.18,975027.513
600198.SH,20241218,12.9,12.9,12.9,12.9,11.73,1.17,9.9744,150207.0,193767.03
600198.SH,20241219,13.42,14.19,12.91,13.05,12.9,0.15,1.1628,2740745.99,3732596.511
600198.SH,20241220,11.76,12.38,11.75,11.75,13.05,-1.3,-9.9617,1616554.82,1941543.483
600198.SH,20241223,11.42,11.58,10.58,10.58,11.75,-1.17,-9.9574,1168241.5,1275027.344
600198.SH,20241224,10.15,10.36,9.65,9.78,10.58,-0.8,-7.5614,1089436.41,1074397.273
600198.SH,20241225,9.72,9.78,9.01,9.27,9.78,-0.51,-5.2147,747604.3,695783.746
600198.SH,20241226,9.09,9.44,9.09,9.27,9.27,0.0,0.0,495518.0,462099.205
600198.SH,20241227,9.28,9.5,9.13,9.17,9.27,-0.1,-1.0787,507474.0,473225.448
600198.SH,20241230,9.15,9.16,8.9,8.99,9.17,-0.18,-1.9629,477758.77,429927.175
600198.SH,20241231,9.07,9.07,8.61,8.63,8.99,-0.36,-4.0044,437535.62,384358.952
600198.SH,20250102,8.58,8.9,8.3,8.39,8.63,-0.24,-2.781,563004.61,483461.773
600198.SH,20250103,8.38,8.43,7.77,7.8,8.39,-0.59,-7.0322,539758.01,432496.288
600198.SH,20250106,7.8,7.93,7.55,7.68,7.8,-0.12,-1.5385,393417.04,304111.191
600198.SH,20250107,7.75,8.0,7.73,7.98,7.68,0.3,3.9063,393694.0,310039.414
600198.SH,20250108,7.97,8.16,7.68,8.07,7.98,0.09,1.1278,502011.96,398683.889
600198.SH,20250109,8.01,8.47,7.99,8.26,8.07,0.19,2.3544,564526.0,464687.531
600198.SH,20250110,8.32,8.32,7.86,7.88,8.26,-0.38,-4.6005,427813.06,346560.541
600198.SH,20250113,7.7,7.94,7.52,7.86,7.88,-0.02,-0.2538,321886.65,250114.109
600198.SH,20250114,7.87,8.4,7.85,8.4,7.86,0.54,6.8702,501439.36,411087.682
600198.SH,20250115,8.44,8.53,8.32,8.39,8.4,-0.01,-0.119,447248.01,376483.295
600198.SH,20250116,8.4,8.69,8.31,8.43,8.39,0.04,0.4768,374093.05,317200.692
600198.SH,20250117,8.41,8.46,8.26,8.4,8.43,-0.03,-0.3559,300962.05,251828.806
600198.SH,20250120,8.54,8.58,8.37,8.41,8.4,0.01,0.119,257815.86,217920.098
600198.SH,20250121,8.48,8.51,8.25,8.34,8.41,-0.07,-0.8323,233174.0,194474.78
600198.SH,20250122,8.25,8.35,8.09,8.12,8.34,-0.22,-2.6379,234240.95,191941.176
600198.SH,20250123,8.23,8.45,8.05,8.07,8.12,-0.05,-0.6158,361862.0,298939.413
600198.SH,20250124,8.07,8.2,8.03,8.18,8.07,0.11,1.3631,237152.0,193185.697
600198.SH,20250127,8.11,8.23,7.99,8.01,8.18,-0.17,-2.0782,251255.0,202895.08
600198.SH,20250205,8.11,8.4,8.08,8.27,8.01,0.26,3.2459,329341.68,271685.824
600198.SH,20250206,8.29,8.89,8.18,8.78,8.27,0.51,6.1669,605968.57,522993.252
600198.SH,20250207,8.7,9.16,8.65,9.01,8.78,0.23,2.6196,724342.82,649340.625
600198.SH,20250210,9.01,9.37,8.94,9.27,9.01,0.26,2.8857,587921.81,541076.32
600198.SH,20250211,9.27,9.27,9.06,9.11,9.27,-0.16,-1.726,422702.0,386442.872
600198.SH,20250212,9.1,9.44,9.08,9.39,9.11,0.28,3.0735,488230.78,454477.008
600198.SH,20250213,9.44,9.58,9.24,9.37,9.39,-0.02,-0.213,527155.34,496621.22
600198.SH,20250214,9.42,9.44,9.16,9.3,9.37,-0.07,-0.7471,361120.0,335300.602
600198.SH,20250217,9.3,9.44,9.24,9.34,9.3,0.04,0.4301,345851.0,322958.143
600198.SH,20250218,9.3,9.39,8.92,8.97,9.34,-0.37,-3.9615,386352.26,352173.072
600198.SH,20250219,8.96,9.18,8.91,9.18,8.97,0.21,2.3411,253543.9,230732.386
600198.SH,20250220,9.21,9.26,9.11,9.17,9.18,-0.01,-0.1089,203186.0,186516.25
600198.SH,20250221,9.17,10.09,9.1,10.09,9.17,0.92,10.0327,689993.0,675101.188
600198.SH,20250224,10.25,10.34,9.87,10.01,10.09,-0.08,-0.7929,1391253.32,1410945.686
600198.SH,20250225,9.82,10.3,9.82,9.91,10.01,-0.1,-0.999,746708.0,752119.257
600198.SH,20250226,9.94,10.0,9.8,9.96,9.91,0.05,0.5045,581163.87,574338.646
600198.SH,20250227,10.0,10.08,9.52,9.7,9.96,-0.26,-2.6104,537477.43,524268.28
600198.SH,20250228,9.58,9.58,8.93,9.02,9.7,-0.68,-7.0103,507647.6,470757.05
