ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688519.SH,20240411,19.86,20.16,19.19,19.56,20.1,-0.54,-2.6866,11098.97,21757.7
688519.SH,20240412,19.66,20.15,19.41,19.6,19.56,0.04,0.2045,9822.12,19428.465
688519.SH,20240415,19.55,19.85,18.53,18.75,19.6,-0.85,-4.3367,14582.03,27667.726
688519.SH,20240416,18.64,18.69,17.03,17.82,18.75,-0.93,-4.96,14179.46,25284.474
688519.SH,20240417,17.95,18.84,17.95,18.75,17.82,0.93,5.2189,7552.24,14022.892
688519.SH,20240418,18.99,18.99,18.35,18.68,18.75,-0.07,-0.3733,5782.75,10784.835
688519.SH,20240419,18.57,18.67,17.65,17.9,18.68,-0.78,-4.1756,10420.16,18827.139
688519.SH,20240422,17.8,18.28,17.17,17.99,17.9,0.09,0.5028,8125.62,14450.06
688519.SH,20240423,17.84,18.52,17.84,18.26,17.99,0.27,1.5008,6030.61,11021.405
688519.SH,20240424,18.09,19.6,18.09,19.5,18.26,1.24,6.7908,14495.49,27793.877
688519.SH,20240425,19.5,20.21,19.26,20.05,19.5,0.55,2.8205,12295.01,24477.726
688519.SH,20240426,20.03,22.08,19.9,21.41,20.05,1.36,6.783,24622.51,52586.597
688519.SH,20240429,20.75,23.18,20.75,22.67,21.41,1.26,5.8851,27037.24,60956.967
688519.SH,20240430,22.64,22.87,21.9,22.01,22.67,-0.66,-2.9113,15740.1,34973.433
688519.SH,20240506,22.04,22.82,22.03,22.6,22.01,0.59,2.6806,14406.82,32353.086
688519.SH,20240507,22.66,24.5,22.54,23.8,22.6,1.2,5.3097,31911.57,76024.382
688519.SH,20240508,23.8,24.52,23.27,23.46,23.8,-0.34,-1.4286,21213.55,50848.005
688519.SH,20240509,23.46,23.68,23.0,23.22,23.46,-0.24,-1.023,17671.11,41180.009
688519.SH,20240510,23.2,23.49,22.01,22.39,23.22,-0.83,-3.5745,19509.19,43764.898
688519.SH,20240513,22.19,24.48,21.87,24.4,22.39,2.01,8.9772,43684.41,103062.831
688519.SH,20240514,24.58,24.8,23.5,24.12,24.4,-0.28,-1.1475,21556.02,51698.699
688519.SH,20240515,23.9,25.4,23.79,24.35,24.12,0.23,0.9536,19983.24,49257.929
688519.SH,20240516,24.16,26.8,24.16,26.13,24.35,1.78,7.3101,37259.2,96433.518
688519.SH,20240517,26.0,26.5,25.45,26.09,26.13,-0.04,-0.1531,23898.15,61799.123
688519.SH,20240520,26.01,28.1,25.42,27.49,26.09,1.4,5.366,33785.93,90045.232
688519.SH,20240521,27.75,28.48,26.18,26.58,27.49,-0.91,-3.3103,30491.11,82545.473
688519.SH,20240522,26.57,27.02,26.04,26.7,26.58,0.12,0.4515,15015.08,39841.706
688519.SH,20240523,26.71,28.62,26.5,28.0,26.7,1.3,4.8689,40628.35,112296.937
688519.SH,20240524,27.53,28.92,26.28,28.0,28.0,0.0,0.0,44367.16,123197.039
688519.SH,20240527,28.02,28.19,25.67,26.92,28.0,-1.08,-3.8571,42528.16,113021.441
688519.SH,20240528,26.18,26.9,25.6,25.78,26.92,-1.14,-4.2348,16069.34,42091.728
688519.SH,20240529,25.8,26.12,25.41,25.56,25.78,-0.22,-0.8534,13040.58,33588.326
688519.SH,20240530,25.49,26.03,24.96,25.47,25.56,-0.09,-0.3521,20430.6,52095.738
688519.SH,20240531,25.28,26.35,25.25,25.9,25.47,0.43,1.6883,11775.44,30621.932
688519.SH,20240603,25.93,27.45,25.88,26.78,25.9,0.88,3.3977,22441.79,59931.39
688519.SH,20240604,26.46,26.96,25.96,26.38,26.78,-0.4,-1.4937,10962.06,28804.359
688519.SH,20240605,26.17,26.3,25.45,25.72,26.38,-0.66,-2.5019,12003.83,31044.868
688519.SH,20240606,25.88,26.37,25.0,25.15,25.72,-0.57,-2.2162,12127.07,30827.1
688519.SH,20240607,25.33,25.92,24.08,24.66,25.15,-0.49,-1.9483,15351.7,38034.249
688519.SH,20240611,24.55,25.48,24.35,25.42,24.66,0.76,3.0819,11294.62,28331.279
688519.SH,20240612,24.69,25.61,24.69,24.99,25.42,-0.43,-1.6916,9932.69,24978.037
688519.SH,20240613,25.14,26.95,25.02,26.55,24.99,1.56,6.2425,18661.92,49003.055
688519.SH,20240614,26.3,26.8,25.4,26.77,26.55,0.22,0.8286,16216.03,42625.96
688519.SH,20240617,26.51,27.33,26.31,26.5,26.77,-0.27,-1.0086,16119.9,43243.558
688519.SH,20240618,26.28,26.41,25.09,25.6,26.5,-0.9,-3.3962,24810.09,63679.384
688519.SH,20240619,25.59,26.17,25.48,25.5,25.6,-0.1,-0.3906,12877.97,33248.757
688519.SH,20240620,25.46,25.85,25.01,25.03,25.5,-0.47,-1.8431,7888.88,20059.219
688519.SH,20240621,24.8,25.43,24.33,25.07,25.03,0.04,0.1598,7610.4,19010.478
688519.SH,20240624,24.5,25.6,23.98,24.07,25.07,-1.0,-3.9888,10983.57,27159.894
688519.SH,20240625,24.4,24.4,23.0,23.32,24.07,-0.75,-3.1159,15097.72,35392.372
688519.SH,20240626,23.55,24.42,23.04,24.3,23.32,0.98,4.2024,16121.84,38781.905
688519.SH,20240627,24.24,24.58,23.8,23.94,24.3,-0.36,-1.4815,9002.57,21681.897
688519.SH,20240628,23.94,26.23,23.5,25.57,23.94,1.63,6.8087,19201.73,48624.443
688519.SH,20240701,25.73,25.73,24.13,24.62,25.57,-0.95,-3.7153,10892.88,26866.822
688519.SH,20240702,24.41,24.76,24.01,24.15,24.62,-0.47,-1.909,5942.58,14401.545
688519.SH,20240703,24.02,24.36,23.3,23.67,24.15,-0.48,-1.9876,14963.32,35450.659
688519.SH,20240704,23.66,24.2,22.82,23.04,23.67,-0.63,-2.6616,14655.72,34250.565
688519.SH,20240705,23.14,23.38,22.54,23.14,23.04,0.1,0.434,9849.83,22551.649
688519.SH,20240708,22.68,23.38,22.49,22.66,23.14,-0.48,-2.0743,9710.67,22174.77
688519.SH,20240709,23.09,23.39,22.52,23.29,22.66,0.63,2.7802,10364.54,23790.764
688519.SH,20240710,23.39,26.09,23.3,25.73,23.29,2.44,10.4766,28594.56,71761.181
688519.SH,20240711,26.69,27.5,25.77,26.78,25.73,1.05,4.0808,36935.36,98159.399
688519.SH,20240712,26.46,27.23,26.01,26.63,26.78,-0.15,-0.5601,26064.76,69453.62
688519.SH,20240715,26.2,26.78,25.66,25.75,26.63,-0.88,-3.3045,18092.98,47039.538
688519.SH,20240716,25.73,26.21,25.43,25.58,25.75,-0.17,-0.6602,16938.03,43541.748
688519.SH,20240717,25.58,26.2,22.96,23.0,25.58,-2.58,-10.086,32772.78,78173.611
688519.SH,20240718,22.92,22.92,20.91,21.74,23.0,-1.26,-5.4783,55255.86,118927.968
688519.SH,20240719,21.57,22.5,21.52,21.9,21.74,0.16,0.736,30280.84,66886.489
688519.SH,20240722,21.73,21.95,20.91,21.35,21.9,-0.55,-2.5114,30379.58,64543.32
688519.SH,20240723,21.16,21.21,20.16,20.2,21.35,-1.15,-5.3864,20252.56,41629.953
688519.SH,20240724,20.11,20.43,19.83,19.85,20.2,-0.35,-1.7327,16348.32,32800.331
688519.SH,20240725,19.7,20.09,19.29,19.81,19.85,-0.04,-0.2015,16982.76,33403.251
688519.SH,20240726,19.88,20.41,19.52,20.2,19.81,0.39,1.9687,9761.18,19676.498
688519.SH,20240729,20.32,20.32,19.71,19.91,20.2,-0.29,-1.4356,12605.7,25057.83
688519.SH,20240730,19.77,20.26,19.52,19.86,19.91,-0.05,-0.2511,11178.51,22227.697
688519.SH,20240731,20.18,20.89,19.82,20.78,19.86,0.92,4.6324,14195.16,28951.474
688519.SH,20240801,20.9,21.05,20.0,20.34,20.78,-0.44,-2.1174,17758.92,36429.916
688519.SH,20240802,20.07,20.41,19.4,19.4,20.34,-0.94,-4.6214,20033.19,39677.625
688519.SH,20240805,19.32,19.4,18.02,18.02,19.4,-1.38,-7.1134,23270.91,43362.933
688519.SH,20240806,18.49,19.08,18.26,19.08,18.02,1.06,5.8824,20589.14,38630.433
688519.SH,20240807,18.98,19.36,18.8,19.2,19.08,0.12,0.6289,11702.92,22393.046
688519.SH,20240808,19.19,19.3,18.61,19.03,19.2,-0.17,-0.8854,11625.74,22044.489
688519.SH,20240809,19.1,19.87,19.1,19.42,19.03,0.39,2.0494,25073.2,48994.959
688519.SH,20240812,19.29,19.46,18.94,19.04,19.42,-0.38,-1.9567,17111.25,32792.268
688519.SH,20240813,18.85,19.46,18.85,19.46,19.04,0.42,2.2059,12183.88,23401.807
688519.SH,20240814,20.33,20.33,19.14,19.21,19.46,-0.25,-1.2847,11946.99,23129.389
688519.SH,20240815,19.13,19.9,18.92,19.68,19.21,0.47,2.4466,17318.47,33966.71
688519.SH,20240816,19.76,20.65,19.61,19.94,19.68,0.26,1.3211,15689.66,31601.603
688519.SH,20240819,20.4,20.47,19.45,19.47,19.94,-0.47,-2.3571,13718.65,27077.887
688519.SH,20240820,19.46,19.6,18.92,18.98,19.47,-0.49,-2.5167,9076.52,17464.004
688519.SH,20240821,18.66,19.7,18.65,19.25,18.98,0.27,1.4226,12355.24,23950.793
688519.SH,20240822,19.25,19.28,18.88,18.9,19.25,-0.35,-1.8182,7515.65,14303.683
688519.SH,20240823,17.62,19.23,17.62,18.93,18.9,0.03,0.1587,12160.01,22809.832
688519.SH,20240826,18.9,19.44,18.74,19.26,18.93,0.33,1.7433,9828.34,18875.588
688519.SH,20240827,19.07,19.35,18.64,18.74,19.26,-0.52,-2.6999,9232.11,17436.097
688519.SH,20240828,18.56,19.06,18.56,18.8,18.74,0.06,0.3202,6541.98,12295.622
688519.SH,20240829,18.68,19.33,18.6,19.18,18.8,0.38,2.0213,8029.82,15279.984
688519.SH,20240830,19.17,20.06,19.17,19.56,19.18,0.38,1.9812,9708.56,19206.686
688519.SH,20240902,19.6,20.19,19.3,19.3,19.56,-0.26,-1.3292,19267.89,38004.123
688519.SH,20240903,19.2,19.79,19.2,19.33,19.3,0.03,0.1554,10750.64,20940.083
688519.SH,20240904,19.34,19.69,18.93,19.17,19.33,-0.16,-0.8277,8301.01,15882.464
688519.SH,20240905,19.18,19.65,19.1,19.34,19.17,0.17,0.8868,7806.33,15125.448
688519.SH,20240906,19.12,19.57,18.54,18.56,19.34,-0.78,-4.0331,10057.28,18937.143
688519.SH,20240909,18.42,18.68,18.27,18.58,18.56,0.02,0.1078,8857.64,16356.926
688519.SH,20240910,18.5,18.71,17.85,18.55,18.58,-0.03,-0.1615,11299.93,20659.548
688519.SH,20240911,18.12,18.65,18.01,18.49,18.55,-0.06,-0.3235,4890.41,9030.427
688519.SH,20240912,18.48,18.67,18.03,18.04,18.49,-0.45,-2.4337,7069.28,12912.459
688519.SH,20240913,18.04,18.27,17.78,17.78,18.04,-0.26,-1.4412,6121.38,10954.145
688519.SH,20240918,17.69,17.83,16.39,16.68,17.69,-1.01,-5.7094,21640.97,36519.625
688519.SH,20240919,16.8,17.43,16.56,17.33,16.68,0.65,3.8969,16747.34,28659.795
688519.SH,20240920,17.59,17.59,17.15,17.38,17.33,0.05,0.2885,9096.54,15758.099
688519.SH,20240923,17.31,17.73,17.0,17.38,17.38,0.0,0.0,7836.79,13661.04
688519.SH,20240924,17.9,18.15,17.2,17.96,17.38,0.58,3.3372,13542.21,23963.158
688519.SH,20240925,18.13,18.8,18.13,18.16,17.96,0.2,1.1136,14095.38,26022.246
688519.SH,20240926,18.27,18.89,18.11,18.89,18.16,0.73,4.0198,11842.81,21905.937
688519.SH,20240927,19.46,19.94,19.1,19.89,18.89,1.0,5.2938,9745.63,19021.581
688519.SH,20240930,20.68,23.32,20.5,23.11,19.89,3.22,16.189,33269.68,73017.427
688519.SH,20241008,27.71,27.71,24.13,26.5,23.11,3.39,14.669,38092.29,98025.857
688519.SH,20241009,26.0,26.0,22.88,22.88,26.5,-3.62,-13.6604,35441.96,87126.353
688519.SH,20241010,23.93,24.16,22.96,22.97,22.88,0.09,0.3934,25611.74,60281.309
688519.SH,20241011,22.97,22.97,21.45,21.85,22.97,-1.12,-4.8759,18718.08,41380.312
688519.SH,20241014,22.12,22.78,21.29,22.73,21.85,0.88,4.0275,19017.47,41938.21
688519.SH,20241015,22.8,23.23,22.2,22.21,22.73,-0.52,-2.2877,13931.66,31663.098
688519.SH,20241016,22.0,22.5,21.68,22.12,22.21,-0.09,-0.4052,14349.37,31640.729
688519.SH,20241017,22.12,23.1,22.12,22.36,22.12,0.24,1.085,16518.19,37414.923
688519.SH,20241018,22.66,23.88,22.3,23.46,22.36,1.1,4.9195,24641.79,56867.931
688519.SH,20241021,23.43,24.7,23.4,24.05,23.46,0.59,2.5149,27770.04,66968.975
688519.SH,20241022,24.15,24.15,23.54,23.84,24.05,-0.21,-0.8732,18436.85,43880.886
688519.SH,20241023,23.88,24.26,23.55,23.85,23.84,0.01,0.0419,15465.89,37035.742
688519.SH,20241024,23.7,24.25,23.42,24.2,23.85,0.35,1.4675,18345.88,43835.721
688519.SH,20241025,24.39,24.85,24.08,24.42,24.2,0.22,0.9091,13439.08,32867.259
688519.SH,20241028,24.42,24.42,23.72,24.2,24.42,-0.22,-0.9009,18652.84,44904.514
688519.SH,20241029,24.0,24.28,23.47,23.48,24.2,-0.72,-2.9752,17748.51,42209.77
688519.SH,20241030,23.23,23.69,22.8,23.12,23.48,-0.36,-1.5332,19722.17,45794.534
688519.SH,20241031,23.11,23.63,22.7,23.25,23.12,0.13,0.5623,15271.48,35529.686
688519.SH,20241101,23.25,23.52,21.99,22.16,23.25,-1.09,-4.6882,24178.91,54421.608
688519.SH,20241104,22.29,23.16,22.0,22.76,22.16,0.6,2.7076,16074.59,36594.689
688519.SH,20241105,22.77,23.96,22.72,23.67,22.76,0.91,3.9982,20198.61,47276.341
688519.SH,20241106,23.63,23.96,23.17,23.37,23.67,-0.3,-1.2674,17949.36,42218.893
688519.SH,20241107,23.37,23.74,22.95,23.7,23.37,0.33,1.4121,15949.65,37429.044
688519.SH,20241108,23.7,24.8,23.7,23.75,23.7,0.05,0.211,23954.68,58020.091
688519.SH,20241111,23.79,25.0,23.79,24.97,23.75,1.22,5.1368,28327.42,69818.503
688519.SH,20241112,24.59,25.27,24.16,24.58,24.97,-0.39,-1.5619,28977.68,71621.49
688519.SH,20241113,24.3,24.75,23.85,24.53,24.58,-0.05,-0.2034,15932.72,38710.722
688519.SH,20241114,24.67,24.88,23.6,23.77,24.53,-0.76,-3.0982,15140.39,36656.43
688519.SH,20241115,23.75,24.1,22.88,22.96,23.77,-0.81,-3.4077,16434.82,38534.01
688519.SH,20241118,22.96,23.02,22.01,22.22,22.96,-0.74,-3.223,19856.32,44502.497
688519.SH,20241119,22.27,22.72,21.83,22.57,22.22,0.35,1.5752,17494.96,38990.408
688519.SH,20241120,22.44,22.81,22.25,22.62,22.57,0.05,0.2215,18991.16,42760.208
688519.SH,20241121,22.65,22.78,22.14,22.63,22.62,0.01,0.0442,19708.23,44367.656
688519.SH,20241122,22.68,22.8,21.45,21.45,22.63,-1.18,-5.2143,18660.37,41235.172
688519.SH,20241125,21.8,21.8,21.06,21.58,21.45,0.13,0.6061,13648.43,29100.396
688519.SH,20241126,21.47,21.93,21.22,21.28,21.58,-0.3,-1.3902,8284.61,17862.094
688519.SH,20241127,21.28,21.8,20.45,21.76,21.28,0.48,2.2556,14573.05,30700.913
688519.SH,20241128,21.77,22.02,21.4,21.48,21.76,-0.28,-1.2868,10478.39,22726.177
688519.SH,20241129,21.38,22.27,21.18,21.88,21.48,0.4,1.8622,11838.11,25771.695
688519.SH,20241202,22.02,22.6,21.65,22.31,21.88,0.43,1.9653,14116.27,31494.662
688519.SH,20241203,22.4,22.4,21.84,22.08,22.31,-0.23,-1.0309,8044.39,17749.708
688519.SH,20241204,22.13,22.39,21.42,21.59,22.08,-0.49,-2.2192,9688.69,21101.579
688519.SH,20241205,21.5,22.16,21.46,21.77,21.59,0.18,0.8337,7941.75,17384.587
688519.SH,20241206,21.74,22.0,21.27,21.85,21.77,0.08,0.3675,10844.93,23493.796
688519.SH,20241209,22.0,22.05,21.42,21.61,21.85,-0.24,-1.0984,10488.12,22747.783
688519.SH,20241210,22.26,22.5,21.86,21.95,21.61,0.34,1.5733,14181.82,31510.577
688519.SH,20241211,22.23,22.25,21.67,21.97,21.95,0.02,0.0911,14058.73,30906.961
688519.SH,20241212,22.15,22.15,21.52,21.89,21.97,-0.08,-0.3641,12996.97,28327.443
688519.SH,20241213,21.64,21.86,21.07,21.13,21.89,-0.76,-3.4719,16078.5,34261.15
688519.SH,20241216,21.21,21.22,20.71,20.79,21.13,-0.34,-1.6091,12196.25,25506.592
688519.SH,20241217,21.08,21.08,20.18,20.22,20.79,-0.57,-2.7417,12949.04,26578.357
688519.SH,20241218,20.4,20.87,19.85,20.72,20.22,0.5,2.4728,12177.8,24924.187
688519.SH,20241219,20.39,21.29,20.3,21.21,20.72,0.49,2.3649,13507.83,28284.105
688519.SH,20241220,21.21,21.82,20.88,21.55,21.21,0.34,1.603,12060.41,25994.328
688519.SH,20241223,21.56,21.61,20.21,20.24,21.55,-1.31,-6.0789,24146.62,49938.086
688519.SH,20241224,20.34,20.7,20.07,20.67,20.24,0.43,2.1245,12968.64,26521.149
688519.SH,20241225,20.75,20.75,20.08,20.23,20.67,-0.44,-2.1287,6938.31,14086.159
688519.SH,20241226,20.1,21.54,20.06,21.25,20.23,1.02,5.042,17635.64,37191.216
688519.SH,20241227,21.31,22.08,21.0,21.38,21.25,0.13,0.6118,23031.62,49818.64
688519.SH,20241230,21.19,22.49,20.76,22.26,21.38,0.88,4.116,36288.89,79778.289
688519.SH,20241231,22.21,22.49,21.19,21.26,22.26,-1.0,-4.4924,24263.91,52717.801
688519.SH,20250102,21.47,21.47,19.81,19.97,21.26,-1.29,-6.0677,23272.88,47487.56
688519.SH,20250103,20.15,20.15,19.08,19.18,19.97,-0.79,-3.9559,19933.03,38935.793
688519.SH,20250106,19.09,19.38,18.52,19.17,19.18,-0.01,-0.0521,13186.37,25178.025
688519.SH,20250107,19.27,19.74,19.0,19.66,19.17,0.49,2.5561,12654.35,24505.68
688519.SH,20250108,19.78,19.78,18.51,19.11,19.66,-0.55,-2.7976,16528.78,31521.649
688519.SH,20250109,19.07,21.68,19.02,20.49,19.11,1.38,7.2214,37735.33,78085.014
688519.SH,20250110,20.49,21.27,20.15,20.56,20.49,0.07,0.3416,27616.4,57578.657
688519.SH,20250113,20.13,21.1,19.35,20.63,20.56,0.07,0.3405,29317.99,59660.402
688519.SH,20250114,20.5,22.21,20.43,22.12,20.63,1.49,7.2225,37972.31,82103.374
688519.SH,20250115,21.97,22.52,21.81,22.21,22.12,0.09,0.4069,24086.17,53535.138
688519.SH,20250116,22.0,23.42,21.99,22.98,22.21,0.77,3.4669,37731.01,85929.735
688519.SH,20250117,22.7,23.5,22.69,22.97,22.98,-0.01,-0.0435,25280.71,58308.106
688519.SH,20250120,23.1,23.89,22.7,23.35,22.97,0.38,1.6543,33772.74,78712.762
688519.SH,20250121,23.38,23.38,22.5,22.98,23.35,-0.37,-1.5846,26404.73,60400.888
688519.SH,20250122,22.74,24.2,22.6,23.33,22.98,0.35,1.5231,29126.5,67724.526
688519.SH,20250123,23.38,23.49,22.55,22.62,23.33,-0.71,-3.0433,26168.09,60041.556
688519.SH,20250124,22.5,23.4,22.34,23.16,22.62,0.54,2.3873,21106.48,48621.92
688519.SH,20250127,22.91,23.29,22.24,22.42,23.16,-0.74,-3.1952,19345.64,43714.59
688519.SH,20250205,22.76,22.78,21.37,21.56,22.42,-0.86,-3.8359,27283.64,59316.438
688519.SH,20250206,21.63,22.59,21.41,22.49,21.56,0.93,4.3135,20384.98,45369.685
688519.SH,20250207,22.47,23.19,22.26,22.51,22.49,0.02,0.0889,22117.31,50338.761
688519.SH,20250210,22.12,23.69,22.12,23.12,22.51,0.61,2.7099,37824.43,87434.396
688519.SH,20250211,23.06,23.37,22.77,23.08,23.12,-0.04,-0.173,21990.79,50730.117
688519.SH,20250212,23.08,23.53,22.9,23.36,23.08,0.28,1.2132,21663.28,50351.401
688519.SH,20250213,23.56,23.58,22.6,22.61,23.36,-0.75,-3.2106,20570.08,47164.466
688519.SH,20250214,22.6,22.89,22.25,22.47,22.61,-0.14,-0.6192,14437.95,32436.409
688519.SH,20250217,22.77,24.79,22.77,24.38,22.47,1.91,8.5002,54775.69,132333.246
688519.SH,20250218,24.38,24.83,23.78,23.9,24.38,-0.48,-1.9688,37520.37,91329.859
688519.SH,20250219,23.7,26.5,23.7,26.32,23.9,2.42,10.1255,80233.94,206264.363
688519.SH,20250220,26.14,31.58,26.14,31.05,26.32,4.73,17.9711,122319.79,350313.452
688519.SH,20250221,31.22,34.0,30.88,32.9,31.05,1.85,5.9581,91862.69,297045.819
688519.SH,20250224,32.02,33.78,29.93,32.3,32.9,-0.6,-1.8237,83861.93,265474.904
688519.SH,20250225,32.01,34.83,31.12,33.37,32.3,1.07,3.3127,68878.89,226968.464
688519.SH,20250226,33.37,34.57,32.15,32.8,33.37,-0.57,-1.7081,62065.55,206312.375
688519.SH,20250227,33.04,33.55,29.87,31.49,32.8,-1.31,-3.9939,91911.96,286383.552
688519.SH,20250228,31.13,31.61,29.91,30.73,31.49,-0.76,-2.4135,52460.9,161700.533
