ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603280.SH,20250304,23.25,23.75,23.16,23.42,23.72,-0.3,-1.2648,28854.0,67604.593
603280.SH,20250305,23.42,24.58,23.42,24.47,23.42,1.05,4.4833,47697.78,115466.157
603280.SH,20250306,24.3,24.44,23.96,24.26,24.47,-0.21,-0.8582,38814.58,94053.936
603280.SH,20250307,24.12,24.58,24.05,24.29,24.26,0.03,0.1237,29190.52,70902.106
603280.SH,20250310,24.33,24.98,24.18,24.43,24.29,0.14,0.5764,29108.58,71322.343
603280.SH,20250311,24.19,24.54,23.92,24.13,24.43,-0.3,-1.228,22708.63,54811.101
603280.SH,20250312,24.25,24.4,23.81,23.85,24.13,-0.28,-1.1604,19811.0,47403.297
603280.SH,20250313,23.8,23.93,23.3,23.73,23.85,-0.12,-0.5031,18085.0,42721.839
603280.SH,20250314,24.0,24.42,23.62,24.1,23.73,0.37,1.5592,22450.0,53859.22
603280.SH,20250317,24.25,24.98,24.11,24.56,24.1,0.46,1.9087,31729.61,78117.503
603280.SH,20250318,24.52,25.4,24.33,25.4,24.56,0.84,3.4202,56081.63,140176.482
603280.SH,20250319,25.11,25.47,24.7,25.41,25.4,0.01,0.0394,41602.0,104490.989
603280.SH,20250320,26.5,27.95,25.01,25.45,25.41,0.04,0.1574,104928.26,276671.224
603280.SH,20250321,24.96,28.0,24.72,28.0,25.45,2.55,10.0196,92156.56,249020.109
603280.SH,20250324,30.78,30.8,29.81,30.8,28.0,2.8,10.0,57733.41,177117.568
603280.SH,20250325,30.0,32.33,27.72,27.72,30.8,-3.08,-10.0,174936.93,517676.859
603280.SH,20250326,26.05,27.88,25.8,26.9,27.72,-0.82,-2.9582,121932.43,325127.421
603280.SH,20250327,26.8,27.66,25.1,25.18,26.9,-1.72,-6.3941,98602.85,254364.18
603280.SH,20250328,24.66,25.03,23.72,23.89,25.18,-1.29,-5.1231,73170.83,177016.507
603280.SH,20250331,24.26,24.52,23.2,23.65,23.89,-0.24,-1.0046,52080.5,123086.353
603280.SH,20250401,23.45,24.15,23.45,23.83,23.65,0.18,0.7611,40893.68,97595.843
603280.SH,20250402,23.66,24.25,23.53,23.91,23.83,0.08,0.3357,37945.77,90890.166
603280.SH,20250403,23.63,23.92,23.29,23.52,23.91,-0.39,-1.6311,30604.16,72156.611
603280.SH,20250407,22.0,22.22,21.17,21.17,23.52,-2.35,-9.9915,30742.0,65605.095
603280.SH,20250408,20.74,21.16,20.02,20.42,21.17,-0.75,-3.5427,43756.0,89819.529
603280.SH,20250409,20.2,21.38,18.7,21.22,20.42,0.8,3.9177,42534.63,86637.597
603280.SH,20250410,21.48,22.15,21.48,21.76,21.22,0.54,2.5448,33513.26,73267.403
603280.SH,20250411,21.5,22.29,21.4,22.01,21.76,0.25,1.1489,24516.0,54006.568
603280.SH,20250414,22.1,22.67,22.1,22.58,22.01,0.57,2.5897,22867.0,51444.448
603280.SH,20250415,22.58,23.19,22.21,23.07,22.58,0.49,2.1701,31337.0,71275.531
603280.SH,20250416,23.09,23.09,22.09,22.2,23.07,-0.87,-3.7711,27621.0,62050.319
603280.SH,20250417,22.07,22.57,22.05,22.34,22.2,0.14,0.6306,19479.52,43702.872
603280.SH,20250418,22.34,22.56,21.97,22.19,22.34,-0.15,-0.6714,19728.0,43807.138
603280.SH,20250421,22.19,22.46,21.98,22.39,22.19,0.2,0.9013,12030.0,26848.678
603280.SH,20250422,22.37,22.62,22.22,22.57,22.39,0.18,0.8039,14317.0,32104.514
603280.SH,20250423,22.77,23.18,22.56,23.04,22.57,0.47,2.0824,25494.0,58646.201
603280.SH,20250424,23.0,23.0,22.41,22.6,23.04,-0.44,-1.9097,16773.05,38036.653
603280.SH,20250425,22.65,24.86,22.47,24.86,22.6,2.26,10.0,64421.63,155192.319
603280.SH,20250428,27.35,27.35,24.11,25.59,24.86,0.73,2.9364,147472.26,383605.868
603280.SH,20250429,23.03,24.46,23.03,23.9,25.59,-1.69,-6.6041,102142.26,243530.545
603280.SH,20250430,23.9,25.5,23.42,24.52,23.9,0.62,2.5941,97303.86,236566.257
603280.SH,20250506,24.52,26.97,24.52,25.85,24.52,1.33,5.4241,117397.63,303695.862
603280.SH,20250507,25.87,25.97,25.13,25.41,25.85,-0.44,-1.7021,94334.49,240260.603
603280.SH,20250508,25.36,25.68,25.07,25.35,25.41,-0.06,-0.2361,50875.49,129307.613
603280.SH,20250509,25.45,25.6,24.8,25.06,25.35,-0.29,-1.144,37725.0,94437.635
603280.SH,20250512,25.28,26.24,25.0,26.22,25.06,1.16,4.6289,84393.0,217601.206
603280.SH,20250513,26.23,26.64,25.7,25.74,26.22,-0.48,-1.8307,65691.0,171398.979
603280.SH,20250514,25.58,26.54,25.32,26.08,25.74,0.34,1.3209,66115.0,170341.884
603280.SH,20250515,25.7,25.75,25.08,25.34,26.08,-0.74,-2.8374,42701.86,108196.794
603280.SH,20250516,25.03,25.68,25.01,25.18,25.34,-0.16,-0.6314,28465.0,72182.472
603280.SH,20250519,24.97,25.33,24.7,25.32,25.18,0.14,0.556,26101.0,65404.821
603280.SH,20250520,25.35,25.35,25.03,25.25,25.32,-0.07,-0.2765,23822.86,60117.216
603280.SH,20250521,25.12,25.23,24.84,25.01,25.25,-0.24,-0.9505,20596.0,51600.512
603280.SH,20250522,24.91,25.66,24.66,24.66,25.01,-0.35,-1.3994,32931.26,82840.315
603280.SH,20250523,24.65,25.09,24.31,24.39,24.66,-0.27,-1.0949,28101.0,69451.208
603280.SH,20250526,24.56,25.43,24.25,25.03,24.39,0.64,2.624,29457.0,73341.24
603280.SH,20250527,24.99,25.92,24.99,25.44,25.03,0.41,1.638,42099.0,106961.69
603280.SH,20250528,25.33,25.82,25.19,25.55,25.44,0.11,0.4324,44633.0,114016.124
603280.SH,20250529,25.57,25.79,25.18,25.37,25.55,-0.18,-0.7045,39707.0,101096.565
603280.SH,20250530,25.22,25.39,24.53,24.77,25.37,-0.6,-2.365,29656.0,73741.459
603280.SH,20250603,24.78,25.05,24.56,24.77,24.77,0.0,0.0,19416.0,48078.18
603280.SH,20250604,24.77,25.04,24.63,24.75,24.77,-0.02,-0.0807,19656.0,48750.527
603280.SH,20250605,24.79,25.4,24.55,25.2,24.75,0.45,1.8182,32485.0,81398.213
603280.SH,20250606,25.05,25.99,24.7,25.75,25.2,0.55,2.1825,59871.77,153169.449
603280.SH,20250609,25.7,25.94,25.54,25.67,25.75,-0.08,-0.3107,37687.17,96799.3
603280.SH,20250610,25.65,25.76,24.82,25.54,25.67,-0.13,-0.5064,40485.4,102576.98
603280.SH,20250611,25.48,25.59,25.26,25.34,25.54,-0.2,-0.7831,24213.0,61594.6
603280.SH,20250612,25.33,25.7,25.1,25.43,25.34,0.09,0.3552,26574.0,67528.554
603280.SH,20250613,25.36,25.4,24.49,24.65,25.43,-0.78,-3.0672,26320.0,65444.927
603280.SH,20250616,24.59,25.11,24.41,24.9,24.65,0.25,1.0142,16681.0,41542.648
603280.SH,20250617,24.81,24.84,24.27,24.44,24.64,-0.2,-0.8117,14522.0,35467.888
603280.SH,20250618,24.44,25.15,24.11,25.13,24.44,0.69,2.8232,31872.0,78912.769
603280.SH,20250619,24.91,25.13,23.94,23.99,25.13,-1.14,-4.5364,25405.0,62029.716
603280.SH,20250620,23.99,24.2,23.42,23.55,23.99,-0.44,-1.8341,16745.0,39690.101
603280.SH,20250623,23.25,23.93,23.18,23.89,23.55,0.34,1.4437,11874.0,28168.893
603280.SH,20250624,23.89,24.89,23.89,24.79,23.89,0.9,3.7673,27364.0,67565.523
603280.SH,20250625,24.81,24.93,24.55,24.69,24.79,-0.1,-0.4034,17936.0,44347.654
603280.SH,20250626,24.7,24.73,24.45,24.61,24.69,-0.08,-0.324,16833.05,41350.16
603280.SH,20250627,24.62,25.3,24.5,25.21,24.61,0.6,2.438,34075.51,85041.738
603280.SH,20250630,25.19,25.32,25.02,25.19,25.21,-0.02,-0.0793,20998.17,52807.602
603280.SH,20250701,25.25,25.32,25.03,25.24,25.19,0.05,0.1985,20265.0,51025.243
603280.SH,20250702,25.66,27.76,25.19,27.76,25.24,2.52,9.9842,152765.28,417405.481
603280.SH,20250703,27.5,27.98,26.18,26.9,27.76,-0.86,-3.098,142935.66,381047.96
603280.SH,20250704,26.5,26.58,25.72,25.81,26.9,-1.09,-4.052,74698.29,193826.151
603280.SH,20250707,25.81,26.38,25.58,26.11,25.81,0.3,1.1623,57313.29,149241.622
603280.SH,20250708,26.12,26.34,25.68,26.29,26.11,0.18,0.6894,52736.01,137499.326
603280.SH,20250709,26.05,26.46,25.82,25.92,26.29,-0.37,-1.4074,44641.89,116572.138
603280.SH,20250710,25.87,26.04,25.38,25.78,25.92,-0.14,-0.5401,40225.89,103021.437
603280.SH,20250711,25.78,26.02,25.54,25.99,25.78,0.21,0.8146,33443.38,86504.143
603280.SH,20250714,26.16,26.36,25.8,26.31,25.99,0.32,1.2312,34466.63,90194.468
603280.SH,20250715,26.31,26.34,25.5,25.71,26.31,-0.6,-2.2805,31888.29,82223.121
603280.SH,20250716,25.85,25.92,25.54,25.82,25.71,0.11,0.4278,21814.0,56262.698
603280.SH,20250717,25.65,25.85,25.62,25.76,25.82,-0.06,-0.2324,19687.0,50628.076
603280.SH,20250718,25.8,26.17,25.65,26.11,25.76,0.35,1.3587,35824.66,93052.943
603280.SH,20250721,26.99,28.72,26.7,28.72,26.11,2.61,9.9962,133422.74,370118.124
603280.SH,20250722,30.08,31.59,29.53,31.59,28.72,2.87,9.993,91653.26,281476.051
603280.SH,20250723,34.34,34.75,33.33,34.75,31.59,3.16,10.0032,180951.81,622766.782
603280.SH,20250724,34.75,38.23,34.75,38.23,34.75,3.48,10.0144,83393.52,310545.3
603280.SH,20250725,40.0,42.05,36.48,37.47,38.23,-0.76,-1.988,150556.98,600214.724
603280.SH,20250728,40.0,41.22,39.03,41.22,37.47,3.75,10.008,128701.88,524754.026
603280.SH,20250729,42.45,45.34,40.57,45.34,41.22,4.12,9.9951,133481.0,587967.457
603280.SH,20250730,46.0,49.87,46.0,49.87,45.34,4.53,9.9912,132980.17,636018.092
603280.SH,20250731,52.0,54.86,52.0,54.86,49.87,4.99,10.006,82385.26,443223.785
603280.SH,20250801,52.2,59.96,52.12,57.47,54.86,2.61,4.7576,125420.56,699892.83
603280.SH,20250804,59.0,61.4,56.0,60.1,57.47,2.63,4.5763,92237.57,545412.872
603280.SH,20250805,61.2,61.8,54.22,57.2,60.1,-2.9,-4.8253,89662.75,518625.013
603280.SH,20250806,56.0,57.0,51.48,51.5,57.2,-5.7,-9.965,97406.31,520305.322
603280.SH,20250807,53.21,54.49,49.55,52.58,51.5,1.08,2.0971,90958.93,476685.542
603280.SH,20250808,51.88,57.75,50.35,56.56,52.58,3.98,7.5694,104784.77,568691.942
603280.SH,20250811,55.68,56.5,53.74,54.1,56.56,-2.46,-4.3494,77008.82,420123.956
603280.SH,20250812,53.52,54.09,50.7,50.95,54.1,-3.15,-5.8226,66027.7,344586.734
603280.SH,20250813,51.69,54.67,51.1,54.0,50.95,3.05,5.9863,78252.92,414074.188
603280.SH,20250814,52.6,59.4,51.01,59.4,54.0,5.4,10.0,106992.79,606180.961
603280.SH,20250815,55.53,58.2,55.0,56.37,59.4,-3.03,-5.101,97983.88,554203.968
603280.SH,20250818,56.0,57.8,53.95,55.84,56.37,-0.53,-0.9402,79954.28,444246.698
603280.SH,20250819,55.84,56.9,52.36,52.5,55.84,-3.34,-5.9814,76793.81,413925.212
603280.SH,20250820,51.05,51.07,47.25,47.25,52.5,-5.25,-10.0,81074.56,389170.648
603280.SH,20250821,46.5,47.38,45.28,46.71,47.25,-0.54,-1.1429,68773.37,315878.287
603280.SH,20250822,46.0,46.7,45.51,45.52,46.71,-1.19,-2.5476,49286.6,226031.245
603280.SH,20250825,45.88,45.99,44.7,45.0,45.52,-0.52,-1.1424,54103.69,244133.764
603280.SH,20250826,44.9,44.9,43.52,44.81,45.0,-0.19,-0.4222,56889.52,250893.312
603280.SH,20250827,44.44,45.59,44.23,45.34,44.81,0.53,1.1828,70314.67,317431.697
603280.SH,20250828,44.65,45.23,43.62,45.22,45.34,-0.12,-0.2647,50466.89,223734.228
603280.SH,20250829,45.52,46.07,43.8,43.8,45.22,-1.42,-3.1402,47148.54,210177.639
603280.SH,20250901,42.88,43.47,41.9,42.92,43.8,-0.88,-2.0091,43944.22,187947.378
603280.SH,20250902,43.18,43.46,41.92,42.92,42.92,0.0,0.0,49781.0,212695.532
603280.SH,20250903,42.98,43.68,42.03,42.11,42.92,-0.81,-1.8872,37694.38,161905.028
603280.SH,20250904,41.9,42.5,41.06,41.7,42.11,-0.41,-0.9736,37125.0,155515.557
603280.SH,20250905,41.61,43.17,41.47,43.07,41.7,1.37,3.2854,42960.5,182539.89
603280.SH,20250908,42.5,43.05,42.07,42.4,43.07,-0.67,-1.5556,33162.0,141038.269
603280.SH,20250909,42.07,42.96,41.92,42.05,42.4,-0.35,-0.8255,30780.76,130290.033
603280.SH,20250910,42.19,44.1,42.03,44.0,42.05,1.95,4.6373,60675.57,262214.746
603280.SH,20250911,44.0,44.4,43.03,43.91,44.0,-0.09,-0.2045,54884.11,238523.623
603280.SH,20250912,43.88,44.21,43.26,43.91,43.91,0.0,0.0,41000.0,179067.42
603280.SH,20250915,43.98,44.3,43.3,43.31,43.91,-0.6,-1.3664,27745.74,121344.181
603280.SH,20250916,43.12,43.18,42.5,42.91,43.31,-0.4,-0.9236,30758.15,131586.181
603280.SH,20250917,42.7,43.23,42.5,42.5,42.91,-0.41,-0.9555,28548.79,122361.744
603280.SH,20250918,42.5,45.84,42.41,43.39,42.5,0.89,2.0941,82775.38,365701.245
603280.SH,20250919,43.15,47.5,42.56,45.3,43.39,1.91,4.4019,131286.27,598256.063
603280.SH,20250922,44.85,44.96,40.77,40.77,45.3,-4.53,-10.0,97304.0,402673.233
603280.SH,20250923,38.0,38.73,36.69,36.69,40.77,-4.08,-10.0074,57521.29,213367.711
603280.SH,20250924,35.77,36.72,35.53,35.92,36.69,-0.77,-2.0987,59171.6,212604.554
603280.SH,20250925,36.0,36.49,35.5,35.65,35.92,-0.27,-0.7517,42028.65,150896.992
603280.SH,20250926,35.3,35.89,34.94,35.4,35.65,-0.25,-0.7013,33248.01,117592.014
603280.SH,20250929,35.5,35.78,34.55,35.45,35.4,0.05,0.1412,31906.0,112831.676
603280.SH,20250930,35.6,35.95,35.21,35.22,35.45,-0.23,-0.6488,21821.0,77460.751
603280.SH,20251009,35.22,35.45,34.88,35.27,35.22,0.05,0.142,18215.79,64212.488
603280.SH,20251010,35.39,36.5,35.01,35.9,35.27,0.63,1.7862,39052.0,140460.873
603280.SH,20251013,35.0,37.11,34.0,36.99,35.9,1.09,3.0362,50796.5,183549.303
603280.SH,20251014,37.0,39.02,36.77,37.5,36.99,0.51,1.3788,66384.13,251516.991
603280.SH,20251015,37.49,37.63,36.1,37.25,37.5,-0.25,-0.6667,40387.6,147894.738
603280.SH,20251016,37.27,37.84,36.2,36.21,37.25,-1.04,-2.7919,25968.0,95337.581
603280.SH,20251017,37.0,37.08,35.92,35.95,36.21,-0.26,-0.718,24294.28,88375.148
603280.SH,20251020,36.08,36.66,36.03,36.47,35.95,0.52,1.4465,19865.0,72134.058
603280.SH,20251021,36.31,37.98,36.31,37.7,36.47,1.23,3.3726,50797.09,190837.093
603280.SH,20251022,38.63,41.47,38.5,41.47,37.7,3.77,10.0,84723.14,342078.503
603280.SH,20251023,41.62,45.16,41.5,42.25,41.47,0.78,1.8809,149876.1,643149.218
603280.SH,20251024,41.82,41.82,39.02,39.08,42.25,-3.17,-7.503,97902.57,388046.06
603280.SH,20251027,39.3,39.9,38.45,38.77,39.08,-0.31,-0.7932,68874.53,268512.635
603280.SH,20251028,39.0,42.65,38.38,42.65,38.77,3.88,10.0077,93876.73,383388.613
603280.SH,20251029,42.65,43.22,40.93,41.98,42.65,-0.67,-1.5709,107505.7,449323.214
603280.SH,20251030,41.77,41.97,40.15,40.21,41.98,-1.77,-4.2163,61040.56,249028.575
603280.SH,20251031,41.09,42.74,39.8,42.42,40.21,2.21,5.4961,93581.38,390721.341
603280.SH,20251103,42.43,43.57,41.3,43.57,42.42,1.15,2.711,97052.37,415746.642
603280.SH,20251104,42.8,45.1,42.01,44.45,43.57,0.88,2.0197,93906.9,411949.572
603280.SH,20251105,43.05,44.4,42.73,43.11,44.45,-1.34,-3.0146,55853.26,241212.271
603280.SH,20251106,42.7,43.1,40.45,40.58,43.11,-2.53,-5.8687,57353.1,235810.134
603280.SH,20251107,40.16,41.45,40.01,40.75,40.58,0.17,0.4189,30847.0,126231.182
603280.SH,20251110,40.51,40.73,38.67,39.37,40.75,-1.38,-3.3865,46719.75,183625.56
603280.SH,20251111,39.38,39.4,38.55,38.97,39.37,-0.4,-1.016,24477.17,95381.834
603280.SH,20251112,38.97,38.97,37.57,37.7,38.97,-1.27,-3.2589,30185.0,114799.364
603280.SH,20251113,37.7,38.2,37.21,37.93,37.7,0.23,0.6101,20348.8,77080.347
603280.SH,20251114,37.51,39.72,37.43,38.9,37.93,0.97,2.5573,34404.9,133702.603
603280.SH,20251117,38.88,39.5,38.2,39.21,38.9,0.31,0.7969,27349.0,106577.134
603280.SH,20251118,39.25,39.25,37.4,37.67,39.21,-1.54,-3.9276,27458.0,104063.327
603280.SH,20251119,37.67,37.79,36.31,36.7,37.67,-0.97,-2.575,26531.0,97620.304
603280.SH,20251120,36.75,37.1,36.26,36.5,36.7,-0.2,-0.545,16404.1,60018.501
603280.SH,20251121,37.1,40.15,36.72,40.15,36.5,3.65,10.0,38486.62,153092.994
603280.SH,20251124,42.16,44.17,41.49,44.17,40.15,4.02,10.0125,162439.16,706501.502
603280.SH,20251125,42.95,45.88,41.01,43.54,44.17,-0.63,-1.4263,159223.14,688850.316
603280.SH,20251126,45.5,47.17,42.99,43.27,43.54,-0.27,-0.6201,140403.78,629571.348
603280.SH,20251127,42.06,42.46,40.73,42.0,43.27,-1.27,-2.9351,94583.0,393707.515
603280.SH,20251128,41.36,42.97,41.11,42.38,42.0,0.38,0.9048,77876.25,328422.257
603280.SH,20251201,42.0,42.24,41.01,41.32,42.38,-1.06,-2.5012,63047.95,261831.68
603280.SH,20251202,40.73,42.01,39.58,41.12,41.32,-0.2,-0.484,57702.63,235773.346
603280.SH,20251203,40.01,41.09,40.01,40.28,41.12,-0.84,-2.0428,39916.25,160980.343
603280.SH,20251204,40.45,41.29,39.7,39.7,40.28,-0.58,-1.4399,45444.23,183183.151
603280.SH,20251205,39.5,41.37,39.14,41.19,39.7,1.49,3.7531,54848.0,221221.897
603280.SH,20251208,40.98,42.5,40.66,41.92,41.19,0.73,1.7723,65503.0,272881.922
603280.SH,20251209,41.91,43.6,41.58,42.09,41.92,0.17,0.4055,69919.0,296370.066
603280.SH,20251210,42.1,42.68,41.67,42.21,42.09,0.12,0.2851,46787.0,197035.931
603280.SH,20251211,42.15,42.15,40.77,40.99,42.21,-1.22,-2.8903,41038.0,169356.187
603280.SH,20251212,40.6,41.24,39.76,39.8,40.99,-1.19,-2.9031,34887.6,140815.401
603280.SH,20251215,39.8,41.78,39.71,40.58,39.8,0.78,1.9598,39822.6,162378.558
603280.SH,20251216,40.0,40.46,37.77,37.84,40.58,-2.74,-6.7521,42051.0,162079.103
603280.SH,20251217,37.4,38.5,37.02,38.09,37.84,0.25,0.6607,30059.0,113329.418
603280.SH,20251218,37.58,38.29,37.57,37.9,38.09,-0.19,-0.4988,18179.0,68923.397
603280.SH,20251219,37.9,38.75,37.87,38.64,37.9,0.74,1.9525,23473.0,90109.54
603280.SH,20251222,38.39,38.92,38.12,38.22,38.64,-0.42,-1.087,20534.0,78864.76
603280.SH,20251223,38.13,38.5,37.56,37.72,38.22,-0.5,-1.3082,19208.0,72829.417
603280.SH,20251224,37.72,38.47,37.43,38.4,37.72,0.68,1.8028,20162.0,77057.849
603280.SH,20251225,38.19,38.9,38.05,38.36,38.4,-0.04,-0.1042,18900.25,72358.487
603280.SH,20251226,38.3,38.35,37.55,37.97,38.36,-0.39,-1.0167,20938.0,79456.595
603280.SH,20251229,38.48,38.51,37.52,37.7,37.97,-0.27,-0.7111,20567.0,77867.807
603280.SH,20251230,37.66,37.97,37.2,37.64,37.7,-0.06,-0.1592,16471.16,62038.079
603280.SH,20251231,37.81,37.93,37.1,37.4,37.64,-0.24,-0.6376,16335.0,60963.626
603280.SH,20260105,37.32,37.95,37.04,37.76,37.4,0.36,0.9626,19002.0,71584.569
603280.SH,20260106,37.77,37.95,37.43,37.8,37.76,0.04,0.1059,19976.5,75287.198
603280.SH,20260107,37.78,38.49,37.45,38.14,37.8,0.34,0.8995,29207.0,110928.475
603280.SH,20260108,38.02,39.08,37.86,38.71,38.14,0.57,1.4945,32434.0,124989.33
603280.SH,20260109,38.95,38.95,38.15,38.67,38.71,-0.04,-0.1033,25530.0,98461.95
603280.SH,20260112,38.67,38.85,38.12,38.85,38.67,0.18,0.4655,26626.5,102573.091
603280.SH,20260113,38.86,39.12,38.01,38.03,38.85,-0.82,-2.1107,25603.01,98751.643
603280.SH,20260114,38.1,41.83,38.08,41.83,38.03,3.8,9.9921,90838.5,363562.292
603280.SH,20260115,43.32,44.48,40.0,40.55,41.83,-1.28,-3.06,116309.71,487978.585
603280.SH,20260116,40.54,43.55,40.54,42.35,40.55,1.8,4.439,100419.66,423549.178
603280.SH,20260119,42.0,42.0,40.8,41.46,42.35,-0.89,-2.1015,57592.16,237517.275
603280.SH,20260120,41.05,41.47,40.32,40.61,41.46,-0.85,-2.0502,37740.0,153780.033
603280.SH,20260121,40.8,42.64,40.46,42.49,40.61,1.88,4.6294,66284.2,278900.137
603280.SH,20260122,42.23,42.95,41.95,42.3,42.49,-0.19,-0.4472,45602.2,193352.688
603280.SH,20260123,42.06,42.44,41.53,41.66,42.3,-0.64,-1.513,40121.0,167898.265
603280.SH,20260126,41.5,41.78,40.52,40.97,41.66,-0.69,-1.6563,29927.0,122776.107
603280.SH,20260127,40.51,40.98,39.2,40.88,40.97,-0.09,-0.2197,29479.0,118553.205
603280.SH,20260128,40.45,40.89,39.54,39.59,40.88,-1.29,-3.1556,27387.0,109061.97
603280.SH,20260129,39.41,39.94,38.7,38.78,39.59,-0.81,-2.046,23254.6,91245.709
603280.SH,20260130,38.38,39.35,38.27,39.02,38.78,0.24,0.6189,15123.0,58660.809
603280.SH,20260202,39.11,39.43,38.2,38.2,39.02,-0.82,-2.1015,14253.0,55228.688
603280.SH,20260203,38.3,39.38,38.3,39.24,38.2,1.04,2.7225,16578.0,64486.66
603280.SH,20260204,39.0,39.46,38.58,39.05,39.24,-0.19,-0.4842,14417.16,56164.917
603280.SH,20260205,38.98,39.36,38.5,39.05,39.05,0.0,0.0,14410.0,56245.348
603280.SH,20260206,38.55,41.48,38.52,39.8,39.05,0.75,1.9206,35871.0,143700.548
603280.SH,20260209,39.82,40.45,39.82,40.39,39.8,0.59,1.4824,24971.0,100551.105
603280.SH,20260210,40.39,40.94,40.02,40.2,40.39,-0.19,-0.4704,19063.8,77107.733
603280.SH,20260211,40.01,40.09,39.3,39.36,40.2,-0.84,-2.0896,21830.0,86645.581
603280.SH,20260212,39.55,40.1,38.58,39.13,39.36,-0.23,-0.5843,21971.0,86125.829
603280.SH,20260213,38.9,39.74,38.9,39.09,39.13,-0.04,-0.1022,12442.0,48997.678
603280.SH,20260224,39.38,39.77,39.17,39.42,39.09,0.33,0.8442,11098.0,43764.722
603280.SH,20260225,39.47,39.7,39.22,39.52,39.42,0.1,0.2537,12657.0,50040.267
603280.SH,20260226,39.7,39.7,39.11,39.36,39.52,-0.16,-0.4049,13078.0,51542.42
603280.SH,20260227,39.41,39.65,38.94,39.13,39.36,-0.23,-0.5843,14016.0,54791.013
603280.SH,20260302,38.19,39.0,36.9,36.93,39.13,-2.2,-5.6223,33339.0,124695.236
603280.SH,20260303,36.96,37.5,35.58,35.87,36.93,-1.06,-2.8703,19769.0,72412.6
603280.SH,20260304,35.23,36.68,35.22,36.3,35.87,0.43,1.1988,16344.0,59035.011
603280.SH,20260305,36.69,39.93,36.69,37.78,36.3,1.48,4.0771,50407.0,195358.37
603280.SH,20260306,36.75,37.77,36.75,37.0,37.78,-0.78,-2.0646,29776.14,110582.597
603280.SH,20260309,36.5,36.81,35.95,36.52,37.0,-0.48,-1.2973,18828.0,68451.657
603280.SH,20260310,36.61,38.06,36.61,37.45,36.52,0.93,2.5465,17568.0,65779.254
603280.SH,20260311,37.35,38.06,37.09,37.65,37.45,0.2,0.534,16791.0,62946.195
603280.SH,20260312,37.69,37.69,36.8,37.0,37.65,-0.65,-1.7264,12055.0,44740.016
603280.SH,20260313,37.0,40.7,36.6,40.7,37.0,3.7,10.0,83578.3,331774.288
603280.SH,20260316,40.15,41.71,38.5,38.7,40.7,-2.0,-4.914,82851.0,327033.353
603280.SH,20260317,39.17,39.29,37.54,37.74,38.7,-0.96,-2.4806,46043.0,175471.031
603280.SH,20260318,37.82,38.03,36.7,37.5,37.74,-0.24,-0.6359,33290.3,124437.06
603280.SH,20260319,37.13,37.13,35.71,35.95,37.5,-1.55,-4.1333,36121.0,131159.04
603280.SH,20260320,35.75,36.3,35.51,35.55,35.95,-0.4,-1.1127,20732.0,74286.023
603280.SH,20260323,34.67,34.67,32.64,32.68,35.55,-2.87,-8.0731,27632.64,92949.537
603280.SH,20260324,33.26,34.25,32.91,34.22,32.68,1.54,4.7124,21866.0,73528.041
603280.SH,20260325,34.69,35.35,34.31,35.1,34.22,0.88,2.5716,19387.0,67937.543
603280.SH,20260326,35.08,35.37,33.88,34.06,35.1,-1.04,-2.963,16918.64,58219.058
603280.SH,20260327,33.61,34.7,33.61,34.44,34.06,0.38,1.1157,11580.0,39711.139
603280.SH,20260330,34.1,35.5,33.88,34.75,34.44,0.31,0.9001,14817.0,51293.838
603280.SH,20260331,34.65,36.09,34.65,34.84,34.75,0.09,0.259,19636.0,69284.754
603280.SH,20260401,35.54,35.94,34.85,35.24,34.84,0.4,1.1481,16679.0,58780.42
603280.SH,20260402,34.9,35.75,34.85,35.28,35.24,0.04,0.1135,16883.0,59478.436
603280.SH,20260403,34.98,35.28,33.34,33.39,35.28,-1.89,-5.3571,19150.0,64813.437
603280.SH,20260407,33.34,34.49,33.32,34.25,33.39,0.86,2.5756,13535.0,46210.279
603280.SH,20260408,35.72,36.39,35.7,36.21,34.25,1.96,5.7226,28017.0,101134.547
603280.SH,20260409,35.97,36.38,35.26,35.45,36.21,-0.76,-2.0989,17908.0,63925.146
603280.SH,20260410,35.58,36.06,35.27,35.55,35.45,0.1,0.2821,15636.0,55684.517
603280.SH,20260413,35.54,35.56,34.73,35.06,35.55,-0.49,-1.3783,12750.0,44652.573
603280.SH,20260414,35.3,35.37,34.89,35.23,35.06,0.17,0.4849,10883.0,38230.257
603280.SH,20260415,35.23,35.45,34.96,35.24,35.23,0.01,0.0284,11830.0,41621.8
603280.SH,20260416,35.17,35.43,34.81,35.28,35.24,0.04,0.1135,11399.0,40075.567
603280.SH,20260417,35.44,35.44,34.62,34.81,35.28,-0.47,-1.3322,16394.0,57083.248
603280.SH,20260420,35.18,35.18,34.65,34.97,34.81,0.16,0.4596,10881.0,37972.763
603280.SH,20260421,35.04,35.06,34.53,34.93,34.97,-0.04,-0.1144,9618.0,33427.255
603280.SH,20260422,34.58,34.9,34.26,34.58,34.93,-0.35,-1.002,9111.0,31430.075
603280.SH,20260423,34.31,34.59,33.8,33.97,34.58,-0.61,-1.764,11189.0,38140.94
603280.SH,20260424,33.77,34.12,33.33,33.92,33.97,-0.05,-0.1472,13612.0,45886.3
