ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600207.SH,20250304,4.43,4.52,4.37,4.52,4.45,0.07,1.573,153163.0,68473.618
600207.SH,20250305,4.49,4.51,4.36,4.44,4.52,-0.08,-1.7699,169302.0,74732.349
600207.SH,20250306,4.45,4.53,4.42,4.52,4.44,0.08,1.8018,164136.62,73704.325
600207.SH,20250307,4.49,4.8,4.42,4.7,4.52,0.18,3.9823,517744.62,240037.474
600207.SH,20250310,4.62,4.7,4.6,4.64,4.7,-0.06,-1.2766,280841.0,130186.016
600207.SH,20250311,4.6,4.62,4.52,4.59,4.64,-0.05,-1.0776,171314.0,78108.764
600207.SH,20250312,4.61,4.68,4.59,4.61,4.59,0.02,0.4357,187807.0,86922.542
600207.SH,20250313,4.62,4.62,4.47,4.52,4.61,-0.09,-1.9523,158724.0,71797.318
600207.SH,20250314,4.52,4.63,4.46,4.59,4.52,0.07,1.5487,185349.88,84668.873
600207.SH,20250317,4.62,4.71,4.59,4.6,4.59,0.01,0.2179,168868.0,78480.245
600207.SH,20250318,4.61,4.71,4.59,4.67,4.6,0.07,1.5217,175222.0,81454.336
600207.SH,20250319,4.67,4.68,4.57,4.6,4.67,-0.07,-1.4989,136995.0,63027.436
600207.SH,20250320,4.59,4.82,4.59,4.68,4.6,0.08,1.7391,270479.62,127102.057
600207.SH,20250321,4.67,4.69,4.58,4.61,4.68,-0.07,-1.4957,184433.0,85460.769
600207.SH,20250324,4.6,4.62,4.26,4.38,4.61,-0.23,-4.9892,244337.0,107667.196
600207.SH,20250325,4.35,4.43,4.29,4.37,4.38,-0.01,-0.2283,117108.0,51073.613
600207.SH,20250326,4.35,4.5,4.34,4.44,4.37,0.07,1.6018,167542.13,74678.498
600207.SH,20250327,4.45,4.45,4.28,4.3,4.44,-0.14,-3.1532,159098.41,68852.761
600207.SH,20250328,4.3,4.34,4.18,4.19,4.3,-0.11,-2.5581,134940.0,57266.913
600207.SH,20250331,4.15,4.15,4.02,4.08,4.19,-0.11,-2.6253,141532.0,57702.27
600207.SH,20250401,4.11,4.18,4.09,4.14,4.08,0.06,1.4706,90690.0,37584.601
600207.SH,20250402,4.16,4.2,4.1,4.16,4.14,0.02,0.4831,74739.0,31145.674
600207.SH,20250403,4.11,4.21,4.1,4.19,4.16,0.03,0.7212,78267.06,32547.401
600207.SH,20250407,4.01,4.01,3.77,3.77,4.19,-0.42,-10.0239,162855.01,62148.221
600207.SH,20250408,3.71,3.8,3.59,3.66,3.77,-0.11,-2.9178,173059.78,63612.982
600207.SH,20250409,3.59,3.76,3.4,3.73,3.66,0.07,1.9126,179562.0,64273.766
600207.SH,20250410,3.8,3.89,3.77,3.88,3.73,0.15,4.0214,161774.0,62136.791
600207.SH,20250411,4.27,4.27,4.15,4.27,3.88,0.39,10.0515,259404.0,110637.544
600207.SH,20250414,4.49,4.56,4.27,4.3,4.27,0.03,0.7026,589480.31,256504.088
600207.SH,20250415,4.25,4.28,4.12,4.18,4.3,-0.12,-2.7907,366209.91,153081.482
600207.SH,20250416,4.15,4.22,4.0,4.02,4.18,-0.16,-3.8278,228704.7,93273.204
600207.SH,20250417,3.97,4.06,3.97,4.04,4.02,0.02,0.4975,109441.22,44163.105
600207.SH,20250418,4.04,4.05,3.99,4.01,4.04,-0.03,-0.7426,93227.0,37367.254
600207.SH,20250421,4.02,4.2,3.98,4.1,4.01,0.09,2.2444,208193.07,84980.833
600207.SH,20250422,4.09,4.17,4.05,4.08,4.1,-0.02,-0.4878,173912.07,71094.025
600207.SH,20250423,4.06,4.12,4.02,4.03,4.08,-0.05,-1.2255,125441.0,50918.811
600207.SH,20250424,4.04,4.07,3.95,3.97,4.03,-0.06,-1.4888,97486.0,38919.237
600207.SH,20250425,3.97,4.03,3.96,3.97,3.97,0.0,0.0,70047.0,27987.952
600207.SH,20250428,3.94,3.96,3.87,3.9,3.97,-0.07,-1.7632,92373.0,36104.496
600207.SH,20250429,3.9,3.97,3.89,3.92,3.9,0.02,0.5128,92552.01,36344.514
600207.SH,20250430,3.94,3.99,3.92,3.96,3.92,0.04,1.0204,81349.01,32267.037
600207.SH,20250506,4.01,4.11,4.0,4.11,3.96,0.15,3.7879,152318.0,62231.47
600207.SH,20250507,4.15,4.15,4.05,4.12,4.11,0.01,0.2433,161007.01,66260.376
600207.SH,20250508,4.08,4.2,4.08,4.17,4.12,0.05,1.2136,139000.9,57917.371
600207.SH,20250509,4.18,4.18,4.09,4.1,4.17,-0.07,-1.6787,113807.9,46914.182
600207.SH,20250512,4.12,4.15,4.09,4.15,4.1,0.05,1.2195,98851.0,40778.725
600207.SH,20250513,4.18,4.25,4.15,4.18,4.15,0.03,0.7229,173348.97,72816.462
600207.SH,20250514,4.18,4.19,4.11,4.14,4.18,-0.04,-0.9569,101540.79,42045.01
600207.SH,20250515,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,102224.0,42342.426
600207.SH,20250516,4.15,4.2,4.14,4.15,4.15,0.0,0.0,86882.0,36250.024
600207.SH,20250519,4.57,4.57,4.57,4.57,4.15,0.42,10.1205,131322.02,60014.163
600207.SH,20250520,5.03,5.03,5.03,5.03,4.57,0.46,10.0656,89438.0,44987.314
600207.SH,20250521,5.52,5.52,5.1,5.13,5.03,0.1,1.9881,1571758.3,825817.83
600207.SH,20250522,4.81,4.95,4.62,4.62,5.13,-0.51,-9.9415,846148.0,395045.751
600207.SH,20250523,4.41,4.48,4.26,4.27,4.62,-0.35,-7.5758,763603.0,331974.427
600207.SH,20250526,4.35,4.58,4.32,4.4,4.27,0.13,3.0445,607850.56,268543.665
600207.SH,20250527,4.35,4.44,4.26,4.43,4.4,0.03,0.6818,468940.87,205005.677
600207.SH,20250528,4.4,4.42,4.34,4.35,4.43,-0.08,-1.8059,293895.0,128491.791
600207.SH,20250529,4.36,4.5,4.32,4.4,4.35,0.05,1.1494,386330.64,169994.512
600207.SH,20250530,4.41,4.69,4.37,4.51,4.4,0.11,2.5,678287.45,309062.641
600207.SH,20250603,4.42,4.56,4.41,4.53,4.51,0.02,0.4435,367120.22,165237.582
600207.SH,20250604,4.5,4.75,4.5,4.68,4.53,0.15,3.3113,504500.01,234805.864
600207.SH,20250605,4.65,4.72,4.58,4.61,4.68,-0.07,-1.4957,333747.38,154569.273
600207.SH,20250606,4.61,4.7,4.58,4.61,4.61,0.0,0.0,279866.02,129861.891
600207.SH,20250609,4.62,4.64,4.57,4.61,4.61,0.0,0.0,211975.01,97444.977
600207.SH,20250610,4.61,4.72,4.52,4.65,4.61,0.04,0.8677,361401.44,166980.618
600207.SH,20250611,4.6,4.66,4.59,4.62,4.65,-0.03,-0.6452,190630.0,88219.706
600207.SH,20250612,4.59,4.64,4.55,4.58,4.62,-0.04,-0.8658,163170.81,74821.128
600207.SH,20250613,4.59,4.6,4.47,4.5,4.58,-0.08,-1.7467,200676.05,90506.807
600207.SH,20250616,4.46,4.57,4.44,4.56,4.5,0.06,1.3333,127529.01,57916.817
600207.SH,20250617,4.56,4.6,4.52,4.56,4.56,0.0,0.0,111814.0,50935.009
600207.SH,20250618,4.54,4.58,4.51,4.55,4.56,-0.01,-0.2193,105670.0,48025.94
600207.SH,20250619,4.53,4.6,4.42,4.45,4.55,-0.1,-2.1978,162816.4,73113.127
600207.SH,20250620,4.45,4.61,4.42,4.44,4.45,-0.01,-0.2247,194480.74,87651.955
600207.SH,20250623,4.4,4.57,4.36,4.54,4.44,0.1,2.2523,192885.01,86635.387
600207.SH,20250624,4.54,4.63,4.52,4.63,4.54,0.09,1.9824,171889.1,78874.549
600207.SH,20250625,4.62,4.66,4.55,4.64,4.63,0.01,0.216,185401.0,85448.852
600207.SH,20250626,4.66,4.66,4.57,4.59,4.64,-0.05,-1.0776,152790.1,70507.343
600207.SH,20250627,4.59,4.65,4.59,4.62,4.59,0.03,0.6536,140069.0,64716.373
600207.SH,20250630,4.63,4.81,4.63,4.76,4.62,0.14,3.0303,295482.75,139173.229
600207.SH,20250701,4.69,4.71,4.63,4.7,4.76,-0.06,-1.2605,222523.0,104055.277
600207.SH,20250702,4.73,4.97,4.73,4.89,4.7,0.19,4.0426,641973.58,311731.415
600207.SH,20250703,4.95,5.05,4.85,4.88,4.89,-0.01,-0.2045,591432.8,290917.64
600207.SH,20250704,4.87,4.99,4.76,4.79,4.88,-0.09,-1.8443,411846.07,198908.05
600207.SH,20250707,4.73,4.83,4.7,4.8,4.79,0.01,0.2088,239190.99,114379.691
600207.SH,20250708,4.79,5.03,4.72,4.98,4.8,0.18,3.75,461508.61,227825.757
600207.SH,20250709,4.93,4.99,4.88,4.92,4.98,-0.06,-1.2048,304166.61,150007.171
600207.SH,20250710,4.9,5.02,4.88,4.91,4.92,-0.01,-0.2033,228005.0,112338.599
600207.SH,20250711,4.91,4.99,4.83,4.97,4.91,0.06,1.222,279793.01,137419.649
600207.SH,20250714,4.85,5.02,4.78,5.0,4.97,0.03,0.6036,401050.0,197961.315
600207.SH,20250715,4.95,4.99,4.76,4.8,5.0,-0.2,-4.0,248451.77,119948.796
600207.SH,20250716,4.78,4.83,4.7,4.82,4.8,0.02,0.4167,212931.0,101690.488
600207.SH,20250717,4.85,4.92,4.81,4.84,4.82,0.02,0.4149,181132.71,87871.414
600207.SH,20250718,4.8,4.89,4.75,4.81,4.84,-0.03,-0.6198,167042.0,80009.954
600207.SH,20250721,4.8,4.99,4.78,4.91,4.81,0.1,2.079,275199.62,134997.401
600207.SH,20250722,4.92,4.98,4.84,4.94,4.91,0.03,0.611,205252.9,100570.639
600207.SH,20250723,4.98,5.02,4.84,4.87,4.94,-0.07,-1.417,302240.0,149234.451
600207.SH,20250724,4.82,4.95,4.81,4.93,4.87,0.06,1.232,202111.0,98610.768
600207.SH,20250725,4.95,5.15,4.89,4.91,4.93,-0.02,-0.4057,257600.14,128237.194
600207.SH,20250728,4.91,4.99,4.82,4.9,4.91,-0.01,-0.2037,234617.0,114982.828
600207.SH,20250729,4.91,5.18,4.8,5.13,4.9,0.23,4.6939,565571.8,282672.033
600207.SH,20250730,5.13,5.13,4.9,4.93,5.13,-0.2,-3.8986,357842.5,178477.997
600207.SH,20250731,4.88,4.95,4.79,4.82,4.93,-0.11,-2.2312,280156.0,135650.05
600207.SH,20250801,4.81,4.97,4.78,4.87,4.82,0.05,1.0373,229738.1,112364.287
600207.SH,20250804,4.82,4.92,4.72,4.87,4.87,0.0,0.0,203819.09,98057.448
600207.SH,20250805,4.87,5.01,4.85,4.99,4.87,0.12,2.4641,276095.27,136878.938
600207.SH,20250806,4.99,5.01,4.9,4.96,4.99,-0.03,-0.6012,195915.17,96848.764
600207.SH,20250807,4.96,4.96,4.85,4.86,4.96,-0.1,-2.0161,193758.48,94719.256
600207.SH,20250808,4.86,4.88,4.81,4.85,4.86,-0.01,-0.2058,131824.0,63875.022
600207.SH,20250811,4.83,4.94,4.83,4.92,4.85,0.07,1.4433,158972.69,77892.608
600207.SH,20250812,4.92,4.93,4.82,4.85,4.92,-0.07,-1.4228,159221.0,77303.62
600207.SH,20250813,4.86,5.14,4.81,5.02,4.85,0.17,3.5052,485132.5,240882.555
600207.SH,20250814,4.89,5.03,4.82,4.88,5.02,-0.14,-2.7888,400160.0,196844.959
600207.SH,20250815,4.87,5.01,4.84,4.94,4.88,0.06,1.2295,410280.23,203171.233
600207.SH,20250818,4.99,5.08,4.99,5.05,4.94,0.11,2.2267,342459.61,172804.919
600207.SH,20250819,5.05,5.1,5.03,5.05,5.05,0.0,0.0,209203.23,105796.364
600207.SH,20250820,5.06,5.14,5.01,5.09,5.05,0.04,0.7921,195547.0,98945.171
600207.SH,20250821,5.08,5.15,5.04,5.11,5.09,0.02,0.3929,236105.0,120139.383
600207.SH,20250822,5.1,5.25,5.08,5.13,5.11,0.02,0.3914,248171.0,127548.556
600207.SH,20250825,5.13,5.18,5.04,5.13,5.13,0.0,0.0,265370.7,135496.942
600207.SH,20250826,5.11,5.24,5.06,5.21,5.13,0.08,1.5595,343313.45,177642.007
600207.SH,20250827,5.19,5.31,5.0,5.01,5.21,-0.2,-3.8388,304124.44,156765.718
600207.SH,20250828,5.0,5.14,4.88,5.1,5.01,0.09,1.7964,290636.26,146211.037
600207.SH,20250829,5.1,5.1,4.95,4.97,5.1,-0.13,-2.549,208303.62,104014.833
600207.SH,20250901,4.96,5.26,4.94,5.24,4.97,0.27,5.4326,451369.05,233190.944
600207.SH,20250902,5.24,5.34,5.11,5.17,5.24,-0.07,-1.3359,280642.37,145759.007
600207.SH,20250903,5.17,5.23,5.01,5.04,5.17,-0.13,-2.5145,211575.81,107905.656
600207.SH,20250904,5.04,5.54,5.04,5.54,5.04,0.5,9.9206,270184.18,147570.308
600207.SH,20250905,5.7,5.82,5.43,5.62,5.54,0.08,1.444,1344629.13,753064.801
600207.SH,20250908,5.53,5.58,5.34,5.49,5.62,-0.13,-2.3132,815018.73,442680.868
600207.SH,20250909,5.38,5.68,5.38,5.48,5.49,-0.01,-0.1821,810137.5,447348.021
600207.SH,20250910,5.4,5.44,5.23,5.34,5.48,-0.14,-2.5547,540387.96,287763.82
600207.SH,20250911,5.31,5.87,5.14,5.66,5.34,0.32,5.9925,976754.82,545776.333
600207.SH,20250912,5.66,5.72,5.48,5.5,5.66,-0.16,-2.8269,635475.06,353827.831
600207.SH,20250915,5.53,5.72,5.4,5.56,5.5,0.06,1.0909,615149.04,342370.617
600207.SH,20250916,5.61,5.62,5.44,5.46,5.56,-0.1,-1.7986,411630.79,226217.504
600207.SH,20250917,5.56,6.01,5.5,6.01,5.46,0.55,10.0733,1236660.17,722306.012
600207.SH,20250918,6.0,6.01,5.61,5.73,6.01,-0.28,-4.6589,1101698.7,634789.511
600207.SH,20250919,5.69,5.74,5.53,5.68,5.73,-0.05,-0.8726,557853.9,313979.744
600207.SH,20250922,5.63,5.64,5.43,5.51,5.68,-0.17,-2.993,408222.12,224155.958
600207.SH,20250923,5.46,5.67,5.34,5.55,5.51,0.04,0.726,441454.12,243633.074
600207.SH,20250924,5.48,5.52,5.34,5.5,5.55,-0.05,-0.9009,338201.92,183794.392
600207.SH,20250925,5.44,5.6,5.36,5.36,5.5,-0.14,-2.5455,304687.92,166360.851
600207.SH,20250926,5.31,5.32,5.15,5.15,5.36,-0.21,-3.9179,323456.83,168431.221
600207.SH,20250929,5.16,5.22,5.06,5.15,5.15,0.0,0.0,191276.65,98633.808
600207.SH,20250930,5.16,5.26,5.15,5.17,5.15,0.02,0.3883,187989.87,97675.976
600207.SH,20251009,5.21,5.51,5.16,5.43,5.17,0.26,5.029,379249.07,201552.466
600207.SH,20251010,5.39,5.62,5.34,5.5,5.43,0.07,1.2891,374371.45,205817.582
600207.SH,20251013,5.3,5.56,5.22,5.48,5.5,-0.02,-0.3636,279528.36,151619.34
600207.SH,20251014,5.55,5.64,5.36,5.39,5.48,-0.09,-1.6423,343737.3,189201.211
600207.SH,20251015,5.38,5.59,5.36,5.53,5.39,0.14,2.5974,309755.22,170463.853
600207.SH,20251016,5.49,5.52,5.34,5.35,5.53,-0.18,-3.255,259773.29,139971.453
600207.SH,20251017,5.34,5.39,5.05,5.07,5.35,-0.28,-5.2336,274133.79,141739.179
600207.SH,20251020,5.08,5.23,5.08,5.2,5.07,0.13,2.5641,195576.89,101189.542
600207.SH,20251021,5.23,5.38,5.14,5.33,5.2,0.13,2.5,218961.29,115475.484
600207.SH,20251022,5.31,5.36,5.24,5.34,5.33,0.01,0.1876,200785.91,106463.424
600207.SH,20251023,5.34,5.38,5.27,5.35,5.34,0.01,0.1873,174692.01,93005.026
600207.SH,20251024,5.35,5.43,5.32,5.35,5.35,0.0,0.0,191867.01,102993.319
600207.SH,20251027,5.39,5.41,5.18,5.23,5.35,-0.12,-2.243,238257.2,125247.363
600207.SH,20251028,5.26,5.42,5.2,5.28,5.23,0.05,0.956,223532.7,118617.81
600207.SH,20251029,5.21,5.33,5.13,5.31,5.28,0.03,0.5682,248741.0,129990.371
600207.SH,20251030,5.34,5.63,5.26,5.47,5.31,0.16,3.0132,492495.23,268087.246
600207.SH,20251031,5.39,6.02,5.36,5.74,5.47,0.27,4.936,1058685.6,608044.051
600207.SH,20251103,5.8,6.28,5.79,6.07,5.74,0.33,5.7491,1215104.97,733763.947
600207.SH,20251104,5.88,6.0,5.78,5.92,6.07,-0.15,-2.4712,725915.59,429174.429
600207.SH,20251105,5.82,6.1,5.8,5.99,5.92,0.07,1.1824,544794.88,326846.882
600207.SH,20251106,5.98,6.0,5.83,5.86,5.99,-0.13,-2.1703,463926.37,273193.399
600207.SH,20251107,5.85,6.03,5.84,5.88,5.86,0.02,0.3413,345915.96,204169.896
600207.SH,20251110,5.92,5.99,5.84,5.93,5.88,0.05,0.8503,317610.94,188022.407
600207.SH,20251111,5.96,6.09,5.88,6.02,5.93,0.09,1.5177,390160.2,235147.213
600207.SH,20251112,5.97,6.02,5.81,5.89,6.02,-0.13,-2.1595,339463.2,200272.106
600207.SH,20251113,5.86,5.94,5.81,5.85,5.89,-0.04,-0.6791,267759.98,157523.237
600207.SH,20251114,5.83,6.15,5.8,6.04,5.85,0.19,3.2479,453209.4,271911.821
600207.SH,20251117,5.97,6.11,5.95,5.99,6.04,-0.05,-0.8278,287061.6,172211.771
600207.SH,20251118,6.03,6.05,5.81,5.89,5.99,-0.1,-1.6694,253170.0,149251.871
600207.SH,20251119,5.87,5.91,5.45,5.49,5.89,-0.4,-6.7912,422880.48,235825.964
600207.SH,20251120,5.54,5.57,5.27,5.3,5.49,-0.19,-3.4608,304628.2,162974.504
600207.SH,20251121,5.23,5.28,4.89,4.89,5.3,-0.41,-7.7358,381642.58,192052.82
600207.SH,20251124,4.93,4.98,4.83,4.9,4.89,0.01,0.2045,240716.5,117905.989
600207.SH,20251125,4.91,5.15,4.89,5.05,4.9,0.15,3.0612,264137.12,132842.509
600207.SH,20251126,5.07,5.11,5.0,5.01,5.05,-0.04,-0.7921,197910.0,99830.604
600207.SH,20251127,4.99,5.13,4.99,5.07,5.01,0.06,1.1976,148245.92,75253.258
600207.SH,20251128,5.07,5.24,5.02,5.23,5.07,0.16,3.1558,213411.08,110167.402
600207.SH,20251201,5.23,5.27,5.17,5.19,5.23,-0.04,-0.7648,150252.0,78297.107
600207.SH,20251202,5.18,5.2,5.08,5.15,5.19,-0.04,-0.7707,130926.88,67115.999
600207.SH,20251203,5.12,5.19,5.06,5.09,5.15,-0.06,-1.165,128655.0,65652.758
600207.SH,20251204,5.07,5.13,4.98,5.02,5.09,-0.07,-1.3752,111005.05,55897.484
600207.SH,20251205,5.01,5.1,4.97,5.09,5.02,0.07,1.3944,127468.82,64363.161
600207.SH,20251208,5.15,5.43,5.13,5.29,5.09,0.2,3.9293,343009.11,181790.132
600207.SH,20251209,5.24,5.34,5.15,5.27,5.29,-0.02,-0.3781,232584.59,121607.809
600207.SH,20251210,5.27,5.27,5.16,5.23,5.27,-0.04,-0.759,131746.2,68557.017
600207.SH,20251211,5.23,5.24,5.11,5.12,5.23,-0.11,-2.1033,127802.0,66006.538
600207.SH,20251212,5.1,5.18,5.08,5.1,5.12,-0.02,-0.3906,115216.44,59094.222
600207.SH,20251215,5.05,5.2,5.01,5.12,5.1,0.02,0.3922,101163.54,51811.085
600207.SH,20251216,5.09,5.11,4.92,4.93,5.12,-0.19,-3.7109,169563.0,84376.084
600207.SH,20251217,4.92,5.01,4.81,4.99,4.93,0.06,1.217,135500.49,66485.048
600207.SH,20251218,4.96,5.09,4.94,5.01,4.99,0.02,0.4008,109162.84,54941.415
600207.SH,20251219,5.0,5.15,5.0,5.12,5.01,0.11,2.1956,135482.6,69110.128
600207.SH,20251222,5.09,5.15,5.08,5.13,5.12,0.01,0.1953,114507.0,58692.654
600207.SH,20251223,5.14,5.15,5.02,5.04,5.13,-0.09,-1.7544,108267.04,54867.061
600207.SH,20251224,5.1,5.19,5.07,5.17,5.04,0.13,2.5794,148984.31,76744.13
600207.SH,20251225,5.16,5.21,5.12,5.2,5.17,0.03,0.5803,111424.26,57592.435
600207.SH,20251226,5.2,5.33,5.2,5.31,5.2,0.11,2.1154,218320.76,115216.032
600207.SH,20251229,5.29,5.31,5.22,5.24,5.31,-0.07,-1.3183,141841.42,74585.987
600207.SH,20251230,5.22,5.24,5.14,5.15,5.24,-0.09,-1.7176,117305.2,60737.493
600207.SH,20251231,5.15,5.26,5.05,5.15,5.15,0.0,0.0,148168.21,75908.409
600207.SH,20260105,5.15,5.16,5.06,5.08,5.15,-0.07,-1.3592,170886.0,87012.224
600207.SH,20260106,5.08,5.2,5.08,5.2,5.08,0.12,2.3622,185921.13,96022.998
600207.SH,20260107,5.2,5.2,4.85,4.87,5.2,-0.33,-6.3462,657170.15,325019.639
600207.SH,20260108,4.8,4.98,4.75,4.96,4.87,0.09,1.848,359972.43,175602.609
600207.SH,20260109,4.96,4.99,4.86,4.93,4.96,-0.03,-0.6048,278388.96,137090.341
600207.SH,20260112,4.88,5.01,4.86,4.97,4.93,0.04,0.8114,296849.19,147208.877
600207.SH,20260113,4.97,4.97,4.83,4.86,4.97,-0.11,-2.2133,246971.54,120555.64
600207.SH,20260114,4.87,4.92,4.76,4.83,4.86,-0.03,-0.6173,267067.4,129510.217
600207.SH,20260115,4.81,4.83,4.72,4.73,4.83,-0.1,-2.0704,187560.34,89315.041
600207.SH,20260116,4.75,4.85,4.7,4.82,4.73,0.09,1.9027,217068.87,103662.839
600207.SH,20260119,4.82,4.89,4.78,4.87,4.82,0.05,1.0373,156361.42,75749.983
600207.SH,20260120,4.87,4.92,4.77,4.8,4.87,-0.07,-1.4374,145424.36,70098.07
600207.SH,20260121,4.78,4.87,4.75,4.84,4.8,0.04,0.8333,128186.84,61856.675
600207.SH,20260122,4.84,4.93,4.82,4.92,4.84,0.08,1.6529,194430.01,95007.998
600207.SH,20260123,4.92,5.2,4.92,5.2,4.92,0.28,5.6911,553309.64,284186.113
600207.SH,20260126,5.21,5.22,4.93,4.97,5.2,-0.23,-4.4231,380547.86,191367.142
600207.SH,20260127,4.95,5.08,4.75,5.03,4.97,0.06,1.2072,298123.5,146101.232
600207.SH,20260128,4.99,5.02,4.88,4.9,5.03,-0.13,-2.5845,195138.32,96256.752
600207.SH,20260129,4.86,4.96,4.81,4.84,4.9,-0.06,-1.2245,190904.72,93125.113
600207.SH,20260130,4.82,4.87,4.63,4.68,4.84,-0.16,-3.3058,277201.0,130535.195
600207.SH,20260202,4.63,4.74,4.62,4.62,4.68,-0.06,-1.2821,127939.98,60031.62
600207.SH,20260203,4.68,4.8,4.65,4.8,4.62,0.18,3.8961,146580.0,69538.574
600207.SH,20260204,4.79,4.99,4.77,4.98,4.8,0.18,3.75,326467.41,160443.874
600207.SH,20260205,4.95,4.95,4.84,4.85,4.98,-0.13,-2.6104,182783.0,89264.251
600207.SH,20260206,4.82,4.92,4.74,4.88,4.85,0.03,0.6186,165530.1,80133.978
600207.SH,20260209,4.93,5.2,4.93,5.1,4.88,0.22,4.5082,442177.04,226016.904
600207.SH,20260210,5.12,5.61,5.06,5.61,5.1,0.51,10.0,811789.7,443046.791
600207.SH,20260211,5.48,5.48,5.32,5.35,5.61,-0.26,-4.6346,728572.21,392275.496
600207.SH,20260212,5.28,5.76,5.28,5.51,5.35,0.16,2.9907,763300.09,422861.468
600207.SH,20260213,5.48,5.5,5.24,5.25,5.51,-0.26,-4.7187,433393.91,230321.512
600207.SH,20260224,5.39,5.48,5.3,5.36,5.25,0.11,2.0952,310653.61,166674.675
600207.SH,20260225,5.38,5.51,5.37,5.42,5.36,0.06,1.1194,308788.34,167926.398
600207.SH,20260226,5.39,5.7,5.37,5.49,5.42,0.07,1.2915,366280.0,202155.033
600207.SH,20260227,5.44,5.84,5.43,5.65,5.49,0.16,2.9144,509883.1,288941.026
600207.SH,20260302,5.49,5.57,5.42,5.53,5.65,-0.12,-2.1239,349193.1,191868.203
600207.SH,20260303,5.47,5.65,5.47,5.51,5.53,-0.02,-0.3617,425264.34,236569.142
600207.SH,20260304,5.38,5.53,5.3,5.49,5.51,-0.02,-0.363,310932.12,169157.863
600207.SH,20260305,5.55,5.61,5.48,5.57,5.49,0.08,1.4572,298346.85,165316.002
600207.SH,20260306,5.5,5.87,5.49,5.75,5.57,0.18,3.2316,502707.92,288235.484
600207.SH,20260309,5.68,5.83,5.65,5.8,5.75,0.05,0.8696,403285.52,232006.596
600207.SH,20260310,5.77,5.81,5.66,5.81,5.8,0.01,0.1724,312417.09,179522.09
600207.SH,20260311,5.81,5.89,5.65,5.79,5.81,-0.02,-0.3442,284634.47,164887.862
600207.SH,20260312,5.8,5.88,5.68,5.75,5.79,-0.04,-0.6908,241475.54,139113.035
600207.SH,20260313,5.72,5.78,5.6,5.61,5.75,-0.14,-2.4348,358564.62,203616.189
600207.SH,20260316,5.59,5.67,5.55,5.62,5.61,0.01,0.1783,213780.91,119596.758
600207.SH,20260317,5.64,5.87,5.63,5.74,5.62,0.12,2.1352,372566.56,215191.969
600207.SH,20260318,5.65,5.89,5.65,5.73,5.74,-0.01,-0.1742,265076.56,152357.619
600207.SH,20260319,5.7,5.88,5.69,5.77,5.73,0.04,0.6981,320865.79,186080.148
600207.SH,20260320,5.73,5.92,5.61,5.72,5.77,-0.05,-0.8666,447081.2,258491.106
600207.SH,20260323,5.62,6.03,5.5,5.92,5.72,0.2,3.4965,731535.96,426332.133
600207.SH,20260324,5.88,6.18,5.74,6.18,5.92,0.26,4.3919,874669.24,523155.464
600207.SH,20260325,6.11,6.11,5.91,5.98,6.18,-0.2,-3.2362,765549.92,457138.938
600207.SH,20260326,5.91,6.58,5.73,6.58,5.98,0.6,10.0334,921016.52,580191.692
600207.SH,20260327,6.4,6.84,6.28,6.76,6.58,0.18,2.7356,1253950.59,824734.828
600207.SH,20260330,6.6,6.75,6.2,6.44,6.76,-0.32,-4.7337,749308.22,481747.089
600207.SH,20260331,6.29,7.08,6.13,6.7,6.44,0.26,4.0373,1128172.48,757060.412
600207.SH,20260401,6.7,7.32,6.45,7.15,6.7,0.45,6.7164,1170987.31,797661.385
600207.SH,20260402,6.87,7.7,6.74,7.1,7.15,-0.05,-0.6993,1174846.88,839702.864
600207.SH,20260403,6.99,6.99,6.39,6.39,7.1,-0.71,-10.0,800348.87,530747.467
600207.SH,20260407,6.02,6.19,5.75,5.75,6.39,-0.64,-10.0156,773193.94,456433.993
600207.SH,20260408,5.85,5.94,5.68,5.89,5.75,0.14,2.4348,584390.53,340355.524
600207.SH,20260409,5.77,6.03,5.49,5.9,5.89,0.01,0.1698,700333.73,401260.589
600207.SH,20260410,5.8,6.0,5.62,5.62,5.9,-0.28,-4.7458,543409.38,315663.686
600207.SH,20260413,5.6,5.72,5.53,5.68,5.62,0.06,1.0676,364072.72,204819.155
600207.SH,20260414,5.68,5.71,5.38,5.48,5.68,-0.2,-3.5211,423559.92,232806.715
600207.SH,20260415,5.47,5.48,5.28,5.33,5.48,-0.15,-2.7372,329388.0,176076.268
600207.SH,20260416,5.3,5.43,5.23,5.41,5.33,0.08,1.5009,313744.07,168729.855
600207.SH,20260417,5.39,5.73,5.36,5.7,5.41,0.29,5.3604,568593.42,316562.349
600207.SH,20260420,5.64,5.92,5.61,5.77,5.7,0.07,1.2281,456654.81,264997.219
600207.SH,20260421,5.8,5.82,5.54,5.65,5.77,-0.12,-2.0797,342077.04,193062.068
600207.SH,20260422,5.58,5.72,5.54,5.67,5.65,0.02,0.354,208508.76,117725.138
600207.SH,20260423,5.66,5.82,5.59,5.79,5.67,0.12,2.1164,310937.21,178853.507
600207.SH,20260424,5.7,5.93,5.68,5.84,5.79,0.05,0.8636,298941.1,174492.99
600207.SH,20260427,5.87,5.99,5.81,5.9,5.84,0.06,1.0274,225687.86,132842.12
