ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002474.SZ,20250224,8.01,8.01,7.71,7.83,8.09,-0.26,-3.2138,1084605.81,853177.699
002474.SZ,20250225,7.59,8.61,7.52,8.2,7.83,0.37,4.7254,1634094.0,1350232.916
002474.SZ,20250226,8.04,9.02,7.92,9.02,8.2,0.82,10.0,1143183.35,976255.38
002474.SZ,20250227,9.07,9.43,8.4,8.48,9.02,-0.54,-5.9867,1593125.05,1401173.194
002474.SZ,20250228,8.34,8.79,8.03,8.2,8.48,-0.28,-3.3019,1059201.35,891645.96
002474.SZ,20250303,8.11,8.2,7.47,7.63,8.2,-0.57,-6.9512,926867.83,720337.967
002474.SZ,20250304,7.45,7.95,7.41,7.74,7.63,0.11,1.4417,535120.89,413736.016
002474.SZ,20250305,7.7,7.83,7.58,7.8,7.74,0.06,0.7752,504362.89,388787.296
002474.SZ,20250306,7.83,8.12,7.83,8.02,7.8,0.22,2.8205,732305.98,585445.447
002474.SZ,20250307,8.03,8.25,7.74,7.82,8.02,-0.2,-2.4938,661814.16,530828.085
002474.SZ,20250310,7.75,7.85,7.6,7.69,7.82,-0.13,-1.6624,358900.0,276521.471
002474.SZ,20250311,7.52,7.69,7.48,7.64,7.69,-0.05,-0.6502,249720.59,189699.068
002474.SZ,20250312,7.7,7.83,7.66,7.69,7.64,0.05,0.6545,307280.41,238042.46
002474.SZ,20250313,7.64,7.65,7.3,7.43,7.69,-0.26,-3.381,340285.0,253079.831
002474.SZ,20250314,7.43,7.65,7.33,7.58,7.43,0.15,2.0188,297449.34,223123.681
002474.SZ,20250317,7.57,7.69,7.48,7.52,7.58,-0.06,-0.7916,222339.0,167967.071
002474.SZ,20250318,7.56,7.61,7.45,7.51,7.52,-0.01,-0.133,200254.0,150506.121
002474.SZ,20250319,7.47,7.48,7.35,7.38,7.51,-0.13,-1.731,197294.09,145914.375
002474.SZ,20250320,7.4,7.49,7.32,7.35,7.38,-0.03,-0.4065,175453.0,130014.493
002474.SZ,20250321,7.31,7.34,7.07,7.08,7.35,-0.27,-3.6735,275904.68,198077.539
002474.SZ,20250324,7.08,7.1,6.62,6.8,7.08,-0.28,-3.9548,265860.0,181836.623
002474.SZ,20250325,6.82,6.83,6.65,6.7,6.8,-0.1,-1.4706,153088.0,103219.468
002474.SZ,20250326,6.7,6.83,6.69,6.77,6.7,0.07,1.0448,121758.0,82627.155
002474.SZ,20250327,6.76,6.81,6.63,6.68,6.77,-0.09,-1.3294,161063.0,108112.813
002474.SZ,20250328,6.7,7.09,6.67,6.7,6.68,0.02,0.2994,387936.74,264709.484
002474.SZ,20250331,6.64,6.68,6.41,6.59,6.7,-0.11,-1.6418,260148.74,169810.431
002474.SZ,20250401,6.65,6.75,6.61,6.61,6.59,0.02,0.3035,197979.0,131980.702
002474.SZ,20250402,6.6,6.73,6.57,6.63,6.61,0.02,0.3026,111478.0,74375.647
002474.SZ,20250403,6.57,6.71,6.54,6.6,6.63,-0.03,-0.4525,103962.0,68859.521
002474.SZ,20250407,6.11,6.25,5.94,5.94,6.6,-0.66,-10.0,142917.0,85663.445
002474.SZ,20250408,5.71,5.99,5.35,5.57,5.94,-0.37,-6.229,354507.59,197948.805
002474.SZ,20250409,5.48,5.88,5.1,5.81,5.57,0.24,4.3088,330179.29,182626.827
002474.SZ,20250410,5.92,6.11,5.92,6.0,5.81,0.19,3.2702,238387.0,143606.004
002474.SZ,20250411,5.9,6.09,5.88,6.04,6.0,0.04,0.6667,164855.8,99389.3
002474.SZ,20250414,6.1,6.23,6.1,6.16,6.04,0.12,1.9868,148374.82,91620.223
002474.SZ,20250415,6.2,6.38,6.13,6.31,6.16,0.15,2.4351,300773.05,188607.63
002474.SZ,20250416,6.26,6.39,6.01,6.13,6.31,-0.18,-2.8526,247826.0,153527.335
002474.SZ,20250417,6.06,6.26,6.02,6.16,6.13,0.03,0.4894,165715.0,102685.65
002474.SZ,20250418,6.16,6.22,6.07,6.12,6.16,-0.04,-0.6494,129140.16,79152.905
002474.SZ,20250421,6.1,6.38,6.08,6.35,6.12,0.23,3.7582,188964.29,119049.536
002474.SZ,20250422,6.31,6.98,6.31,6.62,6.35,0.27,4.252,514823.92,345440.429
002474.SZ,20250423,6.56,6.88,6.52,6.63,6.62,0.01,0.1511,406846.0,272497.187
002474.SZ,20250424,6.6,6.64,6.41,6.43,6.63,-0.2,-3.0166,236767.07,153640.913
002474.SZ,20250425,6.42,6.54,6.41,6.41,6.43,-0.02,-0.311,177661.0,114660.189
002474.SZ,20250428,6.42,6.46,6.26,6.26,6.41,-0.15,-2.3401,160129.0,101037.032
002474.SZ,20250429,6.19,6.43,6.16,6.35,6.26,0.09,1.4377,121879.1,77394.842
002474.SZ,20250430,6.4,6.55,6.36,6.49,6.35,0.14,2.2047,135823.0,88234.282
002474.SZ,20250506,6.51,6.78,6.51,6.77,6.49,0.28,4.3143,238011.0,159306.212
002474.SZ,20250507,6.85,6.89,6.64,6.73,6.77,-0.04,-0.5908,204111.0,137600.474
002474.SZ,20250508,6.69,6.88,6.68,6.87,6.73,0.14,2.0802,209203.0,142828.092
002474.SZ,20250509,6.86,6.86,6.65,6.68,6.87,-0.19,-2.7656,165369.82,111164.661
002474.SZ,20250512,6.77,6.79,6.67,6.76,6.68,0.08,1.1976,132567.0,89233.479
002474.SZ,20250513,6.84,6.84,6.67,6.68,6.76,-0.08,-1.1834,126778.82,85395.797
002474.SZ,20250514,6.68,6.75,6.62,6.68,6.68,0.0,0.0,126664.0,84603.999
002474.SZ,20250515,6.72,6.72,6.48,6.5,6.68,-0.18,-2.6946,144339.0,94386.482
002474.SZ,20250516,6.5,6.57,6.41,6.51,6.5,0.01,0.1538,89708.0,58493.792
002474.SZ,20250519,6.51,6.59,6.44,6.56,6.51,0.05,0.768,105366.0,68802.418
002474.SZ,20250520,6.57,6.79,6.49,6.76,6.56,0.2,3.0488,251302.0,168029.661
002474.SZ,20250521,6.75,6.77,6.6,6.61,6.76,-0.15,-2.2189,147270.63,98064.096
002474.SZ,20250522,6.6,6.66,6.49,6.5,6.61,-0.11,-1.6641,142285.22,93239.047
002474.SZ,20250523,6.5,6.56,6.32,6.34,6.5,-0.16,-2.4615,143241.2,92308.753
002474.SZ,20250526,6.34,6.58,6.34,6.51,6.34,0.17,2.6814,148841.0,96386.505
002474.SZ,20250527,6.5,6.58,6.41,6.51,6.51,0.0,0.0,98793.0,63962.008
002474.SZ,20250528,6.51,6.57,6.4,6.42,6.51,-0.09,-1.3825,90371.0,58298.451
002474.SZ,20250529,6.42,6.69,6.4,6.68,6.42,0.26,4.0498,210386.0,138835.414
002474.SZ,20250530,6.67,6.67,6.5,6.52,6.68,-0.16,-2.3952,130543.0,85629.458
002474.SZ,20250603,6.47,6.65,6.47,6.52,6.52,0.0,0.0,104714.09,68747.733
002474.SZ,20250604,6.76,6.96,6.6,6.66,6.52,0.14,2.1472,406366.0,272426.83
002474.SZ,20250605,6.67,6.89,6.62,6.83,6.66,0.17,2.5526,404149.11,273301.384
002474.SZ,20250606,6.77,7.05,6.76,6.94,6.83,0.11,1.6105,436589.0,301679.32
002474.SZ,20250609,6.91,6.98,6.85,6.94,6.94,0.0,0.0,281553.98,194644.449
002474.SZ,20250610,6.94,6.94,6.66,6.77,6.94,-0.17,-2.4496,266285.72,180615.024
002474.SZ,20250611,6.74,6.83,6.72,6.78,6.77,0.01,0.1477,161443.0,109504.663
002474.SZ,20250612,6.73,6.85,6.72,6.76,6.78,-0.02,-0.295,159477.0,108191.269
002474.SZ,20250613,6.76,7.1,6.61,6.86,6.76,0.1,1.4793,561010.89,385865.015
002474.SZ,20250616,6.8,6.97,6.78,6.95,6.86,0.09,1.312,399944.92,276310.652
002474.SZ,20250617,6.9,7.04,6.86,7.02,6.95,0.07,1.0072,341688.0,237816.354
002474.SZ,20250618,7.0,7.14,6.88,7.09,7.02,0.07,0.9972,390705.0,273257.358
002474.SZ,20250619,6.96,7.06,6.81,6.82,7.09,-0.27,-3.8082,307468.92,212632.125
002474.SZ,20250620,6.8,6.83,6.5,6.5,6.82,-0.32,-4.6921,274288.0,181103.302
002474.SZ,20250623,6.43,6.82,6.41,6.8,6.5,0.3,4.6154,294282.2,196922.333
002474.SZ,20250624,6.8,7.03,6.76,6.97,6.8,0.17,2.5,301474.08,208976.072
002474.SZ,20250625,6.96,7.02,6.91,7.02,6.97,0.05,0.7174,262845.67,183532.85
002474.SZ,20250626,7.03,7.2,6.97,7.1,7.02,0.08,1.1396,336102.06,238119.465
002474.SZ,20250627,7.11,7.19,7.05,7.07,7.1,-0.03,-0.4225,244133.06,173504.413
002474.SZ,20250630,7.07,7.14,7.06,7.09,7.07,0.02,0.2829,179455.0,127249.512
002474.SZ,20250701,7.11,7.13,6.99,7.04,7.09,-0.05,-0.7052,200836.0,141319.691
002474.SZ,20250702,7.03,7.04,6.89,6.94,7.04,-0.1,-1.4205,151875.2,105683.729
002474.SZ,20250703,6.94,7.02,6.94,6.97,6.94,0.03,0.4323,118405.0,82634.907
002474.SZ,20250704,6.97,7.06,6.87,6.95,6.97,-0.02,-0.2869,204645.69,142765.742
002474.SZ,20250707,6.94,7.02,6.9,6.98,6.95,0.03,0.4317,125829.69,87711.151
002474.SZ,20250708,6.97,7.1,6.93,7.1,6.98,0.12,1.7192,185450.31,130954.567
002474.SZ,20250709,7.26,7.4,7.15,7.24,7.1,0.14,1.9718,431301.15,311161.149
002474.SZ,20250710,7.2,7.29,7.12,7.19,7.24,-0.05,-0.6906,285849.69,206003.376
002474.SZ,20250711,7.21,7.35,7.15,7.32,7.19,0.13,1.8081,362606.14,263434.87
002474.SZ,20250714,7.23,7.27,7.12,7.17,7.32,-0.15,-2.0492,235332.01,168879.13
002474.SZ,20250715,7.2,7.2,6.91,7.07,7.17,-0.1,-1.3947,273308.01,191703.895
002474.SZ,20250716,7.08,7.13,7.0,7.04,7.07,-0.03,-0.4243,143903.99,101643.985
002474.SZ,20250717,7.01,7.1,6.99,7.07,7.04,0.03,0.4261,164125.2,115780.478
002474.SZ,20250718,7.07,7.14,7.06,7.1,7.07,0.03,0.4243,155070.0,110005.756
002474.SZ,20250721,7.11,7.12,7.03,7.11,7.1,0.01,0.1408,162944.0,115336.326
002474.SZ,20250722,7.11,7.11,6.99,7.03,7.11,-0.08,-1.1252,218754.0,153794.921
002474.SZ,20250723,7.01,7.06,6.97,6.97,7.03,-0.06,-0.8535,164160.04,114913.663
002474.SZ,20250724,6.98,7.04,6.97,7.01,6.97,0.04,0.5739,149733.23,104815.098
002474.SZ,20250725,7.03,7.16,7.01,7.1,7.01,0.09,1.2839,210445.04,149309.539
002474.SZ,20250728,7.12,7.12,7.02,7.05,7.1,-0.05,-0.7042,146298.04,103136.888
002474.SZ,20250729,7.04,7.05,6.93,7.0,7.05,-0.05,-0.7092,155945.01,108748.384
002474.SZ,20250730,6.99,6.99,6.86,6.9,7.0,-0.1,-1.4286,149248.04,103354.749
002474.SZ,20250731,6.88,6.99,6.86,6.87,6.9,-0.03,-0.4348,131877.0,91460.823
002474.SZ,20250801,6.96,7.03,6.86,7.01,6.87,0.14,2.0378,208148.01,144833.182
002474.SZ,20250804,6.9,7.05,6.88,7.04,7.01,0.03,0.428,160523.02,112501.549
002474.SZ,20250805,7.05,7.07,7.0,7.07,7.04,0.03,0.4261,153550.0,108033.592
002474.SZ,20250806,7.07,7.2,7.02,7.18,7.07,0.11,1.5559,264744.74,188917.471
002474.SZ,20250807,7.17,7.28,7.15,7.23,7.18,0.05,0.6964,265453.98,191617.984
002474.SZ,20250808,7.23,7.23,7.02,7.05,7.23,-0.18,-2.4896,230668.12,163239.985
002474.SZ,20250811,7.03,7.24,7.02,7.14,7.05,0.09,1.2766,196321.0,140147.585
002474.SZ,20250812,7.14,7.16,7.04,7.08,7.14,-0.06,-0.8403,137569.0,97513.951
002474.SZ,20250813,7.1,7.13,7.04,7.07,7.08,-0.01,-0.1412,174704.12,123580.073
002474.SZ,20250814,7.09,7.09,6.91,6.95,7.07,-0.12,-1.6973,213571.43,149535.61
002474.SZ,20250815,6.95,7.04,6.93,7.02,6.95,0.07,1.0072,119809.1,83846.325
002474.SZ,20250818,7.04,7.19,7.03,7.15,7.02,0.13,1.8519,288473.03,205959.346
002474.SZ,20250819,7.15,7.25,7.11,7.19,7.15,0.04,0.5594,240426.24,172941.496
002474.SZ,20250820,7.19,7.27,7.12,7.27,7.19,0.08,1.1127,243199.0,175206.227
002474.SZ,20250821,7.28,7.4,7.21,7.25,7.27,-0.02,-0.2751,271017.39,197433.594
002474.SZ,20250822,7.22,7.34,7.21,7.33,7.25,0.08,1.1034,243095.37,177215.506
002474.SZ,20250825,7.37,7.39,7.22,7.31,7.33,-0.02,-0.2729,258395.02,188294.875
002474.SZ,20250826,7.27,7.44,7.19,7.37,7.31,0.06,0.8208,285330.11,210102.869
002474.SZ,20250827,7.42,7.54,7.12,7.13,7.37,-0.24,-3.2564,284218.55,208135.804
002474.SZ,20250828,7.15,7.22,6.91,7.18,7.13,0.05,0.7013,264715.84,187892.054
002474.SZ,20250829,7.18,7.21,7.0,7.05,7.18,-0.13,-1.8106,185271.9,130887.13
002474.SZ,20250901,7.08,7.3,7.07,7.17,7.05,0.12,1.7021,246052.75,177096.167
002474.SZ,20250902,7.22,7.45,6.96,7.08,7.17,-0.09,-1.2552,439682.87,314841.27
002474.SZ,20250903,7.08,7.24,6.81,6.85,7.08,-0.23,-3.2486,337941.01,237199.384
002474.SZ,20250904,6.86,6.93,6.63,6.74,6.85,-0.11,-1.6058,225045.52,153296.51
002474.SZ,20250905,6.78,6.84,6.64,6.83,6.74,0.09,1.3353,160967.2,108833.011
002474.SZ,20250908,6.78,6.87,6.76,6.85,6.83,0.02,0.2928,141133.41,96160.544
002474.SZ,20250909,6.82,6.85,6.66,6.69,6.85,-0.16,-2.3358,155196.0,104414.075
002474.SZ,20250910,6.72,6.78,6.67,6.7,6.69,0.01,0.1495,107108.0,71894.105
002474.SZ,20250911,6.7,6.84,6.62,6.83,6.7,0.13,1.9403,159914.72,108095.139
002474.SZ,20250912,6.83,6.97,6.81,6.85,6.83,0.02,0.2928,178977.09,123422.686
002474.SZ,20250915,6.87,6.88,6.72,6.74,6.85,-0.11,-1.6058,132315.6,89329.033
002474.SZ,20250916,6.73,6.87,6.7,6.87,6.74,0.13,1.9288,149225.34,101623.901
002474.SZ,20250917,6.85,6.95,6.77,6.86,6.87,-0.01,-0.1456,111374.66,76343.471
002474.SZ,20250918,6.85,6.89,6.59,6.64,6.86,-0.22,-3.207,235030.82,158559.527
002474.SZ,20250919,6.64,6.69,6.55,6.56,6.64,-0.08,-1.2048,118117.0,78000.653
002474.SZ,20250922,6.6,6.63,6.55,6.62,6.56,0.06,0.9146,74578.0,49243.688
002474.SZ,20250923,6.62,6.62,6.23,6.38,6.62,-0.24,-3.6254,169557.09,107705.139
002474.SZ,20250924,6.36,6.72,6.28,6.68,6.38,0.3,4.7022,188183.34,123324.496
002474.SZ,20250925,6.66,6.8,6.62,6.69,6.68,0.01,0.1497,130398.94,87614.38
002474.SZ,20250926,6.65,6.72,6.59,6.59,6.69,-0.1,-1.4948,92164.31,61219.179
002474.SZ,20250929,6.59,6.64,6.48,6.61,6.59,0.02,0.3035,75631.15,49816.466
002474.SZ,20250930,6.61,6.71,6.61,6.66,6.61,0.05,0.7564,78477.0,52325.346
002474.SZ,20251009,6.68,6.78,6.64,6.76,6.66,0.1,1.5015,101925.0,68565.983
002474.SZ,20251010,6.76,6.85,6.64,6.67,6.76,-0.09,-1.3314,153336.09,102766.269
002474.SZ,20251013,7.34,7.34,7.34,7.34,6.67,0.67,10.045,383771.86,281688.545
002474.SZ,20251014,7.0,7.66,6.98,7.34,7.34,0.0,0.0,1319914.66,973183.11
002474.SZ,20251015,7.18,8.07,7.18,8.07,7.34,0.73,9.9455,810196.05,628669.535
002474.SZ,20251016,7.96,8.06,7.61,7.7,8.07,-0.37,-4.5849,1357639.5,1056479.399
002474.SZ,20251017,7.77,7.89,7.47,7.6,7.7,-0.1,-1.2987,965227.83,738584.305
002474.SZ,20251020,7.66,7.79,7.43,7.52,7.6,-0.08,-1.0526,732320.0,554786.379
002474.SZ,20251021,7.48,7.67,7.34,7.62,7.52,0.1,1.3298,627908.26,474167.48
002474.SZ,20251022,7.48,7.51,7.24,7.3,7.62,-0.32,-4.1995,604693.56,442779.607
002474.SZ,20251023,7.46,8.03,7.17,7.88,7.3,0.58,7.9452,1509857.57,1171103.315
002474.SZ,20251024,7.75,8.48,7.62,7.94,7.88,0.06,0.7614,1422535.36,1128783.26
002474.SZ,20251027,7.94,7.99,7.7,7.78,7.94,-0.16,-2.0151,803898.84,625260.784
002474.SZ,20251028,7.68,8.56,7.56,8.56,7.78,0.78,10.0257,851476.61,717067.382
002474.SZ,20251029,8.2,8.46,8.15,8.19,8.56,-0.37,-4.3224,1473532.24,1218008.64
002474.SZ,20251030,8.05,8.44,7.96,8.04,8.19,-0.15,-1.8315,921202.49,752549.257
002474.SZ,20251031,8.03,8.64,7.92,8.39,8.04,0.35,4.3532,1185683.91,993112.18
002474.SZ,20251103,8.4,8.68,8.34,8.65,8.39,0.26,3.0989,1182529.2,1008158.967
002474.SZ,20251104,8.5,8.65,8.25,8.45,8.65,-0.2,-2.3121,830388.69,700508.512
002474.SZ,20251105,8.3,8.86,8.23,8.62,8.45,0.17,2.0118,981997.85,841719.263
002474.SZ,20251106,8.46,8.49,8.15,8.17,8.62,-0.45,-5.2204,828171.63,681667.522
002474.SZ,20251107,8.1,8.18,7.76,7.8,8.17,-0.37,-4.5288,758573.36,596675.399
002474.SZ,20251110,7.74,7.99,7.67,7.85,7.8,0.05,0.641,568121.36,444392.4
002474.SZ,20251111,7.77,7.9,7.63,7.67,7.85,-0.18,-2.293,456890.56,351637.315
002474.SZ,20251112,7.65,7.73,7.46,7.54,7.67,-0.13,-1.6949,356895.02,270739.97
002474.SZ,20251113,7.55,7.83,7.47,7.78,7.54,0.24,3.183,455070.33,350803.458
002474.SZ,20251114,7.7,7.9,7.66,7.73,7.78,-0.05,-0.6427,382126.04,297139.575
002474.SZ,20251117,7.9,8.5,7.77,8.5,7.73,0.77,9.9612,840753.53,692184.554
002474.SZ,20251118,8.71,9.35,8.71,9.35,8.5,0.85,10.0,1186333.71,1087999.501
002474.SZ,20251119,10.29,10.29,9.7,10.29,9.35,0.94,10.0535,885205.73,902335.33
002474.SZ,20251120,11.1,11.32,10.81,11.32,10.29,1.03,10.0097,560944.42,625712.401
002474.SZ,20251121,10.99,12.45,10.47,12.45,11.32,1.13,9.9823,2088760.86,2537759.929
002474.SZ,20251124,13.0,13.7,11.5,12.46,12.45,0.01,0.0803,3713985.03,4698021.04
002474.SZ,20251125,11.51,13.71,11.51,13.71,12.46,1.25,10.0321,2537335.12,3297386.048
002474.SZ,20251126,13.04,13.64,12.34,12.34,13.71,-1.37,-9.9927,2822356.9,3629233.374
002474.SZ,20251127,11.99,12.08,11.11,11.11,12.34,-1.23,-9.9676,1616523.7,1816767.229
002474.SZ,20251128,10.6,11.4,10.4,11.0,11.11,-0.11,-0.9901,1717404.06,1882873.591
002474.SZ,20251201,11.45,11.9,11.18,11.18,11.0,0.18,1.6364,1902625.83,2190380.408
002474.SZ,20251202,12.0,12.3,12.0,12.3,11.18,1.12,10.0179,503987.27,616265.584
002474.SZ,20251203,13.3,13.3,11.07,11.16,12.3,-1.14,-9.2683,2481786.66,2906579.829
002474.SZ,20251204,10.81,10.93,10.07,10.07,11.16,-1.09,-9.767,1717615.86,1782321.656
002474.SZ,20251205,10.05,10.69,9.98,10.49,10.07,0.42,4.1708,1461941.01,1517314.547
002474.SZ,20251208,10.6,11.54,10.56,11.54,10.49,1.05,10.0095,1472890.31,1635316.5
002474.SZ,20251209,11.88,12.11,11.02,11.06,11.54,-0.48,-4.1594,2095342.84,2413261.528
002474.SZ,20251210,11.2,12.17,10.91,11.61,11.06,0.55,4.9729,2122171.81,2456377.659
002474.SZ,20251211,11.41,11.49,10.75,10.75,11.61,-0.86,-7.4074,1422429.37,1563161.345
002474.SZ,20251212,10.76,10.94,10.35,10.4,10.75,-0.35,-3.2558,1108629.08,1172121.622
002474.SZ,20251215,10.26,10.33,9.91,10.22,10.4,-0.18,-1.7308,913851.13,926928.606
002474.SZ,20251216,10.0,10.05,9.51,9.57,10.22,-0.65,-6.3601,870877.16,842058.1
002474.SZ,20251217,9.51,9.66,9.21,9.53,9.57,-0.04,-0.418,843598.65,793322.116
002474.SZ,20251218,9.36,9.67,9.3,9.52,9.53,-0.01,-0.1049,637738.89,605305.456
002474.SZ,20251219,9.48,9.79,9.48,9.61,9.52,0.09,0.9454,717905.11,693046.713
002474.SZ,20251222,9.58,9.66,9.4,9.45,9.61,-0.16,-1.6649,565633.08,537469.091
002474.SZ,20251223,9.54,9.56,9.21,9.28,9.45,-0.17,-1.7989,474475.03,441019.996
002474.SZ,20251224,9.28,9.63,9.22,9.5,9.28,0.22,2.3707,618923.41,586002.904
002474.SZ,20251225,9.45,9.78,9.4,9.68,9.5,0.18,1.8947,789396.12,760010.512
002474.SZ,20251226,9.6,10.05,9.55,9.77,9.68,0.09,0.9298,991322.98,973325.642
002474.SZ,20251229,9.73,9.95,9.56,9.62,9.77,-0.15,-1.5353,618161.97,597888.707
002474.SZ,20251230,9.57,9.77,9.51,9.53,9.62,-0.09,-0.9356,529498.41,509822.715
002474.SZ,20251231,9.58,9.97,9.45,9.86,9.53,0.33,3.4627,787425.45,767964.14
002474.SZ,20260105,9.82,10.23,9.77,10.15,9.86,0.29,2.9412,966650.96,973036.449
002474.SZ,20260106,10.1,10.29,10.02,10.24,10.15,0.09,0.8867,777500.49,790443.655
002474.SZ,20260107,10.17,10.22,9.94,10.02,10.24,-0.22,-2.1484,577363.78,580798.029
002474.SZ,20260108,9.99,10.59,9.92,10.41,10.02,0.39,3.8922,946040.44,976712.392
002474.SZ,20260109,10.27,10.49,10.23,10.38,10.41,-0.03,-0.2882,793629.17,821154.05
002474.SZ,20260112,10.58,10.96,10.45,10.95,10.38,0.57,5.4913,1131849.09,1216536.394
002474.SZ,20260113,11.2,11.3,10.42,10.42,10.95,-0.53,-4.8402,1006811.72,1075625.132
002474.SZ,20260114,10.27,10.85,10.27,10.65,10.42,0.23,2.2073,970276.39,1029951.514
002474.SZ,20260115,10.64,10.9,10.2,10.32,10.65,-0.33,-3.0986,678821.78,706790.095
002474.SZ,20260116,10.24,10.37,9.9,9.94,10.32,-0.38,-3.6822,583891.66,586053.795
002474.SZ,20260119,9.88,10.16,9.72,10.07,9.94,0.13,1.3078,420639.81,419967.835
002474.SZ,20260120,10.08,10.28,9.51,9.61,10.07,-0.46,-4.568,474849.8,464149.024
002474.SZ,20260121,9.69,9.99,9.52,9.55,9.61,-0.06,-0.6243,396151.49,383438.721
002474.SZ,20260122,9.59,9.94,9.51,9.89,9.55,0.34,3.5602,537106.02,525291.97
002474.SZ,20260123,9.89,10.03,9.75,9.85,9.89,-0.04,-0.4044,406173.71,402014.439
002474.SZ,20260126,9.68,9.75,8.87,8.95,9.85,-0.9,-9.1371,838829.91,767755.559
002474.SZ,20260127,8.95,9.17,8.8,9.1,8.95,0.15,1.676,473422.79,424893.583
002474.SZ,20260128,9.05,9.25,8.91,8.93,9.1,-0.17,-1.8681,324442.06,293449.978
002474.SZ,20260129,8.88,9.23,8.71,8.9,8.93,-0.03,-0.3359,411653.0,371799.117
002474.SZ,20260130,8.9,8.9,8.65,8.77,8.9,-0.13,-1.4607,264457.36,231783.577
002474.SZ,20260202,8.75,8.9,8.65,8.65,8.77,-0.12,-1.3683,198911.0,174690.221
002474.SZ,20260203,8.74,8.91,8.7,8.91,8.65,0.26,3.0058,271906.67,240008.39
002474.SZ,20260204,8.84,8.95,8.8,8.94,8.91,0.03,0.3367,222216.27,197269.901
002474.SZ,20260205,8.86,9.03,8.83,8.96,8.94,0.02,0.2237,245516.09,219602.54
002474.SZ,20260206,8.88,9.04,8.84,8.95,8.96,-0.01,-0.1116,254798.5,228369.285
002474.SZ,20260209,9.06,9.14,9.0,9.1,8.95,0.15,1.676,232972.5,211607.303
002474.SZ,20260210,9.1,9.45,9.05,9.23,9.1,0.13,1.4286,518567.02,478970.372
002474.SZ,20260211,9.2,9.34,9.11,9.13,9.23,-0.1,-1.0834,297751.88,274271.133
002474.SZ,20260212,9.16,9.17,8.91,8.97,9.13,-0.16,-1.7525,310079.07,279281.801
002474.SZ,20260213,9.0,9.14,8.93,8.95,8.97,-0.02,-0.223,234767.05,211816.37
002474.SZ,20260224,9.0,9.0,8.72,8.82,8.95,-0.13,-1.4525,234492.0,206975.665
002474.SZ,20260225,8.86,8.97,8.8,8.89,8.82,0.07,0.7937,168879.53,150319.096
002474.SZ,20260226,8.91,8.94,8.74,8.78,8.89,-0.11,-1.2373,189882.19,167485.473
002474.SZ,20260227,8.77,8.95,8.76,8.93,8.78,0.15,1.7084,209553.19,186475.474
002474.SZ,20260302,8.65,8.74,8.39,8.42,8.93,-0.51,-5.7111,342725.91,291286.972
002474.SZ,20260303,8.42,8.5,8.05,8.07,8.42,-0.35,-4.1568,258134.1,212985.69
002474.SZ,20260304,7.99,8.18,7.96,8.12,8.07,0.05,0.6196,181733.75,147147.341
002474.SZ,20260305,8.27,8.32,8.19,8.25,8.12,0.13,1.601,163098.28,134687.044
002474.SZ,20260306,8.2,8.41,8.16,8.41,8.25,0.16,1.9394,149473.56,124840.463
002474.SZ,20260309,8.23,8.76,8.23,8.62,8.41,0.21,2.497,408486.26,347995.127
002474.SZ,20260310,8.78,8.93,8.53,8.63,8.62,0.01,0.116,404889.37,351934.067
002474.SZ,20260311,8.65,8.73,8.51,8.53,8.63,-0.1,-1.1587,219795.27,188884.856
002474.SZ,20260312,8.5,8.56,8.34,8.34,8.53,-0.19,-2.2274,169311.3,142380.498
002474.SZ,20260313,8.32,8.68,8.19,8.21,8.34,-0.13,-1.5588,432845.35,362165.906
002474.SZ,20260316,8.15,8.29,8.1,8.23,8.21,0.02,0.2436,262235.94,214880.46
002474.SZ,20260317,8.23,8.32,8.02,8.02,8.23,-0.21,-2.5516,216847.15,177101.769
002474.SZ,20260318,8.09,8.27,8.01,8.26,8.02,0.24,2.9925,207427.38,169060.878
002474.SZ,20260319,8.14,8.25,8.07,8.12,8.26,-0.14,-1.6949,144013.32,117391.952
002474.SZ,20260320,8.12,8.21,7.78,7.79,8.12,-0.33,-4.064,212138.0,168342.037
002474.SZ,20260323,7.6,7.89,7.34,7.42,7.79,-0.37,-4.7497,286499.32,216701.55
002474.SZ,20260324,7.53,7.72,7.44,7.7,7.42,0.28,3.7736,202901.6,153796.128
002474.SZ,20260325,7.71,7.86,7.69,7.84,7.7,0.14,1.8182,160437.0,125325.789
002474.SZ,20260326,7.82,7.88,7.56,7.58,7.84,-0.26,-3.3163,154412.0,118475.749
002474.SZ,20260327,7.47,7.73,7.42,7.7,7.58,0.12,1.5831,113792.44,87182.943
002474.SZ,20260330,7.64,7.85,7.55,7.82,7.7,0.12,1.5584,136952.81,105997.86
002474.SZ,20260331,7.78,7.94,7.71,7.72,7.82,-0.1,-1.2788,124375.53,97419.075
002474.SZ,20260401,7.87,7.88,7.68,7.74,7.72,0.02,0.2591,115563.0,89591.582
002474.SZ,20260402,7.67,7.73,7.51,7.56,7.74,-0.18,-2.3256,103612.6,78817.431
002474.SZ,20260403,7.62,7.62,7.28,7.31,7.56,-0.25,-3.3069,119550.45,88166.744
002474.SZ,20260407,7.31,7.47,7.31,7.44,7.31,0.13,1.7784,101755.29,75397.733
002474.SZ,20260408,7.59,7.88,7.59,7.88,7.44,0.44,5.914,199778.24,155320.197
