ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688287.SH,20250304,5.76,5.94,5.72,5.87,5.74,0.13,2.2648,27835.99,16215.902
688287.SH,20250305,5.86,5.87,5.76,5.84,5.87,-0.03,-0.5111,18328.09,10635.027
688287.SH,20250306,5.84,5.93,5.8,5.87,5.84,0.03,0.5137,27882.54,16379.933
688287.SH,20250307,5.88,5.98,5.84,5.87,5.87,0.0,0.0,34218.98,20223.4
688287.SH,20250310,5.81,5.94,5.81,5.89,5.87,0.02,0.3407,24552.67,14416.019
688287.SH,20250311,5.85,5.94,5.81,5.93,5.89,0.04,0.6791,20083.51,11825.822
688287.SH,20250312,5.87,6.0,5.87,5.91,5.93,-0.02,-0.3373,25713.06,15253.483
688287.SH,20250313,5.9,5.9,5.71,5.75,5.91,-0.16,-2.7073,41003.3,23691.146
688287.SH,20250314,5.75,5.91,5.74,5.9,5.75,0.15,2.6087,29561.85,17253.162
688287.SH,20250317,5.9,5.93,5.8,5.83,5.9,-0.07,-1.1864,30455.77,17840.725
688287.SH,20250318,5.83,5.84,5.72,5.77,5.83,-0.06,-1.0292,43915.08,25294.677
688287.SH,20250319,5.77,5.79,5.69,5.72,5.77,-0.05,-0.8666,26540.56,15192.376
688287.SH,20250320,5.72,5.72,5.62,5.65,5.72,-0.07,-1.2238,28103.05,15897.64
688287.SH,20250321,5.64,5.68,5.5,5.53,5.65,-0.12,-2.1239,32198.18,17985.069
688287.SH,20250324,5.53,5.64,5.2,5.36,5.53,-0.17,-3.0741,37898.41,20512.028
688287.SH,20250325,5.41,5.41,5.27,5.3,5.36,-0.06,-1.1194,15988.99,8515.036
688287.SH,20250326,5.29,5.36,5.25,5.34,5.3,0.04,0.7547,15405.53,8213.656
688287.SH,20250327,5.34,5.37,5.21,5.28,5.34,-0.06,-1.1236,18467.64,9735.204
688287.SH,20250328,5.3,5.56,5.2,5.47,5.28,0.19,3.5985,32946.57,17689.85
688287.SH,20250331,5.47,5.75,5.38,5.61,5.47,0.14,2.5594,47377.21,26574.769
688287.SH,20250401,5.55,5.68,5.55,5.57,5.61,-0.04,-0.713,18004.8,10094.343
688287.SH,20250402,5.53,5.63,5.41,5.45,5.57,-0.12,-2.1544,24588.37,13591.051
688287.SH,20250403,5.4,5.41,5.26,5.29,5.45,-0.16,-2.9358,25434.2,13566.613
688287.SH,20250407,5.07,5.07,4.3,4.38,5.29,-0.91,-17.2023,57126.07,26773.7
688287.SH,20250408,4.4,4.72,4.4,4.48,4.38,0.1,2.2831,29968.26,13523.289
688287.SH,20250409,4.43,4.67,4.23,4.63,4.48,0.15,3.3482,30733.31,13993.34
688287.SH,20250410,4.7,4.84,4.69,4.75,4.63,0.12,2.5918,23857.8,11394.983
688287.SH,20250411,4.7,4.8,4.7,4.76,4.75,0.01,0.2105,17325.18,8246.203
688287.SH,20250414,4.45,4.45,4.06,4.32,4.76,-0.44,-9.2437,165080.35,70248.472
688287.SH,20250415,4.23,4.34,4.21,4.22,4.32,-0.1,-2.3148,79549.25,33924.248
688287.SH,20250416,4.21,4.27,3.99,4.06,4.22,-0.16,-3.7915,73069.34,30009.518
688287.SH,20250417,4.05,4.09,4.01,4.05,4.06,-0.01,-0.2463,43435.58,17625.985
688287.SH,20250418,4.04,4.44,4.01,4.29,4.05,0.24,5.9259,84933.07,35719.105
688287.SH,20250421,4.23,4.35,4.2,4.22,4.29,-0.07,-1.6317,43293.63,18390.092
688287.SH,20250422,4.22,4.23,4.11,4.13,4.22,-0.09,-2.1327,35110.33,14619.052
688287.SH,20250423,4.17,4.17,4.11,4.13,4.13,0.0,0.0,21710.31,8990.823
688287.SH,20250424,4.12,4.16,4.0,4.05,4.13,-0.08,-1.937,34412.18,13988.472
688287.SH,20250425,4.07,4.08,4.01,4.04,4.05,-0.01,-0.2469,30750.63,12413.859
688287.SH,20250428,3.94,3.94,3.65,3.79,4.04,-0.25,-6.1881,83752.2,31307.334
688287.SH,20250430,3.75,4.13,3.75,4.1,3.79,0.31,8.1794,101400.25,40341.293
688287.SH,20250506,4.08,4.37,4.07,4.36,4.1,0.26,6.3415,70437.29,30117.463
688287.SH,20250507,4.4,4.52,4.32,4.42,4.36,0.06,1.3761,57117.26,25125.653
688287.SH,20250508,4.39,4.62,4.37,4.55,4.42,0.13,2.9412,44818.81,20282.29
688287.SH,20250509,4.61,5.08,4.55,4.77,4.55,0.22,4.8352,136863.11,66626.648
688287.SH,20250512,4.78,4.98,4.62,4.83,4.77,0.06,1.2579,77776.12,37383.065
688287.SH,20250513,4.8,4.85,4.68,4.74,4.83,-0.09,-1.8634,45397.74,21564.323
688287.SH,20250514,4.78,4.78,4.57,4.6,4.74,-0.14,-2.9536,45300.18,20977.767
688287.SH,20250515,4.61,4.75,4.58,4.62,4.6,0.02,0.4348,24437.11,11356.676
688287.SH,20250516,4.64,4.67,4.54,4.56,4.62,-0.06,-1.2987,22410.01,10275.887
688287.SH,20250519,4.65,4.88,4.6,4.73,4.56,0.17,3.7281,38497.66,18274.102
688287.SH,20250520,4.76,4.77,4.67,4.71,4.73,-0.02,-0.4228,30565.94,14440.634
688287.SH,20250521,4.72,4.72,4.64,4.69,4.71,-0.02,-0.4246,24377.92,11402.819
688287.SH,20250522,4.7,4.7,4.52,4.53,4.69,-0.16,-3.4115,37069.0,17108.907
688287.SH,20250523,4.55,4.61,4.44,4.55,4.53,0.02,0.4415,28734.23,13010.893
688287.SH,20250526,4.51,4.69,4.49,4.66,4.55,0.11,2.4176,21698.17,9970.713
688287.SH,20250527,4.61,4.69,4.55,4.64,4.66,-0.02,-0.4292,23841.16,11016.374
688287.SH,20250528,4.65,4.72,4.58,4.65,4.64,0.01,0.2155,22694.45,10534.533
688287.SH,20250529,4.61,4.76,4.54,4.69,4.65,0.04,0.8602,38064.55,17712.076
688287.SH,20250530,4.67,4.83,4.64,4.81,4.69,0.12,2.5586,44687.77,21334.639
688287.SH,20250603,4.9,5.1,4.84,5.08,4.81,0.27,5.6133,72277.22,36203.119
688287.SH,20250604,5.07,5.08,5.01,5.05,5.08,-0.03,-0.5906,32928.24,16557.746
688287.SH,20250605,5.08,5.25,5.02,5.14,5.05,0.09,1.7822,50417.56,25965.311
688287.SH,20250606,5.14,5.17,5.08,5.1,5.14,-0.04,-0.7782,29697.46,15200.366
688287.SH,20250609,5.11,5.18,5.08,5.17,5.1,0.07,1.3725,33156.0,17043.197
688287.SH,20250610,5.2,5.2,4.93,4.94,5.17,-0.23,-4.4487,53478.67,26837.4
688287.SH,20250611,5.01,5.11,4.98,5.02,4.94,0.08,1.6194,28382.93,14299.748
688287.SH,20250612,5.03,5.1,5.02,5.06,5.02,0.04,0.7968,28166.26,14244.215
688287.SH,20250613,5.03,5.25,5.03,5.18,5.06,0.12,2.3715,64090.05,33094.088
688287.SH,20250616,5.18,5.23,5.07,5.21,5.18,0.03,0.5792,22468.15,11615.009
688287.SH,20250617,5.2,5.2,4.97,5.0,5.21,-0.21,-4.0307,59131.37,29914.106
688287.SH,20250618,5.02,5.07,4.83,5.01,5.0,0.01,0.2,45848.73,22601.492
688287.SH,20250619,4.98,5.03,4.84,4.91,5.01,-0.1,-1.996,28666.64,14120.056
688287.SH,20250620,4.91,5.03,4.89,4.93,4.91,0.02,0.4073,18308.04,9060.264
688287.SH,20250623,4.84,5.09,4.84,5.07,4.93,0.14,2.8398,27792.71,13996.22
688287.SH,20250624,5.05,5.19,5.01,5.19,5.07,0.12,2.3669,37126.17,19080.718
688287.SH,20250625,5.22,5.6,5.16,5.39,5.19,0.2,3.8536,71889.65,38842.957
688287.SH,20250626,5.39,5.76,5.34,5.69,5.39,0.3,5.5659,81922.06,46110.685
688287.SH,20250627,5.67,5.95,5.61,5.76,5.69,0.07,1.2302,72106.47,41968.267
688287.SH,20250630,5.71,5.93,5.71,5.85,5.76,0.09,1.5625,55136.28,32070.694
688287.SH,20250701,5.79,5.8,5.51,5.68,5.85,-0.17,-2.906,69649.95,39207.614
688287.SH,20250702,5.67,5.79,5.62,5.63,5.68,-0.05,-0.8803,32597.63,18551.755
688287.SH,20250703,5.6,5.72,5.55,5.69,5.63,0.06,1.0657,39275.17,22080.462
688287.SH,20250704,5.67,5.67,5.56,5.57,5.69,-0.12,-2.109,27315.35,15282.206
688287.SH,20250707,5.61,5.66,5.36,5.41,5.57,-0.16,-2.8725,60903.98,33191.564
688287.SH,20250708,5.41,5.49,5.3,5.38,5.41,-0.03,-0.5545,66619.94,35709.136
688287.SH,20250709,5.35,5.42,5.21,5.23,5.38,-0.15,-2.7881,55371.49,29380.883
688287.SH,20250710,5.2,5.42,5.2,5.41,5.23,0.18,3.4417,41542.97,22316.49
688287.SH,20250711,5.42,5.53,5.34,5.35,5.41,-0.06,-1.1091,42698.94,23163.224
688287.SH,20250714,5.35,5.45,5.32,5.38,5.35,0.03,0.5607,25500.12,13690.942
688287.SH,20250715,5.38,5.38,5.18,5.24,5.38,-0.14,-2.6022,36683.69,19219.414
688287.SH,20250716,5.25,5.41,5.2,5.33,5.24,0.09,1.7176,28507.7,15209.787
688287.SH,20250717,5.32,5.36,5.27,5.32,5.33,-0.01,-0.1876,17881.01,9523.277
688287.SH,20250718,5.32,5.41,5.31,5.38,5.32,0.06,1.1278,17372.18,9306.615
688287.SH,20250721,5.38,5.44,5.32,5.37,5.38,-0.01,-0.1859,21479.68,11515.299
688287.SH,20250722,5.34,5.38,5.23,5.28,5.37,-0.09,-1.676,30957.21,16361.085
688287.SH,20250723,5.3,5.3,5.12,5.23,5.28,-0.05,-0.947,48978.47,25392.276
688287.SH,20250724,5.23,5.35,5.21,5.24,5.23,0.01,0.1912,32438.31,17062.806
688287.SH,20250725,5.25,5.27,5.19,5.22,5.24,-0.02,-0.3817,27358.76,14265.845
688287.SH,20250728,5.21,5.23,5.14,5.18,5.22,-0.04,-0.7663,32540.79,16837.58
688287.SH,20250729,5.19,5.21,5.13,5.15,5.18,-0.03,-0.5792,16685.57,8602.042
688287.SH,20250730,5.17,5.26,5.09,5.12,5.15,-0.03,-0.5825,42790.74,22157.268
688287.SH,20250731,5.14,5.14,4.98,5.0,5.12,-0.12,-2.3438,34734.42,17566.721
688287.SH,20250801,4.96,5.07,4.93,5.05,5.0,0.05,1.0,24124.53,12104.452
688287.SH,20250804,5.07,5.21,5.01,5.16,5.05,0.11,2.1782,31682.23,16290.478
688287.SH,20250805,5.16,5.23,5.11,5.22,5.16,0.06,1.1628,26563.46,13762.587
688287.SH,20250806,5.2,5.21,5.16,5.2,5.22,-0.02,-0.3831,25010.29,12953.601
688287.SH,20250807,5.22,5.43,5.18,5.37,5.2,0.17,3.2692,59201.03,31578.102
688287.SH,20250808,5.36,5.39,5.26,5.33,5.37,-0.04,-0.7449,32717.44,17332.159
688287.SH,20250811,5.31,5.41,5.31,5.37,5.33,0.04,0.7505,34716.47,18598.266
688287.SH,20250812,5.35,5.37,5.23,5.24,5.37,-0.13,-2.4209,29385.47,15468.591
688287.SH,20250813,5.27,5.31,5.21,5.22,5.24,-0.02,-0.3817,25017.65,13117.123
688287.SH,20250814,5.22,5.25,5.04,5.05,5.22,-0.17,-3.2567,44714.92,22870.162
688287.SH,20250815,5.09,5.1,5.04,5.06,5.05,0.01,0.198,25813.83,13088.73
688287.SH,20250818,5.07,5.12,5.06,5.08,5.06,0.02,0.3953,28464.92,14496.98
688287.SH,20250819,5.06,5.15,5.01,5.09,5.08,0.01,0.1969,42473.03,21550.896
688287.SH,20250820,5.09,5.15,5.06,5.1,5.09,0.01,0.1965,39531.78,20178.6
688287.SH,20250821,5.15,5.39,5.15,5.32,5.1,0.22,4.3137,85352.17,45214.641
688287.SH,20250822,5.34,5.35,5.25,5.32,5.32,0.0,0.0,35961.81,19091.72
688287.SH,20250825,5.32,5.53,5.3,5.36,5.32,0.04,0.7519,81988.34,44455.726
688287.SH,20250826,5.15,5.23,5.02,5.22,5.36,-0.14,-2.6119,88861.1,45734.922
688287.SH,20250827,5.22,5.29,5.07,5.07,5.22,-0.15,-2.8736,45075.53,23253.13
688287.SH,20250828,5.06,5.11,4.62,4.81,5.07,-0.26,-5.1282,109673.29,53575.969
688287.SH,20250829,4.8,4.86,4.75,4.78,4.81,-0.03,-0.6237,30574.49,14685.06
688287.SH,20250901,4.8,4.87,4.73,4.84,4.78,0.06,1.2552,27582.4,13263.132
688287.SH,20250902,4.87,4.88,4.68,4.87,4.84,0.03,0.6198,35414.77,16903.593
688287.SH,20250903,4.89,4.89,4.73,4.75,4.87,-0.12,-2.4641,34044.98,16331.547
688287.SH,20250904,4.81,4.82,4.62,4.65,4.75,-0.1,-2.1053,35981.98,16941.426
688287.SH,20250905,4.66,4.73,4.63,4.71,4.65,0.06,1.2903,23126.03,10846.787
688287.SH,20250908,4.77,4.77,4.69,4.74,4.71,0.03,0.6369,24282.25,11477.33
688287.SH,20250909,4.72,4.72,4.62,4.64,4.74,-0.1,-2.1097,29872.46,13935.86
688287.SH,20250910,4.66,4.69,4.62,4.67,4.64,0.03,0.6466,19431.45,9035.539
688287.SH,20250911,4.68,4.68,4.61,4.67,4.67,0.0,0.0,18037.31,8376.627
688287.SH,20250912,4.67,4.69,4.64,4.64,4.67,-0.03,-0.6424,14748.85,6881.016
688287.SH,20250915,4.63,4.64,4.5,4.54,4.64,-0.1,-2.1552,33908.34,15427.785
688287.SH,20250916,4.54,4.62,4.51,4.61,4.54,0.07,1.5419,16926.38,7721.082
688287.SH,20250917,4.68,4.92,4.68,4.85,4.61,0.24,5.2061,59376.91,28690.172
688287.SH,20250918,4.9,4.91,4.73,4.84,4.85,-0.01,-0.2062,39085.84,18878.83
688287.SH,20250919,4.84,5.09,4.8,5.02,4.84,0.18,3.719,45869.33,22642.459
688287.SH,20250922,5.08,5.27,4.99,5.14,5.02,0.12,2.3904,60112.24,30873.741
688287.SH,20250923,5.14,5.17,4.95,5.07,5.14,-0.07,-1.3619,33445.28,16852.458
688287.SH,20250924,5.07,5.14,5.03,5.13,5.07,0.06,1.1834,24176.04,12298.598
688287.SH,20250925,5.09,5.1,4.91,4.95,5.13,-0.18,-3.5088,31161.16,15588.631
688287.SH,20250926,4.94,4.99,4.92,4.94,4.95,-0.01,-0.202,9836.2,4873.749
688287.SH,20250929,4.91,5.09,4.83,5.09,4.94,0.15,3.0364,18028.7,8976.82
688287.SH,20250930,5.04,5.08,4.96,5.0,5.09,-0.09,-1.7682,16728.85,8423.753
688287.SH,20251009,4.98,5.0,4.93,4.93,5.0,-0.07,-1.4,14950.03,7414.84
688287.SH,20251010,4.94,4.94,4.8,4.84,4.93,-0.09,-1.8256,25122.56,12188.775
688287.SH,20251013,4.72,4.89,4.72,4.83,4.84,-0.01,-0.2066,20853.71,10049.079
688287.SH,20251014,4.83,5.14,4.83,4.95,4.83,0.12,2.4845,32281.65,16219.187
688287.SH,20251015,4.93,5.06,4.86,4.89,4.95,-0.06,-1.2121,19153.3,9387.584
688287.SH,20251016,4.89,4.94,4.84,4.84,4.89,-0.05,-1.0225,13376.89,6512.742
688287.SH,20251017,4.88,4.89,4.8,4.8,4.84,-0.04,-0.8264,17845.09,8632.312
688287.SH,20251020,4.8,4.82,4.65,4.69,4.8,-0.11,-2.2917,26461.4,12482.963
688287.SH,20251021,4.7,4.79,4.68,4.78,4.69,0.09,1.919,14931.87,7093.016
688287.SH,20251022,4.78,4.89,4.76,4.8,4.78,0.02,0.4184,12137.98,5855.54
688287.SH,20251023,4.84,4.84,4.72,4.79,4.8,-0.01,-0.2083,10773.33,5127.583
688287.SH,20251024,4.86,4.9,4.72,4.88,4.79,0.09,1.8789,21827.31,10601.202
688287.SH,20251027,4.88,4.9,4.81,4.86,4.88,-0.02,-0.4098,16666.15,8110.298
688287.SH,20251028,4.85,5.03,4.85,5.0,4.86,0.14,2.8807,36654.28,18198.706
688287.SH,20251029,5.02,5.03,4.85,4.86,5.0,-0.14,-2.8,24068.99,11871.757
688287.SH,20251030,4.78,5.0,4.76,4.95,4.86,0.09,1.8519,31313.13,15460.991
688287.SH,20251031,5.0,5.22,5.0,5.21,4.95,0.26,5.2525,58720.98,30284.471
688287.SH,20251103,5.21,5.23,5.08,5.16,5.21,-0.05,-0.9597,28698.29,14770.486
688287.SH,20251104,5.17,5.2,5.08,5.12,5.16,-0.04,-0.7752,18666.2,9583.372
688287.SH,20251105,5.07,5.2,5.07,5.12,5.12,0.0,0.0,18708.26,9623.922
688287.SH,20251106,5.1,5.15,5.06,5.1,5.12,-0.02,-0.3906,18736.31,9556.353
688287.SH,20251107,5.1,5.14,5.04,5.07,5.1,-0.03,-0.5882,17871.71,9053.499
688287.SH,20251110,5.11,5.22,5.07,5.2,5.07,0.13,2.5641,32941.48,17068.611
688287.SH,20251111,5.23,5.37,5.2,5.24,5.2,0.04,0.7692,29909.4,15812.348
688287.SH,20251112,5.29,5.29,5.17,5.22,5.24,-0.02,-0.3817,17863.77,9307.745
688287.SH,20251113,5.24,5.24,5.17,5.2,5.22,-0.02,-0.3831,13036.9,6776.157
688287.SH,20251114,5.17,5.22,5.14,5.15,5.2,-0.05,-0.9615,22539.77,11670.617
688287.SH,20251117,5.17,5.25,5.12,5.17,5.15,0.02,0.3883,25421.32,13193.306
688287.SH,20251118,5.19,5.23,5.11,5.23,5.17,0.06,1.1605,35760.36,18466.693
688287.SH,20251119,5.23,5.25,5.08,5.09,5.23,-0.14,-2.6769,31789.19,16304.318
688287.SH,20251120,5.13,5.14,5.05,5.1,5.09,0.01,0.1965,14122.04,7184.836
688287.SH,20251121,5.09,5.11,4.89,4.9,5.1,-0.2,-3.9216,28445.73,14142.107
688287.SH,20251124,4.91,5.01,4.78,4.99,4.9,0.09,1.8367,28196.43,13853.633
688287.SH,20251125,4.98,5.1,4.97,5.05,4.99,0.06,1.2024,26821.83,13579.7
688287.SH,20251126,5.11,5.11,4.91,4.96,5.05,-0.09,-1.7822,20586.55,10271.979
688287.SH,20251127,4.93,5.01,4.91,4.97,4.96,0.01,0.2016,15081.33,7494.286
688287.SH,20251128,4.98,5.08,4.98,5.05,4.97,0.08,1.6097,15828.37,7983.244
688287.SH,20251201,5.14,5.25,5.07,5.16,5.05,0.11,2.1782,38244.13,19761.942
688287.SH,20251202,5.14,5.18,5.11,5.17,5.16,0.01,0.1938,22508.85,11591.528
688287.SH,20251203,5.17,5.23,5.02,5.12,5.17,-0.05,-0.9671,31735.36,16209.926
688287.SH,20251204,5.07,5.17,5.04,5.07,5.12,-0.05,-0.9766,25026.99,12795.487
688287.SH,20251205,5.09,5.53,5.06,5.5,5.07,0.43,8.4813,107978.85,58048.47
688287.SH,20251208,5.42,5.96,5.42,5.95,5.5,0.45,8.1818,142916.1,83188.353
688287.SH,20251209,6.0,6.55,5.94,5.96,5.95,0.01,0.1681,190163.05,117965.998
688287.SH,20251210,5.9,6.1,5.75,5.8,5.96,-0.16,-2.6846,102837.79,60296.218
688287.SH,20251211,5.88,6.14,5.77,6.02,5.8,0.22,3.7931,78716.7,46991.209
688287.SH,20251212,6.02,6.05,5.84,5.99,6.02,-0.03,-0.4983,60362.16,35965.58
688287.SH,20251215,6.16,6.47,5.8,5.81,5.99,-0.18,-3.005,112208.37,68546.9
688287.SH,20251216,5.87,5.87,5.51,5.56,5.81,-0.25,-4.3029,85939.49,48271.459
688287.SH,20251217,5.72,5.87,5.61,5.8,5.56,0.24,4.3165,55235.67,31845.018
688287.SH,20251218,5.75,6.13,5.71,6.04,5.8,0.24,4.1379,63988.95,38539.522
688287.SH,20251219,6.13,6.19,5.98,6.18,6.04,0.14,2.3179,47730.33,28968.291
688287.SH,20251222,6.19,6.24,6.07,6.1,6.18,-0.08,-1.2945,38354.23,23575.802
688287.SH,20251223,6.09,6.38,6.09,6.27,6.1,0.17,2.7869,48291.16,30023.844
688287.SH,20251224,6.22,6.35,6.22,6.31,6.27,0.04,0.638,32206.05,20290.28
688287.SH,20251225,6.3,6.43,6.25,6.35,6.31,0.04,0.6339,35810.54,22795.445
688287.SH,20251226,6.37,6.4,5.96,6.1,6.35,-0.25,-3.937,63379.18,39227.197
688287.SH,20251229,6.15,6.23,6.08,6.13,6.1,0.03,0.4918,32351.23,19902.09
688287.SH,20251230,6.2,6.2,6.09,6.11,6.13,-0.02,-0.3263,18150.08,11125.851
688287.SH,20251231,6.15,6.35,6.09,6.14,6.11,0.03,0.491,45527.69,28254.593
688287.SH,20260105,6.13,6.21,6.04,6.13,6.14,-0.01,-0.1629,40780.05,25035.373
688287.SH,20260106,6.13,6.18,6.05,6.07,6.13,-0.06,-0.9788,37634.16,22943.449
688287.SH,20260107,6.07,6.15,5.91,5.96,6.07,-0.11,-1.8122,60234.34,36224.435
688287.SH,20260108,5.98,6.1,5.96,6.05,5.96,0.09,1.5101,26049.08,15717.161
688287.SH,20260109,6.08,6.24,6.0,6.13,6.05,0.08,1.3223,53399.78,32675.851
688287.SH,20260112,6.22,6.73,6.15,6.67,6.13,0.54,8.8091,100839.76,65515.248
688287.SH,20260113,6.74,6.74,6.33,6.35,6.67,-0.32,-4.7976,68704.79,44364.491
688287.SH,20260114,6.37,6.58,6.33,6.52,6.35,0.17,2.6772,58183.95,37572.11
688287.SH,20260115,6.52,6.58,6.41,6.51,6.52,-0.01,-0.1534,29278.64,19025.499
688287.SH,20260116,6.56,6.57,6.24,6.25,6.51,-0.26,-3.9939,52105.84,33056.267
688287.SH,20260119,6.26,6.46,6.14,6.44,6.25,0.19,3.04,36317.91,23037.125
688287.SH,20260120,6.4,6.57,6.38,6.45,6.44,0.01,0.1553,31972.73,20606.027
688287.SH,20260121,6.4,6.58,6.4,6.54,6.45,0.09,1.3953,39530.24,25687.307
688287.SH,20260122,6.54,6.63,6.45,6.55,6.54,0.01,0.1529,35667.62,23361.95
688287.SH,20260123,6.52,6.74,6.51,6.71,6.55,0.16,2.4427,61925.16,41157.052
688287.SH,20260126,6.71,7.22,6.68,7.05,6.71,0.34,5.0671,83672.11,58193.039
688287.SH,20260127,7.1,7.16,6.94,7.08,7.05,0.03,0.4255,46826.39,32945.573
688287.SH,20260128,7.08,7.11,6.45,6.52,7.08,-0.56,-7.9096,91552.73,61470.047
688287.SH,20260129,5.22,5.6,5.22,5.22,6.52,-1.3,-19.9387,249752.41,134003.639
688287.SH,20260130,5.12,5.47,5.1,5.44,5.22,0.22,4.2146,111561.13,59031.399
688287.SH,20260202,5.48,5.65,5.34,5.36,5.44,-0.08,-1.4706,49951.21,27297.832
688287.SH,20260203,5.36,5.45,5.23,5.32,5.36,-0.04,-0.7463,39360.61,20909.094
688287.SH,20260204,5.32,5.66,5.32,5.45,5.32,0.13,2.4436,49363.62,27124.286
688287.SH,20260205,5.26,5.49,5.23,5.36,5.45,-0.09,-1.6514,31077.33,16718.417
688287.SH,20260206,5.36,5.41,5.23,5.26,5.36,-0.1,-1.8657,39518.71,21015.81
688287.SH,20260209,5.3,5.47,5.3,5.36,5.26,0.1,1.9011,41196.22,22215.834
688287.SH,20260210,5.4,5.45,5.32,5.38,5.36,0.02,0.3731,22090.38,11871.704
688287.SH,20260211,5.42,5.44,5.31,5.32,5.38,-0.06,-1.1152,24593.56,13141.284
688287.SH,20260212,5.28,5.29,5.14,5.16,5.32,-0.16,-3.0075,41418.25,21479.571
688287.SH,20260213,5.11,5.22,4.96,5.01,5.16,-0.15,-2.907,56054.69,28514.12
688287.SH,20260224,5.03,5.12,4.98,5.01,5.01,0.0,0.0,40860.36,20601.269
688287.SH,20260225,5.03,5.11,4.95,5.09,5.01,0.08,1.5968,28990.04,14650.197
688287.SH,20260226,5.09,5.15,5.04,5.06,5.09,-0.03,-0.5894,19379.54,9832.139
688287.SH,20260227,5.08,5.12,5.03,5.12,5.06,0.06,1.1858,20798.06,10547.37
688287.SH,20260302,5.1,5.11,4.78,4.85,5.12,-0.27,-5.2734,78089.24,38464.492
688287.SH,20260303,4.84,4.84,4.47,4.51,4.85,-0.34,-7.0103,95424.44,43985.436
688287.SH,20260304,4.5,4.53,4.24,4.36,4.51,-0.15,-3.3259,82598.81,35970.482
688287.SH,20260305,4.49,4.49,4.28,4.31,4.36,-0.05,-1.1468,46587.25,20209.635
688287.SH,20260306,4.31,4.42,3.8,3.91,4.31,-0.4,-9.2807,191131.25,77380.577
688287.SH,20260309,3.65,3.8,3.57,3.76,3.91,-0.15,-3.8363,144832.99,53315.496
688287.SH,20260310,3.9,4.0,3.84,3.93,3.76,0.17,4.5213,105602.89,41502.747
688287.SH,20260311,4.06,4.24,3.95,4.03,3.93,0.1,2.5445,120371.04,49347.386
688287.SH,20260312,4.07,4.07,3.94,3.97,4.03,-0.06,-1.4888,52463.81,20919.485
688287.SH,20260313,3.93,4.11,3.93,3.97,3.97,0.0,0.0,49334.72,19772.681
688287.SH,20260316,4.0,4.11,3.97,4.06,3.97,0.09,2.267,40626.69,16389.071
688287.SH,20260317,4.1,4.12,3.88,3.91,4.06,-0.15,-3.6946,45277.66,17972.956
688287.SH,20260318,3.88,4.04,3.87,3.97,3.91,0.06,1.5345,40031.56,15870.99
688287.SH,20260319,3.95,3.97,3.84,3.88,3.97,-0.09,-2.267,33255.79,13005.987
688287.SH,20260320,3.88,3.92,3.68,3.72,3.88,-0.16,-4.1237,49241.66,18556.162
688287.SH,20260323,3.7,3.7,3.55,3.6,3.72,-0.12,-3.2258,42353.71,15330.15
688287.SH,20260324,3.66,3.72,3.54,3.61,3.6,0.01,0.2778,46980.89,16919.357
688287.SH,20260325,3.64,3.81,3.59,3.77,3.61,0.16,4.4321,57890.87,21544.502
688287.SH,20260326,3.76,3.76,3.55,3.57,3.77,-0.2,-5.305,67529.45,24540.379
688287.SH,20260327,3.18,3.32,3.12,3.21,3.57,-0.36,-10.084,160470.16,51728.146
688287.SH,20260330,3.17,3.27,3.03,3.12,3.21,-0.09,-2.8037,104275.16,32718.41
688287.SH,20260331,3.18,3.18,2.94,2.98,3.12,-0.14,-4.4872,86571.17,26339.255
688287.SH,20260401,3.02,3.03,2.69,2.72,2.98,-0.26,-8.7248,165496.73,46377.737
688287.SH,20260402,2.68,2.72,2.47,2.48,2.72,-0.24,-8.8235,146991.93,37851.589
688287.SH,20260403,2.47,2.62,2.34,2.39,2.48,-0.09,-3.629,162201.5,39923.71
688287.SH,20260407,1.91,1.91,1.91,1.91,2.39,-0.48,-20.0837,23640.68,4515.37
688287.SH,20260408,1.7,1.8,1.65,1.75,1.91,-0.16,-8.377,314994.73,53842.649
688287.SH,20260409,1.68,1.72,1.41,1.53,1.75,-0.22,-12.5714,345329.02,53963.046
688287.SH,20260410,1.47,1.59,1.44,1.49,1.53,-0.04,-2.6144,220493.88,32848.032
688287.SH,20260413,1.46,1.49,1.33,1.36,1.49,-0.13,-8.7248,216250.14,29849.761
688287.SH,20260414,1.42,1.63,1.39,1.63,1.36,0.27,19.8529,230536.41,34874.561
688287.SH,20260415,1.82,1.96,1.77,1.96,1.63,0.33,20.2454,250481.67,47534.69
688287.SH,20260416,2.2,2.35,2.05,2.35,1.96,0.39,19.898,638769.57,143233.219
688287.SH,20260422,1.88,2.29,1.88,1.88,2.35,-0.47,-20.0,491775.93,95341.374
688287.SH,20260423,1.51,1.64,1.5,1.5,1.88,-0.38,-20.2128,156332.08,23684.099
688287.SH,20260424,1.2,1.74,1.2,1.43,1.5,-0.07,-4.6667,518732.78,72503.308
688287.SH,20260427,1.14,1.29,1.14,1.16,1.43,-0.27,-18.8811,425209.23,49958.213
688287.SH,20260428,0.97,1.1,0.93,0.93,1.16,-0.23,-19.8276,350450.04,34202.208
