ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603117.SH,20240205,2.68,2.69,2.61,2.61,2.75,-0.14,-5.0909,5376.0,1407.535
603117.SH,20240206,2.48,2.58,2.48,2.48,2.61,-0.13,-4.9808,42334.6,10512.339
603117.SH,20240207,2.37,2.6,2.36,2.52,2.48,0.04,1.6129,27758.25,6972.156
603117.SH,20240208,2.53,2.65,2.52,2.54,2.52,0.02,0.7937,15784.8,4079.256
603117.SH,20240219,2.56,2.67,2.56,2.67,2.54,0.13,5.1181,18807.96,4989.595
603117.SH,20240220,2.67,2.8,2.67,2.8,2.67,0.13,4.8689,8147.4,2269.027
603117.SH,20240221,2.86,2.94,2.86,2.94,2.8,0.14,5.0,24564.2,7209.546
603117.SH,20240222,2.91,3.06,2.91,2.97,2.94,0.03,1.0204,15665.0,4682.571
603117.SH,20240223,3.03,3.12,2.92,3.12,2.97,0.15,5.0505,23883.4,7317.931
603117.SH,20240226,3.19,3.28,3.15,3.28,3.12,0.16,5.1282,24452.36,7987.483
603117.SH,20240227,3.27,3.44,3.23,3.36,3.28,0.08,2.439,26676.81,8974.921
603117.SH,20240228,3.35,3.38,3.19,3.19,3.36,-0.17,-5.0595,23939.0,7779.666
603117.SH,20240229,3.08,3.26,3.05,3.22,3.19,0.03,0.9404,19811.29,6344.688
603117.SH,20240301,3.19,3.29,3.19,3.29,3.22,0.07,2.1739,13971.2,4548.413
603117.SH,20240304,3.29,3.33,3.23,3.29,3.29,0.0,0.0,10256.89,3367.498
603117.SH,20240305,3.15,3.33,3.15,3.27,3.29,-0.02,-0.6079,8441.6,2737.007
603117.SH,20240306,3.25,3.31,3.24,3.28,3.27,0.01,0.3058,9293.6,3064.366
603117.SH,20240307,3.26,3.31,3.25,3.31,3.28,0.03,0.9146,9418.4,3096.198
603117.SH,20240308,3.3,3.32,3.27,3.29,3.31,-0.02,-0.6042,10631.8,3512.13
603117.SH,20240311,3.27,3.31,3.27,3.29,3.29,0.0,0.0,5892.6,1938.116
603117.SH,20240312,3.28,3.32,3.28,3.31,3.29,0.02,0.6079,7964.0,2626.468
603117.SH,20240313,3.3,3.33,3.28,3.31,3.31,0.0,0.0,6685.4,2205.616
603117.SH,20240314,3.31,3.32,3.26,3.3,3.31,-0.01,-0.3021,5833.0,1921.992
603117.SH,20240315,3.28,3.32,3.28,3.32,3.3,0.02,0.6061,5392.4,1780.587
603117.SH,20240318,3.33,3.36,3.33,3.35,3.32,0.03,0.9036,7408.2,2476.098
603117.SH,20240319,3.36,3.36,3.27,3.29,3.35,-0.06,-1.791,11896.0,3929.933
603117.SH,20240320,3.32,3.32,3.29,3.31,3.29,0.02,0.6079,6216.33,2053.397
603117.SH,20240321,3.31,3.31,3.28,3.29,3.31,-0.02,-0.6042,6422.0,2113.691
603117.SH,20240322,3.27,3.45,3.27,3.4,3.29,0.11,3.3435,28592.53,9744.225
603117.SH,20240325,3.38,3.51,3.38,3.45,3.4,0.05,1.4706,24480.38,8470.415
603117.SH,20240326,3.46,3.51,3.41,3.49,3.45,0.04,1.1594,12719.4,4409.654
603117.SH,20240327,3.52,3.52,3.44,3.48,3.49,-0.01,-0.2865,8923.33,3093.493
603117.SH,20240328,3.49,3.49,3.46,3.48,3.48,0.0,0.0,7279.6,2528.711
603117.SH,20240329,3.47,3.48,3.44,3.48,3.48,0.0,0.0,6889.0,2380.53
603117.SH,20240401,3.52,3.52,3.46,3.48,3.48,0.0,0.0,5669.0,1970.144
603117.SH,20240402,3.46,3.51,3.46,3.48,3.48,0.0,0.0,2807.0,975.139
603117.SH,20240403,3.48,3.51,3.46,3.5,3.48,0.02,0.5747,6808.0,2378.76
603117.SH,20240408,3.5,3.5,3.46,3.47,3.5,-0.03,-0.8571,6148.0,2137.657
603117.SH,20240409,3.46,3.49,3.46,3.48,3.47,0.01,0.2882,3488.6,1212.33
603117.SH,20240410,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,8335.8,2887.315
603117.SH,20240411,3.38,3.43,3.33,3.33,3.46,-0.13,-3.7572,20510.4,6908.678
603117.SH,20240412,3.3,3.33,3.16,3.16,3.33,-0.17,-5.1051,24468.4,7809.934
603117.SH,20240415,3.0,3.13,3.0,3.03,3.16,-0.13,-4.1139,25482.4,7707.241
603117.SH,20240416,2.97,3.02,2.88,2.88,3.03,-0.15,-4.9505,31940.6,9265.256
603117.SH,20240417,2.81,3.02,2.81,3.02,2.88,0.14,4.8611,15925.33,4781.567
603117.SH,20240418,3.0,3.16,2.99,3.15,3.02,0.13,4.3046,18795.0,5864.468
603117.SH,20240419,3.17,3.23,3.14,3.19,3.15,0.04,1.2698,13240.57,4223.732
603117.SH,20240422,3.23,3.23,3.04,3.19,3.19,0.0,0.0,16884.6,5269.96
603117.SH,20240423,3.19,3.22,3.11,3.15,3.19,-0.04,-1.2539,5941.0,1881.406
603117.SH,20240424,3.2,3.2,3.12,3.15,3.15,0.0,0.0,5163.6,1618.556
603117.SH,20240425,3.16,3.16,3.12,3.13,3.15,-0.02,-0.6349,5541.8,1739.023
603117.SH,20240426,3.12,3.2,3.12,3.18,3.13,0.05,1.5974,16783.4,5320.401
603117.SH,20240429,3.14,3.24,3.05,3.23,3.18,0.05,1.5723,20137.2,6343.627
603117.SH,20240430,3.26,3.31,3.23,3.25,3.23,0.02,0.6192,12380.8,4057.631
603117.SH,20240506,3.24,3.31,3.2,3.28,3.25,0.03,0.9231,16473.6,5388.031
603117.SH,20240507,3.3,3.3,3.23,3.28,3.28,0.0,0.0,7017.0,2292.596
603117.SH,20240508,3.26,3.31,3.26,3.27,3.28,-0.01,-0.3049,9280.2,3041.846
603117.SH,20240509,3.28,3.29,3.2,3.24,3.27,-0.03,-0.9174,13612.2,4416.738
603117.SH,20240510,3.25,3.25,3.19,3.2,3.24,-0.04,-1.2346,9692.0,3118.346
603117.SH,20240513,3.2,3.2,3.09,3.2,3.2,0.0,0.0,8231.87,2586.302
603117.SH,20240514,3.12,3.19,3.1,3.15,3.2,-0.05,-1.5625,5237.0,1656.73
603117.SH,20240515,3.12,3.16,3.12,3.14,3.15,-0.01,-0.3175,3629.0,1139.322
603117.SH,20240516,3.12,3.15,3.12,3.14,3.14,0.0,0.0,6269.4,1966.968
603117.SH,20240517,3.14,3.19,3.14,3.17,3.14,0.03,0.9554,4394.0,1392.471
603117.SH,20240520,3.13,3.19,3.13,3.16,3.17,-0.01,-0.3155,3296.84,1041.387
603117.SH,20240521,3.14,3.17,3.12,3.15,3.16,-0.01,-0.3165,6308.0,1980.581
603117.SH,20240522,3.15,3.16,3.1,3.15,3.15,0.0,0.0,7939.4,2479.484
603117.SH,20240523,3.14,3.16,3.07,3.14,3.15,-0.01,-0.3175,10764.2,3357.253
603117.SH,20240524,3.12,3.15,3.11,3.13,3.14,-0.01,-0.3185,5735.4,1790.815
603117.SH,20240527,3.1,3.18,3.08,3.14,3.13,0.01,0.3195,2601.4,815.496
603117.SH,20240528,3.16,3.16,3.13,3.15,3.14,0.01,0.3185,4414.2,1385.623
603117.SH,20240529,3.14,3.15,3.12,3.15,3.15,0.0,0.0,6808.0,2131.785
603117.SH,20240530,3.14,3.14,3.09,3.14,3.15,-0.01,-0.3175,10172.4,3182.72
603117.SH,20240531,3.14,3.14,3.11,3.12,3.14,-0.02,-0.6369,3586.4,1118.951
603117.SH,20240603,3.11,3.13,3.01,3.03,3.12,-0.09,-2.8846,13144.0,4035.366
603117.SH,20240604,3.01,3.1,3.01,3.04,3.03,0.01,0.33,3762.6,1149.132
603117.SH,20240605,3.03,3.06,2.98,3.04,3.04,0.0,0.0,12098.59,3639.883
603117.SH,20240606,3.04,3.05,2.96,2.98,3.04,-0.06,-1.9737,10634.4,3185.507
603117.SH,20240607,3.05,3.05,2.95,3.01,2.98,0.03,1.0067,8373.0,2506.273
603117.SH,20240611,3.0,3.04,3.0,3.04,3.01,0.03,0.9967,5416.8,1634.885
603117.SH,20240612,3.06,3.06,3.01,3.04,3.04,0.0,0.0,2325.0,704.381
603117.SH,20240613,3.04,3.04,2.99,3.02,3.04,-0.02,-0.6579,4848.4,1457.086
603117.SH,20240614,3.02,3.17,3.02,3.17,3.02,0.15,4.9669,27230.2,8587.485
603117.SH,20240617,3.24,3.26,3.11,3.18,3.17,0.01,0.3155,17573.62,5599.905
603117.SH,20240618,3.22,3.23,3.12,3.22,3.18,0.04,1.2579,8481.7,2723.06
603117.SH,20240619,3.2,3.32,3.17,3.28,3.22,0.06,1.8634,10285.6,3329.097
603117.SH,20240620,3.44,3.44,3.44,3.44,3.28,0.16,4.878,5120.4,1761.418
603117.SH,20240621,3.61,3.61,3.61,3.61,3.44,0.17,4.9419,5313.8,1918.282
603117.SH,20240624,3.79,3.79,3.79,3.79,3.61,0.18,4.9861,7277.0,2757.983
603117.SH,20240625,3.98,3.98,3.98,3.98,3.79,0.19,5.0132,9725.6,3870.789
603117.SH,20240626,4.18,4.18,3.78,3.99,3.98,0.01,0.2513,176329.93,70088.668
603117.SH,20240627,4.19,4.19,4.04,4.19,3.99,0.2,5.0125,120897.2,50269.357
603117.SH,20240628,4.25,4.4,4.08,4.4,4.19,0.21,5.0119,141379.67,61053.149
603117.SH,20240701,4.31,4.62,4.31,4.62,4.4,0.22,5.0,77904.01,35307.96
603117.SH,20240702,4.8,4.85,4.63,4.85,4.62,0.23,4.9784,128704.67,61948.214
603117.SH,20240703,4.85,4.85,4.61,4.76,4.85,-0.09,-1.8557,132628.85,62385.137
603117.SH,20240704,4.68,4.83,4.61,4.77,4.76,0.01,0.2101,65917.6,31157.51
603117.SH,20240705,4.95,4.95,4.72,4.72,4.77,-0.05,-1.0482,66036.4,32079.556
603117.SH,20240708,4.6,4.73,4.48,4.48,4.72,-0.24,-5.0847,67742.0,30927.545
603117.SH,20240709,4.56,4.56,4.26,4.51,4.48,0.03,0.6696,111794.83,48941.804
603117.SH,20240710,4.44,4.69,4.38,4.64,4.51,0.13,2.8825,60274.69,27398.723
603117.SH,20240711,4.61,4.71,4.55,4.64,4.64,0.0,0.0,41242.6,19172.348
603117.SH,20240712,4.61,4.79,4.57,4.69,4.64,0.05,1.0776,43522.0,20443.826
603117.SH,20240715,4.68,4.75,4.63,4.73,4.69,0.04,0.8529,34271.81,16076.125
603117.SH,20240716,4.73,4.73,4.53,4.58,4.73,-0.15,-3.1712,50484.47,23332.359
603117.SH,20240717,4.53,4.57,4.4,4.47,4.58,-0.11,-2.4017,47401.0,21183.282
603117.SH,20240718,4.47,4.67,4.43,4.61,4.47,0.14,3.132,40041.6,18349.57
603117.SH,20240719,4.8,4.8,4.56,4.67,4.61,0.06,1.3015,71746.2,33735.042
603117.SH,20240722,4.59,4.86,4.59,4.84,4.67,0.17,3.6403,75404.68,36175.616
603117.SH,20240723,4.81,4.93,4.77,4.83,4.84,-0.01,-0.2066,44236.4,21498.822
603117.SH,20240724,4.77,4.86,4.71,4.8,4.83,-0.03,-0.6211,37756.6,18080.074
603117.SH,20240725,4.78,4.78,4.64,4.71,4.8,-0.09,-1.875,41578.2,19576.864
603117.SH,20240726,4.68,4.72,4.47,4.48,4.71,-0.23,-4.8832,115958.8,52360.634
603117.SH,20240730,4.5,4.68,4.22,4.48,4.48,0.0,0.0,105974.6,47496.64
603117.SH,20240731,4.48,4.5,4.31,4.33,4.48,-0.15,-3.3482,99297.2,43487.528
603117.SH,20240801,4.35,4.66,4.31,4.39,4.33,0.06,1.3857,64720.84,28524.83
603117.SH,20240802,4.36,4.55,4.33,4.47,4.39,0.08,1.8223,82791.42,36999.832
603117.SH,20240805,4.52,4.53,4.36,4.38,4.47,-0.09,-2.0134,47985.2,21235.992
603117.SH,20240806,4.36,4.53,4.31,4.53,4.38,0.15,3.4247,59896.2,26556.323
603117.SH,20240807,4.49,4.59,4.47,4.58,4.53,0.05,1.1038,31190.6,14218.014
603117.SH,20240808,4.52,4.63,4.43,4.45,4.58,-0.13,-2.8384,45315.4,20562.044
603117.SH,20240809,4.45,4.54,4.31,4.43,4.45,-0.02,-0.4494,50374.8,22391.819
603117.SH,20240812,4.43,4.63,4.39,4.42,4.43,-0.01,-0.2257,52452.6,23657.565
603117.SH,20240813,4.44,4.52,4.42,4.44,4.42,0.02,0.4525,33914.0,15146.803
603117.SH,20240814,4.44,4.52,4.42,4.51,4.44,0.07,1.5766,57484.6,25780.037
603117.SH,20240815,4.49,4.59,4.47,4.56,4.51,0.05,1.1086,61051.8,27697.657
603117.SH,20240816,4.58,4.6,4.42,4.43,4.56,-0.13,-2.8509,45851.0,20488.72
603117.SH,20240819,4.44,4.45,4.38,4.41,4.43,-0.02,-0.4515,24935.4,10995.481
603117.SH,20240820,4.41,4.42,4.36,4.4,4.41,-0.01,-0.2268,16742.2,7340.235
603117.SH,20240821,4.38,4.46,4.34,4.39,4.4,-0.01,-0.2273,18232.8,8010.111
603117.SH,20240822,4.38,4.43,4.29,4.34,4.39,-0.05,-1.139,17930.0,7802.62
603117.SH,20240823,4.31,4.37,4.3,4.36,4.34,0.02,0.4608,11912.0,5167.215
603117.SH,20240826,4.35,4.46,4.33,4.38,4.36,0.02,0.4587,13991.8,6140.755
603117.SH,20240827,4.38,4.43,4.33,4.37,4.38,-0.01,-0.2283,12438.2,5449.097
603117.SH,20240828,4.37,4.46,4.34,4.39,4.37,0.02,0.4577,26479.2,11671.127
603117.SH,20240829,4.39,4.65,4.37,4.58,4.39,0.19,4.328,102341.0,46461.257
603117.SH,20240830,4.6,4.61,4.48,4.54,4.58,-0.04,-0.8734,59470.0,26942.826
603117.SH,20240902,4.54,4.64,4.47,4.5,4.54,-0.04,-0.8811,60110.2,27297.013
603117.SH,20240903,4.48,4.59,4.48,4.53,4.5,0.03,0.6667,66813.4,30337.915
603117.SH,20240904,4.55,4.6,4.47,4.51,4.53,-0.02,-0.4415,78770.6,35721.531
603117.SH,20240905,4.53,4.58,4.49,4.51,4.51,0.0,0.0,57859.8,26272.229
603117.SH,20240906,4.51,4.53,4.48,4.51,4.51,0.0,0.0,41565.4,18711.93
603117.SH,20240909,4.47,4.5,4.41,4.42,4.51,-0.09,-1.9956,41159.2,18266.412
603117.SH,20240910,4.41,4.46,4.37,4.4,4.42,-0.02,-0.4525,24671.0,10841.631
603117.SH,20240911,4.39,4.4,4.33,4.34,4.4,-0.06,-1.3636,28315.8,12328.532
603117.SH,20240912,4.33,4.37,4.31,4.31,4.34,-0.03,-0.6912,20633.0,8943.216
603117.SH,20240913,4.31,4.35,4.26,4.29,4.31,-0.02,-0.464,20567.0,8863.988
603117.SH,20240918,4.29,4.32,4.23,4.24,4.29,-0.05,-1.1655,19520.87,8324.49
603117.SH,20240919,4.28,4.36,4.19,4.2,4.24,-0.04,-0.9434,58675.36,24859.273
603117.SH,20240920,4.2,4.26,4.06,4.22,4.2,0.02,0.4762,52080.4,21973.198
603117.SH,20240923,4.22,4.39,4.21,4.36,4.22,0.14,3.3175,79017.96,33941.265
603117.SH,20240924,4.34,4.42,4.21,4.27,4.36,-0.09,-2.0642,118384.4,51377.036
603117.SH,20240925,4.28,4.39,4.18,4.39,4.27,0.12,2.8103,156283.69,67313.829
603117.SH,20240926,4.37,4.52,4.31,4.47,4.39,0.08,1.8223,84721.2,37484.015
603117.SH,20240927,4.5,4.52,4.38,4.51,4.47,0.04,0.8949,54622.65,24262.391
603117.SH,20240930,4.52,4.88,4.45,4.77,4.51,0.26,5.765,267997.65,124841.87
603117.SH,20241008,5.15,5.16,4.38,4.58,4.77,-0.19,-3.9832,745764.8,344216.305
603117.SH,20241009,4.4,4.41,4.12,4.12,4.58,-0.46,-10.0437,371004.15,156426.703
603117.SH,20241010,4.0,4.16,3.98,4.08,4.12,-0.04,-0.9709,214428.79,87667.253
603117.SH,20241011,4.01,4.13,4.01,4.05,4.08,-0.03,-0.7353,128192.58,52105.417
603117.SH,20241014,4.06,4.09,4.03,4.07,4.05,0.02,0.4938,89082.6,36135.52
603117.SH,20241015,4.06,4.07,4.03,4.03,4.07,-0.04,-0.9828,93961.4,37991.881
603117.SH,20241016,3.99,4.25,3.99,4.18,4.03,0.15,3.7221,228119.81,93955.336
603117.SH,20241017,4.15,4.6,4.05,4.48,4.18,0.3,7.177,896685.83,389017.294
603117.SH,20241018,4.48,4.93,4.44,4.93,4.48,0.45,10.0446,757836.7,359670.004
603117.SH,20241021,5.42,5.42,5.22,5.42,4.93,0.49,9.9391,231777.59,125027.337
603117.SH,20241022,5.96,5.96,5.96,5.96,5.42,0.54,9.9631,31363.6,18692.706
603117.SH,20241023,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,35053.6,22995.162
603117.SH,20241024,7.22,7.22,6.17,7.22,6.56,0.66,10.061,1357973.71,959632.764
603117.SH,20241025,7.25,7.94,7.22,7.94,7.22,0.72,9.9723,705233.77,544721.719
603117.SH,20241028,8.65,8.73,8.01,8.28,7.94,0.34,4.2821,931419.79,796192.107
603117.SH,20241029,8.88,9.11,8.48,8.9,8.28,0.62,7.4879,829516.15,743937.458
603117.SH,20241030,8.01,8.84,8.01,8.01,8.9,-0.89,-10.0,1137928.24,934445.53
603117.SH,20241031,7.8,7.98,7.21,7.21,8.01,-0.8,-9.9875,1015836.9,748688.624
603117.SH,20241101,6.86,7.93,6.49,7.93,7.21,0.72,9.9861,1211709.24,839213.377
603117.SH,20241104,7.34,8.72,7.34,8.72,7.93,0.79,9.9622,1119785.95,919880.86
603117.SH,20241105,9.0,9.59,8.31,9.59,8.72,0.87,9.9771,1275376.45,1174550.12
603117.SH,20241106,9.45,9.98,8.86,9.02,9.59,-0.57,-5.9437,1033173.16,975413.975
603117.SH,20241107,8.63,8.86,8.12,8.51,9.02,-0.51,-5.6541,660162.35,565306.768
603117.SH,20241108,8.3,8.78,8.3,8.42,8.51,-0.09,-1.0576,459592.0,392659.75
603117.SH,20241111,8.3,9.12,8.3,8.84,8.42,0.42,4.9881,469522.22,408599.323
603117.SH,20241112,9.06,9.38,8.74,9.11,8.84,0.27,3.0543,498749.21,455507.482
603117.SH,20241113,9.02,9.4,8.2,8.26,9.11,-0.85,-9.3304,557637.14,485515.127
603117.SH,20241114,8.13,8.28,7.7,7.8,8.26,-0.46,-5.569,426725.8,341161.824
603117.SH,20241115,7.66,7.95,7.23,7.33,7.8,-0.47,-6.0256,399133.48,301495.71
603117.SH,20241118,7.44,7.62,7.11,7.26,7.33,-0.07,-0.955,311718.05,230174.173
603117.SH,20241119,7.41,7.99,7.21,7.82,7.26,0.56,7.7135,591496.33,460489.841
603117.SH,20241120,7.61,7.86,7.5,7.62,7.82,-0.2,-2.5575,425347.8,324566.931
603117.SH,20241121,7.63,7.63,7.37,7.45,7.62,-0.17,-2.231,260978.73,194795.694
603117.SH,20241122,7.35,7.64,6.97,7.03,7.45,-0.42,-5.6376,299071.71,218568.042
603117.SH,20241125,6.9,7.03,6.63,6.97,7.03,-0.06,-0.8535,270096.2,185205.5
603117.SH,20241126,6.97,7.25,6.83,6.92,6.97,-0.05,-0.7174,273359.8,192019.27
603117.SH,20241127,6.86,6.94,6.65,6.92,6.92,0.0,0.0,220055.85,149606.463
603117.SH,20241128,7.03,7.12,6.83,6.91,6.92,-0.01,-0.1445,218793.85,152396.618
603117.SH,20241129,6.83,7.05,6.76,6.98,6.91,0.07,1.013,291329.2,201350.873
603117.SH,20241202,6.94,7.18,6.9,7.17,6.98,0.19,2.7221,253437.2,179692.825
603117.SH,20241203,7.14,7.3,7.03,7.27,7.17,0.1,1.3947,280968.85,201669.884
603117.SH,20241204,7.19,7.33,6.99,7.0,7.27,-0.27,-3.7139,237722.2,170191.939
603117.SH,20241205,6.93,7.66,6.92,7.39,7.0,0.39,5.5714,399357.54,294411.226
603117.SH,20241206,7.31,7.77,7.2,7.73,7.39,0.34,4.6008,393273.2,295217.406
603117.SH,20241209,7.69,7.69,7.32,7.44,7.73,-0.29,-3.7516,286416.6,213620.752
603117.SH,20241210,7.61,7.64,7.37,7.39,7.44,-0.05,-0.672,234547.8,176122.213
603117.SH,20241211,7.3,7.49,7.25,7.46,7.39,0.07,0.9472,153336.91,113785.16
603117.SH,20241212,7.38,7.5,7.22,7.35,7.46,-0.11,-1.4745,172203.6,126219.279
603117.SH,20241213,7.29,7.49,7.24,7.29,7.35,-0.06,-0.8163,194140.6,142410.209
603117.SH,20241216,7.2,7.3,6.91,6.95,7.29,-0.34,-4.6639,196982.6,138827.462
603117.SH,20241217,6.95,6.97,6.7,6.71,6.95,-0.24,-3.4532,156443.0,106406.998
603117.SH,20241218,6.65,6.77,6.5,6.56,6.71,-0.15,-2.2355,170141.4,112372.534
603117.SH,20241219,6.48,6.48,6.28,6.42,6.56,-0.14,-2.1341,194091.0,123687.736
603117.SH,20241220,6.42,6.58,6.42,6.51,6.42,0.09,1.4019,126035.0,82189.524
603117.SH,20241223,6.59,6.6,6.22,6.24,6.51,-0.27,-4.1475,148953.4,94317.535
603117.SH,20241224,6.24,6.35,6.12,6.34,6.24,0.1,1.6026,125540.4,78479.934
603117.SH,20241225,6.27,6.36,5.92,5.99,6.34,-0.35,-5.5205,185706.3,112205.428
603117.SH,20241226,5.96,6.59,5.91,6.59,5.99,0.6,10.0167,282989.6,177606.845
603117.SH,20241227,6.68,6.68,6.37,6.4,6.59,-0.19,-2.8832,279989.0,181020.508
603117.SH,20241230,6.42,6.54,6.26,6.31,6.4,-0.09,-1.4063,147848.4,93681.969
603117.SH,20241231,6.3,6.33,6.05,6.11,6.31,-0.2,-3.1696,161582.17,99496.505
603117.SH,20250102,6.09,6.44,5.97,6.07,6.11,-0.04,-0.6547,201876.63,125151.334
603117.SH,20250103,6.03,6.11,5.6,5.63,6.07,-0.44,-7.2488,191711.4,111117.986
603117.SH,20250106,5.6,5.7,5.41,5.56,5.63,-0.07,-1.2433,157811.0,87765.431
603117.SH,20250107,5.6,5.74,5.55,5.74,5.56,0.18,3.2374,126137.4,71011.519
603117.SH,20250108,5.66,5.74,5.53,5.71,5.74,-0.03,-0.5226,125230.6,70633.685
603117.SH,20250109,5.65,5.75,5.63,5.7,5.71,-0.01,-0.1751,106982.0,61003.216
603117.SH,20250110,5.68,5.72,5.45,5.45,5.7,-0.25,-4.386,101301.2,56644.495
603117.SH,20250113,5.3,5.45,5.2,5.38,5.45,-0.07,-1.2844,123816.6,66315.165
603117.SH,20250114,5.41,5.64,5.41,5.64,5.38,0.26,4.8327,121735.8,67779.908
603117.SH,20250115,5.64,5.71,5.56,5.61,5.64,-0.03,-0.5319,121370.6,68266.416
603117.SH,20250116,5.62,5.75,5.55,5.63,5.61,0.02,0.3565,82659.8,46667.479
603117.SH,20250117,5.63,5.63,5.5,5.58,5.63,-0.05,-0.8881,72797.8,40466.759
603117.SH,20250120,5.6,5.72,5.5,5.64,5.58,0.06,1.0753,108320.0,61113.095
603117.SH,20250121,5.62,5.88,5.5,5.63,5.64,-0.01,-0.1773,154398.6,86870.523
603117.SH,20250122,5.6,5.63,5.4,5.41,5.63,-0.22,-3.9076,139530.0,76850.495
603117.SH,20250123,5.5,5.6,5.39,5.4,5.41,-0.01,-0.1848,138337.0,76472.776
603117.SH,20250124,5.4,5.49,5.33,5.48,5.4,0.08,1.4815,101463.0,55168.241
603117.SH,20250127,5.55,5.61,5.4,5.45,5.48,-0.03,-0.5474,103535.0,57093.407
603117.SH,20250205,5.48,5.61,5.45,5.53,5.45,0.08,1.4679,101425.0,56143.924
603117.SH,20250206,5.53,5.67,5.4,5.62,5.53,0.09,1.6275,155227.4,86187.603
603117.SH,20250207,5.6,5.82,5.6,5.78,5.62,0.16,2.847,157368.6,90042.935
603117.SH,20250210,5.78,5.95,5.76,5.81,5.78,0.03,0.519,180653.6,105383.071
603117.SH,20250211,5.84,5.85,5.59,5.62,5.81,-0.19,-3.2702,209373.14,118342.195
603117.SH,20250212,5.64,6.18,5.61,6.18,5.62,0.56,9.9644,156433.0,93204.861
603117.SH,20250213,6.47,6.62,6.28,6.28,6.18,0.1,1.6181,622968.41,400265.137
603117.SH,20250214,6.36,6.91,6.3,6.91,6.28,0.63,10.0318,419596.0,278799.308
603117.SH,20250217,6.84,7.24,6.45,6.69,6.91,-0.22,-3.1838,558283.77,377839.571
603117.SH,20250218,6.69,6.74,6.28,6.31,6.69,-0.38,-5.6801,355829.8,230521.138
603117.SH,20250219,6.42,6.46,6.3,6.38,6.31,0.07,1.1094,212724.0,134997.794
603117.SH,20250220,6.38,6.68,6.31,6.55,6.38,0.17,2.6646,267031.0,173787.718
603117.SH,20250221,6.51,6.51,6.21,6.32,6.55,-0.23,-3.5115,287757.6,181262.105
603117.SH,20250224,6.25,6.28,6.09,6.16,6.32,-0.16,-2.5316,183312.0,113407.843
603117.SH,20250225,6.06,6.24,6.06,6.09,6.16,-0.07,-1.1364,121826.4,74843.924
603117.SH,20250226,6.09,6.15,6.07,6.11,6.09,0.02,0.3284,125025.0,76278.437
603117.SH,20250227,6.14,6.2,5.88,6.03,6.11,-0.08,-1.3093,159202.57,95903.024
603117.SH,20250228,6.06,6.42,5.96,6.09,6.03,0.06,0.995,261318.6,162087.328
603117.SH,20250303,6.03,6.23,5.93,6.05,6.09,-0.04,-0.6568,177091.0,107867.367
603117.SH,20250304,5.99,6.2,5.95,6.15,6.05,0.1,1.6529,150902.91,92130.225
