ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600289.SH,20240301,1.48,1.54,1.47,1.54,1.47,0.07,4.7619,24862.19,3785.769
600289.SH,20240304,1.6,1.62,1.46,1.5,1.54,-0.04,-2.5974,119029.19,18336.114
600289.SH,20240305,1.43,1.45,1.43,1.43,1.5,-0.07,-4.6667,65570.0,9387.395
600289.SH,20240306,1.36,1.48,1.36,1.46,1.43,0.03,2.0979,107469.4,15071.984
600289.SH,20240307,1.43,1.45,1.39,1.39,1.46,-0.07,-4.7945,77036.0,10874.527
600289.SH,20240308,1.4,1.43,1.39,1.42,1.39,0.03,2.1583,43437.51,6138.617
600289.SH,20240311,1.44,1.49,1.43,1.49,1.42,0.07,4.9296,52249.88,7685.853
600289.SH,20240312,1.53,1.54,1.45,1.47,1.49,-0.02,-1.3423,91408.0,13626.716
600289.SH,20240313,1.46,1.47,1.44,1.45,1.47,-0.02,-1.3605,42730.0,6217.468
600289.SH,20240314,1.46,1.52,1.45,1.52,1.45,0.07,4.8276,55871.01,8398.521
600289.SH,20240315,1.53,1.6,1.48,1.6,1.52,0.08,5.2632,151820.89,23711.878
600289.SH,20240318,1.61,1.68,1.56,1.68,1.6,0.08,5.0,136875.92,22438.473
600289.SH,20240319,1.72,1.74,1.6,1.6,1.68,-0.08,-4.7619,167568.0,27713.911
600289.SH,20240320,1.59,1.62,1.53,1.6,1.6,0.0,0.0,84682.1,13389.97
600289.SH,20240321,1.58,1.61,1.55,1.56,1.6,-0.04,-2.5,56619.44,8878.923
600289.SH,20240322,1.55,1.61,1.55,1.58,1.56,0.02,1.2821,59987.12,9486.561
600289.SH,20240325,1.57,1.58,1.5,1.5,1.58,-0.08,-5.0633,64654.0,9839.118
600289.SH,20240326,1.5,1.5,1.44,1.5,1.5,0.0,0.0,58135.94,8534.487
600289.SH,20240327,1.49,1.5,1.43,1.43,1.5,-0.07,-4.6667,41691.0,6051.742
600289.SH,20240328,1.41,1.46,1.4,1.44,1.43,0.01,0.6993,25720.44,3697.475
600289.SH,20240329,1.44,1.5,1.43,1.49,1.44,0.05,3.4722,42453.75,6241.282
600289.SH,20240401,1.47,1.49,1.43,1.46,1.49,-0.03,-2.0134,51686.26,7545.341
600289.SH,20240402,1.46,1.46,1.43,1.43,1.46,-0.03,-2.0548,43079.0,6196.754
600289.SH,20240403,1.42,1.43,1.36,1.36,1.43,-0.07,-4.8951,57372.02,7875.974
600289.SH,20240408,1.35,1.35,1.29,1.29,1.36,-0.07,-5.1471,42055.0,5451.623
600289.SH,20240409,1.24,1.33,1.24,1.31,1.29,0.02,1.5504,45423.96,5858.969
600289.SH,20240410,1.31,1.31,1.24,1.24,1.31,-0.07,-5.3435,47812.0,6018.779
600289.SH,20240411,1.22,1.27,1.19,1.24,1.24,0.0,0.0,37494.0,4635.082
600289.SH,20240412,1.22,1.3,1.22,1.3,1.24,0.06,4.8387,30969.0,3985.353
600289.SH,20240415,1.24,1.24,1.24,1.24,1.3,-0.06,-4.6154,7286.0,903.464
600289.SH,20240416,1.18,1.18,1.18,1.18,1.24,-0.06,-4.8387,13107.0,1546.626
600289.SH,20240417,1.12,1.18,1.12,1.14,1.18,-0.04,-3.3898,108504.0,12228.922
600289.SH,20240418,1.17,1.2,1.15,1.2,1.14,0.06,5.2632,77755.19,9230.488
600289.SH,20240419,1.2,1.21,1.14,1.17,1.2,-0.03,-2.5,97433.72,11441.187
600289.SH,20240422,1.14,1.15,1.11,1.11,1.17,-0.06,-5.1282,64032.0,7211.494
600289.SH,20240423,1.11,1.12,1.05,1.09,1.11,-0.02,-1.8018,85368.42,9130.433
600289.SH,20240424,1.11,1.14,1.1,1.14,1.09,0.05,4.5872,46896.68,5323.591
600289.SH,20240425,1.19,1.2,1.19,1.2,1.14,0.06,5.2632,18550.13,2220.278
600289.SH,20240426,1.26,1.26,1.23,1.26,1.2,0.06,5.0,75910.1,9558.47
600289.SH,20240429,1.3,1.32,1.3,1.32,1.26,0.06,4.7619,27976.0,3677.299
600289.SH,20240506,1.39,1.39,1.39,1.39,1.32,0.07,5.303,15987.18,2222.218
600289.SH,20240507,1.46,1.46,1.46,1.46,1.39,0.07,5.036,7251.86,1058.772
600289.SH,20240508,1.53,1.53,1.53,1.53,1.46,0.07,4.7945,14120.0,2160.36
600289.SH,20240509,1.6,1.6,1.45,1.45,1.53,-0.08,-5.2288,78928.0,12000.769
600289.SH,20240510,1.38,1.38,1.38,1.38,1.45,-0.07,-4.8276,13987.0,1930.206
600289.SH,20240513,1.31,1.39,1.31,1.38,1.38,0.0,0.0,71519.72,9423.291
600289.SH,20240514,1.33,1.45,1.33,1.45,1.38,0.07,5.0725,124977.6,17574.823
600289.SH,20240515,1.48,1.5,1.38,1.41,1.45,-0.04,-2.7586,62204.89,8944.063
600289.SH,20240516,1.4,1.46,1.39,1.41,1.41,0.0,0.0,34566.28,4912.403
600289.SH,20240517,1.43,1.43,1.35,1.4,1.41,-0.01,-0.7092,37524.28,5186.387
600289.SH,20240520,1.39,1.42,1.35,1.36,1.4,-0.04,-2.8571,24292.92,3340.57
600289.SH,20240521,1.34,1.39,1.34,1.36,1.36,0.0,0.0,20437.0,2784.036
600289.SH,20240522,1.34,1.35,1.3,1.32,1.36,-0.04,-2.9412,29611.34,3932.704
600289.SH,20240523,1.3,1.31,1.25,1.31,1.32,-0.01,-0.7576,54754.61,6993.033
600289.SH,20240524,1.29,1.38,1.28,1.38,1.31,0.07,5.3435,32876.84,4383.823
600289.SH,20240527,1.4,1.45,1.39,1.42,1.38,0.04,2.8986,40591.02,5785.21
600289.SH,20240528,1.44,1.44,1.38,1.41,1.42,-0.01,-0.7042,23019.0,3228.878
600289.SH,20240529,1.4,1.4,1.34,1.34,1.41,-0.07,-4.9645,28099.0,3807.573
600289.SH,20240530,1.34,1.34,1.27,1.32,1.34,-0.02,-1.4925,23805.37,3100.447
600289.SH,20240531,1.39,1.39,1.39,1.39,1.32,0.07,5.303,5495.0,763.805
600289.SH,20240603,1.46,1.46,1.39,1.4,1.39,0.01,0.7194,105871.2,15328.507
600289.SH,20240604,1.33,1.35,1.33,1.33,1.4,-0.07,-5.0,30317.52,4038.746
600289.SH,20240605,1.26,1.34,1.26,1.3,1.33,-0.03,-2.2556,39350.87,5131.05
600289.SH,20240606,1.3,1.33,1.26,1.29,1.3,-0.01,-0.7692,29667.25,3823.482
600289.SH,20240607,1.32,1.35,1.32,1.34,1.29,0.05,3.876,25998.31,3489.09
600289.SH,20240611,1.33,1.35,1.31,1.34,1.34,0.0,0.0,12966.1,1722.845
600289.SH,20240612,1.35,1.4,1.34,1.38,1.34,0.04,2.9851,30790.59,4248.691
600289.SH,20240613,1.37,1.4,1.36,1.37,1.38,-0.01,-0.7246,17333.36,2387.847
600289.SH,20240614,1.35,1.39,1.35,1.38,1.37,0.01,0.7299,15128.0,2075.004
600289.SH,20240617,1.38,1.39,1.36,1.37,1.38,-0.01,-0.7246,12218.74,1678.528
600289.SH,20240618,1.38,1.43,1.38,1.39,1.37,0.02,1.4599,21872.07,3060.435
600289.SH,20240619,1.38,1.4,1.32,1.35,1.39,-0.04,-2.8777,23473.07,3164.65
600289.SH,20240620,1.34,1.34,1.3,1.3,1.35,-0.05,-3.7037,16527.0,2174.946
600289.SH,20240621,1.29,1.34,1.29,1.33,1.3,0.03,2.3077,13284.0,1759.031
600289.SH,20240624,1.33,1.33,1.29,1.3,1.33,-0.03,-2.2556,17001.0,2218.048
600289.SH,20240625,1.29,1.32,1.27,1.27,1.3,-0.03,-2.3077,19775.0,2545.396
600289.SH,20240626,1.28,1.3,1.25,1.3,1.27,0.03,2.3622,15600.0,1989.131
600289.SH,20240627,1.29,1.3,1.28,1.28,1.3,-0.02,-1.5385,9419.0,1215.268
600289.SH,20240628,1.28,1.3,1.26,1.27,1.28,-0.01,-0.7813,10257.0,1315.727
600289.SH,20240701,1.26,1.28,1.22,1.25,1.27,-0.02,-1.5748,27500.6,3442.35
600289.SH,20240702,1.24,1.28,1.23,1.27,1.25,0.02,1.6,14125.0,1776.561
600289.SH,20240703,1.27,1.28,1.25,1.26,1.27,-0.01,-0.7874,14126.0,1783.619
600289.SH,20240704,1.25,1.26,1.2,1.2,1.26,-0.06,-4.7619,23795.5,2911.546
600289.SH,20240705,1.2,1.24,1.2,1.23,1.2,0.03,2.5,9934.0,1212.712
600289.SH,20240708,1.22,1.22,1.17,1.19,1.23,-0.04,-3.252,23583.03,2796.769
600289.SH,20240709,1.18,1.24,1.18,1.24,1.19,0.05,4.2017,16607.0,2015.24
600289.SH,20240710,1.24,1.24,1.19,1.2,1.24,-0.04,-3.2258,9634.0,1159.647
600289.SH,20240711,1.26,1.26,1.26,1.26,1.2,0.06,5.0,4975.0,626.85
600289.SH,20240712,1.32,1.32,1.29,1.32,1.26,0.06,4.7619,30366.78,4004.942
600289.SH,20240715,1.33,1.34,1.25,1.29,1.32,-0.03,-2.2727,42417.95,5457.706
600289.SH,20240716,1.26,1.35,1.26,1.34,1.29,0.05,3.876,64862.03,8636.407
600289.SH,20240717,1.33,1.38,1.27,1.27,1.34,-0.07,-5.2239,57943.57,7657.153
600289.SH,20240718,1.26,1.3,1.22,1.27,1.27,0.0,0.0,28000.57,3520.623
600289.SH,20240719,1.26,1.32,1.24,1.3,1.27,0.03,2.3622,21959.0,2805.958
600289.SH,20240722,1.3,1.33,1.28,1.32,1.3,0.02,1.5385,26648.97,3484.733
600289.SH,20240723,1.31,1.37,1.3,1.31,1.32,-0.01,-0.7576,39728.01,5309.907
600289.SH,20240724,1.29,1.31,1.26,1.31,1.31,0.0,0.0,31762.6,4109.337
600289.SH,20240725,1.32,1.33,1.28,1.31,1.31,0.0,0.0,35571.5,4636.911
600289.SH,20240726,1.31,1.31,1.25,1.28,1.31,-0.03,-2.2901,31874.0,4074.656
600289.SH,20240729,1.26,1.28,1.25,1.26,1.28,-0.02,-1.5625,19072.0,2408.021
600289.SH,20240730,1.25,1.29,1.25,1.27,1.26,0.01,0.7937,16992.0,2163.493
600289.SH,20240731,1.27,1.29,1.25,1.29,1.27,0.02,1.5748,20427.88,2613.596
600289.SH,20240801,1.29,1.32,1.28,1.29,1.29,0.0,0.0,36733.0,4769.619
600289.SH,20240802,1.28,1.35,1.28,1.3,1.29,0.01,0.7752,40268.0,5306.156
600289.SH,20240805,1.29,1.35,1.28,1.3,1.3,0.0,0.0,32249.0,4242.409
600289.SH,20240806,1.31,1.32,1.29,1.31,1.3,0.01,0.7692,19157.84,2499.734
600289.SH,20240807,1.31,1.31,1.28,1.29,1.31,-0.02,-1.5267,25633.0,3317.833
600289.SH,20240808,1.29,1.34,1.28,1.31,1.29,0.02,1.5504,37567.62,4898.625
600289.SH,20240809,1.32,1.33,1.29,1.3,1.31,-0.01,-0.7634,35422.0,4651.31
600289.SH,20240812,1.29,1.29,1.24,1.25,1.3,-0.05,-3.8462,30409.0,3830.924
600289.SH,20240813,1.25,1.27,1.24,1.25,1.25,0.0,0.0,14493.0,1815.563
600289.SH,20240814,1.24,1.26,1.23,1.24,1.25,-0.01,-0.8,22903.2,2843.267
600289.SH,20240815,1.23,1.27,1.22,1.26,1.24,0.02,1.6129,18237.0,2272.255
600289.SH,20240816,1.24,1.26,1.24,1.25,1.26,-0.01,-0.7937,13561.6,1691.827
600289.SH,20240819,1.24,1.25,1.2,1.2,1.25,-0.05,-4.0,25797.0,3159.127
600289.SH,20240820,1.2,1.24,1.2,1.22,1.2,0.02,1.6667,15657.0,1917.568
600289.SH,20240821,1.22,1.23,1.21,1.22,1.22,0.0,0.0,6991.2,849.912
600289.SH,20240822,1.22,1.24,1.2,1.22,1.22,0.0,0.0,11921.0,1457.26
600289.SH,20240823,1.19,1.23,1.18,1.22,1.22,0.0,0.0,14056.0,1704.923
600289.SH,20240826,1.22,1.24,1.21,1.24,1.22,0.02,1.6393,14891.01,1828.468
600289.SH,20240827,1.23,1.24,1.2,1.22,1.24,-0.02,-1.6129,16656.0,2025.254
600289.SH,20240828,1.22,1.28,1.2,1.28,1.22,0.06,4.918,49356.58,6271.786
600289.SH,20240829,1.33,1.34,1.28,1.34,1.28,0.06,4.6875,80556.29,10697.664
600289.SH,20240830,1.33,1.41,1.32,1.37,1.34,0.03,2.2388,92524.5,12627.462
600289.SH,20240902,1.39,1.44,1.39,1.44,1.37,0.07,5.1095,34135.0,4876.271
600289.SH,20240903,1.51,1.51,1.51,1.51,1.44,0.07,4.8611,10770.0,1626.27
600289.SH,20240904,1.56,1.56,1.43,1.43,1.51,-0.08,-5.298,146964.0,21846.901
600289.SH,20240905,1.36,1.42,1.36,1.38,1.43,-0.05,-3.4965,107711.01,14802.829
600289.SH,20240906,1.35,1.44,1.35,1.35,1.38,-0.03,-2.1739,81643.0,11342.624
600289.SH,20240909,1.32,1.35,1.28,1.33,1.35,-0.02,-1.4815,72886.08,9487.077
600289.SH,20240910,1.32,1.37,1.29,1.33,1.33,0.0,0.0,48526.7,6458.887
600289.SH,20240911,1.32,1.32,1.28,1.3,1.33,-0.03,-2.2556,34729.0,4503.443
600289.SH,20240912,1.31,1.33,1.3,1.31,1.3,0.01,0.7692,22468.0,2954.118
600289.SH,20240913,1.31,1.34,1.3,1.31,1.31,0.0,0.0,23331.0,3065.675
600289.SH,20240918,1.31,1.33,1.25,1.27,1.31,-0.04,-3.0534,23066.0,2965.541
600289.SH,20240919,1.27,1.31,1.27,1.31,1.27,0.04,3.1496,23184.08,2990.993
600289.SH,20240920,1.3,1.32,1.29,1.3,1.31,-0.01,-0.7634,21283.05,2774.191
600289.SH,20240923,1.3,1.37,1.29,1.37,1.3,0.07,5.3846,38958.09,5235.277
600289.SH,20240924,1.4,1.44,1.36,1.44,1.37,0.07,5.1095,149826.76,21388.675
600289.SH,20240925,1.38,1.44,1.38,1.43,1.44,-0.01,-0.6944,123750.95,17446.512
600289.SH,20240926,1.45,1.45,1.4,1.43,1.43,0.0,0.0,73633.06,10475.4
600289.SH,20240927,1.44,1.45,1.42,1.44,1.43,0.01,0.6993,55628.24,7989.633
600289.SH,20240930,1.44,1.5,1.4,1.5,1.44,0.06,4.1667,193128.78,28216.877
600289.SH,20241008,1.57,1.58,1.46,1.49,1.5,-0.01,-0.6667,203323.36,30984.299
600289.SH,20241009,1.47,1.48,1.42,1.42,1.49,-0.07,-4.698,81936.95,11700.657
600289.SH,20241010,1.4,1.42,1.36,1.37,1.42,-0.05,-3.5211,65544.45,9037.377
600289.SH,20241011,1.39,1.44,1.37,1.44,1.37,0.07,5.1095,101375.53,14543.088
600289.SH,20241014,1.46,1.47,1.4,1.43,1.44,-0.01,-0.6944,83647.14,11935.179
600289.SH,20241015,1.41,1.45,1.39,1.41,1.43,-0.02,-1.3986,68416.52,9695.742
600289.SH,20241016,1.41,1.47,1.39,1.47,1.41,0.06,4.2553,69158.2,9936.712
600289.SH,20241017,1.46,1.46,1.41,1.42,1.47,-0.05,-3.4014,49701.96,7097.276
600289.SH,20241018,1.43,1.49,1.43,1.47,1.42,0.05,3.5211,133535.0,19705.347
600289.SH,20241021,1.44,1.54,1.44,1.54,1.47,0.07,4.7619,118377.18,17899.909
600289.SH,20241022,1.57,1.62,1.53,1.62,1.54,0.08,5.1948,164271.19,26041.876
600289.SH,20241023,1.67,1.7,1.67,1.7,1.62,0.08,4.9383,33980.4,5755.361
600289.SH,20241024,1.79,1.79,1.79,1.79,1.7,0.09,5.2941,19925.02,3566.579
600289.SH,20241025,1.8,1.8,1.7,1.7,1.79,-0.09,-5.0279,270815.84,46777.021
600289.SH,20241028,1.64,1.7,1.63,1.68,1.7,-0.02,-1.1765,172502.31,28670.385
600289.SH,20241029,1.71,1.72,1.61,1.64,1.68,-0.04,-2.381,179862.31,29825.645
600289.SH,20241030,1.64,1.72,1.61,1.72,1.64,0.08,4.878,158588.79,26793.231
600289.SH,20241031,1.75,1.81,1.73,1.81,1.72,0.09,5.2326,90390.37,16245.327
600289.SH,20241101,1.88,1.9,1.72,1.77,1.81,-0.04,-2.2099,225377.2,40696.155
600289.SH,20241104,1.69,1.72,1.68,1.68,1.77,-0.09,-5.0847,171218.03,28850.848
600289.SH,20241105,1.6,1.76,1.6,1.73,1.68,0.05,2.9762,182297.66,30427.632
600289.SH,20241106,1.7,1.76,1.66,1.71,1.73,-0.02,-1.1561,142933.81,24301.727
600289.SH,20241107,1.63,1.73,1.63,1.7,1.71,-0.01,-0.5848,179326.48,30250.68
600289.SH,20241108,1.64,1.79,1.64,1.79,1.7,0.09,5.2941,233029.91,40239.846
600289.SH,20250114,1.7,1.88,1.7,1.88,1.79,0.09,5.0279,303376.85,52753.203
600289.SH,20250115,1.97,1.97,1.97,1.97,1.88,0.09,4.7872,17918.47,3529.939
600289.SH,20250116,2.07,2.07,2.07,2.07,1.97,0.1,5.0761,7492.68,1550.985
600289.SH,20250117,2.17,2.17,2.09,2.17,2.07,0.1,4.8309,214057.52,46436.237
600289.SH,20250120,2.28,2.28,2.28,2.28,2.17,0.11,5.0691,5111.12,1165.335
600289.SH,20250121,2.39,2.39,2.39,2.39,2.28,0.11,4.8246,3176.9,759.279
600289.SH,20250122,2.51,2.51,2.51,2.51,2.39,0.12,5.0209,6384.0,1602.384
600289.SH,20250123,2.64,2.64,2.64,2.64,2.51,0.13,5.1793,61438.53,16219.772
600289.SH,20250124,2.77,2.77,2.77,2.77,2.64,0.13,4.9242,22139.84,6132.736
600289.SH,20250127,2.91,2.91,2.91,2.91,2.77,0.14,5.0542,13832.27,4025.191
600289.SH,20250205,3.06,3.06,2.76,3.06,2.91,0.15,5.1546,452377.99,135649.571
600289.SH,20250206,3.17,3.21,3.11,3.21,3.06,0.15,4.902,92641.22,29507.904
600289.SH,20250207,3.36,3.36,3.08,3.13,3.21,-0.08,-2.4922,295163.39,94639.63
600289.SH,20250210,2.97,3.29,2.97,3.29,3.13,0.16,5.1118,111672.11,35780.257
600289.SH,20250211,3.45,3.45,3.36,3.45,3.29,0.16,4.8632,99333.58,34188.837
600289.SH,20250212,3.6,3.62,3.56,3.62,3.45,0.17,4.9275,68638.83,24792.132
600289.SH,20250213,3.8,3.8,3.8,3.8,3.62,0.18,4.9724,8455.63,3213.139
600289.SH,20250214,3.91,3.99,3.67,3.99,3.8,0.19,5.0,283660.68,111715.794
600289.SH,20250217,4.19,4.19,3.99,4.19,3.99,0.2,5.0125,98712.36,40866.766
600289.SH,20250221,4.4,4.4,4.4,4.4,4.19,0.21,5.0119,21543.48,9479.131
600289.SH,20250224,4.62,4.62,4.62,4.62,4.4,0.22,5.0,12548.98,5797.629
600289.SH,20250225,4.85,4.85,4.85,4.85,4.62,0.23,4.9784,7317.37,3548.924
600289.SH,20250226,5.09,5.09,4.85,5.09,4.85,0.24,4.9485,376888.31,191550.802
600289.SH,20250227,5.2,5.21,4.84,4.84,5.09,-0.25,-4.9116,224628.11,110654.416
600289.SH,20250228,4.6,4.64,4.6,4.6,4.84,-0.24,-4.9587,133938.0,61619.307
600289.SH,20250303,4.6,4.83,4.6,4.83,4.6,0.23,5.0,44171.59,20954.557
600289.SH,20250304,5.07,5.07,5.07,5.07,4.83,0.24,4.9689,10454.0,5300.178
600289.SH,20250305,5.32,5.32,5.32,5.32,5.07,0.25,4.931,25153.03,13381.412
600289.SH,20250306,5.59,5.59,5.59,5.59,5.32,0.27,5.0752,8952.85,5004.643
600289.SH,20250307,5.87,5.87,5.62,5.87,5.59,0.28,5.0089,400587.49,234356.814
600289.SH,20250310,5.87,6.16,5.7,6.16,5.87,0.29,4.9404,285238.14,172821.699
600289.SH,20250311,6.37,6.47,6.3,6.47,6.16,0.31,5.0325,81014.74,51906.081
600289.SH,20250312,6.79,6.79,6.15,6.51,6.47,0.04,0.6182,420884.17,282563.578
600289.SH,20250313,6.2,6.84,6.2,6.84,6.51,0.33,5.0691,229879.81,154542.461
600289.SH,20250314,7.18,7.18,7.18,7.18,6.84,0.34,4.9708,12708.88,9124.976
600289.SH,20250317,7.52,7.54,7.38,7.54,7.18,0.36,5.0139,177050.58,133219.708
600289.SH,20250318,7.92,7.92,7.92,7.92,7.54,0.38,5.0398,9353.61,7408.059
600289.SH,20250319,8.32,8.32,8.32,8.32,7.92,0.4,5.0505,17866.62,14865.028
600289.SH,20250320,8.74,8.74,8.32,8.74,8.32,0.42,5.0481,196383.44,171208.461
600289.SH,20250321,9.13,9.18,8.95,9.18,8.74,0.44,5.0343,116981.34,106749.978
600289.SH,20250324,9.64,9.64,8.74,8.96,9.18,-0.22,-2.3965,436941.45,412627.748
600289.SH,20250325,8.7,9.4,8.51,8.51,8.96,-0.45,-5.0223,322839.58,284520.975
600289.SH,20250326,8.08,8.08,8.08,8.08,8.51,-0.43,-5.0529,23528.0,19010.624
600289.SH,20250327,7.68,7.68,7.68,7.68,8.08,-0.4,-4.9505,11874.0,9119.232
600289.SH,20250328,7.3,7.3,7.3,7.3,7.68,-0.38,-4.9479,13041.0,9519.93
600289.SH,20250331,6.94,7.67,6.94,7.67,7.3,0.37,5.0685,478402.09,344532.948
600289.SH,20250401,7.29,7.4,7.29,7.29,7.67,-0.38,-4.9544,217878.0,158839.489
600289.SH,20250402,6.93,6.93,6.93,6.93,7.29,-0.36,-4.9383,28286.0,19602.198
600289.SH,20250403,6.58,6.88,6.58,6.58,6.93,-0.35,-5.0505,264290.16,174243.067
600289.SH,20250407,6.25,6.25,6.25,6.25,6.58,-0.33,-5.0152,9514.0,5946.25
600289.SH,20250408,5.94,5.94,5.94,5.94,6.25,-0.31,-4.96,12085.0,7178.49
600289.SH,20250409,5.67,6.24,5.64,5.64,5.94,-0.3,-5.0505,422977.88,249248.927
600289.SH,20250410,5.64,5.92,5.41,5.92,5.64,0.28,4.9645,250442.05,142880.292
600289.SH,20250411,6.2,6.22,6.1,6.22,5.92,0.3,5.0676,57449.4,35635.138
600289.SH,20250414,6.53,6.53,6.53,6.53,6.22,0.31,4.9839,8916.04,5822.174
600289.SH,20250415,6.86,6.86,6.79,6.86,6.53,0.33,5.0536,214394.61,147062.555
600289.SH,20250416,7.08,7.2,6.63,7.2,6.86,0.34,4.9563,464830.08,325750.743
600289.SH,20250417,6.85,7.33,6.84,6.84,7.2,-0.36,-5.0,247467.61,173975.342
600289.SH,20250418,6.56,6.76,6.5,6.71,6.84,-0.13,-1.9006,213774.0,140127.183
600289.SH,20250421,6.48,6.78,6.37,6.37,6.71,-0.34,-5.0671,258125.51,166698.948
600289.SH,20250422,6.15,6.69,6.15,6.69,6.37,0.32,5.0235,221776.28,144409.015
600289.SH,20250423,6.36,6.36,6.36,6.36,6.69,-0.33,-4.9327,47510.0,30216.36
600289.SH,20250424,6.04,6.04,6.04,6.04,6.36,-0.32,-5.0314,21952.0,13259.008
600289.SH,20250425,5.74,6.09,5.74,5.79,6.04,-0.25,-4.1391,279757.74,163709.097
600289.SH,20250428,5.75,6.08,5.75,6.08,5.79,0.29,5.0086,209865.51,126586.126
600289.SH,20250429,5.84,5.9,5.78,5.78,6.08,-0.3,-4.9342,98848.0,57335.601
600289.SH,20250430,5.58,5.98,5.49,5.81,5.78,0.03,0.519,199454.52,113494.995
600289.SH,20250506,5.86,5.95,5.63,5.67,5.81,-0.14,-2.4096,126310.45,72151.479
600289.SH,20250507,5.81,5.95,5.64,5.88,5.67,0.21,3.7037,163089.61,94922.699
600289.SH,20250508,5.85,5.87,5.68,5.78,5.88,-0.1,-1.7007,125759.03,72134.344
600289.SH,20250509,5.85,5.91,5.76,5.78,5.78,0.0,0.0,78362.01,45600.838
600289.SH,20250512,5.79,5.8,5.53,5.64,5.78,-0.14,-2.4221,107650.87,60603.883
600289.SH,20250513,5.71,5.92,5.62,5.92,5.64,0.28,4.9645,181794.85,106644.598
600289.SH,20250514,6.0,6.0,5.75,5.8,5.92,-0.12,-2.027,145681.54,84893.631
600289.SH,20250515,5.85,6.09,5.8,5.98,5.8,0.18,3.1034,160176.18,96080.686
600289.SH,20250516,5.82,5.92,5.8,5.87,5.98,-0.11,-1.8395,112342.32,65617.125
