ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002799.SZ,20250225,8.13,8.26,8.06,8.11,8.21,-0.1,-1.218,73196.73,59874.23
002799.SZ,20250226,8.16,8.23,8.07,8.13,8.11,0.02,0.2466,75715.32,61548.322
002799.SZ,20250227,8.11,8.19,7.91,8.05,8.13,-0.08,-0.984,83582.88,67202.269
002799.SZ,20250228,8.04,8.04,7.72,7.77,8.05,-0.28,-3.4783,79142.8,62321.721
002799.SZ,20250303,7.83,7.95,7.78,7.87,7.77,0.1,1.287,66617.64,52429.624
002799.SZ,20250304,7.86,8.04,7.78,7.94,7.87,0.07,0.8895,55126.0,43588.901
002799.SZ,20250305,7.91,7.99,7.77,7.9,7.94,-0.04,-0.5038,60112.4,47212.155
002799.SZ,20250306,7.9,8.03,7.82,7.97,7.9,0.07,0.8861,78717.97,62647.035
002799.SZ,20250307,7.97,8.05,7.8,7.83,7.97,-0.14,-1.7566,74890.44,59233.005
002799.SZ,20250310,7.86,7.89,7.75,7.77,7.83,-0.06,-0.7663,57915.68,45199.58
002799.SZ,20250311,7.62,7.79,7.62,7.78,7.77,0.01,0.1287,49734.0,38461.243
002799.SZ,20250312,7.76,7.85,7.76,7.78,7.78,0.0,0.0,47908.88,37332.139
002799.SZ,20250313,7.82,7.82,7.56,7.69,7.78,-0.09,-1.1568,65298.0,50008.697
002799.SZ,20250314,7.68,7.87,7.62,7.84,7.69,0.15,1.9506,67132.04,52143.251
002799.SZ,20250317,7.84,8.0,7.83,7.91,7.84,0.07,0.8929,75247.12,59520.386
002799.SZ,20250318,7.9,7.98,7.83,7.95,7.91,0.04,0.5057,60698.12,47892.611
002799.SZ,20250319,7.93,7.98,7.81,7.85,7.95,-0.1,-1.2579,48580.56,38240.456
002799.SZ,20250320,7.84,7.89,7.79,7.81,7.85,-0.04,-0.5096,37074.04,29045.414
002799.SZ,20250321,7.81,7.88,7.72,7.75,7.81,-0.06,-0.7682,40872.16,31838.505
002799.SZ,20250324,7.75,7.83,7.46,7.62,7.75,-0.13,-1.6774,64869.91,49593.825
002799.SZ,20250325,7.6,7.66,7.49,7.59,7.62,-0.03,-0.3937,36008.68,27282.694
002799.SZ,20250326,7.65,7.82,7.55,7.79,7.59,0.2,2.635,47578.1,36780.764
002799.SZ,20250327,7.71,7.81,7.66,7.74,7.79,-0.05,-0.6418,33028.34,25555.117
002799.SZ,20250328,7.72,7.73,7.53,7.53,7.74,-0.21,-2.7132,36892.0,28064.936
002799.SZ,20250331,7.5,7.52,7.32,7.39,7.53,-0.14,-1.8592,31049.7,22956.719
002799.SZ,20250401,7.39,7.66,7.39,7.51,7.39,0.12,1.6238,37249.7,28111.503
002799.SZ,20250402,7.56,7.69,7.45,7.55,7.51,0.04,0.5326,46439.52,35094.863
002799.SZ,20250403,7.48,7.58,7.42,7.53,7.55,-0.02,-0.2649,39354.88,29568.554
002799.SZ,20250407,7.2,7.25,6.78,6.78,7.53,-0.75,-9.9602,74460.97,51308.274
002799.SZ,20250408,6.71,6.86,6.56,6.67,6.78,-0.11,-1.6224,47616.91,31818.095
002799.SZ,20250409,6.5,6.92,6.26,6.88,6.67,0.21,3.1484,67744.96,44995.695
002799.SZ,20250410,6.95,7.14,6.92,7.07,6.88,0.19,2.7616,51375.8,36237.286
002799.SZ,20250411,7.03,7.18,7.02,7.07,7.07,0.0,0.0,36915.16,26226.472
002799.SZ,20250414,7.12,7.31,7.12,7.22,7.07,0.15,2.1216,37993.73,27474.915
002799.SZ,20250415,7.21,7.33,7.21,7.26,7.22,0.04,0.554,31814.0,23102.599
002799.SZ,20250416,7.32,7.44,7.05,7.21,7.26,-0.05,-0.6887,56827.0,41261.081
002799.SZ,20250417,7.22,7.41,7.12,7.36,7.21,0.15,2.0804,45294.82,33199.035
002799.SZ,20250418,7.31,7.38,7.2,7.29,7.36,-0.07,-0.9511,38859.32,28251.375
002799.SZ,20250421,7.27,7.37,7.24,7.37,7.29,0.08,1.0974,26286.0,19271.014
002799.SZ,20250422,7.37,7.49,7.3,7.46,7.37,0.09,1.2212,34053.8,25324.694
002799.SZ,20250423,7.48,7.53,7.38,7.38,7.46,-0.08,-1.0724,31432.68,23366.697
002799.SZ,20250424,7.41,7.42,7.24,7.27,7.38,-0.11,-1.4905,30342.88,22198.505
002799.SZ,20250425,7.27,7.33,7.2,7.26,7.27,-0.01,-0.1376,33171.94,24089.926
002799.SZ,20250428,7.22,7.27,7.1,7.22,7.26,-0.04,-0.551,34938.68,25172.416
002799.SZ,20250429,7.23,7.41,7.2,7.38,7.22,0.16,2.2161,36585.12,26925.74
002799.SZ,20250430,7.38,7.46,7.37,7.4,7.38,0.02,0.271,23089.28,17131.428
002799.SZ,20250506,7.46,7.64,7.41,7.58,7.4,0.18,2.4324,37764.54,28492.626
002799.SZ,20250507,7.67,7.7,7.53,7.64,7.58,0.06,0.7916,50836.48,38737.74
002799.SZ,20250508,7.58,7.72,7.58,7.7,7.64,0.06,0.7853,37286.84,28583.887
002799.SZ,20250509,7.7,8.45,7.6,7.96,7.7,0.26,3.3766,196500.52,156022.56
002799.SZ,20250512,7.6,7.85,7.6,7.69,7.96,-0.27,-3.392,139923.32,108009.449
002799.SZ,20250513,7.76,7.95,7.65,7.66,7.69,-0.03,-0.3901,88212.04,68263.025
002799.SZ,20250514,7.65,7.71,7.59,7.68,7.66,0.02,0.2611,65553.04,50130.88
002799.SZ,20250515,7.66,7.95,7.55,7.68,7.68,0.0,0.0,87032.12,67287.375
002799.SZ,20250516,7.59,7.69,7.57,7.65,7.68,-0.03,-0.3906,47467.0,36261.644
002799.SZ,20250519,7.61,7.86,7.61,7.84,7.65,0.19,2.4837,63744.7,49516.174
002799.SZ,20250520,7.81,7.99,7.81,7.98,7.84,0.14,1.7857,62393.6,49527.825
002799.SZ,20250521,7.94,7.96,7.79,7.87,7.98,-0.11,-1.3784,60183.8,47275.103
002799.SZ,20250522,7.85,7.96,7.77,7.82,7.87,-0.05,-0.6353,41571.04,32668.229
002799.SZ,20250523,7.77,7.92,7.68,7.69,7.82,-0.13,-1.6624,43336.0,33810.721
002799.SZ,20250526,7.64,7.84,7.64,7.84,7.69,0.15,1.9506,29211.0,22720.717
002799.SZ,20250527,7.8,7.9,7.78,7.86,7.84,0.02,0.2551,30679.0,24065.427
002799.SZ,20250528,7.85,7.91,7.73,7.79,7.86,-0.07,-0.8906,36270.54,28262.011
002799.SZ,20250529,7.76,7.92,7.76,7.92,7.79,0.13,1.6688,50218.0,39593.36
002799.SZ,20250530,7.85,7.92,7.77,7.79,7.92,-0.13,-1.6414,32841.4,25667.1
002799.SZ,20250603,7.78,7.9,7.73,7.88,7.79,0.09,1.1553,34937.0,27498.823
002799.SZ,20250604,7.93,7.95,7.85,7.95,7.88,0.07,0.8883,31678.28,25018.628
002799.SZ,20250605,7.95,7.99,7.84,7.9,7.95,-0.05,-0.6289,38192.56,30199.404
002799.SZ,20250606,7.95,7.97,7.86,7.95,7.9,0.05,0.6329,35124.0,27801.651
002799.SZ,20250609,7.99,8.58,7.97,8.21,7.95,0.26,3.2704,222140.76,182986.609
002799.SZ,20250610,8.18,8.25,7.91,8.02,8.21,-0.19,-2.3143,139214.7,112416.771
002799.SZ,20250611,7.99,8.19,7.99,8.06,8.02,0.04,0.4988,89119.12,72206.483
002799.SZ,20250612,8.06,8.27,8.04,8.15,8.06,0.09,1.1166,86495.72,70242.199
002799.SZ,20250613,8.12,8.12,7.86,7.92,8.15,-0.23,-2.8221,71170.24,56627.355
002799.SZ,20250616,7.87,8.71,7.81,8.36,7.92,0.44,5.5556,266062.42,222496.402
002799.SZ,20250617,8.5,8.62,8.29,8.42,8.36,0.06,0.7177,221608.9,186115.818
002799.SZ,20250618,8.41,8.45,8.22,8.28,8.42,-0.14,-1.6627,123570.0,102640.05
002799.SZ,20250619,8.28,8.37,8.09,8.25,8.28,-0.03,-0.3623,119602.16,98596.484
002799.SZ,20250620,8.6,9.07,8.37,8.47,8.25,0.22,2.6667,287334.51,247242.597
002799.SZ,20250623,7.79,8.27,7.79,8.21,8.47,-0.26,-3.0697,198245.27,159923.531
002799.SZ,20250624,8.14,8.23,8.08,8.19,8.21,-0.02,-0.2436,130159.33,106347.392
002799.SZ,20250625,8.22,8.25,7.99,8.12,8.19,-0.07,-0.8547,131483.4,106434.335
002799.SZ,20250626,8.15,8.93,8.05,8.93,8.12,0.81,9.9754,225120.64,196498.189
002799.SZ,20250627,8.92,8.92,8.53,8.66,8.93,-0.27,-3.0235,341909.56,295337.767
002799.SZ,20250630,8.6,8.65,8.51,8.62,8.66,-0.04,-0.4619,157236.04,135146.52
002799.SZ,20250701,8.63,8.68,8.42,8.52,8.62,-0.1,-1.1601,143907.76,122740.891
002799.SZ,20250702,8.51,8.57,8.45,8.55,8.52,0.03,0.3521,116711.12,99458.763
002799.SZ,20250703,8.53,8.55,8.41,8.49,8.55,-0.06,-0.7018,100834.84,85430.927
002799.SZ,20250704,8.53,8.53,8.34,8.35,8.49,-0.14,-1.649,107075.04,90170.437
002799.SZ,20250707,8.35,8.64,8.35,8.54,8.35,0.19,2.2754,133815.4,114085.2
002799.SZ,20250708,8.57,8.76,8.57,8.63,8.54,0.09,1.0539,180628.0,155924.988
002799.SZ,20250709,8.65,8.69,8.51,8.55,8.63,-0.08,-0.927,114072.71,98033.819
002799.SZ,20250710,8.55,8.65,8.45,8.58,8.55,0.03,0.3509,97910.68,83681.516
002799.SZ,20250711,8.55,8.55,8.36,8.5,8.58,-0.08,-0.9324,93488.64,79145.904
002799.SZ,20250714,8.45,8.57,8.42,8.49,8.5,-0.01,-0.1176,59018.0,50087.899
002799.SZ,20250715,8.44,8.45,8.09,8.21,8.49,-0.28,-3.298,123542.52,101594.268
002799.SZ,20250716,8.2,8.4,8.17,8.29,8.21,0.08,0.9744,71739.0,59674.792
002799.SZ,20250717,8.28,8.43,8.24,8.3,8.29,0.01,0.1206,61489.24,51138.61
002799.SZ,20250718,8.3,8.37,8.24,8.24,8.3,-0.06,-0.7229,46509.4,38517.924
002799.SZ,20250721,8.24,8.51,8.24,8.49,8.24,0.25,3.034,102303.96,85814.709
002799.SZ,20250722,8.49,8.6,8.36,8.43,8.49,-0.06,-0.7067,75352.68,63805.769
002799.SZ,20250723,8.43,8.48,8.24,8.3,8.43,-0.13,-1.5421,74485.12,62033.545
002799.SZ,20250724,8.28,8.38,8.23,8.31,8.3,0.01,0.1205,65119.97,54112.884
002799.SZ,20250725,8.32,8.55,8.29,8.45,8.31,0.14,1.6847,116374.92,98323.164
002799.SZ,20250728,8.43,8.49,8.38,8.48,8.45,0.03,0.355,66782.44,56370.34
002799.SZ,20250729,8.48,8.5,8.28,8.42,8.48,-0.06,-0.7075,59463.3,49784.771
002799.SZ,20250730,8.39,8.49,8.3,8.4,8.42,-0.02,-0.2375,61041.94,51207.035
002799.SZ,20250731,8.35,9.24,8.34,9.24,8.4,0.84,10.0,300052.28,269758.018
002799.SZ,20250801,10.16,10.16,9.82,10.16,9.24,0.92,9.9567,350302.69,355563.183
002799.SZ,20250804,11.18,11.18,9.28,9.3,10.16,-0.86,-8.4646,857301.21,876795.992
002799.SZ,20250805,9.02,9.2,8.72,8.73,9.3,-0.57,-6.129,617308.32,546326.876
002799.SZ,20250806,8.73,8.77,8.51,8.53,8.73,-0.2,-2.291,346819.08,297116.481
002799.SZ,20250807,8.5,8.57,8.47,8.5,8.53,-0.03,-0.3517,203667.48,173618.982
002799.SZ,20250808,8.49,8.53,8.41,8.49,8.5,-0.01,-0.1176,175658.32,148575.117
002799.SZ,20250811,8.52,8.64,8.46,8.61,8.49,0.12,1.4134,160767.33,137748.319
002799.SZ,20250812,8.7,8.79,8.61,8.63,8.61,0.02,0.2323,174379.77,151519.747
002799.SZ,20250813,8.71,8.72,8.52,8.55,8.63,-0.08,-0.927,137713.44,118091.414
002799.SZ,20250814,8.55,8.57,8.37,8.38,8.55,-0.17,-1.9883,136962.03,115970.102
002799.SZ,20250815,8.36,8.64,8.33,8.45,8.38,0.07,0.8353,168544.27,141990.701
002799.SZ,20250818,8.48,8.55,8.41,8.51,8.45,0.06,0.7101,152193.88,129211.742
002799.SZ,20250819,8.53,8.55,8.46,8.54,8.51,0.03,0.3525,96289.6,81896.925
002799.SZ,20250820,8.55,8.78,8.5,8.67,8.54,0.13,1.5222,181730.8,157308.541
002799.SZ,20250821,8.67,8.68,8.57,8.61,8.67,-0.06,-0.692,111652.12,96241.597
002799.SZ,20250822,8.61,8.7,8.52,8.63,8.61,0.02,0.2323,105416.56,90928.64
002799.SZ,20250825,8.63,8.64,8.54,8.61,8.63,-0.02,-0.2317,88611.52,76077.334
002799.SZ,20250826,8.56,9.12,8.54,8.77,8.61,0.16,1.8583,244773.4,216930.758
002799.SZ,20250827,8.79,8.81,8.49,8.52,8.77,-0.25,-2.8506,181365.04,156526.469
002799.SZ,20250828,8.5,8.56,8.14,8.42,8.52,-0.1,-1.1737,134984.64,112948.339
002799.SZ,20250829,8.37,8.45,8.33,8.43,8.42,0.01,0.1188,78521.32,65865.469
002799.SZ,20250901,8.41,8.52,8.37,8.46,8.43,0.03,0.3559,58038.52,49074.67
002799.SZ,20250902,8.45,8.46,8.23,8.33,8.46,-0.13,-1.5366,88542.4,73565.189
002799.SZ,20250903,8.32,8.39,8.05,8.09,8.33,-0.24,-2.8812,69717.88,57285.282
002799.SZ,20250904,8.12,8.33,8.08,8.23,8.09,0.14,1.7305,72903.44,60036.629
002799.SZ,20250905,8.23,8.37,8.1,8.35,8.23,0.12,1.4581,61197.4,50506.139
002799.SZ,20250908,8.32,8.54,8.32,8.5,8.35,0.15,1.7964,63892.84,54020.213
002799.SZ,20250909,8.48,8.77,8.4,8.62,8.5,0.12,1.4118,168694.0,144960.208
002799.SZ,20250910,8.73,8.9,8.59,8.82,8.62,0.2,2.3202,244285.79,214129.318
002799.SZ,20250911,8.71,8.83,8.47,8.66,8.82,-0.16,-1.8141,172862.8,148533.737
002799.SZ,20250912,8.68,8.86,8.56,8.58,8.66,-0.08,-0.9238,127982.52,111245.565
002799.SZ,20250915,8.58,8.6,8.45,8.49,8.58,-0.09,-1.049,80481.4,68380.075
002799.SZ,20250916,8.73,8.8,8.56,8.62,8.49,0.13,1.5312,108801.08,93955.257
002799.SZ,20250917,8.58,8.58,8.46,8.46,8.62,-0.16,-1.8561,95647.64,81341.339
002799.SZ,20250918,8.46,8.68,8.31,8.34,8.46,-0.12,-1.4184,133753.47,112903.014
002799.SZ,20250919,8.32,8.32,8.14,8.22,8.34,-0.12,-1.4388,72759.0,59728.98
002799.SZ,20250922,8.13,8.18,8.01,8.06,8.22,-0.16,-1.9465,59849.8,48307.801
002799.SZ,20250923,8.07,8.09,7.7,7.91,8.06,-0.15,-1.861,85377.36,66947.02
002799.SZ,20250924,7.88,7.98,7.84,7.95,7.91,0.04,0.5057,49477.0,39225.357
002799.SZ,20250925,7.94,8.18,7.86,8.0,7.95,0.05,0.6289,72475.3,58363.443
002799.SZ,20250926,7.95,8.13,7.8,8.03,8.0,0.03,0.375,70991.64,56367.631
002799.SZ,20250929,7.93,8.08,7.8,8.0,8.03,-0.03,-0.3736,57066.58,45343.653
002799.SZ,20250930,8.01,8.21,7.99,8.08,8.0,0.08,1.0,60683.6,49109.187
002799.SZ,20251009,8.1,8.1,7.93,8.03,8.08,-0.05,-0.6188,53006.04,42422.605
002799.SZ,20251010,7.99,8.25,7.95,8.17,8.03,0.14,1.7435,83239.88,67886.671
002799.SZ,20251013,7.86,8.25,7.81,8.23,8.17,0.06,0.7344,72847.52,58984.89
002799.SZ,20251014,8.23,8.26,8.09,8.14,8.23,-0.09,-1.0936,53261.52,43548.75
002799.SZ,20251015,8.1,8.21,8.09,8.18,8.14,0.04,0.4914,42287.68,34480.842
002799.SZ,20251016,8.2,8.2,8.07,8.16,8.18,-0.02,-0.2445,39121.08,31810.77
002799.SZ,20251017,8.15,8.2,8.01,8.03,8.16,-0.13,-1.5931,37092.08,30074.98
002799.SZ,20251020,8.07,8.33,8.06,8.33,8.03,0.3,3.736,72180.32,59181.505
002799.SZ,20251021,8.29,8.4,8.26,8.39,8.33,0.06,0.7203,51768.12,43260.855
002799.SZ,20251022,8.36,8.55,8.34,8.43,8.39,0.04,0.4768,80925.96,68320.061
002799.SZ,20251023,8.4,8.58,8.36,8.58,8.43,0.15,1.7794,94819.08,80838.54
002799.SZ,20251024,8.58,8.69,8.53,8.54,8.58,-0.04,-0.4662,73178.76,62832.19
002799.SZ,20251027,8.51,8.67,8.45,8.55,8.54,0.01,0.1171,79737.0,68198.247
002799.SZ,20251028,8.5,8.6,8.41,8.5,8.55,-0.05,-0.5848,86769.8,73909.197
002799.SZ,20251029,8.49,8.49,8.28,8.36,8.5,-0.14,-1.6471,69071.4,57829.089
002799.SZ,20251030,8.38,8.45,8.33,8.38,8.36,0.02,0.2392,52173.16,43734.265
002799.SZ,20251031,8.36,8.58,8.33,8.57,8.38,0.19,2.2673,67768.28,57621.949
002799.SZ,20251103,8.56,8.68,8.53,8.58,8.57,0.01,0.1167,91281.37,78490.615
002799.SZ,20251104,8.59,8.73,8.54,8.71,8.58,0.13,1.5152,91836.0,79510.898
002799.SZ,20251105,8.65,8.99,8.63,8.76,8.71,0.05,0.5741,121441.44,107080.826
002799.SZ,20251106,8.78,8.78,8.57,8.64,8.76,-0.12,-1.3699,77363.12,66967.303
002799.SZ,20251107,8.61,8.74,8.58,8.67,8.64,0.03,0.3472,56641.48,49118.972
002799.SZ,20251110,8.65,8.73,8.61,8.65,8.67,-0.02,-0.2307,62651.29,54295.651
002799.SZ,20251111,8.68,8.74,8.61,8.71,8.65,0.06,0.6936,52873.4,45913.752
002799.SZ,20251112,8.69,8.8,8.65,8.73,8.71,0.02,0.2296,49918.0,43484.017
002799.SZ,20251113,8.74,8.82,8.68,8.82,8.73,0.09,1.0309,55855.77,48911.818
002799.SZ,20251114,8.79,8.88,8.75,8.78,8.82,-0.04,-0.4535,52244.4,46051.224
002799.SZ,20251117,8.76,8.99,8.72,8.98,8.78,0.2,2.2779,101047.13,89993.766
002799.SZ,20251118,9.01,9.47,8.79,9.03,8.98,0.05,0.5568,251404.21,227631.737
002799.SZ,20251119,9.16,9.28,8.89,9.0,9.03,-0.03,-0.3322,210112.84,189804.383
002799.SZ,20251120,9.01,9.15,8.86,8.92,9.0,-0.08,-0.8889,168198.13,151373.694
002799.SZ,20251121,8.7,8.96,8.48,8.52,8.92,-0.4,-4.4843,167579.8,145070.432
002799.SZ,20251124,8.69,8.85,8.57,8.8,8.52,0.28,3.2864,117901.68,102629.386
002799.SZ,20251125,8.86,9.68,8.76,9.21,8.8,0.41,4.6591,440081.66,409349.709
002799.SZ,20251126,9.22,9.42,9.02,9.09,9.21,-0.12,-1.3029,321189.14,294078.196
002799.SZ,20251127,9.05,9.53,8.93,9.24,9.09,0.15,1.6502,291138.82,267854.227
002799.SZ,20251128,9.26,9.34,9.08,9.18,9.24,-0.06,-0.6494,175844.56,160705.891
002799.SZ,20251201,9.14,9.22,9.05,9.12,9.18,-0.06,-0.6536,128455.67,117012.1
002799.SZ,20251202,9.14,10.03,8.94,9.38,9.12,0.26,2.8509,348800.09,328404.506
002799.SZ,20251203,9.29,9.43,9.15,9.23,9.38,-0.15,-1.5991,205099.29,189723.426
002799.SZ,20251204,9.16,9.56,8.9,8.94,9.23,-0.29,-3.1419,201487.64,182819.587
002799.SZ,20251205,8.81,9.23,8.72,9.17,8.94,0.23,2.5727,183233.44,165298.148
002799.SZ,20251208,9.18,9.28,9.08,9.14,9.17,-0.03,-0.3272,115320.04,105674.971
002799.SZ,20251209,9.15,9.42,9.09,9.19,9.14,0.05,0.547,118015.12,108977.642
002799.SZ,20251210,9.17,9.28,9.0,9.0,9.19,-0.19,-2.0675,104452.0,95186.179
002799.SZ,20251211,9.06,9.09,8.65,8.66,9.0,-0.34,-3.7778,113162.52,99220.658
002799.SZ,20251212,8.68,8.77,8.42,8.43,8.66,-0.23,-2.6559,85448.88,73493.429
002799.SZ,20251215,8.43,9.25,8.29,8.76,8.43,0.33,3.9146,201726.6,176470.945
002799.SZ,20251216,8.73,8.88,8.58,8.64,8.76,-0.12,-1.3699,107470.52,93311.991
002799.SZ,20251217,8.59,8.61,8.34,8.51,8.64,-0.13,-1.5046,99267.52,84165.435
002799.SZ,20251218,8.45,8.73,8.35,8.58,8.51,0.07,0.8226,76247.92,65752.681
002799.SZ,20251219,8.63,8.74,8.5,8.71,8.58,0.13,1.5152,83471.0,72048.132
002799.SZ,20251222,8.71,8.75,8.61,8.62,8.71,-0.09,-1.0333,69861.0,60446.285
002799.SZ,20251223,8.62,8.86,8.52,8.57,8.62,-0.05,-0.58,93620.92,80705.012
002799.SZ,20251224,8.57,8.69,8.51,8.65,8.57,0.08,0.9335,74621.8,64428.408
002799.SZ,20251225,8.64,8.98,8.61,8.88,8.65,0.23,2.659,106456.2,93639.973
002799.SZ,20251226,8.84,8.86,8.71,8.74,8.88,-0.14,-1.5766,78762.0,69002.838
002799.SZ,20251229,8.74,8.75,8.43,8.51,8.74,-0.23,-2.6316,88755.8,75690.532
002799.SZ,20251230,8.47,8.8,8.33,8.4,8.51,-0.11,-1.2926,92712.08,78796.863
002799.SZ,20251231,8.51,8.6,8.37,8.53,8.4,0.13,1.5476,89996.04,76500.951
002799.SZ,20260105,8.53,8.88,8.51,8.79,8.53,0.26,3.0481,104944.28,91372.14
002799.SZ,20260106,8.76,8.84,8.62,8.76,8.79,-0.03,-0.3413,82793.82,72530.817
002799.SZ,20260107,8.75,8.87,8.64,8.74,8.76,-0.02,-0.2283,87947.32,76915.835
002799.SZ,20260108,8.73,9.11,8.67,8.96,8.74,0.22,2.5172,136216.26,121559.629
002799.SZ,20260109,8.96,9.45,8.86,9.37,8.96,0.41,4.5759,209101.96,194020.399
002799.SZ,20260112,9.39,9.84,9.26,9.69,9.37,0.32,3.4152,230694.52,221813.548
002799.SZ,20260113,9.7,10.05,9.47,9.68,9.69,-0.01,-0.1032,201803.22,196791.241
002799.SZ,20260114,9.58,9.95,9.49,9.74,9.68,0.06,0.6198,144974.92,141144.7
002799.SZ,20260115,9.6,9.68,9.43,9.5,9.74,-0.24,-2.4641,119141.0,113433.58
002799.SZ,20260116,9.5,9.61,8.55,8.55,9.5,-0.95,-10.0,234088.2,207597.859
002799.SZ,20260119,8.55,8.89,8.5,8.85,8.55,0.3,3.5088,154028.96,135359.607
002799.SZ,20260120,8.86,8.93,8.69,8.79,8.85,-0.06,-0.678,103295.2,91018.88
002799.SZ,20260121,8.79,9.67,8.71,9.67,8.79,0.88,10.0114,158907.0,148629.964
002799.SZ,20260122,9.58,9.58,9.16,9.38,9.67,-0.29,-2.999,289926.16,270029.495
002799.SZ,20260123,9.32,9.63,9.28,9.45,9.38,0.07,0.7463,188382.48,177756.113
002799.SZ,20260126,9.46,9.49,9.15,9.27,9.45,-0.18,-1.9048,128690.0,119361.991
002799.SZ,20260127,9.24,9.45,9.08,9.33,9.27,0.06,0.6472,93982.56,86908.641
002799.SZ,20260128,9.31,9.42,9.11,9.25,9.33,-0.08,-0.8574,94414.24,87209.205
002799.SZ,20260129,9.1,9.61,9.05,9.32,9.25,0.07,0.7568,149683.0,140940.231
002799.SZ,20260130,9.25,9.46,9.21,9.45,9.32,0.13,1.3948,121436.84,113893.905
002799.SZ,20260202,9.36,10.0,9.28,9.4,9.45,-0.05,-0.5291,170062.64,162590.03
002799.SZ,20260203,9.42,9.63,9.42,9.56,9.4,0.16,1.7021,130509.84,124430.852
002799.SZ,20260204,9.52,9.56,9.33,9.52,9.56,-0.04,-0.4184,120037.84,113570.297
002799.SZ,20260205,9.49,9.77,9.42,9.66,9.52,0.14,1.4706,191935.3,185767.361
002799.SZ,20260206,9.54,9.73,9.46,9.56,9.66,-0.1,-1.0352,109850.26,105433.561
002799.SZ,20260209,9.67,9.83,9.61,9.83,9.56,0.27,2.8243,116555.92,113251.913
002799.SZ,20260210,9.83,10.08,9.72,9.89,9.83,0.06,0.6104,135073.12,133673.883
002799.SZ,20260211,9.84,10.0,9.65,9.75,9.89,-0.14,-1.4156,123704.84,120586.664
002799.SZ,20260212,9.69,9.75,9.45,9.51,9.75,-0.24,-2.4615,120200.0,114673.019
002799.SZ,20260213,9.5,9.66,9.46,9.48,9.51,-0.03,-0.3155,89543.8,85454.621
002799.SZ,20260224,9.55,9.6,9.3,9.43,9.48,-0.05,-0.5274,73742.0,69292.681
002799.SZ,20260225,9.45,10.14,9.4,9.67,9.43,0.24,2.5451,209694.72,205339.045
002799.SZ,20260226,9.76,9.77,9.46,9.53,9.67,-0.14,-1.4478,135263.12,129378.352
002799.SZ,20260227,9.51,9.66,9.46,9.59,9.53,0.06,0.6296,76625.88,73393.926
002799.SZ,20260302,9.41,9.49,9.02,9.07,9.59,-0.52,-5.4223,127806.4,117369.874
002799.SZ,20260303,9.09,9.16,8.67,8.7,9.07,-0.37,-4.0794,100034.09,88842.411
002799.SZ,20260304,8.61,8.75,8.51,8.66,8.7,-0.04,-0.4598,70390.55,60756.783
002799.SZ,20260305,8.78,8.96,8.76,8.82,8.66,0.16,1.8476,59611.0,52705.179
002799.SZ,20260306,8.81,9.21,8.74,9.18,8.82,0.36,4.0816,89784.73,81778.817
002799.SZ,20260309,9.06,9.25,8.96,9.17,9.18,-0.01,-0.1089,57767.36,52560.295
002799.SZ,20260310,9.29,9.97,9.21,9.54,9.17,0.37,4.0349,164690.13,156880.191
002799.SZ,20260311,9.63,9.63,9.41,9.52,9.54,-0.02,-0.2096,133862.72,127140.065
002799.SZ,20260312,9.5,9.52,8.98,9.0,9.52,-0.52,-5.4622,109204.0,100013.879
002799.SZ,20260313,8.97,9.2,8.9,8.94,9.0,-0.06,-0.6667,88734.1,80298.893
002799.SZ,20260316,8.96,9.04,8.79,8.9,8.94,-0.04,-0.4474,72238.92,64291.785
002799.SZ,20260317,8.9,8.96,8.69,8.72,8.9,-0.18,-2.0225,56779.04,50135.039
002799.SZ,20260318,8.8,8.9,8.65,8.88,8.72,0.16,1.8349,50111.96,44036.843
002799.SZ,20260319,8.8,8.87,8.64,8.76,8.88,-0.12,-1.3514,54306.64,47450.534
002799.SZ,20260320,8.78,8.79,8.39,8.4,8.76,-0.36,-4.1096,76805.8,65536.74
002799.SZ,20260323,8.23,8.32,7.79,7.87,8.4,-0.53,-6.3095,99614.56,80325.007
002799.SZ,20260324,8.05,8.28,7.92,8.26,7.87,0.39,4.9555,92669.41,75091.032
002799.SZ,20260325,8.25,8.4,8.15,8.34,8.26,0.08,0.9685,57877.0,48253.049
002799.SZ,20260326,8.36,8.47,8.15,8.21,8.34,-0.13,-1.5588,45169.31,37254.127
002799.SZ,20260327,8.17,8.43,8.09,8.37,8.21,0.16,1.9488,44891.2,37348.257
002799.SZ,20260330,8.3,8.78,8.24,8.47,8.37,0.1,1.1947,128606.39,108758.401
002799.SZ,20260331,8.45,8.67,8.4,8.5,8.47,0.03,0.3542,95177.0,81502.853
002799.SZ,20260401,8.66,8.67,8.38,8.47,8.5,-0.03,-0.3529,66931.0,56738.499
002799.SZ,20260402,8.44,8.5,8.25,8.33,8.47,-0.14,-1.6529,57313.6,48002.758
002799.SZ,20260403,8.32,8.41,7.95,7.98,8.33,-0.35,-4.2017,66211.28,53319.378
002799.SZ,20260407,7.97,8.28,7.92,8.24,7.98,0.26,3.2581,59179.0,48392.94
002799.SZ,20260408,8.42,8.59,8.33,8.54,8.24,0.3,3.6408,46872.0,39738.891
002799.SZ,20260409,8.45,8.56,8.22,8.24,8.54,-0.3,-3.5129,45922.56,38253.691
002799.SZ,20260410,8.33,8.45,8.21,8.25,8.24,0.01,0.1214,36451.72,30308.749
