ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002513.SZ,20240329,4.55,4.64,4.51,4.63,4.55,0.08,1.7582,43238.0,19837.786
002513.SZ,20240401,4.63,4.8,4.62,4.8,4.63,0.17,3.6717,48628.0,22989.093
002513.SZ,20240402,4.8,5.28,4.78,5.28,4.8,0.48,10.0,87557.38,44786.852
002513.SZ,20240403,5.64,5.64,4.96,5.01,5.28,-0.27,-5.1136,306444.76,158069.382
002513.SZ,20240408,4.96,5.05,4.76,4.8,5.01,-0.21,-4.1916,178699.19,86940.193
002513.SZ,20240409,4.77,5.21,4.71,4.89,4.8,0.09,1.875,180606.77,88801.858
002513.SZ,20240410,4.85,5.31,4.7,4.79,4.89,-0.1,-2.045,168649.0,83088.265
002513.SZ,20240411,4.55,4.69,4.42,4.58,4.79,-0.21,-4.3841,156871.67,71561.787
002513.SZ,20240412,4.57,4.62,4.33,4.42,4.58,-0.16,-3.4934,118285.0,52629.624
002513.SZ,20240415,4.45,4.46,3.98,3.98,4.42,-0.44,-9.9548,135169.01,55278.488
002513.SZ,20240416,3.92,3.92,3.58,3.58,3.98,-0.4,-10.0503,97718.0,35724.667
002513.SZ,20240417,3.56,3.89,3.5,3.88,3.58,0.3,8.3799,86666.0,32935.082
002513.SZ,20240418,3.89,3.9,3.75,3.82,3.88,-0.06,-1.5464,54966.0,21069.746
002513.SZ,20240419,3.81,3.91,3.73,3.78,3.82,-0.04,-1.0471,44582.0,17018.955
002513.SZ,20240422,3.7,3.8,3.6,3.64,3.78,-0.14,-3.7037,48394.0,17827.678
002513.SZ,20240423,3.61,3.77,3.61,3.72,3.64,0.08,2.1978,59030.0,21893.243
002513.SZ,20240424,3.73,3.91,3.71,3.86,3.72,0.14,3.7634,54960.0,21034.39
002513.SZ,20240425,3.85,4.06,3.83,4.02,3.86,0.16,4.1451,49294.38,19692.713
002513.SZ,20240426,4.03,4.06,3.83,3.93,4.02,-0.09,-2.2388,65838.01,25749.195
002513.SZ,20240429,3.91,4.08,3.91,4.08,3.93,0.15,3.8168,66668.0,26879.569
002513.SZ,20240430,4.04,4.15,4.0,4.1,4.08,0.02,0.4902,73418.0,29883.717
002513.SZ,20240506,4.11,4.29,4.11,4.27,4.1,0.17,4.1463,74651.39,31384.589
002513.SZ,20240507,4.24,4.42,4.24,4.41,4.27,0.14,3.2787,83880.0,36507.287
002513.SZ,20240508,4.49,4.85,4.43,4.85,4.41,0.44,9.9773,92699.16,43794.136
002513.SZ,20240509,4.83,5.19,4.5,4.65,4.85,-0.2,-4.1237,312066.23,147872.608
002513.SZ,20240510,4.6,4.61,4.3,4.38,4.65,-0.27,-5.8065,201280.28,88615.832
002513.SZ,20240513,4.22,4.27,4.03,4.04,4.38,-0.34,-7.7626,152173.55,62531.876
002513.SZ,20240514,4.09,4.44,4.09,4.34,4.04,0.3,7.4257,244084.45,106399.723
002513.SZ,20240515,4.3,4.45,4.13,4.29,4.34,-0.05,-1.1521,186691.66,79825.443
002513.SZ,20240516,4.29,4.52,4.26,4.28,4.29,-0.01,-0.2331,99258.0,42900.762
002513.SZ,20240517,4.28,4.37,4.22,4.29,4.28,0.01,0.2336,68839.0,29530.281
002513.SZ,20240520,4.35,4.37,4.27,4.3,4.29,0.01,0.2331,76905.68,33193.472
002513.SZ,20240521,4.41,4.41,4.22,4.26,4.3,-0.04,-0.9302,59268.0,25345.678
002513.SZ,20240522,4.18,4.37,4.18,4.27,4.26,0.01,0.2347,51899.79,22237.56
002513.SZ,20240523,4.28,4.34,4.12,4.15,4.27,-0.12,-2.8103,46768.79,19572.997
002513.SZ,20240524,4.14,4.2,4.1,4.12,4.15,-0.03,-0.7229,35319.0,14615.356
002513.SZ,20240527,4.13,4.16,4.02,4.15,4.12,0.03,0.7282,38495.8,15692.461
002513.SZ,20240528,4.15,4.16,4.05,4.06,4.15,-0.09,-2.1687,41366.0,16912.046
002513.SZ,20240529,4.06,4.14,4.0,4.07,4.06,0.01,0.2463,43304.0,17627.317
002513.SZ,20240530,4.12,4.16,4.0,4.03,4.07,-0.04,-0.9828,45248.0,18447.609
002513.SZ,20240531,4.04,4.05,3.98,4.03,4.03,0.0,0.0,23243.0,9342.158
002513.SZ,20240603,3.99,4.01,3.88,3.93,4.03,-0.1,-2.4814,51250.0,20117.687
002513.SZ,20240604,3.9,3.9,3.7,3.75,3.93,-0.18,-4.5802,54499.0,20513.587
002513.SZ,20240605,3.7,3.74,3.56,3.59,3.75,-0.16,-4.2667,62948.0,22745.053
002513.SZ,20240606,3.59,3.62,3.32,3.37,3.59,-0.22,-6.1281,90928.88,31291.084
002513.SZ,20240607,3.38,3.63,3.38,3.62,3.37,0.25,7.4184,59496.4,21113.135
002513.SZ,20240611,3.56,3.68,3.44,3.61,3.62,-0.01,-0.2762,39459.45,14061.795
002513.SZ,20240612,3.61,3.74,3.56,3.71,3.61,0.1,2.7701,33800.4,12436.104
002513.SZ,20240613,3.8,3.8,3.53,3.56,3.71,-0.15,-4.0431,35854.0,12953.906
002513.SZ,20240614,3.61,3.61,3.47,3.56,3.56,0.0,0.0,29884.45,10581.844
002513.SZ,20240617,3.54,3.59,3.47,3.5,3.56,-0.06,-1.6854,33464.0,11732.639
002513.SZ,20240618,3.5,3.62,3.47,3.61,3.5,0.11,3.1429,37106.26,13268.632
002513.SZ,20240619,3.62,3.68,3.53,3.62,3.61,0.01,0.277,26807.0,9666.968
002513.SZ,20240620,3.59,3.65,3.5,3.52,3.62,-0.1,-2.7624,27352.0,9732.703
002513.SZ,20240621,3.52,3.54,3.43,3.48,3.52,-0.04,-1.1364,23524.0,8251.451
002513.SZ,20240624,3.47,3.52,3.3,3.34,3.48,-0.14,-4.023,37129.0,12476.735
002513.SZ,20240625,3.38,3.48,3.32,3.43,3.34,0.09,2.6946,24586.0,8364.304
002513.SZ,20240626,3.46,3.58,3.36,3.56,3.43,0.13,3.7901,30298.26,10549.246
002513.SZ,20240627,3.57,3.63,3.48,3.5,3.56,-0.06,-1.6854,28239.0,9984.254
002513.SZ,20240628,3.52,3.59,3.5,3.53,3.5,0.03,0.8571,25716.0,9128.399
002513.SZ,20240701,3.52,3.59,3.42,3.52,3.53,-0.01,-0.2833,28608.0,9992.974
002513.SZ,20240702,3.52,3.6,3.48,3.59,3.52,0.07,1.9886,32720.0,11707.084
002513.SZ,20240703,3.6,3.64,3.53,3.55,3.59,-0.04,-1.1142,22233.89,7956.463
002513.SZ,20240704,3.56,3.57,3.45,3.45,3.55,-0.1,-2.8169,25697.0,8942.629
002513.SZ,20240705,3.45,3.55,3.37,3.53,3.45,0.08,2.3188,26653.03,9303.338
002513.SZ,20240708,3.53,3.53,3.39,3.41,3.53,-0.12,-3.3994,24397.0,8366.607
002513.SZ,20240709,3.38,3.48,3.28,3.38,3.41,-0.03,-0.8798,37887.0,12713.71
002513.SZ,20240710,3.35,3.39,3.29,3.34,3.38,-0.04,-1.1834,21307.0,7139.889
002513.SZ,20240711,3.34,3.42,3.28,3.38,3.34,0.04,1.1976,46091.0,15508.051
002513.SZ,20240712,3.38,3.45,3.32,3.34,3.38,-0.04,-1.1834,32617.0,11062.406
002513.SZ,20240715,3.43,3.45,3.18,3.21,3.34,-0.13,-3.8922,42552.0,13911.211
002513.SZ,20240716,3.21,3.26,3.16,3.21,3.21,0.0,0.0,23897.0,7634.038
002513.SZ,20240717,3.22,3.22,3.09,3.13,3.21,-0.08,-2.4922,32671.0,10249.869
002513.SZ,20240718,3.12,3.12,3.02,3.11,3.13,-0.02,-0.639,35875.1,11015.829
002513.SZ,20240719,3.11,3.25,3.04,3.24,3.11,0.13,4.1801,39371.0,12489.13
002513.SZ,20240722,3.26,3.31,3.18,3.29,3.24,0.05,1.5432,31129.0,10135.233
002513.SZ,20240723,3.33,3.38,3.27,3.33,3.29,0.04,1.2158,44159.0,14802.064
002513.SZ,20240724,3.31,3.39,3.23,3.33,3.33,0.0,0.0,43131.0,14372.213
002513.SZ,20240725,3.27,3.37,3.2,3.36,3.33,0.03,0.9009,37764.0,12516.548
002513.SZ,20240726,3.36,3.53,3.36,3.51,3.36,0.15,4.4643,44755.0,15435.933
002513.SZ,20240729,3.51,3.58,3.46,3.56,3.51,0.05,1.4245,36772.0,12990.377
002513.SZ,20240730,3.6,3.92,3.53,3.92,3.56,0.36,10.1124,128150.08,49259.695
002513.SZ,20240731,4.11,4.17,3.65,3.74,3.92,-0.18,-4.5918,280182.15,106063.731
002513.SZ,20240801,3.69,3.69,3.57,3.65,3.74,-0.09,-2.4064,170563.14,61797.592
002513.SZ,20240802,3.61,3.71,3.57,3.61,3.65,-0.04,-1.0959,139392.0,50662.534
002513.SZ,20240805,3.52,3.52,3.3,3.33,3.61,-0.28,-7.7562,136967.29,46786.73
002513.SZ,20240806,3.34,3.54,3.34,3.5,3.33,0.17,5.1051,119817.77,41326.473
002513.SZ,20240807,3.5,3.52,3.42,3.45,3.5,-0.05,-1.4286,66494.0,23039.168
002513.SZ,20240808,3.44,3.47,3.37,3.47,3.45,0.02,0.5797,49494.0,16952.714
002513.SZ,20240809,3.5,3.52,3.36,3.38,3.47,-0.09,-2.5937,48006.77,16356.081
002513.SZ,20240812,3.42,3.42,3.33,3.35,3.38,-0.03,-0.8876,35775.0,12044.431
002513.SZ,20240813,3.36,3.42,3.3,3.42,3.35,0.07,2.0896,32945.14,11112.536
002513.SZ,20240814,3.4,3.44,3.38,3.4,3.42,-0.02,-0.5848,26964.01,9205.951
002513.SZ,20240815,3.41,3.5,3.36,3.47,3.4,0.07,2.0588,44342.0,15299.046
002513.SZ,20240816,3.47,3.5,3.38,3.4,3.47,-0.07,-2.0173,31383.14,10729.651
002513.SZ,20240819,3.38,3.45,3.35,3.39,3.4,-0.01,-0.2941,28558.0,9692.858
002513.SZ,20240820,3.39,3.42,3.31,3.31,3.39,-0.08,-2.3599,25414.0,8495.243
002513.SZ,20240821,3.31,3.37,3.27,3.3,3.31,-0.01,-0.3021,28801.0,9539.054
002513.SZ,20240822,3.28,3.34,3.24,3.26,3.3,-0.04,-1.2121,24288.0,7976.457
002513.SZ,20240823,3.24,3.27,3.16,3.18,3.26,-0.08,-2.454,32176.0,10298.187
002513.SZ,20240826,3.16,3.32,3.16,3.28,3.18,0.1,3.1447,29532.0,9632.373
002513.SZ,20240827,3.28,3.33,3.18,3.19,3.28,-0.09,-2.7439,25524.0,8256.587
002513.SZ,20240828,3.16,3.33,3.16,3.27,3.19,0.08,2.5078,37607.0,12254.195
002513.SZ,20240829,3.27,3.34,3.23,3.32,3.27,0.05,1.5291,31279.0,10311.367
002513.SZ,20240830,3.4,3.48,3.32,3.44,3.32,0.12,3.6145,44055.0,15076.681
002513.SZ,20240902,3.5,3.51,3.4,3.4,3.44,-0.04,-1.1628,36750.0,12695.267
002513.SZ,20240903,3.4,3.48,3.38,3.43,3.4,0.03,0.8824,24992.0,8595.576
002513.SZ,20240904,3.44,3.46,3.34,3.36,3.43,-0.07,-2.0408,26247.0,8905.748
002513.SZ,20240905,3.34,3.4,3.34,3.36,3.36,0.0,0.0,23095.0,7775.255
002513.SZ,20240906,3.39,3.39,3.27,3.28,3.36,-0.08,-2.381,23255.0,7683.06
002513.SZ,20240909,3.26,3.37,3.2,3.32,3.28,0.04,1.2195,27902.0,9243.92
002513.SZ,20240910,3.35,3.37,3.29,3.35,3.32,0.03,0.9036,25892.0,8630.742
002513.SZ,20240911,3.36,3.4,3.31,3.39,3.35,0.04,1.194,32321.0,10884.47
002513.SZ,20240912,3.45,3.63,3.36,3.54,3.39,0.15,4.4248,98761.0,34616.311
002513.SZ,20240913,3.53,3.53,3.32,3.36,3.54,-0.18,-5.0847,113521.0,38421.611
002513.SZ,20240918,3.25,3.35,3.23,3.27,3.36,-0.09,-2.6786,60317.0,19842.154
002513.SZ,20240919,3.31,3.42,3.28,3.4,3.27,0.13,3.9755,49796.0,16774.249
002513.SZ,20240920,3.4,3.47,3.34,3.46,3.4,0.06,1.7647,48776.0,16652.316
002513.SZ,20240923,3.46,3.51,3.42,3.51,3.46,0.05,1.4451,43547.0,15169.585
002513.SZ,20240924,3.49,3.86,3.49,3.86,3.51,0.35,9.9715,147092.0,54595.389
002513.SZ,20240925,4.05,4.14,3.67,3.86,3.86,0.0,0.0,368565.0,141912.986
002513.SZ,20240926,3.72,3.78,3.63,3.76,3.86,-0.1,-2.5907,240420.86,89543.153
002513.SZ,20240927,3.76,3.93,3.7,3.85,3.76,0.09,2.3936,263393.08,100560.734
002513.SZ,20240930,3.92,4.18,3.85,4.16,3.85,0.31,8.0519,315317.48,126685.331
002513.SZ,20241008,4.48,4.56,4.01,4.27,4.16,0.11,2.6442,320260.88,137872.063
002513.SZ,20241009,4.18,4.19,3.84,3.84,4.27,-0.43,-10.0703,165893.0,65462.2
002513.SZ,20241010,3.82,3.88,3.7,3.81,3.84,-0.03,-0.7813,131085.0,49986.711
002513.SZ,20241011,3.83,3.87,3.66,3.7,3.81,-0.11,-2.8871,84935.14,31880.459
002513.SZ,20241014,3.71,3.8,3.64,3.79,3.7,0.09,2.4324,80744.0,30250.895
002513.SZ,20241015,3.71,3.8,3.71,3.72,3.79,-0.07,-1.847,77523.0,29052.368
002513.SZ,20241016,3.66,3.8,3.66,3.75,3.72,0.03,0.8065,66010.0,24750.249
002513.SZ,20241017,3.76,4.04,3.65,3.8,3.75,0.05,1.3333,145960.0,55199.458
002513.SZ,20241018,3.8,4.18,3.78,4.18,3.8,0.38,10.0,185745.52,76487.435
002513.SZ,20241021,4.11,4.35,4.01,4.24,4.18,0.06,1.4354,370904.2,153262.737
002513.SZ,20241022,4.12,4.17,4.1,4.13,4.24,-0.11,-2.5943,178107.99,73518.97
002513.SZ,20241023,4.11,4.23,4.1,4.16,4.13,0.03,0.7264,161535.5,67206.742
002513.SZ,20241024,4.15,4.34,4.11,4.31,4.16,0.15,3.6058,233854.64,99261.331
002513.SZ,20241025,4.27,4.74,4.22,4.74,4.31,0.43,9.9768,422409.92,193069.694
002513.SZ,20241028,4.95,5.21,4.72,5.21,4.74,0.47,9.9156,466644.02,235169.651
002513.SZ,20241029,5.34,5.47,4.72,4.86,5.21,-0.35,-6.7179,527425.33,267174.075
002513.SZ,20241030,4.86,4.93,4.57,4.7,4.86,-0.16,-3.2922,289528.2,135124.994
002513.SZ,20241031,4.68,5.17,4.63,5.17,4.7,0.47,10.0,486295.91,241136.9
002513.SZ,20241101,5.29,5.69,5.29,5.69,5.17,0.52,10.058,496554.67,278293.61
002513.SZ,20241104,5.66,6.26,5.49,6.26,5.69,0.57,10.0176,402808.24,241278.223
002513.SZ,20241105,6.78,6.89,6.64,6.89,6.26,0.63,10.0639,107453.42,73080.995
002513.SZ,20241106,7.57,7.58,6.5,7.58,6.89,0.69,10.0145,624001.64,458033.947
002513.SZ,20241107,7.8,8.34,7.63,8.34,7.58,0.76,10.0264,280460.27,229722.296
002513.SZ,20241108,9.0,9.17,7.61,7.93,8.34,-0.41,-4.9161,896718.63,746589.646
002513.SZ,20241111,7.15,7.7,7.14,7.14,7.93,-0.79,-9.9622,699935.16,506970.305
002513.SZ,20241112,7.14,7.47,6.81,6.94,7.14,-0.2,-2.8011,484617.72,346812.518
002513.SZ,20241113,6.94,6.94,6.51,6.6,6.94,-0.34,-4.8991,368238.19,245976.421
002513.SZ,20241114,6.55,6.6,6.2,6.22,6.6,-0.38,-5.7576,299338.92,190205.772
002513.SZ,20241115,6.22,6.27,5.84,5.88,6.22,-0.34,-5.4662,246439.19,148482.604
002513.SZ,20241118,5.94,6.03,5.43,5.49,5.88,-0.39,-6.6327,260583.0,146326.15
002513.SZ,20241119,5.67,5.81,5.56,5.8,5.49,0.31,5.6466,245576.95,139153.474
002513.SZ,20241120,5.8,6.02,5.7,5.97,5.8,0.17,2.931,241890.4,142980.17
002513.SZ,20241121,6.01,6.12,5.83,6.04,5.97,0.07,1.1725,242618.5,145027.801
002513.SZ,20241122,6.05,6.11,5.7,5.74,6.04,-0.3,-4.9669,203807.0,120563.176
002513.SZ,20241125,5.69,5.82,5.57,5.81,5.74,0.07,1.2195,130112.46,74045.059
002513.SZ,20241126,5.81,5.88,5.71,5.73,5.81,-0.08,-1.3769,101973.0,58903.76
002513.SZ,20241127,5.97,6.3,5.79,6.1,5.73,0.37,6.4572,594531.51,360419.46
002513.SZ,20241128,6.0,6.0,5.67,5.9,6.1,-0.2,-3.2787,370599.46,216222.298
002513.SZ,20241129,5.81,5.83,5.6,5.68,5.9,-0.22,-3.7288,247292.58,140389.022
002513.SZ,20241202,5.6,5.79,5.56,5.75,5.68,0.07,1.2324,180824.89,103141.375
002513.SZ,20241203,5.79,5.81,5.64,5.72,5.75,-0.03,-0.5217,157190.38,89562.834
002513.SZ,20241204,5.72,5.8,5.57,5.59,5.72,-0.13,-2.2727,147150.0,83590.767
002513.SZ,20241205,5.62,5.76,5.55,5.75,5.59,0.16,2.8623,148328.18,84534.903
002513.SZ,20241206,5.76,6.05,5.76,5.96,5.75,0.21,3.6522,308105.46,182769.679
002513.SZ,20241209,6.02,6.23,5.9,6.04,5.96,0.08,1.3423,256670.8,155419.098
002513.SZ,20241210,6.13,6.2,5.88,5.9,6.04,-0.14,-2.3179,221462.0,132780.417
002513.SZ,20241211,5.85,6.15,5.85,6.04,5.9,0.14,2.3729,214428.4,129503.929
002513.SZ,20241212,6.04,6.3,5.96,6.22,6.04,0.18,2.9801,279941.0,171591.225
002513.SZ,20241213,6.17,6.29,6.02,6.07,6.22,-0.15,-2.4116,228967.0,140435.929
002513.SZ,20241216,6.05,6.1,5.88,5.98,6.07,-0.09,-1.4827,128814.18,76822.108
002513.SZ,20241217,5.93,6.02,5.49,5.51,5.98,-0.47,-7.8595,172697.0,98088.537
002513.SZ,20241218,5.51,5.61,5.37,5.54,5.51,0.03,0.5445,101188.24,55865.325
002513.SZ,20241219,5.45,5.72,5.4,5.66,5.54,0.12,2.1661,113384.18,63581.679
002513.SZ,20241220,5.66,5.85,5.61,5.76,5.66,0.1,1.7668,99592.88,57210.474
002513.SZ,20241223,5.5,5.57,5.18,5.18,5.76,-0.58,-10.0694,121808.4,64236.353
002513.SZ,20241224,4.66,5.07,4.66,5.03,5.18,-0.15,-2.8958,337313.69,162912.226
002513.SZ,20241225,4.96,5.11,4.68,4.79,5.03,-0.24,-4.7714,154114.81,73992.073
002513.SZ,20241226,4.9,5.27,4.69,4.69,4.79,-0.1,-2.0877,209676.81,102711.652
002513.SZ,20241227,4.7,5.16,4.69,5.03,4.69,0.34,7.2495,421184.68,212498.035
002513.SZ,20241230,4.91,4.94,4.56,4.62,5.03,-0.41,-8.1511,325244.89,152056.616
002513.SZ,20241231,4.63,4.68,4.48,4.48,4.62,-0.14,-3.0303,141544.0,64566.485
002513.SZ,20250102,4.45,4.59,4.4,4.45,4.48,-0.03,-0.6696,114093.0,51266.363
002513.SZ,20250103,4.49,4.5,4.17,4.19,4.45,-0.26,-5.8427,112911.49,48464.115
002513.SZ,20250106,4.19,4.19,3.97,4.1,4.19,-0.09,-2.148,82698.89,33853.301
002513.SZ,20250107,4.12,4.3,4.1,4.3,4.1,0.2,4.878,101009.38,42620.372
002513.SZ,20250108,4.33,4.36,4.14,4.29,4.3,-0.01,-0.2326,117192.38,49921.989
002513.SZ,20250109,4.34,4.4,4.23,4.36,4.29,0.07,1.6317,88174.4,38325.114
002513.SZ,20250110,4.32,4.42,4.14,4.16,4.36,-0.2,-4.5872,81891.0,34975.502
002513.SZ,20250113,4.08,4.26,4.0,4.24,4.16,0.08,1.9231,79994.0,33257.23
002513.SZ,20250114,4.29,4.46,4.25,4.46,4.24,0.22,5.1887,78212.0,34316.975
002513.SZ,20250115,4.44,4.48,4.33,4.41,4.46,-0.05,-1.1211,91095.0,40086.501
002513.SZ,20250116,4.43,4.54,4.39,4.45,4.41,0.04,0.907,67982.0,30368.235
002513.SZ,20250117,4.44,4.45,4.35,4.4,4.45,-0.05,-1.1236,64493.01,28389.501
002513.SZ,20250120,4.46,4.46,4.2,4.38,4.4,-0.02,-0.4545,77623.0,33977.764
002513.SZ,20250121,4.41,4.48,4.25,4.29,4.38,-0.09,-2.0548,77805.0,33667.928
002513.SZ,20250122,4.33,4.33,4.15,4.18,4.29,-0.11,-2.5641,65829.0,27596.603
002513.SZ,20250123,4.22,4.33,4.16,4.16,4.18,-0.02,-0.4785,75734.4,32212.753
002513.SZ,20250124,4.19,4.26,4.13,4.2,4.16,0.04,0.9615,57530.0,24018.441
002513.SZ,20250127,4.22,4.37,4.2,4.2,4.2,0.0,0.0,71971.0,30801.742
002513.SZ,20250205,4.25,4.41,4.21,4.36,4.2,0.16,3.8095,85294.0,37100.583
002513.SZ,20250206,4.35,4.4,4.25,4.39,4.36,0.03,0.6881,76169.0,33074.456
002513.SZ,20250207,4.41,4.51,4.4,4.45,4.39,0.06,1.3667,85873.0,38352.506
002513.SZ,20250210,4.49,4.6,4.47,4.6,4.45,0.15,3.3708,80050.2,36284.883
002513.SZ,20250211,4.6,4.62,4.46,4.52,4.6,-0.08,-1.7391,77141.0,34757.465
002513.SZ,20250212,4.52,4.59,4.49,4.55,4.52,0.03,0.6637,77458.16,35123.634
002513.SZ,20250213,4.59,4.61,4.5,4.53,4.55,-0.02,-0.4396,61929.0,28198.203
002513.SZ,20250214,4.52,4.58,4.44,4.46,4.53,-0.07,-1.5453,66599.4,29987.903
002513.SZ,20250217,4.49,4.67,4.49,4.62,4.46,0.16,3.5874,103528.0,47513.976
002513.SZ,20250218,4.64,4.67,4.44,4.46,4.62,-0.16,-3.4632,72798.0,33138.119
002513.SZ,20250219,4.47,4.51,4.42,4.51,4.46,0.05,1.1211,62621.0,28058.726
002513.SZ,20250220,4.5,4.59,4.45,4.56,4.51,0.05,1.1086,65559.0,29783.585
002513.SZ,20250221,4.55,4.57,4.39,4.45,4.56,-0.11,-2.4123,103334.0,45843.244
