ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600649.SH,20240314,3.51,3.56,3.5,3.53,3.52,0.01,0.2841,123472.39,43590.167
600649.SH,20240315,3.51,3.56,3.5,3.55,3.53,0.02,0.5666,128177.25,45357.27
600649.SH,20240318,3.55,3.58,3.52,3.57,3.55,0.02,0.5634,145446.16,51583.719
600649.SH,20240319,3.55,3.55,3.51,3.51,3.57,-0.06,-1.6807,131675.0,46445.455
600649.SH,20240320,3.51,3.53,3.49,3.51,3.51,0.0,0.0,95418.66,33448.516
600649.SH,20240321,3.52,3.56,3.51,3.53,3.51,0.02,0.5698,151761.76,53636.128
600649.SH,20240322,3.52,3.54,3.46,3.49,3.53,-0.04,-1.1331,157386.1,54984.636
600649.SH,20240325,3.51,3.6,3.5,3.52,3.49,0.03,0.8596,209374.64,74256.414
600649.SH,20240326,3.53,3.63,3.51,3.63,3.52,0.11,3.125,256637.34,91620.358
600649.SH,20240327,3.6,3.64,3.54,3.57,3.63,-0.06,-1.6529,248440.94,88841.055
600649.SH,20240328,3.55,3.57,3.52,3.54,3.57,-0.03,-0.8403,181933.07,64406.87
600649.SH,20240329,3.53,3.54,3.49,3.52,3.54,-0.02,-0.565,122695.0,43053.435
600649.SH,20240401,3.49,3.56,3.48,3.56,3.52,0.04,1.1364,154596.72,54606.245
600649.SH,20240402,3.54,3.59,3.51,3.56,3.56,0.0,0.0,178466.81,63305.103
600649.SH,20240403,3.55,3.56,3.5,3.52,3.56,-0.04,-1.1236,124875.5,44013.572
600649.SH,20240408,3.53,3.54,3.48,3.48,3.52,-0.04,-1.1364,137304.48,48194.296
600649.SH,20240409,3.49,3.51,3.48,3.5,3.48,0.02,0.5747,93295.44,32572.379
600649.SH,20240410,3.51,3.51,3.38,3.4,3.5,-0.1,-2.8571,152153.79,52099.325
600649.SH,20240411,3.4,3.46,3.38,3.42,3.4,0.02,0.5882,95621.62,32736.2
600649.SH,20240412,3.42,3.44,3.34,3.35,3.42,-0.07,-2.0468,92436.7,31189.146
600649.SH,20240415,3.35,3.37,3.24,3.32,3.35,-0.03,-0.8955,139658.37,46334.221
600649.SH,20240416,3.3,3.33,3.24,3.25,3.32,-0.07,-2.1084,144964.23,47488.149
600649.SH,20240417,3.26,3.37,3.25,3.35,3.25,0.1,3.0769,124962.42,41571.348
600649.SH,20240418,3.34,3.36,3.3,3.32,3.35,-0.03,-0.8955,97497.15,32435.137
600649.SH,20240419,3.31,3.33,3.28,3.3,3.32,-0.02,-0.6024,92642.41,30606.089
600649.SH,20240422,3.29,3.38,3.29,3.35,3.3,0.05,1.5152,126188.84,42220.73
600649.SH,20240423,3.34,3.4,3.33,3.37,3.35,0.02,0.597,102275.17,34457.685
600649.SH,20240424,3.4,3.4,3.34,3.39,3.37,0.02,0.5935,55668.55,18748.26
600649.SH,20240425,3.38,3.43,3.36,3.41,3.39,0.02,0.59,71420.21,24333.985
600649.SH,20240426,3.4,3.51,3.39,3.5,3.41,0.09,2.6393,132208.52,45765.309
600649.SH,20240429,3.47,3.68,3.46,3.67,3.5,0.17,4.8571,371457.29,133914.87
600649.SH,20240430,3.67,3.68,3.58,3.6,3.67,-0.07,-1.9074,242855.3,87911.778
600649.SH,20240506,3.66,3.73,3.59,3.6,3.6,0.0,0.0,221957.94,81121.557
600649.SH,20240507,3.59,3.65,3.53,3.58,3.6,-0.02,-0.5556,155179.22,55391.477
600649.SH,20240508,3.57,3.57,3.48,3.5,3.58,-0.08,-2.2346,140817.48,49591.417
600649.SH,20240509,3.51,3.62,3.51,3.57,3.5,0.07,2.0,164076.1,58503.658
600649.SH,20240510,3.57,3.7,3.54,3.65,3.57,0.08,2.2409,204752.8,74157.29
600649.SH,20240513,3.63,3.65,3.58,3.61,3.65,-0.04,-1.0959,209292.23,75664.714
600649.SH,20240514,3.6,3.66,3.58,3.61,3.61,0.0,0.0,179460.27,64982.946
600649.SH,20240515,3.6,3.84,3.6,3.71,3.61,0.1,2.7701,427071.06,158903.052
600649.SH,20240516,3.69,4.08,3.68,4.0,3.71,0.29,7.8167,1043418.33,415000.57
600649.SH,20240517,3.96,4.4,3.95,4.4,4.0,0.4,10.0,1828166.46,786565.17
600649.SH,20240520,4.61,4.84,4.56,4.84,4.4,0.44,10.0,1709223.3,817156.81
600649.SH,20240521,4.95,5.24,4.58,4.69,4.84,-0.15,-3.0992,2836921.03,1387989.91
600649.SH,20240522,4.92,5.04,4.6,4.72,4.69,0.03,0.6397,2990366.36,1441671.051
600649.SH,20240523,4.44,4.58,4.34,4.43,4.72,-0.29,-6.1441,1809161.05,806172.826
600649.SH,20240524,4.38,4.58,4.2,4.29,4.43,-0.14,-3.1603,1318539.55,576307.854
600649.SH,20240527,4.27,4.59,4.22,4.52,4.29,0.23,5.3613,1348964.34,594266.338
600649.SH,20240528,4.56,4.7,4.18,4.22,4.52,-0.3,-6.6372,1539030.6,673358.74
600649.SH,20240529,4.23,4.35,4.09,4.14,4.22,-0.08,-1.8957,971192.36,407719.852
600649.SH,20240530,4.11,4.15,3.97,4.02,4.14,-0.12,-2.8986,689504.59,279125.212
600649.SH,20240531,4.01,4.16,3.98,4.12,4.02,0.1,2.4876,614506.67,251518.815
600649.SH,20240603,4.08,4.11,3.94,3.97,4.12,-0.15,-3.6408,533990.44,213673.19
600649.SH,20240604,3.99,4.17,3.91,4.08,3.97,0.11,2.7708,586814.31,237890.868
600649.SH,20240605,4.05,4.07,3.92,3.93,4.08,-0.15,-3.6765,367561.41,146059.986
600649.SH,20240606,3.94,3.97,3.78,3.85,3.93,-0.08,-2.0356,425081.9,163832.121
600649.SH,20240607,3.85,3.92,3.79,3.87,3.85,0.02,0.5195,335797.39,129603.113
600649.SH,20240611,3.84,3.9,3.78,3.82,3.87,-0.05,-1.292,283444.69,108640.31
600649.SH,20240612,3.82,3.83,3.76,3.79,3.82,-0.03,-0.7853,220835.74,83831.811
600649.SH,20240613,3.82,3.86,3.71,3.73,3.79,-0.06,-1.5831,277946.56,104326.957
600649.SH,20240614,3.71,3.89,3.7,3.83,3.73,0.1,2.681,450779.32,171084.831
600649.SH,20240617,3.79,3.82,3.66,3.68,3.83,-0.15,-3.9164,410990.5,152443.557
600649.SH,20240618,3.69,3.73,3.6,3.61,3.68,-0.07,-1.9022,326458.81,118795.76
600649.SH,20240619,3.62,3.64,3.55,3.57,3.61,-0.04,-1.108,301903.53,108439.483
600649.SH,20240620,3.62,3.62,3.46,3.48,3.57,-0.09,-2.521,362595.99,126920.019
600649.SH,20240621,3.51,3.55,3.48,3.5,3.48,0.02,0.5747,238815.35,83970.248
600649.SH,20240624,3.48,3.48,3.31,3.33,3.5,-0.17,-4.8571,360160.77,121350.542
600649.SH,20240625,3.34,3.52,3.31,3.43,3.33,0.1,3.003,433583.07,148280.688
600649.SH,20240626,3.43,3.45,3.36,3.44,3.43,0.01,0.2915,274758.01,93771.58
600649.SH,20240627,3.46,3.49,3.35,3.36,3.44,-0.08,-2.3256,304725.52,103442.419
600649.SH,20240628,3.35,3.42,3.3,3.32,3.36,-0.04,-1.1905,265329.96,89341.35
600649.SH,20240701,3.35,3.55,3.33,3.53,3.32,0.21,6.3253,520042.83,180710.283
600649.SH,20240702,3.53,3.78,3.48,3.62,3.53,0.09,2.5496,793132.81,289803.306
600649.SH,20240703,3.6,3.86,3.56,3.77,3.62,0.15,4.1436,627587.06,234216.271
600649.SH,20240704,3.77,3.78,3.59,3.6,3.77,-0.17,-4.5093,416641.79,152099.46
600649.SH,20240705,3.62,3.73,3.56,3.6,3.6,0.0,0.0,362858.68,132427.794
600649.SH,20240708,3.65,3.65,3.41,3.44,3.6,-0.16,-4.4444,401732.0,140189.034
600649.SH,20240709,3.44,3.52,3.37,3.5,3.44,0.06,1.7442,397298.57,136975.895
600649.SH,20240710,3.45,3.65,3.39,3.51,3.5,0.01,0.2857,343056.3,120982.505
600649.SH,20240711,3.53,3.6,3.47,3.57,3.51,0.06,1.7094,347377.23,123036.452
600649.SH,20240712,3.6,3.84,3.59,3.67,3.57,0.1,2.8011,588023.56,219725.637
600649.SH,20240715,3.63,3.65,3.46,3.48,3.67,-0.19,-5.1771,452617.94,158962.439
600649.SH,20240716,3.47,3.56,3.43,3.49,3.48,0.01,0.2874,288794.85,100996.262
600649.SH,20240717,3.5,3.67,3.49,3.57,3.49,0.08,2.2923,477348.5,172160.979
600649.SH,20240718,3.51,3.52,3.4,3.49,3.51,-0.02,-0.5698,292216.36,101069.502
600649.SH,20240719,3.46,3.47,3.32,3.41,3.49,-0.08,-2.2923,391071.71,132122.391
600649.SH,20240722,3.39,3.44,3.35,3.41,3.41,0.0,0.0,185831.16,63112.344
600649.SH,20240723,3.4,3.47,3.36,3.36,3.41,-0.05,-1.4663,239275.25,81660.418
600649.SH,20240724,3.36,3.38,3.3,3.31,3.36,-0.05,-1.4881,210168.23,70026.142
600649.SH,20240725,3.29,3.37,3.28,3.31,3.31,0.0,0.0,158722.22,52867.844
600649.SH,20240726,3.32,3.41,3.3,3.34,3.31,0.03,0.9063,205647.61,68786.002
600649.SH,20240729,3.34,3.37,3.28,3.32,3.34,-0.02,-0.5988,209392.0,69440.384
600649.SH,20240730,3.32,3.54,3.31,3.47,3.32,0.15,4.5181,644859.7,221223.316
600649.SH,20240731,3.48,3.59,3.4,3.55,3.47,0.08,2.3055,439466.28,154161.494
600649.SH,20240801,3.55,3.57,3.45,3.47,3.55,-0.08,-2.2535,371861.36,129416.615
600649.SH,20240802,3.44,3.51,3.42,3.43,3.47,-0.04,-1.1527,218302.91,75233.325
600649.SH,20240805,3.41,3.54,3.38,3.38,3.43,-0.05,-1.4577,375109.84,129684.582
600649.SH,20240806,3.41,3.52,3.4,3.51,3.38,0.13,3.8462,334634.72,115398.815
600649.SH,20240807,3.49,3.51,3.42,3.42,3.51,-0.09,-2.5641,205288.39,70552.976
600649.SH,20240808,3.45,3.67,3.42,3.54,3.42,0.12,3.5088,559361.32,197784.727
600649.SH,20240809,3.51,3.72,3.5,3.59,3.54,0.05,1.4124,648028.83,236159.718
600649.SH,20240812,3.58,3.6,3.36,3.39,3.59,-0.2,-5.571,606926.02,208259.056
600649.SH,20240813,3.39,3.42,3.35,3.38,3.39,-0.01,-0.295,276222.58,93184.302
600649.SH,20240814,3.37,3.4,3.34,3.35,3.38,-0.03,-0.8876,223082.65,75122.994
600649.SH,20240815,3.34,3.44,3.33,3.41,3.35,0.06,1.791,270836.78,91722.166
600649.SH,20240816,3.39,3.41,3.35,3.36,3.41,-0.05,-1.4663,227126.54,76687.557
600649.SH,20240819,3.36,3.39,3.31,3.34,3.36,-0.02,-0.5952,189533.29,63531.589
600649.SH,20240820,3.33,3.36,3.27,3.28,3.34,-0.06,-1.7964,287818.69,95060.28
600649.SH,20240821,3.28,3.3,3.24,3.27,3.28,-0.01,-0.3049,164014.26,53607.697
600649.SH,20240822,3.28,3.35,3.22,3.23,3.27,-0.04,-1.2232,220225.0,72071.298
600649.SH,20240823,3.24,3.25,3.2,3.22,3.23,-0.01,-0.3096,134979.86,43518.856
600649.SH,20240826,3.22,3.28,3.2,3.22,3.22,0.0,0.0,159905.3,51776.54
600649.SH,20240827,3.23,3.23,3.1,3.11,3.22,-0.11,-3.4161,302381.38,94969.035
600649.SH,20240828,3.11,3.12,3.07,3.09,3.11,-0.02,-0.6431,116698.61,36152.057
600649.SH,20240829,3.08,3.14,3.07,3.11,3.09,0.02,0.6472,100274.47,31208.851
600649.SH,20240830,3.12,3.37,3.1,3.25,3.11,0.14,4.5016,433204.56,141250.525
600649.SH,20240902,3.25,3.26,3.13,3.13,3.25,-0.12,-3.6923,243781.93,77589.383
600649.SH,20240903,3.13,3.16,3.09,3.13,3.13,0.0,0.0,181716.1,56844.383
600649.SH,20240904,3.11,3.17,3.08,3.09,3.13,-0.04,-1.278,172680.05,53857.745
600649.SH,20240905,3.11,3.2,3.1,3.17,3.09,0.08,2.589,201490.33,63652.058
600649.SH,20240906,3.16,3.19,3.13,3.15,3.17,-0.02,-0.6309,121316.73,38296.217
600649.SH,20240909,3.15,3.17,3.08,3.15,3.15,0.0,0.0,151521.0,47540.18
600649.SH,20240910,3.18,3.19,3.06,3.11,3.15,-0.04,-1.2698,250544.6,77682.337
600649.SH,20240911,3.1,3.11,3.06,3.09,3.11,-0.02,-0.6431,138031.22,42561.203
600649.SH,20240912,3.09,3.13,3.07,3.07,3.09,-0.02,-0.6472,123671.96,38240.056
600649.SH,20240913,3.08,3.14,3.07,3.1,3.07,0.03,0.9772,164998.43,51270.587
600649.SH,20240918,3.11,3.21,3.06,3.16,3.1,0.06,1.9355,234155.77,73274.868
600649.SH,20240919,3.17,3.28,3.16,3.25,3.16,0.09,2.8481,336937.74,108869.898
600649.SH,20240920,3.2,3.31,3.15,3.3,3.25,0.05,1.5385,331036.67,107785.494
600649.SH,20240923,3.26,3.34,3.24,3.31,3.3,0.01,0.303,242047.42,79975.59
600649.SH,20240924,3.36,3.43,3.29,3.38,3.31,0.07,2.1148,461230.92,154658.447
600649.SH,20240925,3.43,3.72,3.43,3.71,3.38,0.33,9.7633,1135454.76,415014.458
600649.SH,20240926,3.64,4.08,3.62,4.08,3.71,0.37,9.973,1432275.17,560896.622
600649.SH,20240927,4.28,4.49,4.18,4.49,4.08,0.41,10.049,1251154.14,554094.521
600649.SH,20240930,4.94,4.94,4.54,4.94,4.49,0.45,10.0223,2038443.86,995432.827
600649.SH,20241008,5.29,5.43,4.9,5.0,4.94,0.06,1.2146,2878296.47,1493289.679
600649.SH,20241009,4.78,4.91,4.5,4.5,5.0,-0.5,-10.0,1382238.76,647325.373
600649.SH,20241010,4.5,4.94,4.46,4.82,4.5,0.32,7.1111,1190804.08,564463.143
600649.SH,20241011,4.76,4.9,4.5,4.61,4.82,-0.21,-4.3568,873501.1,407979.625
600649.SH,20241014,5.07,5.07,4.63,4.9,4.61,0.29,6.2907,1883682.78,912229.021
600649.SH,20241015,4.66,4.71,4.52,4.54,4.9,-0.36,-7.3469,1161605.81,534290.915
600649.SH,20241016,4.5,4.71,4.5,4.68,4.54,0.14,3.0837,1029576.46,477100.542
600649.SH,20241017,4.76,4.78,4.33,4.35,4.68,-0.33,-7.0513,1081438.51,482447.501
600649.SH,20241018,4.34,4.47,4.22,4.38,4.35,0.03,0.6897,784134.16,339393.345
600649.SH,20241021,4.36,4.45,4.3,4.36,4.38,-0.02,-0.4566,627200.27,274321.373
600649.SH,20241022,4.36,4.55,4.35,4.45,4.36,0.09,2.0642,607340.21,270779.161
600649.SH,20241023,4.45,4.53,4.42,4.47,4.45,0.02,0.4494,364601.64,163193.043
600649.SH,20241024,4.47,4.49,4.36,4.39,4.47,-0.08,-1.7897,288535.82,127152.52
600649.SH,20241025,4.42,4.71,4.42,4.63,4.39,0.24,5.467,728676.83,334748.01
600649.SH,20241028,4.6,5.0,4.6,4.91,4.63,0.28,6.0475,837596.57,407694.274
600649.SH,20241029,4.96,5.11,4.75,4.79,4.91,-0.12,-2.444,654088.85,320591.867
600649.SH,20241030,4.75,4.96,4.74,4.84,4.79,0.05,1.0438,492164.74,238226.89
600649.SH,20241031,4.79,5.3,4.67,5.0,4.84,0.16,3.3058,1074975.42,543513.399
600649.SH,20241101,5.0,5.16,4.9,5.01,5.0,0.01,0.2,905311.93,453806.334
600649.SH,20241104,5.05,5.1,4.85,4.96,5.01,-0.05,-0.998,556476.19,273976.23
600649.SH,20241105,4.95,5.45,4.93,5.36,4.96,0.4,8.0645,1051762.51,549864.485
600649.SH,20241106,5.36,5.6,5.11,5.38,5.36,0.02,0.3731,1769537.55,948900.747
600649.SH,20241107,5.29,5.72,5.22,5.68,5.38,0.3,5.5762,1176457.74,654879.655
600649.SH,20241108,5.88,5.97,5.5,5.62,5.68,-0.06,-1.0563,1064336.45,605886.555
600649.SH,20241111,5.75,5.78,5.31,5.53,5.62,-0.09,-1.6014,913397.25,502271.206
600649.SH,20241112,5.48,5.75,5.36,5.42,5.53,-0.11,-1.9892,691351.63,382459.655
600649.SH,20241113,5.42,5.58,5.31,5.46,5.42,0.04,0.738,477085.55,259159.331
600649.SH,20241114,5.6,5.61,5.01,5.09,5.46,-0.37,-6.7766,650173.71,339589.3
600649.SH,20241115,5.01,5.1,4.89,4.92,5.09,-0.17,-3.3399,476432.61,238167.598
600649.SH,20241118,4.99,5.36,4.98,5.04,4.92,0.12,2.439,830260.33,428781.018
600649.SH,20241119,5.07,5.1,4.82,4.9,5.04,-0.14,-2.7778,647637.74,317339.224
600649.SH,20241120,4.89,4.89,4.77,4.84,4.9,-0.06,-1.2245,440302.78,212807.536
600649.SH,20241121,4.82,4.85,4.69,4.72,4.84,-0.12,-2.4793,543480.24,257617.752
600649.SH,20241122,4.73,4.81,4.55,4.56,4.72,-0.16,-3.3898,455519.19,213920.733
600649.SH,20241125,4.59,4.66,4.47,4.64,4.56,0.08,1.7544,434816.58,198224.844
600649.SH,20241126,4.6,4.84,4.57,4.77,4.64,0.13,2.8017,613997.65,290041.427
600649.SH,20241127,4.73,4.97,4.58,4.9,4.77,0.13,2.7254,628922.73,302942.982
600649.SH,20241128,4.9,5.18,4.87,5.09,4.9,0.19,3.8776,641103.06,322936.192
600649.SH,20241129,5.08,5.26,5.03,5.22,5.09,0.13,2.554,496247.94,256204.947
600649.SH,20241202,5.23,5.32,5.08,5.24,5.22,0.02,0.3831,510190.19,266417.984
600649.SH,20241203,5.27,5.42,5.14,5.34,5.24,0.1,1.9084,432883.82,229695.675
600649.SH,20241204,5.32,5.35,5.14,5.17,5.34,-0.17,-3.1835,380577.0,199511.798
600649.SH,20241205,5.15,5.23,5.06,5.22,5.17,0.05,0.9671,296046.49,152637.654
600649.SH,20241206,5.23,5.35,5.16,5.23,5.22,0.01,0.1916,280380.88,147274.017
600649.SH,20241209,5.23,5.26,4.98,5.0,5.23,-0.23,-4.3977,452975.81,229310.555
600649.SH,20241210,5.39,5.4,4.93,4.94,5.0,-0.06,-1.2,778205.98,396546.528
600649.SH,20241211,4.94,5.24,4.91,5.18,4.94,0.24,4.8583,627629.64,323613.897
600649.SH,20241212,5.13,5.26,5.06,5.19,5.18,0.01,0.1931,399589.61,205986.946
600649.SH,20241213,5.17,5.17,4.9,4.91,5.19,-0.28,-5.395,612634.26,304447.527
600649.SH,20241216,4.92,4.96,4.8,4.85,4.91,-0.06,-1.222,327456.61,159562.85
600649.SH,20241217,4.83,4.88,4.79,4.81,4.85,-0.04,-0.8247,235996.47,113844.242
600649.SH,20241218,4.82,4.86,4.79,4.83,4.81,0.02,0.4158,167900.67,81015.726
600649.SH,20241219,4.81,4.81,4.68,4.75,4.83,-0.08,-1.6563,260501.9,123310.016
600649.SH,20241220,4.74,4.77,4.66,4.67,4.75,-0.08,-1.6842,245854.26,115362.853
600649.SH,20241223,4.66,4.66,4.55,4.58,4.67,-0.09,-1.9272,286104.92,131605.923
600649.SH,20241224,4.56,4.63,4.55,4.61,4.58,0.03,0.655,176059.72,80873.485
600649.SH,20241225,4.6,4.61,4.47,4.52,4.61,-0.09,-1.9523,239629.57,108281.186
600649.SH,20241226,4.54,4.57,4.48,4.52,4.52,0.0,0.0,156588.23,70897.186
600649.SH,20241227,4.52,4.67,4.5,4.59,4.52,0.07,1.5487,270642.46,124697.204
600649.SH,20241230,4.6,4.6,4.48,4.55,4.59,-0.04,-0.8715,348452.61,157444.314
600649.SH,20241231,4.53,4.58,4.45,4.45,4.55,-0.1,-2.1978,210641.53,94848.857
600649.SH,20250102,4.44,4.56,4.29,4.34,4.45,-0.11,-2.4719,299818.18,132687.897
600649.SH,20250103,4.35,4.37,4.2,4.22,4.34,-0.12,-2.765,249617.14,106511.105
600649.SH,20250106,4.22,4.22,4.08,4.12,4.22,-0.1,-2.3697,375042.18,155143.194
600649.SH,20250107,4.15,4.19,4.07,4.12,4.12,0.0,0.0,333729.13,137147.327
600649.SH,20250108,4.11,4.12,3.98,4.11,4.12,-0.01,-0.2427,295337.05,119654.658
600649.SH,20250109,4.09,4.13,4.04,4.08,4.11,-0.03,-0.7299,199687.95,81551.827
600649.SH,20250110,4.09,4.14,4.0,4.0,4.08,-0.08,-1.9608,193194.75,78249.931
600649.SH,20250113,3.96,4.17,3.92,4.16,4.0,0.16,4.0,308474.43,125958.098
600649.SH,20250114,4.17,4.28,4.13,4.25,4.16,0.09,2.1635,293796.95,124206.881
600649.SH,20250115,4.25,4.3,4.17,4.27,4.25,0.02,0.4706,226866.53,96227.419
600649.SH,20250116,4.27,4.35,4.2,4.24,4.27,-0.03,-0.7026,209943.31,89506.916
600649.SH,20250117,4.2,4.39,4.17,4.29,4.24,0.05,1.1792,433961.62,186767.145
600649.SH,20250120,4.3,4.31,4.14,4.17,4.29,-0.12,-2.7972,339831.79,142276.471
600649.SH,20250121,4.19,4.36,4.16,4.25,4.17,0.08,1.9185,488744.23,209008.546
600649.SH,20250122,4.21,4.22,4.08,4.1,4.25,-0.15,-3.5294,240281.67,99327.772
600649.SH,20250123,4.13,4.26,4.13,4.2,4.1,0.1,2.439,322031.14,135116.501
600649.SH,20250124,4.17,4.22,4.13,4.16,4.2,-0.04,-0.9524,188354.45,78600.587
600649.SH,20250127,4.19,4.27,4.16,4.16,4.16,0.0,0.0,166436.95,70130.695
600649.SH,20250205,4.2,4.23,4.15,4.18,4.16,0.02,0.4808,163005.06,68196.584
600649.SH,20250206,4.18,4.2,4.11,4.16,4.18,-0.02,-0.4785,208574.22,86800.417
600649.SH,20250207,4.16,4.3,4.13,4.23,4.16,0.07,1.6827,272997.18,116001.723
600649.SH,20250210,4.26,4.33,4.25,4.31,4.23,0.08,1.8913,226167.77,97210.313
600649.SH,20250211,4.32,4.34,4.18,4.23,4.31,-0.08,-1.8561,220044.08,92821.212
600649.SH,20250212,4.23,4.37,4.22,4.36,4.23,0.13,3.0733,275245.38,117896.858
600649.SH,20250213,4.35,4.5,4.32,4.42,4.36,0.06,1.3761,375387.97,165938.175
600649.SH,20250214,4.42,4.42,4.29,4.35,4.42,-0.07,-1.5837,277010.64,120023.063
600649.SH,20250217,4.35,4.48,4.3,4.38,4.35,0.03,0.6897,311191.2,136132.126
600649.SH,20250218,4.38,4.38,4.27,4.28,4.38,-0.1,-2.2831,177423.25,76405.839
600649.SH,20250219,4.28,4.37,4.27,4.35,4.28,0.07,1.6355,171731.56,74138.211
600649.SH,20250220,4.36,4.37,4.29,4.34,4.35,-0.01,-0.2299,190527.22,82342.112
600649.SH,20250221,4.33,4.42,4.29,4.35,4.34,0.01,0.2304,288815.24,125458.152
600649.SH,20250224,4.35,4.47,4.35,4.44,4.35,0.09,2.069,347421.83,153557.079
600649.SH,20250225,4.4,4.45,4.34,4.36,4.44,-0.08,-1.8018,199495.44,87508.59
600649.SH,20250226,4.38,4.55,4.37,4.44,4.36,0.08,1.8349,330328.44,146999.229
600649.SH,20250227,4.43,4.52,4.41,4.48,4.44,0.04,0.9009,340811.33,151992.558
600649.SH,20250228,4.49,4.54,4.41,4.43,4.48,-0.05,-1.1161,421381.56,188476.178
600649.SH,20250303,4.43,4.52,4.39,4.41,4.43,-0.02,-0.4515,251630.71,111901.077
