ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603725.SH,20240223,7.92,8.52,7.91,8.46,7.92,0.54,6.8182,77792.8,63688.725
603725.SH,20240226,8.45,8.87,8.36,8.63,8.46,0.17,2.0095,78633.8,68241.44
603725.SH,20240227,8.64,9.11,8.59,9.1,8.63,0.47,5.4461,61797.0,55555.773
603725.SH,20240228,9.2,9.44,8.19,8.19,9.1,-0.91,-10.0,118023.97,103226.89
603725.SH,20240229,7.89,8.42,7.86,8.38,8.19,0.19,2.3199,86815.72,71421.077
603725.SH,20240301,8.4,8.55,8.2,8.45,8.38,0.07,0.8353,54270.5,45451.733
603725.SH,20240304,8.44,8.52,8.08,8.37,8.45,-0.08,-0.9467,46513.4,38603.539
603725.SH,20240305,8.35,8.55,8.22,8.38,8.37,0.01,0.1195,48687.4,41032.853
603725.SH,20240306,8.38,8.52,8.26,8.45,8.38,0.07,0.8353,38415.0,32338.029
603725.SH,20240307,8.51,8.85,8.42,8.57,8.45,0.12,1.4201,47606.0,41133.722
603725.SH,20240308,8.55,8.72,8.48,8.68,8.57,0.11,1.2835,37385.0,32319.193
603725.SH,20240311,8.64,9.1,8.64,9.1,8.68,0.42,4.8387,67398.24,60114.098
603725.SH,20240312,9.07,9.15,8.87,9.08,9.1,-0.02,-0.2198,39930.0,35923.615
603725.SH,20240313,9.1,9.35,9.06,9.28,9.08,0.2,2.2026,39673.59,36520.154
603725.SH,20240314,9.19,9.36,8.97,9.23,9.28,-0.05,-0.5388,40515.43,37188.929
603725.SH,20240315,9.24,9.37,9.01,9.37,9.23,0.14,1.5168,30900.0,28618.737
603725.SH,20240318,9.4,9.63,9.4,9.6,9.37,0.23,2.4546,39695.4,37898.788
603725.SH,20240319,9.65,10.5,9.65,9.93,9.6,0.33,3.4375,98807.4,99251.047
603725.SH,20240320,10.0,10.16,9.71,9.9,9.93,-0.03,-0.3021,57822.16,56908.083
603725.SH,20240321,9.96,10.14,9.76,10.04,9.9,0.14,1.4141,48232.8,48059.438
603725.SH,20240322,10.8,10.8,10.07,10.1,10.04,0.06,0.5976,156112.52,161091.833
603725.SH,20240325,10.11,10.38,9.91,9.93,10.1,-0.17,-1.6832,98645.7,99714.913
603725.SH,20240326,9.82,10.06,9.76,10.01,9.93,0.08,0.8056,59946.0,59507.275
603725.SH,20240327,9.97,10.07,9.85,9.89,10.01,-0.12,-1.1988,54004.0,53831.678
603725.SH,20240328,9.81,10.03,9.78,9.88,9.89,-0.01,-0.1011,64278.14,63759.72
603725.SH,20240329,9.86,10.06,9.84,10.01,9.88,0.13,1.3158,60867.94,60557.521
603725.SH,20240401,9.99,10.32,9.96,10.31,10.01,0.3,2.997,61734.4,62784.559
603725.SH,20240402,10.35,10.45,10.26,10.38,10.31,0.07,0.679,58393.63,60507.885
603725.SH,20240403,10.38,10.54,10.3,10.47,10.38,0.09,0.8671,52942.0,55165.07
603725.SH,20240408,10.51,10.56,10.01,10.03,10.47,-0.44,-4.2025,60931.72,62269.852
603725.SH,20240409,10.17,10.18,9.97,10.12,10.03,0.09,0.8973,52573.0,52940.412
603725.SH,20240410,10.06,10.13,9.76,9.84,10.12,-0.28,-2.7668,53019.29,52502.028
603725.SH,20240411,9.82,10.05,9.7,9.98,9.84,0.14,1.4228,40686.0,40451.506
603725.SH,20240412,10.09,10.35,10.06,10.09,9.98,0.11,1.1022,65206.0,66314.331
603725.SH,20240415,10.25,10.4,9.4,9.65,10.09,-0.44,-4.3608,105727.56,103781.442
603725.SH,20240416,9.56,9.56,8.69,8.69,9.65,-0.96,-9.9482,64537.09,56815.23
603725.SH,20240417,8.88,9.56,8.83,9.56,8.69,0.87,10.0115,93592.67,86972.265
603725.SH,20240418,9.49,9.65,9.21,9.25,9.56,-0.31,-3.2427,117305.16,110397.119
603725.SH,20240419,9.21,9.37,8.98,9.06,9.25,-0.19,-2.0541,77207.04,70535.114
603725.SH,20240422,9.05,9.13,8.53,8.57,9.06,-0.49,-5.4084,89227.89,78083.602
603725.SH,20240423,8.57,8.83,8.55,8.75,8.57,0.18,2.1004,47626.29,41526.707
603725.SH,20240424,8.77,8.87,8.7,8.87,8.75,0.12,1.3714,37139.4,32754.206
603725.SH,20240425,8.85,9.15,8.76,9.06,8.87,0.19,2.1421,47839.52,43253.477
603725.SH,20240426,9.0,9.2,8.82,9.14,9.06,0.08,0.883,50034.0,45363.942
603725.SH,20240429,9.16,9.49,9.09,9.49,9.14,0.35,3.8293,51971.92,48420.141
603725.SH,20240430,9.55,9.55,9.21,9.36,9.49,-0.13,-1.3699,41784.4,39134.529
603725.SH,20240506,9.49,9.73,9.45,9.72,9.36,0.36,3.8462,50367.6,48376.504
603725.SH,20240507,9.77,9.85,9.63,9.85,9.72,0.13,1.3374,43818.6,42645.176
603725.SH,20240508,9.8,10.35,9.69,9.81,9.85,-0.04,-0.4061,85336.0,84786.829
603725.SH,20240509,9.83,10.05,9.73,10.0,9.81,0.19,1.9368,55340.0,55092.86
603725.SH,20240510,10.0,10.1,9.75,9.92,10.0,-0.08,-0.8,43928.0,43312.48
603725.SH,20240513,9.83,9.85,9.61,9.72,9.92,-0.2,-2.0161,34978.89,34116.069
603725.SH,20240514,9.71,9.83,9.69,9.83,9.72,0.11,1.1317,29111.8,28481.57
603725.SH,20240515,9.8,9.98,9.73,9.86,9.83,0.03,0.3052,39074.8,38631.452
603725.SH,20240516,9.9,10.08,9.86,9.99,9.86,0.13,1.3185,53435.8,53339.452
603725.SH,20240517,10.04,10.04,9.81,9.94,9.99,-0.05,-0.5005,41647.0,41181.524
603725.SH,20240520,10.05,10.54,10.05,10.41,9.94,0.47,4.7284,116378.1,119983.474
603725.SH,20240521,10.36,10.37,9.96,9.99,10.41,-0.42,-4.0346,70327.19,70951.22
603725.SH,20240522,10.15,10.34,10.09,10.25,9.99,0.26,2.6026,49094.89,50153.558
603725.SH,20240523,10.13,10.24,10.01,10.04,10.25,-0.21,-2.0488,46502.0,46911.033
603725.SH,20240524,10.01,10.12,9.88,9.99,10.04,-0.05,-0.498,36273.25,36415.019
603725.SH,20240527,9.98,10.03,9.57,9.9,9.99,-0.09,-0.9009,64026.81,62527.592
603725.SH,20240528,9.79,10.1,9.75,10.06,9.9,0.16,1.6162,64555.0,64511.248
603725.SH,20240529,10.08,10.33,9.91,10.12,10.06,0.06,0.5964,59449.4,60424.999
603725.SH,20240530,10.01,11.0,9.99,10.46,10.12,0.34,3.3597,130417.2,138461.561
603725.SH,20240531,10.5,10.95,10.5,10.56,10.46,0.1,0.956,76942.0,81885.136
603725.SH,20240603,10.83,10.88,10.26,10.45,10.56,-0.11,-1.0417,116708.2,123082.149
603725.SH,20240604,10.47,10.85,10.23,10.67,10.45,0.22,2.1053,67510.0,71410.595
603725.SH,20240605,10.69,10.9,10.45,10.88,10.67,0.21,1.9681,83512.78,89524.1
603725.SH,20240606,10.79,11.92,10.52,11.28,10.88,0.4,3.6765,151335.05,167694.885
603725.SH,20240607,7.75,7.85,7.59,7.64,7.96,-0.32,-4.0201,104206.03,80072.251
603725.SH,20240611,7.53,7.53,6.88,7.34,7.64,-0.3,-3.9267,157177.67,113261.47
603725.SH,20240612,7.38,7.69,7.02,7.14,7.34,-0.2,-2.7248,145126.39,104110.001
603725.SH,20240613,7.05,7.09,6.6,6.77,7.14,-0.37,-5.1821,146953.8,100266.641
603725.SH,20240614,6.76,6.76,6.45,6.71,6.77,-0.06,-0.8863,114263.58,75270.823
603725.SH,20240617,6.57,6.68,6.28,6.32,6.71,-0.39,-5.8122,124195.9,79805.686
603725.SH,20240618,6.3,6.48,6.25,6.43,6.32,0.11,1.7405,72598.2,46514.351
603725.SH,20240619,6.45,6.55,6.43,6.5,6.43,0.07,1.0886,66831.6,43411.038
603725.SH,20240620,6.55,6.56,6.13,6.13,6.5,-0.37,-5.6923,87954.61,54852.998
603725.SH,20240621,6.06,6.24,6.0,6.16,6.13,0.03,0.4894,40480.76,24916.007
603725.SH,20240624,6.08,6.19,5.81,5.81,6.16,-0.35,-5.6818,70883.92,41869.32
603725.SH,20240625,5.87,6.07,5.83,6.01,5.81,0.2,3.4423,58597.6,34930.133
603725.SH,20240626,6.07,6.21,5.89,6.19,6.01,0.18,2.995,54567.8,33191.842
603725.SH,20240627,6.21,6.49,6.13,6.36,6.19,0.17,2.7464,82194.74,51841.985
603725.SH,20240628,6.3,6.39,6.19,6.21,6.36,-0.15,-2.3585,57988.2,36446.603
603725.SH,20240701,6.15,6.29,6.13,6.23,6.21,0.02,0.3221,37368.74,23170.268
603725.SH,20240702,6.25,6.26,6.11,6.13,6.23,-0.1,-1.6051,34512.62,21309.028
603725.SH,20240703,6.15,6.17,6.05,6.08,6.13,-0.05,-0.8157,28032.76,17090.383
603725.SH,20240704,6.05,6.19,6.0,6.05,6.08,-0.03,-0.4934,47072.9,28673.839
603725.SH,20240705,6.04,6.12,5.99,6.09,6.05,0.04,0.6612,28738.37,17397.719
603725.SH,20240708,6.09,6.1,5.88,5.92,6.09,-0.17,-2.7915,28059.0,16788.252
603725.SH,20240709,5.96,6.27,5.88,6.27,5.92,0.35,5.9122,57384.4,34990.992
603725.SH,20240710,6.53,6.53,6.3,6.33,6.27,0.06,0.9569,68825.18,44003.134
603725.SH,20240711,6.38,6.48,6.35,6.44,6.33,0.11,1.7378,42926.48,27570.614
603725.SH,20240712,6.42,6.52,6.3,6.35,6.44,-0.09,-1.3975,41964.27,26880.133
603725.SH,20240715,6.38,6.38,6.14,6.16,6.35,-0.19,-2.9921,31303.2,19396.774
603725.SH,20240716,6.16,6.25,6.11,6.18,6.16,0.02,0.3247,34492.09,21267.134
603725.SH,20240717,6.14,6.19,6.0,6.01,6.18,-0.17,-2.7508,30504.4,18563.046
603725.SH,20240718,5.96,6.01,5.83,5.95,6.01,-0.06,-0.9983,28329.58,16800.061
603725.SH,20240719,5.91,6.0,5.83,5.93,5.95,-0.02,-0.3361,25479.4,15098.352
603725.SH,20240722,5.93,5.98,5.82,5.87,5.93,-0.06,-1.0118,25687.56,15084.132
603725.SH,20240723,5.88,5.93,5.63,5.65,5.87,-0.22,-3.7479,41816.6,24054.851
603725.SH,20240724,5.65,5.72,5.54,5.58,5.65,-0.07,-1.2389,30166.8,16905.598
603725.SH,20240725,5.58,5.74,5.54,5.68,5.58,0.1,1.7921,26674.84,15056.899
603725.SH,20240726,5.64,5.9,5.64,5.89,5.68,0.21,3.6972,35159.96,20518.584
603725.SH,20240729,5.9,5.93,5.75,5.84,5.89,-0.05,-0.8489,28183.56,16383.962
603725.SH,20240730,5.83,5.94,5.8,5.9,5.84,0.06,1.0274,20408.36,12013.545
603725.SH,20240731,5.9,6.09,5.86,6.08,5.9,0.18,3.0508,30813.45,18535.94
603725.SH,20240801,6.1,6.21,6.05,6.11,6.08,0.03,0.4934,33715.4,20623.072
603725.SH,20240802,6.06,6.16,6.0,6.03,6.11,-0.08,-1.3093,24103.36,14684.739
603725.SH,20240805,5.99,6.11,5.9,5.91,6.03,-0.12,-1.99,27373.4,16427.68
603725.SH,20240806,5.91,6.01,5.87,5.93,5.91,0.02,0.3384,26295.0,15598.484
603725.SH,20240807,5.92,5.98,5.89,5.97,5.93,0.04,0.6745,22349.88,13293.003
603725.SH,20240808,5.98,6.03,5.86,5.99,5.97,0.02,0.335,25366.16,15121.636
603725.SH,20240809,6.0,6.15,6.0,6.03,5.99,0.04,0.6678,21404.12,13023.783
603725.SH,20240812,6.01,6.11,5.96,6.03,6.03,0.0,0.0,18799.16,11361.949
603725.SH,20240813,6.04,6.09,5.95,6.05,6.03,0.02,0.3317,25563.8,15375.858
603725.SH,20240814,6.07,6.08,5.9,5.93,6.05,-0.12,-1.9835,19186.4,11465.307
603725.SH,20240815,5.91,6.03,5.87,5.99,5.93,0.06,1.0118,25918.8,15476.133
603725.SH,20240816,6.02,6.03,5.92,5.94,5.99,-0.05,-0.8347,20741.0,12370.309
603725.SH,20240819,5.76,6.02,5.76,6.0,5.94,0.06,1.0101,37428.84,22258.96
603725.SH,20240820,6.02,6.02,5.73,5.76,6.0,-0.24,-4.0,37022.8,21582.0
603725.SH,20240821,5.7,5.87,5.69,5.73,5.76,-0.03,-0.5208,24890.4,14346.539
603725.SH,20240822,5.73,5.78,5.59,5.62,5.73,-0.11,-1.9197,29568.76,16681.814
603725.SH,20240823,5.61,5.69,5.54,5.63,5.62,0.01,0.1779,22266.6,12516.001
603725.SH,20240826,5.67,5.8,5.58,5.68,5.63,0.05,0.8881,27032.92,15385.852
603725.SH,20240827,5.71,5.77,5.61,5.7,5.68,0.02,0.3521,20358.05,11544.898
603725.SH,20240828,5.67,5.76,5.62,5.73,5.7,0.03,0.5263,18125.8,10338.472
603725.SH,20240829,5.7,5.83,5.66,5.81,5.73,0.08,1.3962,17793.36,10266.829
603725.SH,20240830,5.8,6.05,5.78,5.94,5.81,0.13,2.2375,31589.56,18785.843
603725.SH,20240902,5.99,6.07,5.87,5.89,5.94,-0.05,-0.8418,28886.72,17185.702
603725.SH,20240903,5.89,5.99,5.84,5.92,5.89,0.03,0.5093,16454.76,9736.489
603725.SH,20240904,5.91,5.95,5.81,5.82,5.92,-0.1,-1.6892,15844.08,9309.64
603725.SH,20240905,5.82,5.93,5.82,5.91,5.82,0.09,1.5464,20662.2,12168.425
603725.SH,20240906,5.9,5.91,5.73,5.75,5.91,-0.16,-2.7073,19713.2,11469.805
603725.SH,20240909,5.75,5.83,5.66,5.7,5.75,-0.05,-0.8696,16324.8,9365.377
603725.SH,20240910,5.7,5.76,5.58,5.67,5.7,-0.03,-0.5263,19772.2,11176.052
603725.SH,20240911,5.67,5.71,5.59,5.62,5.67,-0.05,-0.8818,14784.6,8339.871
603725.SH,20240912,5.59,5.69,5.58,5.6,5.62,-0.02,-0.3559,12153.4,6833.364
603725.SH,20240913,5.59,5.69,5.49,5.5,5.6,-0.1,-1.7857,22543.36,12565.442
603725.SH,20240918,5.5,5.56,5.32,5.42,5.5,-0.08,-1.4545,23070.28,12460.642
603725.SH,20240919,5.44,5.71,5.44,5.67,5.42,0.25,4.6125,27914.0,15698.764
603725.SH,20240920,5.67,5.68,5.56,5.6,5.67,-0.07,-1.2346,17748.8,9954.212
603725.SH,20240923,5.57,5.7,5.56,5.68,5.6,0.08,1.4286,31927.64,18020.932
603725.SH,20240924,5.67,5.86,5.65,5.84,5.68,0.16,2.8169,25022.68,14451.32
603725.SH,20240925,5.89,6.05,5.86,5.89,5.84,0.05,0.8562,33257.88,19781.639
603725.SH,20240926,5.87,6.04,5.81,6.03,5.89,0.14,2.3769,31169.6,18596.307
603725.SH,20240927,6.16,6.25,6.06,6.25,6.03,0.22,3.6484,39515.96,24336.869
603725.SH,20240930,6.55,6.88,6.37,6.88,6.25,0.63,10.08,148189.0,99989.826
603725.SH,20241008,7.55,7.57,6.8,7.15,6.88,0.27,3.9244,192318.27,137699.178
603725.SH,20241009,6.98,6.98,6.44,6.44,7.15,-0.71,-9.9301,109466.79,72853.474
603725.SH,20241010,6.46,6.65,6.27,6.49,6.44,0.05,0.7764,65817.29,42507.376
603725.SH,20241011,6.5,6.5,6.23,6.28,6.49,-0.21,-3.2357,44695.1,28359.341
603725.SH,20241014,6.37,6.53,6.28,6.51,6.28,0.23,3.6624,49033.63,31474.122
603725.SH,20241015,6.55,6.58,6.34,6.35,6.51,-0.16,-2.4578,34230.96,22005.351
603725.SH,20241016,6.36,6.5,6.27,6.42,6.35,0.07,1.1024,30855.11,19820.085
603725.SH,20241017,6.45,6.51,6.32,6.32,6.42,-0.1,-1.5576,28883.6,18499.26
603725.SH,20241018,6.26,6.89,6.26,6.52,6.32,0.2,3.1646,78274.19,51347.058
603725.SH,20241021,6.51,6.99,6.41,6.86,6.52,0.34,5.2147,140237.92,94490.686
603725.SH,20241022,6.76,6.76,6.54,6.69,6.86,-0.17,-2.4781,93068.04,61788.048
603725.SH,20241023,6.68,6.75,6.62,6.65,6.69,-0.04,-0.5979,50134.2,33423.147
603725.SH,20241024,6.62,6.7,6.58,6.65,6.65,0.0,0.0,39370.2,26095.922
603725.SH,20241025,6.68,6.73,6.65,6.69,6.65,0.04,0.6015,45632.92,30525.109
603725.SH,20241028,6.52,6.82,6.51,6.81,6.69,0.12,1.7937,95789.77,64515.121
603725.SH,20241029,6.8,6.85,6.61,6.63,6.81,-0.18,-2.6432,58981.2,39493.743
603725.SH,20241030,6.63,6.73,6.54,6.64,6.63,0.01,0.1508,53317.16,35355.769
603725.SH,20241031,6.65,6.77,6.65,6.76,6.64,0.12,1.8072,56608.2,38002.9
603725.SH,20241101,6.69,6.89,6.51,6.52,6.76,-0.24,-3.5503,70212.6,46742.21
603725.SH,20241104,6.6,6.67,6.46,6.64,6.52,0.12,1.8405,31393.11,20719.253
603725.SH,20241105,6.64,6.73,6.61,6.7,6.64,0.06,0.9036,50599.56,33789.453
603725.SH,20241106,6.69,6.77,6.62,6.69,6.7,-0.01,-0.1493,55992.8,37578.334
603725.SH,20241107,6.68,6.89,6.64,6.88,6.69,0.19,2.8401,65189.36,44367.571
603725.SH,20241108,6.94,6.98,6.77,6.81,6.88,-0.07,-1.0174,57381.72,39230.71
603725.SH,20241111,6.87,7.02,6.79,7.0,6.81,0.19,2.79,72119.98,49817.114
603725.SH,20241112,7.0,7.14,6.91,6.97,7.0,-0.03,-0.4286,75307.54,52975.654
603725.SH,20241113,6.95,7.06,6.81,7.03,6.97,0.06,0.8608,48791.83,33912.415
603725.SH,20241114,7.01,7.09,6.8,6.85,7.03,-0.18,-2.5605,47851.02,33062.278
603725.SH,20241115,6.81,6.94,6.64,6.67,6.85,-0.18,-2.6277,54514.28,37111.056
603725.SH,20241118,6.7,6.95,6.49,6.58,6.67,-0.09,-1.3493,47688.28,31597.112
603725.SH,20241119,6.61,6.73,6.52,6.71,6.58,0.13,1.9757,34407.2,22752.805
603725.SH,20241120,6.75,6.9,6.71,6.9,6.71,0.19,2.8316,47478.69,32407.763
603725.SH,20241121,6.88,7.01,6.81,7.01,6.9,0.11,1.5942,45266.72,31406.283
603725.SH,20241122,7.02,7.06,6.71,6.73,7.01,-0.28,-3.9943,55778.17,38444.609
603725.SH,20241125,6.81,7.25,6.74,7.17,6.73,0.44,6.5379,131649.83,92361.736
603725.SH,20241126,7.17,7.25,7.02,7.13,7.17,-0.04,-0.5579,94640.09,67397.742
603725.SH,20241127,7.07,7.07,6.8,7.07,7.13,-0.06,-0.8415,69939.35,48514.213
603725.SH,20241128,7.07,7.16,7.0,7.07,7.07,0.0,0.0,62301.31,44158.291
603725.SH,20241129,7.03,7.34,7.03,7.15,7.07,0.08,1.1315,56127.68,40141.63
603725.SH,20241202,7.18,7.25,7.14,7.22,7.15,0.07,0.979,75352.52,54236.614
603725.SH,20241203,7.2,7.26,7.11,7.17,7.22,-0.05,-0.6925,46172.76,33135.907
603725.SH,20241204,7.17,7.88,7.06,7.5,7.17,0.33,4.6025,193948.12,145211.915
603725.SH,20241205,7.52,7.59,7.29,7.48,7.5,-0.02,-0.2667,136571.32,100912.987
603725.SH,20241206,7.42,7.43,7.23,7.38,7.48,-0.1,-1.3369,99221.8,72634.213
603725.SH,20241209,7.36,7.43,7.18,7.33,7.38,-0.05,-0.6775,70638.63,51615.134
603725.SH,20241210,7.5,7.55,7.28,7.31,7.33,-0.02,-0.2729,68956.18,50934.141
603725.SH,20241211,7.3,7.38,7.3,7.38,7.31,0.07,0.9576,41474.76,30490.562
603725.SH,20241212,7.37,7.6,7.36,7.59,7.38,0.21,2.8455,91135.23,68334.492
603725.SH,20241213,7.62,7.62,7.41,7.47,7.59,-0.12,-1.581,58183.8,43554.559
603725.SH,20241216,7.5,7.57,7.31,7.38,7.47,-0.09,-1.2048,57410.44,42633.733
603725.SH,20241217,7.32,7.44,6.88,6.97,7.38,-0.41,-5.5556,83021.31,58704.943
603725.SH,20241218,7.0,7.01,6.75,6.81,6.97,-0.16,-2.2956,57007.8,39164.347
603725.SH,20241219,6.76,6.88,6.67,6.83,6.81,0.02,0.2937,45658.95,30962.808
603725.SH,20241220,6.81,6.95,6.75,6.91,6.83,0.08,1.1713,34605.0,23862.229
603725.SH,20241223,6.93,6.95,6.43,6.5,6.91,-0.41,-5.9334,60032.57,39832.479
603725.SH,20241224,6.51,6.64,6.45,6.57,6.5,0.07,1.0769,32358.16,21169.749
603725.SH,20241225,6.6,6.6,6.28,6.42,6.57,-0.15,-2.2831,37478.6,24003.013
603725.SH,20241226,6.38,6.56,6.37,6.52,6.42,0.1,1.5576,29625.32,19271.096
603725.SH,20241227,6.52,6.73,6.46,6.68,6.52,0.16,2.454,29690.32,19765.816
603725.SH,20241230,6.65,6.68,6.48,6.57,6.68,-0.11,-1.6467,24400.76,16081.931
603725.SH,20241231,6.6,6.62,6.41,6.42,6.57,-0.15,-2.2831,25005.44,16208.36
603725.SH,20250102,6.39,6.52,6.2,6.3,6.42,-0.12,-1.8692,30286.34,19312.056
603725.SH,20250103,6.32,6.35,6.04,6.06,6.3,-0.24,-3.8095,37769.8,23367.91
603725.SH,20250106,6.05,6.2,5.86,6.14,6.06,0.08,1.3201,27510.04,16731.277
603725.SH,20250107,6.14,6.33,6.14,6.32,6.14,0.18,2.9316,24366.14,15209.633
603725.SH,20250108,6.32,6.39,6.08,6.35,6.32,0.03,0.4747,35329.4,22180.191
603725.SH,20250109,6.28,6.38,6.27,6.31,6.35,-0.04,-0.6299,17614.2,11146.503
603725.SH,20250110,6.31,6.37,6.12,6.12,6.31,-0.19,-3.0111,18686.4,11626.116
603725.SH,20250113,6.08,6.24,5.93,6.21,6.12,0.09,1.4706,15327.0,9401.033
603725.SH,20250114,6.25,6.45,6.23,6.44,6.21,0.23,3.7037,34371.44,21850.002
603725.SH,20250115,6.4,6.5,6.36,6.46,6.44,0.02,0.3106,27446.6,17704.724
603725.SH,20250116,6.46,6.58,6.38,6.46,6.46,0.0,0.0,20924.7,13532.418
603725.SH,20250117,6.46,6.63,6.41,6.48,6.46,0.02,0.3096,28042.96,18324.215
603725.SH,20250120,6.55,6.7,6.5,6.65,6.48,0.17,2.6235,35773.42,23709.379
603725.SH,20250121,6.65,6.75,6.47,6.52,6.65,-0.13,-1.9549,30770.5,20183.596
603725.SH,20250122,6.48,6.55,6.42,6.45,6.52,-0.07,-1.0736,17407.2,11266.394
603725.SH,20250123,6.52,6.58,6.45,6.46,6.45,0.01,0.155,28008.52,18265.572
603725.SH,20250124,6.5,6.52,6.39,6.51,6.46,0.05,0.774,32076.8,20726.829
603725.SH,20250127,6.51,6.67,6.51,6.55,6.51,0.04,0.6144,33674.28,22233.566
603725.SH,20250205,6.65,6.69,6.45,6.55,6.55,0.0,0.0,34852.27,22850.709
603725.SH,20250206,6.5,6.7,6.5,6.62,6.55,0.07,1.0687,55240.06,36556.422
603725.SH,20250207,6.6,6.67,6.51,6.6,6.62,-0.02,-0.3021,66990.4,44264.478
603725.SH,20250210,6.59,6.64,6.57,6.64,6.6,0.04,0.6061,43323.96,28657.147
603725.SH,20250211,6.64,6.69,6.56,6.62,6.64,-0.02,-0.3012,38874.96,25662.384
603725.SH,20250212,6.61,6.65,6.56,6.63,6.62,0.01,0.1511,31542.56,20825.28
603725.SH,20250213,6.62,6.66,6.48,6.48,6.63,-0.15,-2.2624,31370.8,20583.312
603725.SH,20250214,6.49,6.56,6.45,6.46,6.48,-0.02,-0.3086,27150.0,17628.93
603725.SH,20250217,6.43,6.55,6.43,6.54,6.46,0.08,1.2384,30990.35,20140.081
603725.SH,20250218,6.55,6.55,6.32,6.36,6.54,-0.18,-2.7523,30079.6,19375.69
603725.SH,20250219,6.34,6.47,6.3,6.46,6.36,0.1,1.5723,23029.6,14786.604
603725.SH,20250220,6.47,6.57,6.42,6.55,6.46,0.09,1.3932,35607.16,23165.963
603725.SH,20250221,6.6,6.61,6.49,6.52,6.55,-0.03,-0.458,36083.0,23592.162
603725.SH,20250224,6.53,6.55,6.46,6.49,6.52,-0.03,-0.4601,50595.2,32879.923
603725.SH,20250225,6.46,6.49,6.37,6.39,6.49,-0.1,-1.5408,43185.0,27782.615
603725.SH,20250226,6.39,6.52,6.39,6.51,6.39,0.12,1.8779,40501.28,26243.066
603725.SH,20250227,6.52,6.56,6.36,6.53,6.51,0.02,0.3072,46255.24,29960.133
603725.SH,20250228,6.52,6.55,6.35,6.37,6.53,-0.16,-2.4502,38534.0,24782.422
603725.SH,20250303,6.39,6.57,6.39,6.47,6.37,0.1,1.5699,48205.32,31328.14
