ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20240130,5.2,5.28,5.09,5.09,5.65,-0.56,-9.9115,318583.0,163614.306
002099.SZ,20240131,4.58,5.25,4.58,4.82,5.09,-0.27,-5.3045,393963.4,192200.324
002099.SZ,20240201,4.82,4.94,4.34,4.34,4.82,-0.48,-9.9585,524700.99,237724.992
002099.SZ,20240202,3.91,4.48,3.91,4.37,4.34,0.03,0.6912,656628.84,280055.801
002099.SZ,20240205,4.4,4.51,4.0,4.22,4.37,-0.15,-3.4325,589645.58,249861.96
002099.SZ,20240206,4.09,4.44,3.95,4.3,4.22,0.08,1.8957,450953.46,188918.448
002099.SZ,20240207,4.33,4.73,4.29,4.68,4.3,0.38,8.8372,527032.68,242543.628
002099.SZ,20240208,4.69,4.88,4.66,4.69,4.68,0.01,0.2137,357764.67,169654.884
002099.SZ,20240219,4.75,5.11,4.75,5.0,4.69,0.31,6.6098,273623.31,135452.472
002099.SZ,20240220,5.0,5.09,4.9,5.08,5.0,0.08,1.6,159017.51,80019.329
002099.SZ,20240221,5.08,5.33,4.97,5.19,5.08,0.11,2.1654,190147.39,98866.887
002099.SZ,20240222,5.18,5.34,5.16,5.26,5.19,0.07,1.3487,128333.0,67251.135
002099.SZ,20240223,5.26,5.34,5.22,5.29,5.26,0.03,0.5703,103281.5,54423.428
002099.SZ,20240226,5.31,5.54,5.26,5.41,5.29,0.12,2.2684,155385.81,83732.227
002099.SZ,20240227,5.4,5.67,5.38,5.67,5.41,0.26,4.8059,126576.65,70267.251
002099.SZ,20240228,5.69,5.85,5.48,5.49,5.67,-0.18,-3.1746,230043.73,130402.926
002099.SZ,20240229,5.46,5.59,5.42,5.55,5.49,0.06,1.0929,138748.44,76477.799
002099.SZ,20240301,5.55,5.65,5.47,5.56,5.55,0.01,0.1802,82469.36,45601.846
002099.SZ,20240304,5.58,5.62,5.51,5.6,5.56,0.04,0.7194,91716.23,51044.188
002099.SZ,20240305,5.61,5.63,5.5,5.59,5.6,-0.01,-0.1786,108447.44,60527.136
002099.SZ,20240306,5.58,5.6,5.46,5.54,5.59,-0.05,-0.8945,75440.57,41712.631
002099.SZ,20240307,5.5,5.59,5.43,5.43,5.54,-0.11,-1.9856,65634.0,36139.225
002099.SZ,20240308,5.4,5.5,5.4,5.5,5.43,0.07,1.2891,72628.0,39603.427
002099.SZ,20240311,5.43,5.55,5.41,5.55,5.5,0.05,0.9091,83466.92,45724.075
002099.SZ,20240312,5.57,5.67,5.56,5.64,5.55,0.09,1.6216,117522.05,65965.822
002099.SZ,20240313,5.66,5.66,5.54,5.6,5.64,-0.04,-0.7092,67656.81,37808.346
002099.SZ,20240314,5.65,5.72,5.54,5.6,5.6,0.0,0.0,108037.85,60812.841
002099.SZ,20240315,5.57,5.72,5.56,5.72,5.6,0.12,2.1429,99670.47,56294.029
002099.SZ,20240318,5.71,5.8,5.67,5.78,5.72,0.06,1.049,94069.99,54013.924
002099.SZ,20240319,5.77,5.87,5.74,5.79,5.78,0.01,0.173,84569.92,49155.991
002099.SZ,20240320,5.78,5.94,5.74,5.94,5.79,0.15,2.5907,108918.54,63877.877
002099.SZ,20240321,5.95,6.04,5.91,5.93,5.94,-0.01,-0.1684,84946.02,50587.281
002099.SZ,20240322,5.91,5.95,5.78,5.85,5.93,-0.08,-1.3491,89579.39,52295.35
002099.SZ,20240325,5.88,5.89,5.68,5.69,5.85,-0.16,-2.735,64232.08,37160.088
002099.SZ,20240326,5.69,5.75,5.56,5.61,5.69,-0.08,-1.406,68370.64,38550.119
002099.SZ,20240327,5.66,5.7,5.54,5.54,5.61,-0.07,-1.2478,80113.01,45128.659
002099.SZ,20240328,5.54,5.67,5.49,5.56,5.54,0.02,0.361,72223.0,40324.84
002099.SZ,20240329,5.65,5.65,5.52,5.6,5.56,0.04,0.7194,62668.71,34943.796
002099.SZ,20240401,5.69,6.16,5.67,6.15,5.6,0.55,9.8214,324725.68,195541.851
002099.SZ,20240402,6.14,6.24,6.07,6.13,6.15,-0.02,-0.3252,237736.24,146476.894
002099.SZ,20240403,6.13,6.29,6.1,6.16,6.13,0.03,0.4894,134384.56,83275.795
002099.SZ,20240408,6.16,6.28,5.76,5.77,6.16,-0.39,-6.3312,175093.79,104391.618
002099.SZ,20240409,5.75,5.87,5.71,5.87,5.77,0.1,1.7331,88358.2,51229.502
002099.SZ,20240410,5.86,5.88,5.67,5.72,5.87,-0.15,-2.5554,70978.02,40830.344
002099.SZ,20240411,5.72,5.84,5.65,5.71,5.72,-0.01,-0.1748,68199.0,39201.387
002099.SZ,20240412,5.66,5.74,5.61,5.61,5.71,-0.1,-1.7513,57663.0,32666.728
002099.SZ,20240415,5.6,5.65,5.16,5.39,5.61,-0.22,-3.9216,168425.03,90305.52
002099.SZ,20240416,5.37,5.48,5.05,5.16,5.39,-0.23,-4.2672,190424.0,98823.661
002099.SZ,20240417,5.2,5.68,5.2,5.64,5.16,0.48,9.3023,146683.83,80589.249
002099.SZ,20240418,5.73,5.75,5.54,5.61,5.64,-0.03,-0.5319,104831.9,58923.771
002099.SZ,20240419,5.55,5.67,5.48,5.51,5.61,-0.1,-1.7825,81291.79,45048.379
002099.SZ,20240422,5.47,5.57,5.36,5.45,5.51,-0.06,-1.0889,63641.0,34842.0
002099.SZ,20240423,5.5,5.64,5.46,5.59,5.45,0.14,2.5688,69413.0,38482.182
002099.SZ,20240424,5.63,5.78,5.56,5.75,5.59,0.16,2.8623,62104.08,35246.355
002099.SZ,20240425,5.74,5.99,5.73,5.96,5.75,0.21,3.6522,96093.0,56818.053
002099.SZ,20240426,5.97,6.0,5.87,5.93,5.96,-0.03,-0.5034,99199.2,58906.667
002099.SZ,20240429,5.94,6.28,5.94,6.24,5.93,0.31,5.2277,153404.04,94233.672
002099.SZ,20240430,6.24,6.38,6.23,6.34,6.24,0.1,1.6026,103574.1,65293.795
002099.SZ,20240506,6.42,6.47,6.34,6.44,6.34,0.1,1.5773,108149.0,69398.497
002099.SZ,20240507,6.45,6.61,6.42,6.56,6.44,0.12,1.8634,109544.15,71620.567
002099.SZ,20240508,6.55,6.62,6.46,6.48,6.56,-0.08,-1.2195,100903.0,66001.128
002099.SZ,20240509,6.56,6.58,6.39,6.42,6.48,-0.06,-0.9259,81254.83,52570.339
002099.SZ,20240510,6.42,6.45,6.31,6.34,6.42,-0.08,-1.2461,99705.57,63506.832
002099.SZ,20240513,6.36,6.39,6.29,6.31,6.34,-0.03,-0.4732,64412.87,40797.586
002099.SZ,20240514,6.31,6.42,6.28,6.36,6.31,0.05,0.7924,58992.52,37661.871
002099.SZ,20240515,6.37,6.42,6.3,6.33,6.36,-0.03,-0.4717,51322.77,32589.731
002099.SZ,20240516,6.33,6.39,6.24,6.26,6.33,-0.07,-1.1058,66377.5,41880.905
002099.SZ,20240517,6.23,6.32,6.19,6.3,6.26,0.04,0.639,58484.1,36576.242
002099.SZ,20240520,6.22,6.36,6.22,6.28,6.3,-0.02,-0.3175,51214.0,32259.877
002099.SZ,20240521,6.27,6.3,6.15,6.19,6.28,-0.09,-1.4331,59918.0,37115.616
002099.SZ,20240522,6.19,6.27,6.16,6.17,6.19,-0.02,-0.3231,46325.52,28685.163
002099.SZ,20240523,6.16,6.21,5.95,5.99,6.17,-0.18,-2.9173,80377.0,48543.934
002099.SZ,20240524,5.97,6.06,5.89,5.9,5.99,-0.09,-1.5025,65914.0,39282.541
002099.SZ,20240527,5.97,5.97,5.81,5.93,5.9,0.03,0.5085,60712.0,35672.577
002099.SZ,20240528,5.93,5.96,5.78,5.81,5.93,-0.12,-2.0236,74850.1,43844.569
002099.SZ,20240529,5.78,5.88,5.71,5.82,5.81,0.01,0.1721,76804.0,44532.49
002099.SZ,20240530,5.77,5.86,5.72,5.84,5.82,0.02,0.3436,56477.38,32800.054
002099.SZ,20240531,5.88,6.18,5.86,6.09,5.84,0.25,4.2808,108800.72,65808.093
002099.SZ,20240603,5.97,6.06,5.58,5.64,6.09,-0.45,-7.3892,185215.72,106034.824
002099.SZ,20240604,5.57,5.69,5.51,5.65,5.64,0.01,0.1773,113215.02,63241.584
002099.SZ,20240605,5.62,5.79,5.6,5.7,5.65,0.05,0.885,76029.22,43349.446
002099.SZ,20240606,5.68,5.75,5.41,5.42,5.7,-0.28,-4.9123,80535.07,44421.291
002099.SZ,20240607,5.49,5.62,5.42,5.51,5.42,0.09,1.6605,61719.0,34024.15
002099.SZ,20240611,5.53,5.78,5.39,5.73,5.51,0.22,3.9927,119962.61,67006.886
002099.SZ,20240612,5.73,6.28,5.69,6.12,5.73,0.39,6.8063,251021.07,152933.682
002099.SZ,20240613,6.14,6.15,5.85,5.88,6.12,-0.24,-3.9216,156850.23,93559.546
002099.SZ,20240614,5.88,5.98,5.78,5.89,5.88,0.01,0.1701,170567.84,100318.469
002099.SZ,20240617,5.81,5.87,5.63,5.7,5.89,-0.19,-3.2258,133118.62,76127.693
002099.SZ,20240618,5.74,5.78,5.63,5.67,5.7,-0.03,-0.5263,102513.84,58454.651
002099.SZ,20240619,5.68,5.71,5.33,5.34,5.67,-0.33,-5.8201,150462.13,82349.603
002099.SZ,20240620,5.36,5.59,5.27,5.28,5.34,-0.06,-1.1236,141193.06,76307.024
002099.SZ,20240621,5.27,5.45,5.16,5.36,5.28,0.08,1.5152,76323.0,40678.083
002099.SZ,20240624,5.34,5.36,5.18,5.2,5.36,-0.16,-2.9851,103649.96,54414.348
002099.SZ,20240625,5.21,5.42,5.2,5.24,5.2,0.04,0.7692,97832.66,51839.582
002099.SZ,20240626,5.25,5.47,5.2,5.45,5.24,0.21,4.0076,77427.53,41256.656
002099.SZ,20240627,5.46,5.49,5.22,5.24,5.45,-0.21,-3.8532,89422.52,47340.145
002099.SZ,20240628,5.25,5.33,5.08,5.11,5.24,-0.13,-2.4809,107072.48,55648.786
002099.SZ,20240701,5.13,5.22,5.06,5.19,5.11,0.08,1.5656,69327.44,35697.872
002099.SZ,20240702,5.18,5.32,5.16,5.27,5.19,0.08,1.5414,74197.92,39082.463
002099.SZ,20240703,5.25,5.32,5.19,5.21,5.27,-0.06,-1.1385,54289.44,28458.532
002099.SZ,20240704,5.19,5.24,5.0,5.05,5.21,-0.16,-3.071,71255.0,36304.744
002099.SZ,20240705,5.05,5.27,4.94,5.25,5.05,0.2,3.9604,82043.57,42243.18
002099.SZ,20240708,5.25,5.27,5.02,5.05,5.25,-0.2,-3.8095,96170.0,48985.107
002099.SZ,20240709,5.02,5.09,4.89,5.04,5.05,-0.01,-0.198,96887.0,48442.426
002099.SZ,20240710,5.04,5.1,4.94,5.01,5.04,-0.03,-0.5952,61678.0,30978.941
002099.SZ,20240711,5.07,5.2,5.06,5.15,5.01,0.14,2.7944,74069.0,38041.28
002099.SZ,20240712,5.14,5.29,5.12,5.25,5.15,0.1,1.9417,72471.0,37881.003
002099.SZ,20240715,5.26,5.26,5.08,5.11,5.25,-0.14,-2.6667,59526.0,30506.886
002099.SZ,20240716,5.08,5.12,4.99,5.03,5.11,-0.08,-1.5656,68948.0,34809.467
002099.SZ,20240717,5.0,5.1,4.96,5.06,5.03,0.03,0.5964,83135.0,41741.702
002099.SZ,20240718,4.99,5.12,4.96,5.11,5.06,0.05,0.9881,92274.0,46606.51
002099.SZ,20240719,5.11,5.13,5.03,5.09,5.11,-0.02,-0.3914,46905.0,23855.605
002099.SZ,20240722,5.05,5.16,5.04,5.13,5.09,0.04,0.7859,51059.0,26095.58
002099.SZ,20240723,5.14,5.15,4.97,4.99,5.13,-0.14,-2.729,86897.0,43671.974
002099.SZ,20240724,4.99,5.03,4.88,4.89,4.99,-0.1,-2.004,73932.0,36381.305
002099.SZ,20240725,4.83,4.95,4.8,4.88,4.89,-0.01,-0.2045,46851.0,22852.06
002099.SZ,20240726,4.89,4.97,4.88,4.96,4.88,0.08,1.6393,51429.0,25406.375
002099.SZ,20240729,4.95,5.0,4.87,4.9,4.96,-0.06,-1.2097,44851.0,22024.054
002099.SZ,20240730,4.91,4.96,4.86,4.95,4.9,0.05,1.0204,42591.46,21017.476
002099.SZ,20240731,4.93,5.31,4.92,5.28,4.95,0.33,6.6667,138891.43,71984.749
002099.SZ,20240801,5.29,5.4,5.24,5.32,5.28,0.04,0.7576,70693.0,37618.049
002099.SZ,20240802,5.3,5.42,5.29,5.32,5.32,0.0,0.0,66264.52,35541.967
002099.SZ,20240805,5.3,5.42,5.19,5.2,5.32,-0.12,-2.2556,77733.0,41221.971
002099.SZ,20240806,5.25,5.38,5.2,5.36,5.2,0.16,3.0769,88321.46,46671.781
002099.SZ,20240807,5.38,5.5,5.24,5.48,5.36,0.12,2.2388,143171.07,77188.459
002099.SZ,20240808,5.54,5.83,5.47,5.57,5.48,0.09,1.6423,276054.46,155031.133
002099.SZ,20240809,5.53,5.64,5.49,5.5,5.57,-0.07,-1.2567,110409.14,61427.127
002099.SZ,20240812,5.42,5.56,5.42,5.46,5.5,-0.04,-0.7273,58500.65,32138.727
002099.SZ,20240813,5.46,5.53,5.38,5.48,5.46,0.02,0.3663,58328.26,31788.583
002099.SZ,20240814,5.48,5.49,5.35,5.38,5.48,-0.1,-1.8248,54199.04,29262.313
002099.SZ,20240815,5.35,5.5,5.34,5.38,5.38,0.0,0.0,66388.0,35885.972
002099.SZ,20240816,5.38,5.44,5.35,5.37,5.38,-0.01,-0.1859,39905.0,21495.536
002099.SZ,20240819,5.39,5.41,5.32,5.33,5.37,-0.04,-0.7449,59096.0,31733.433
002099.SZ,20240820,5.35,5.35,5.17,5.22,5.33,-0.11,-2.0638,52542.0,27492.569
002099.SZ,20240821,5.22,5.27,5.17,5.22,5.22,0.0,0.0,30962.76,16168.185
002099.SZ,20240822,5.21,5.27,5.18,5.19,5.22,-0.03,-0.5747,41969.99,21866.164
002099.SZ,20240823,5.22,5.28,5.12,5.15,5.19,-0.04,-0.7707,67203.0,34819.395
002099.SZ,20240826,5.14,5.25,5.13,5.24,5.15,0.09,1.7476,55857.11,29040.207
002099.SZ,20240827,5.23,5.33,5.2,5.27,5.24,0.03,0.5725,48438.0,25570.696
002099.SZ,20240828,5.26,5.43,5.23,5.4,5.27,0.13,2.4668,54744.0,29311.111
002099.SZ,20240829,5.4,5.45,5.36,5.4,5.4,0.0,0.0,59343.0,32084.025
002099.SZ,20240830,5.37,5.49,5.37,5.43,5.4,0.03,0.5556,75508.82,41205.737
002099.SZ,20240902,5.56,5.8,5.52,5.64,5.43,0.21,3.8674,187174.68,106323.354
002099.SZ,20240903,5.61,5.73,5.56,5.57,5.64,-0.07,-1.2411,85628.1,48253.41
002099.SZ,20240904,5.55,5.63,5.53,5.56,5.57,-0.01,-0.1795,64241.1,35864.982
002099.SZ,20240905,5.58,5.62,5.53,5.57,5.56,0.01,0.1799,46555.0,25950.543
002099.SZ,20240906,5.58,5.61,5.32,5.33,5.57,-0.24,-4.3088,66088.0,35754.348
002099.SZ,20240909,5.33,5.5,5.32,5.4,5.33,0.07,1.3133,65635.11,35525.165
002099.SZ,20240910,5.4,5.48,5.29,5.41,5.4,0.01,0.1852,48803.1,26131.261
002099.SZ,20240911,5.38,5.45,5.31,5.36,5.41,-0.05,-0.9242,52085.89,27914.785
002099.SZ,20240912,5.39,5.45,5.32,5.34,5.36,-0.02,-0.3731,30927.35,16639.016
002099.SZ,20240913,5.33,5.37,5.26,5.28,5.34,-0.06,-1.1236,30452.01,16156.945
002099.SZ,20240918,5.28,5.28,5.09,5.17,5.28,-0.11,-2.0833,52677.0,27097.274
002099.SZ,20240919,5.22,5.38,5.16,5.29,5.17,0.12,2.3211,62196.02,32786.845
002099.SZ,20240920,5.26,5.3,5.14,5.18,5.29,-0.11,-2.0794,43840.1,22807.638
002099.SZ,20240923,5.24,5.27,5.17,5.24,5.18,0.06,1.1583,37128.0,19415.279
002099.SZ,20240924,5.3,5.43,5.21,5.42,5.24,0.18,3.4351,92807.0,49624.019
002099.SZ,20240925,5.48,5.62,5.43,5.52,5.42,0.1,1.845,75762.89,42052.523
002099.SZ,20240926,5.5,5.68,5.4,5.67,5.52,0.15,2.7174,93590.18,51900.601
002099.SZ,20240927,5.78,5.97,5.72,5.84,5.67,0.17,2.9982,135449.97,78805.11
002099.SZ,20240930,6.09,6.42,6.07,6.42,5.84,0.58,9.9315,219654.31,139211.261
002099.SZ,20241008,7.05,7.06,6.48,6.86,6.42,0.44,6.8536,327117.65,221752.813
002099.SZ,20241009,6.68,6.78,6.17,6.17,6.86,-0.69,-10.0583,273941.24,176932.374
002099.SZ,20241010,6.22,6.46,6.18,6.22,6.17,0.05,0.8104,202890.13,128106.705
002099.SZ,20241011,6.22,6.25,5.8,5.89,6.22,-0.33,-5.3055,158904.0,95023.981
002099.SZ,20241014,5.91,6.05,5.78,6.03,5.89,0.14,2.3769,123374.68,72974.305
002099.SZ,20241015,6.08,6.08,5.88,5.89,6.03,-0.14,-2.3217,111430.42,66693.33
002099.SZ,20241016,5.86,5.96,5.81,5.88,5.89,-0.01,-0.1698,107022.03,62987.576
002099.SZ,20241017,5.94,5.95,5.75,5.75,5.88,-0.13,-2.2109,95204.0,55583.043
002099.SZ,20241018,5.74,6.14,5.72,5.97,5.75,0.22,3.8261,178428.55,105781.505
002099.SZ,20241021,5.98,6.03,5.86,5.94,5.97,-0.03,-0.5025,140566.11,83478.014
002099.SZ,20241022,6.0,6.07,5.92,6.02,5.94,0.08,1.3468,109117.9,65397.655
002099.SZ,20241023,6.03,6.05,5.93,5.95,6.02,-0.07,-1.1628,112787.22,67490.142
002099.SZ,20241024,5.98,6.05,5.93,6.0,5.95,0.05,0.8403,88701.02,53066.056
002099.SZ,20241025,6.02,6.27,6.0,6.17,6.0,0.17,2.8333,148777.01,91334.724
002099.SZ,20241028,6.17,6.27,6.08,6.25,6.17,0.08,1.2966,113507.04,70504.09
002099.SZ,20241029,6.29,6.35,6.02,6.04,6.25,-0.21,-3.36,138135.41,85003.204
002099.SZ,20241030,6.05,6.08,5.87,5.96,6.04,-0.08,-1.3245,115057.01,68675.009
002099.SZ,20241031,5.96,6.06,5.91,5.94,5.96,-0.02,-0.3356,112223.69,67037.008
002099.SZ,20241101,5.91,5.94,5.75,5.79,5.94,-0.15,-2.5253,153133.07,89161.783
002099.SZ,20241104,5.82,5.95,5.79,5.95,5.79,0.16,2.7634,100326.46,58934.955
002099.SZ,20241105,5.96,6.32,5.93,6.25,5.95,0.3,5.042,197354.34,121612.661
002099.SZ,20241106,6.3,6.31,6.11,6.16,6.25,-0.09,-1.44,157719.74,97288.684
002099.SZ,20241107,6.11,6.34,6.11,6.34,6.16,0.18,2.9221,153398.43,96105.527
002099.SZ,20241108,6.4,6.43,6.14,6.19,6.34,-0.15,-2.3659,146807.41,91427.274
002099.SZ,20241111,6.17,6.19,6.05,6.17,6.19,-0.02,-0.3231,138307.82,84838.285
002099.SZ,20241112,6.19,6.38,6.14,6.2,6.17,0.03,0.4862,212085.0,133218.131
002099.SZ,20241113,6.19,6.25,5.95,6.04,6.2,-0.16,-2.5806,152911.52,92678.308
002099.SZ,20241114,6.01,6.05,5.81,5.82,6.04,-0.22,-3.6424,134220.9,79101.802
002099.SZ,20241115,5.78,6.03,5.77,5.89,5.82,0.07,1.2027,166699.21,98844.144
002099.SZ,20241118,5.9,6.01,5.76,5.79,5.89,-0.1,-1.6978,158459.0,93220.64
002099.SZ,20241119,5.82,5.91,5.76,5.91,5.79,0.12,2.0725,114020.36,66586.8
002099.SZ,20241120,5.88,6.03,5.86,6.02,5.91,0.11,1.8613,143024.7,85373.008
002099.SZ,20241121,6.02,6.04,5.92,6.04,6.02,0.02,0.3322,99897.19,59781.08
002099.SZ,20241122,6.13,6.14,5.72,5.73,6.04,-0.31,-5.1325,166619.26,98387.897
002099.SZ,20241125,5.73,5.81,5.64,5.76,5.73,0.03,0.5236,114389.1,65540.115
002099.SZ,20241126,5.78,5.9,5.73,5.78,5.76,0.02,0.3472,111805.1,64866.678
002099.SZ,20241127,5.73,5.89,5.64,5.89,5.78,0.11,1.9031,108769.2,62625.862
002099.SZ,20241128,5.9,5.96,5.85,5.91,5.89,0.02,0.3396,98317.28,58053.81
002099.SZ,20241129,5.88,6.0,5.85,5.9,5.91,-0.01,-0.1692,122422.48,72667.966
002099.SZ,20241202,5.93,6.06,5.9,6.01,5.9,0.11,1.8644,126585.98,75896.675
002099.SZ,20241203,6.07,6.08,5.95,6.02,6.01,0.01,0.1664,130328.02,78272.118
002099.SZ,20241204,5.98,6.02,5.81,5.84,6.02,-0.18,-2.99,115884.0,68278.189
002099.SZ,20241205,5.82,5.89,5.8,5.88,5.84,0.04,0.6849,68968.4,40369.302
002099.SZ,20241206,5.88,5.97,5.81,5.97,5.88,0.09,1.5306,108013.01,63768.314
002099.SZ,20241209,6.01,6.09,5.87,5.95,5.97,-0.02,-0.335,112087.0,66968.804
002099.SZ,20241210,6.05,6.12,5.92,5.92,5.95,-0.03,-0.5042,157442.05,94833.963
002099.SZ,20241211,5.95,6.01,5.92,5.95,5.92,0.03,0.5068,95998.24,57246.972
002099.SZ,20241212,5.96,5.98,5.88,5.94,5.95,-0.01,-0.1681,118688.0,70281.453
002099.SZ,20241213,5.93,5.94,5.72,5.73,5.94,-0.21,-3.5354,166384.96,96296.573
002099.SZ,20241216,5.76,5.84,5.72,5.74,5.73,0.01,0.1745,104199.4,60156.758
002099.SZ,20241217,5.73,5.75,5.53,5.58,5.74,-0.16,-2.7875,130769.68,73451.784
002099.SZ,20241218,5.6,5.62,5.47,5.47,5.58,-0.11,-1.9713,109003.17,60373.095
002099.SZ,20241219,5.45,5.51,5.34,5.48,5.47,0.01,0.1828,109605.98,59399.688
002099.SZ,20241220,5.47,5.5,5.4,5.4,5.48,-0.08,-1.4599,86101.0,46777.779
002099.SZ,20241223,5.4,5.41,5.27,5.28,5.4,-0.12,-2.2222,108024.46,57411.876
002099.SZ,20241224,5.3,5.35,5.23,5.3,5.28,0.02,0.3788,87381.0,46251.109
002099.SZ,20241225,5.31,5.39,5.18,5.25,5.3,-0.05,-0.9434,85550.49,44841.232
002099.SZ,20241226,5.23,5.29,5.19,5.2,5.25,-0.05,-0.9524,75674.0,39606.58
002099.SZ,20241227,5.21,5.38,5.17,5.34,5.2,0.14,2.6923,91957.37,48763.254
002099.SZ,20241230,5.35,5.38,5.24,5.29,5.34,-0.05,-0.9363,71061.61,37498.171
002099.SZ,20241231,5.29,5.33,5.16,5.16,5.29,-0.13,-2.4575,79448.06,41487.777
002099.SZ,20250102,5.14,5.2,4.96,5.01,5.16,-0.15,-2.907,118043.35,60112.583
002099.SZ,20250103,5.05,5.07,4.91,4.94,5.01,-0.07,-1.3972,116340.2,58095.167
002099.SZ,20250106,4.94,5.11,4.89,5.07,4.94,0.13,2.6316,132351.65,66685.316
002099.SZ,20250107,5.07,5.07,4.91,4.95,5.07,-0.12,-2.3669,108017.17,53615.797
002099.SZ,20250108,4.95,4.99,4.81,4.91,4.95,-0.04,-0.8081,102639.11,50277.716
002099.SZ,20250109,4.9,4.93,4.83,4.86,4.91,-0.05,-1.0183,65422.0,31935.146
002099.SZ,20250110,4.89,4.9,4.76,4.77,4.86,-0.09,-1.8519,70177.76,33833.786
002099.SZ,20250113,4.72,4.8,4.67,4.8,4.77,0.03,0.6289,79595.37,37788.913
002099.SZ,20250114,4.81,4.95,4.79,4.93,4.8,0.13,2.7083,97884.04,47628.031
002099.SZ,20250115,4.93,4.93,4.8,4.81,4.93,-0.12,-2.4341,98497.04,47611.869
002099.SZ,20250116,4.85,4.92,4.8,4.82,4.81,0.01,0.2079,87984.0,42721.176
002099.SZ,20250117,4.8,4.89,4.77,4.85,4.82,0.03,0.6224,69290.44,33470.657
002099.SZ,20250120,4.89,5.01,4.88,4.95,4.85,0.1,2.0619,84277.01,41748.822
002099.SZ,20250121,5.01,5.01,4.85,4.87,4.95,-0.08,-1.6162,53081.0,25938.653
002099.SZ,20250122,4.81,4.9,4.8,4.87,4.87,0.0,0.0,79602.0,38522.271
002099.SZ,20250123,4.9,4.97,4.81,4.82,4.87,-0.05,-1.0267,84351.87,41304.513
002099.SZ,20250124,4.81,4.89,4.79,4.87,4.82,0.05,1.0373,71768.35,34752.946
002099.SZ,20250127,4.9,5.02,4.9,4.96,4.87,0.09,1.848,103590.71,51560.468
002099.SZ,20250205,4.99,5.03,4.93,4.97,4.96,0.01,0.2016,79255.71,39570.717
002099.SZ,20250206,4.97,4.99,4.88,4.97,4.97,0.0,0.0,72954.0,36034.276
002099.SZ,20250207,4.98,5.14,4.97,5.1,4.97,0.13,2.6157,128165.0,65159.642
002099.SZ,20250210,5.1,5.19,5.09,5.13,5.1,0.03,0.5882,89300.01,45940.744
002099.SZ,20250211,5.16,5.19,5.0,5.05,5.13,-0.08,-1.5595,90592.0,45707.013
002099.SZ,20250212,5.03,5.07,4.98,5.03,5.05,-0.02,-0.396,69479.0,34829.562
002099.SZ,20250213,5.02,5.07,4.98,4.99,5.03,-0.04,-0.7952,103597.0,51967.495
002099.SZ,20250214,4.98,5.09,4.98,5.03,4.99,0.04,0.8016,84463.0,42544.069
002099.SZ,20250217,5.09,5.09,4.98,4.98,5.03,-0.05,-0.994,112283.0,56393.462
002099.SZ,20250218,4.98,4.98,4.86,4.87,4.98,-0.11,-2.2088,91485.2,45006.088
002099.SZ,20250219,4.87,4.92,4.84,4.88,4.87,0.01,0.2053,76108.0,37079.23
002099.SZ,20250220,4.88,4.95,4.86,4.89,4.88,0.01,0.2049,77533.0,38012.437
002099.SZ,20250221,4.9,4.95,4.81,4.86,4.89,-0.03,-0.6135,89192.75,43239.082
