ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20250224,6.04,6.12,5.94,6.0,6.05,-0.05,-0.8264,246847.73,148884.899
300281.SZ,20250225,5.97,6.13,5.91,6.04,6.0,0.04,0.6667,194526.48,117702.91
300281.SZ,20250226,6.03,6.23,6.0,6.16,6.04,0.12,1.9868,206834.96,127181.799
300281.SZ,20250227,6.17,6.22,6.02,6.12,6.16,-0.04,-0.6494,142766.0,87467.169
300281.SZ,20250228,6.1,6.1,5.84,5.89,6.12,-0.23,-3.7582,144747.0,86163.923
300281.SZ,20250303,5.88,6.04,5.83,5.91,5.89,0.02,0.3396,118349.5,70395.54
300281.SZ,20250304,5.94,6.51,5.85,6.15,5.91,0.24,4.0609,271888.5,167427.284
300281.SZ,20250305,6.11,6.26,6.03,6.24,6.15,0.09,1.4634,259226.0,159599.132
300281.SZ,20250306,6.25,6.28,6.17,6.19,6.24,-0.05,-0.8013,210580.99,130913.824
300281.SZ,20250307,6.18,6.23,6.08,6.14,6.19,-0.05,-0.8078,141458.0,87061.03
300281.SZ,20250310,6.11,6.2,6.09,6.13,6.14,-0.01,-0.1629,107257.0,65841.791
300281.SZ,20250311,6.07,6.15,6.0,6.12,6.13,-0.01,-0.1631,117675.49,71431.908
300281.SZ,20250312,6.15,6.32,6.09,6.25,6.12,0.13,2.1242,215066.47,133586.506
300281.SZ,20250313,6.24,6.67,6.16,6.53,6.25,0.28,4.48,550041.8,354088.835
300281.SZ,20250314,6.41,6.46,6.2,6.37,6.53,-0.16,-2.4502,378993.28,238791.434
300281.SZ,20250317,6.35,6.46,6.27,6.45,6.37,0.08,1.2559,260611.21,166504.672
300281.SZ,20250318,6.42,6.5,6.36,6.42,6.45,-0.03,-0.4651,204148.48,130689.044
300281.SZ,20250319,6.36,6.52,6.32,6.46,6.42,0.04,0.6231,217308.75,139760.969
300281.SZ,20250320,6.42,6.6,6.38,6.51,6.46,0.05,0.774,271784.5,176645.579
300281.SZ,20250321,6.49,6.66,6.41,6.58,6.51,0.07,1.0753,329702.43,216033.023
300281.SZ,20250324,6.59,6.77,6.14,6.36,6.58,-0.22,-3.3435,323311.4,207881.676
300281.SZ,20250325,6.4,6.8,6.28,6.79,6.36,0.43,6.761,456686.5,301504.021
300281.SZ,20250326,6.67,6.85,6.56,6.72,6.79,-0.07,-1.0309,346539.92,230794.915
300281.SZ,20250327,6.61,6.67,6.35,6.48,6.72,-0.24,-3.5714,251156.0,162981.178
300281.SZ,20250328,6.48,6.48,6.02,6.04,6.48,-0.44,-6.7901,283591.0,175883.906
300281.SZ,20250331,6.01,6.01,5.68,5.8,6.04,-0.24,-3.9735,197040.0,114019.323
300281.SZ,20250401,5.82,5.97,5.79,5.84,5.8,0.04,0.6897,149947.0,88035.433
300281.SZ,20250402,5.8,6.45,5.75,6.18,5.84,0.34,5.8219,362727.03,223490.454
300281.SZ,20250403,6.2,7.42,6.2,7.04,6.18,0.86,13.9159,994464.88,710174.521
300281.SZ,20250407,6.32,6.66,5.93,6.0,7.04,-1.04,-14.7727,842903.1,530048.567
300281.SZ,20250408,6.41,7.1,6.39,6.68,6.0,0.68,11.3333,703870.71,473404.614
300281.SZ,20250409,6.4,7.25,5.42,7.25,6.68,0.57,8.5329,774982.4,509136.549
300281.SZ,20250410,7.11,7.55,7.05,7.1,7.25,-0.15,-2.069,802407.36,584252.33
300281.SZ,20250411,6.98,7.2,6.85,6.87,7.1,-0.23,-3.2394,468921.91,328409.29
300281.SZ,20250414,7.02,7.39,7.01,7.1,6.87,0.23,3.3479,445781.05,318944.424
300281.SZ,20250415,7.08,7.12,6.81,6.86,7.1,-0.24,-3.3803,310105.0,214647.802
300281.SZ,20250416,6.8,6.89,6.4,6.49,6.86,-0.37,-5.3936,326910.0,215723.414
300281.SZ,20250417,6.41,7.02,6.32,6.97,6.49,0.48,7.396,489559.5,326404.011
300281.SZ,20250418,6.85,7.04,6.73,6.77,6.97,-0.2,-2.8694,286094.0,194884.24
300281.SZ,20250421,6.86,7.09,6.7,6.98,6.77,0.21,3.1019,315079.09,218556.973
300281.SZ,20250422,7.0,7.03,6.73,6.85,6.98,-0.13,-1.8625,250919.0,171667.289
300281.SZ,20250423,6.85,6.87,6.61,6.66,6.85,-0.19,-2.7737,260813.09,175013.598
300281.SZ,20250424,6.6,6.61,6.2,6.32,6.66,-0.34,-5.1051,320096.0,203531.239
300281.SZ,20250425,6.21,6.24,5.96,5.96,6.32,-0.36,-5.6962,300361.0,181631.38
300281.SZ,20250428,5.96,6.06,5.86,6.04,5.96,0.08,1.3423,184119.53,110141.625
300281.SZ,20250429,6.01,6.23,5.91,6.1,6.04,0.06,0.9934,193796.96,118329.105
300281.SZ,20250430,6.1,7.08,6.1,6.79,6.1,0.69,11.3115,573743.91,385428.814
300281.SZ,20250506,6.92,7.4,6.81,7.25,6.79,0.46,6.7747,617209.65,440503.391
300281.SZ,20250507,7.3,8.7,7.3,8.7,7.25,1.45,20.0,453027.52,378204.813
300281.SZ,20250508,9.0,9.46,8.51,8.6,8.7,-0.1,-1.1494,1202843.2,1071942.546
300281.SZ,20250509,8.49,8.75,7.9,7.93,8.6,-0.67,-7.7907,828188.17,676949.489
300281.SZ,20250512,7.85,8.09,7.78,7.89,7.93,-0.04,-0.5044,560333.14,442423.718
300281.SZ,20250513,7.92,7.97,7.67,7.85,7.89,-0.04,-0.507,491144.99,383374.715
300281.SZ,20250514,7.83,8.29,7.76,8.29,7.85,0.44,5.6051,735588.48,592932.313
300281.SZ,20250515,8.08,8.17,7.64,7.64,8.29,-0.65,-7.8408,501038.18,391808.084
300281.SZ,20250516,7.52,7.78,7.5,7.64,7.64,0.0,0.0,310987.01,238140.558
300281.SZ,20250519,7.6,7.9,7.53,7.83,7.64,0.19,2.4869,326504.06,252357.232
300281.SZ,20250520,7.74,7.94,7.7,7.74,7.83,-0.09,-1.1494,315969.0,245892.455
300281.SZ,20250521,7.66,7.66,7.41,7.53,7.74,-0.21,-2.7132,300123.99,225797.287
300281.SZ,20250522,7.55,7.77,7.48,7.7,7.53,0.17,2.2576,319785.06,244428.97
300281.SZ,20250523,7.63,8.2,7.4,8.07,7.7,0.37,4.8052,670301.5,530223.644
300281.SZ,20250526,7.89,8.68,7.85,8.6,8.07,0.53,6.5675,746175.9,625093.878
300281.SZ,20250527,8.4,8.58,8.21,8.31,8.6,-0.29,-3.3721,429899.75,358002.485
300281.SZ,20250528,8.3,8.88,8.0,8.14,8.31,-0.17,-2.0457,509234.13,429758.627
300281.SZ,20250529,7.9,8.37,7.84,8.17,8.14,0.03,0.3686,378404.72,308557.505
300281.SZ,20250530,8.17,8.17,7.49,7.52,8.17,-0.65,-7.9559,396319.5,303176.369
300281.SZ,20250603,7.51,8.5,7.48,8.1,7.52,0.58,7.7128,370427.65,296190.818
300281.SZ,20250604,8.1,8.28,7.92,7.94,8.1,-0.16,-1.9753,257636.15,206573.625
300281.SZ,20250605,8.03,9.14,7.87,8.8,7.94,0.86,10.8312,715319.8,619008.61
300281.SZ,20250606,8.82,8.97,8.5,8.63,8.8,-0.17,-1.9318,457927.29,397569.976
300281.SZ,20250609,8.71,8.74,8.5,8.73,8.63,0.1,1.1587,420965.0,364023.706
300281.SZ,20250610,8.64,9.28,8.28,8.43,8.73,-0.3,-3.4364,568366.5,492154.052
300281.SZ,20250611,8.54,9.62,8.13,9.3,8.43,0.87,10.3203,862568.63,773395.346
300281.SZ,20250612,9.08,9.09,8.72,8.88,9.3,-0.42,-4.5161,579666.94,512621.678
300281.SZ,20250613,8.72,9.07,8.4,8.54,8.86,-0.32,-3.6117,433221.59,376407.733
300281.SZ,20250616,8.45,8.88,8.45,8.7,8.54,0.16,1.8735,328752.53,285053.269
300281.SZ,20250617,8.6,8.84,8.41,8.47,8.7,-0.23,-2.6437,304160.5,259768.052
300281.SZ,20250618,8.41,8.45,7.9,7.97,8.47,-0.5,-5.9032,354511.09,287324.605
300281.SZ,20250619,7.9,8.07,7.69,7.69,7.97,-0.28,-3.5132,300138.09,235581.023
300281.SZ,20250620,7.65,7.77,7.38,7.43,7.69,-0.26,-3.381,242345.12,182094.474
300281.SZ,20250623,7.32,7.63,7.28,7.61,7.43,0.18,2.4226,172096.0,128608.605
300281.SZ,20250624,7.59,7.85,7.55,7.84,7.61,0.23,3.0223,202981.56,157463.768
300281.SZ,20250625,7.86,7.87,7.68,7.81,7.84,-0.03,-0.3827,204108.68,158345.265
300281.SZ,20250626,7.8,7.99,7.71,7.71,7.81,-0.1,-1.2804,210719.76,165037.984
300281.SZ,20250627,7.69,7.79,7.59,7.61,7.71,-0.1,-1.297,162650.12,124210.203
300281.SZ,20250630,7.62,7.95,7.62,7.91,7.61,0.3,3.9422,229832.12,179407.813
300281.SZ,20250701,7.9,7.91,7.68,7.84,7.91,-0.07,-0.885,197092.0,154001.357
300281.SZ,20250702,7.82,7.83,7.65,7.72,7.84,-0.12,-1.5306,147566.44,113635.546
300281.SZ,20250703,7.7,7.82,7.68,7.74,7.72,0.02,0.2591,110131.62,85114.262
300281.SZ,20250704,7.72,7.74,7.43,7.45,7.74,-0.29,-3.7468,193783.0,145761.441
300281.SZ,20250707,7.41,7.52,7.38,7.46,7.45,0.01,0.1342,93967.09,70002.453
300281.SZ,20250708,7.44,7.51,7.42,7.51,7.46,0.05,0.6702,92695.0,69338.178
300281.SZ,20250709,7.52,7.75,7.5,7.62,7.51,0.11,1.4647,160554.94,122791.51
300281.SZ,20250710,7.58,7.64,7.38,7.43,7.62,-0.19,-2.4934,135176.67,100970.283
300281.SZ,20250711,7.43,7.47,7.3,7.46,7.43,0.03,0.4038,115357.67,85174.206
300281.SZ,20250714,7.48,7.49,7.4,7.44,7.46,-0.02,-0.2681,69593.0,51724.682
300281.SZ,20250715,7.46,7.46,7.23,7.28,7.44,-0.16,-2.1505,106160.0,77542.881
300281.SZ,20250716,7.28,7.44,7.27,7.44,7.28,0.16,2.1978,99026.0,73190.824
300281.SZ,20250717,7.46,7.49,7.36,7.45,7.44,0.01,0.1344,81316.0,60509.845
300281.SZ,20250718,7.45,7.49,7.39,7.49,7.45,0.04,0.5369,88785.24,66091.256
300281.SZ,20250721,7.48,7.65,7.45,7.64,7.49,0.15,2.0027,140511.5,106789.783
300281.SZ,20250722,7.64,7.75,7.56,7.64,7.64,0.0,0.0,143338.48,109524.498
300281.SZ,20250723,7.6,7.67,7.45,7.5,7.64,-0.14,-1.8325,124153.0,93350.374
300281.SZ,20250724,7.48,7.64,7.44,7.62,7.5,0.12,1.6,110000.0,83502.755
300281.SZ,20250725,7.61,7.63,7.54,7.62,7.62,0.0,0.0,73849.82,55946.97
300281.SZ,20250728,7.65,7.8,7.58,7.62,7.62,0.0,0.0,89218.0,68016.616
300281.SZ,20250729,7.61,7.68,7.54,7.61,7.62,-0.01,-0.1312,71971.82,54603.646
300281.SZ,20250730,7.68,8.16,7.58,8.02,7.61,0.41,5.3876,444455.25,351905.963
300281.SZ,20250731,7.9,7.91,7.68,7.74,8.02,-0.28,-3.4913,255512.22,199541.362
300281.SZ,20250801,7.72,7.99,7.6,7.73,7.74,-0.01,-0.1292,153671.06,119059.449
300281.SZ,20250804,7.66,7.76,7.51,7.76,7.73,0.03,0.3881,137365.0,105320.694
300281.SZ,20250805,7.73,8.02,7.73,8.02,7.76,0.26,3.3505,263502.0,208350.975
300281.SZ,20250806,8.01,8.13,7.93,8.09,8.02,0.07,0.8728,231691.5,186064.357
300281.SZ,20250807,8.05,8.05,7.92,7.99,8.09,-0.1,-1.2361,166139.0,132547.486
300281.SZ,20250808,8.0,8.08,7.88,7.9,7.99,-0.09,-1.1264,153712.0,122364.53
300281.SZ,20250811,7.96,8.16,7.9,8.12,7.9,0.22,2.7848,206409.49,166711.142
300281.SZ,20250812,8.09,8.18,7.98,7.99,8.12,-0.13,-1.601,169811.62,136958.214
300281.SZ,20250813,7.97,8.04,7.9,7.96,7.99,-0.03,-0.3755,140762.38,111957.225
300281.SZ,20250814,7.99,8.0,7.69,7.71,7.96,-0.25,-3.1407,162651.0,127082.564
300281.SZ,20250815,7.77,8.78,7.77,8.23,7.71,0.52,6.7445,527889.52,439566.642
300281.SZ,20250818,8.18,8.4,8.18,8.35,8.23,0.12,1.4581,419643.82,347666.429
300281.SZ,20250819,8.28,8.33,8.21,8.28,8.35,-0.07,-0.8383,260123.8,214893.539
300281.SZ,20250820,8.49,8.73,8.34,8.66,8.28,0.38,4.5894,527271.78,452738.844
300281.SZ,20250821,8.51,9.03,8.45,8.72,8.66,0.06,0.6928,447409.9,391912.067
300281.SZ,20250822,8.65,8.7,8.42,8.56,8.72,-0.16,-1.8349,295547.36,251248.917
300281.SZ,20250825,8.5,8.51,8.35,8.45,8.56,-0.11,-1.285,254241.4,213990.147
300281.SZ,20250826,8.48,8.53,8.36,8.46,8.45,0.01,0.1183,185140.89,155996.773
300281.SZ,20250827,8.48,8.49,8.13,8.14,8.46,-0.32,-3.7825,215119.34,178408.854
300281.SZ,20250828,8.4,8.4,7.77,8.14,8.14,0.0,0.0,206344.06,167072.314
300281.SZ,20250829,8.06,8.1,7.93,7.96,8.14,-0.18,-2.2113,121017.56,96668.868
300281.SZ,20250901,7.98,8.07,7.91,8.04,7.96,0.08,1.005,109097.06,87226.913
300281.SZ,20250902,8.06,8.08,7.77,7.9,8.04,-0.14,-1.7413,132687.56,104439.689
300281.SZ,20250903,7.92,7.98,7.59,7.61,7.9,-0.29,-3.6709,104511.0,81162.678
300281.SZ,20250904,7.61,7.8,7.45,7.55,7.61,-0.06,-0.7884,97603.5,74429.04
300281.SZ,20250905,7.7,7.7,7.49,7.69,7.55,0.14,1.8543,86891.0,66231.636
300281.SZ,20250908,7.7,7.83,7.66,7.81,7.69,0.12,1.5605,75501.5,58689.12
300281.SZ,20250909,7.78,7.79,7.6,7.63,7.81,-0.18,-2.3047,72802.5,55965.076
300281.SZ,20250910,7.63,7.72,7.59,7.63,7.63,0.0,0.0,52594.56,40206.193
300281.SZ,20250911,7.65,7.78,7.53,7.77,7.63,0.14,1.8349,95300.56,73140.075
300281.SZ,20250912,7.77,8.1,7.71,7.88,7.77,0.11,1.4157,153630.96,122257.82
300281.SZ,20250915,7.85,7.97,7.76,7.92,7.88,0.04,0.5076,80612.0,63443.24
300281.SZ,20250916,7.85,8.02,7.85,8.02,7.92,0.1,1.2626,93772.0,74617.46
300281.SZ,20250917,8.01,8.01,7.92,7.95,8.02,-0.07,-0.8728,85439.0,67900.854
300281.SZ,20250918,7.94,8.28,7.77,7.85,7.95,-0.1,-1.2579,143398.0,114734.247
300281.SZ,20250919,7.9,7.91,7.65,7.7,7.85,-0.15,-1.9108,84217.0,65088.263
300281.SZ,20250922,7.65,7.85,7.6,7.7,7.7,0.0,0.0,54017.0,41419.657
300281.SZ,20250923,7.65,7.67,7.29,7.47,7.7,-0.23,-2.987,95040.46,70602.564
300281.SZ,20250924,7.4,7.53,7.36,7.5,7.47,0.03,0.4016,53037.0,39657.008
300281.SZ,20250925,7.5,7.89,7.46,7.65,7.5,0.15,2.0,113585.0,87871.951
300281.SZ,20250926,7.61,7.65,7.4,7.47,7.65,-0.18,-2.3529,70883.39,53071.779
300281.SZ,20250929,7.46,7.67,7.31,7.55,7.47,0.08,1.071,63173.5,47365.699
300281.SZ,20250930,7.53,7.63,7.45,7.45,7.55,-0.1,-1.3245,53272.5,40189.923
300281.SZ,20251009,7.45,7.58,7.4,7.51,7.45,0.06,0.8054,56281.0,42204.57
300281.SZ,20251010,7.49,7.54,7.4,7.44,7.51,-0.07,-0.9321,64959.51,48375.382
300281.SZ,20251013,7.1,7.44,7.08,7.43,7.44,-0.01,-0.1344,74271.94,54407.359
300281.SZ,20251014,7.44,7.5,7.38,7.4,7.43,-0.03,-0.4038,59811.0,44538.871
300281.SZ,20251015,7.41,7.5,7.35,7.48,7.4,0.08,1.0811,55336.5,41265.004
300281.SZ,20251016,7.49,7.49,7.29,7.3,7.48,-0.18,-2.4064,52035.53,38346.66
300281.SZ,20251017,7.3,7.37,7.12,7.14,7.3,-0.16,-2.1918,56847.0,40940.904
300281.SZ,20251020,7.2,7.29,7.19,7.26,7.14,0.12,1.6807,39192.0,28362.825
300281.SZ,20251021,7.33,7.48,7.26,7.45,7.26,0.19,2.6171,60746.0,44950.712
300281.SZ,20251022,7.44,7.6,7.42,7.58,7.45,0.13,1.745,75325.99,56911.254
300281.SZ,20251023,7.56,7.7,7.46,7.68,7.58,0.1,1.3193,78180.46,59350.376
300281.SZ,20251024,7.72,7.85,7.68,7.75,7.68,0.07,0.9115,92843.46,71974.852
300281.SZ,20251027,7.79,7.81,7.65,7.78,7.75,0.03,0.3871,75534.51,58441.651
300281.SZ,20251028,7.72,7.82,7.7,7.79,7.78,0.01,0.1285,61774.0,48060.205
300281.SZ,20251029,7.76,7.76,7.58,7.65,7.79,-0.14,-1.7972,78888.5,60242.446
300281.SZ,20251030,7.61,7.8,7.5,7.5,7.65,-0.15,-1.9608,80757.5,61164.403
300281.SZ,20251031,7.51,7.61,7.48,7.55,7.5,0.05,0.6667,60432.0,45734.131
300281.SZ,20251103,7.54,7.78,7.54,7.72,7.55,0.17,2.2517,84045.0,64511.06
300281.SZ,20251104,7.68,7.71,7.59,7.65,7.72,-0.07,-0.9067,50432.0,38523.126
300281.SZ,20251105,7.58,7.76,7.55,7.73,7.65,0.08,1.0458,61053.0,47102.667
300281.SZ,20251106,7.73,7.98,7.7,7.77,7.73,0.04,0.5175,92558.0,72316.529
300281.SZ,20251107,7.73,7.82,7.71,7.79,7.77,0.02,0.2574,58491.0,45503.336
300281.SZ,20251110,7.77,7.88,7.72,7.86,7.79,0.07,0.8986,75889.0,59338.464
300281.SZ,20251111,7.86,7.9,7.81,7.86,7.86,0.0,0.0,55496.0,43589.158
300281.SZ,20251112,7.86,7.86,7.69,7.74,7.86,-0.12,-1.5267,58300.5,45184.776
300281.SZ,20251113,7.79,7.8,7.68,7.77,7.74,0.03,0.3876,54428.33,42189.028
300281.SZ,20251114,7.74,7.92,7.71,7.83,7.77,0.06,0.7722,72606.98,57058.221
300281.SZ,20251117,7.85,7.95,7.78,7.94,7.83,0.11,1.4049,83902.03,66358.539
300281.SZ,20251118,7.94,7.99,7.82,7.87,7.94,-0.07,-0.8816,80168.0,63442.825
300281.SZ,20251119,7.86,7.92,7.73,7.92,7.87,0.05,0.6353,80553.0,63203.624
300281.SZ,20251120,7.92,8.08,7.76,7.76,7.92,-0.16,-2.0202,115829.48,91655.415
300281.SZ,20251121,7.71,7.81,7.34,7.51,7.76,-0.25,-3.2216,116347.44,87904.716
300281.SZ,20251124,7.56,7.76,7.51,7.72,7.51,0.21,2.7963,72909.5,55784.437
300281.SZ,20251125,7.75,7.85,7.7,7.8,7.72,0.08,1.0363,62786.0,48918.028
300281.SZ,20251126,7.8,7.85,7.53,7.56,7.8,-0.24,-3.0769,73938.5,56774.673
300281.SZ,20251127,7.54,7.7,7.44,7.61,7.56,0.05,0.6614,60914.5,46254.443
300281.SZ,20251128,7.62,7.78,7.57,7.78,7.61,0.17,2.2339,56801.0,43646.941
300281.SZ,20251201,7.82,8.0,7.75,7.91,7.78,0.13,1.671,87273.0,69270.517
300281.SZ,20251202,7.9,7.9,7.76,7.89,7.91,-0.02,-0.2528,53065.5,41558.413
300281.SZ,20251203,7.9,7.9,7.67,7.74,7.89,-0.15,-1.9011,68186.0,52866.3
300281.SZ,20251204,7.76,8.25,7.68,8.05,7.74,0.31,4.0052,352435.48,283526.481
300281.SZ,20251205,8.01,8.15,7.93,8.1,8.05,0.05,0.6211,257167.0,206852.162
300281.SZ,20251208,8.1,8.16,8.01,8.09,8.1,-0.01,-0.1235,225478.48,182302.903
300281.SZ,20251209,8.07,8.13,7.92,7.92,8.09,-0.17,-2.1014,143508.48,115094.9
300281.SZ,20251210,7.93,8.18,7.88,8.0,7.92,0.08,1.0101,153831.87,123523.887
300281.SZ,20251211,7.98,8.13,7.86,7.86,8.0,-0.14,-1.75,135270.0,107827.465
300281.SZ,20251212,7.85,8.01,7.7,7.71,7.86,-0.15,-1.9084,146282.0,114999.974
300281.SZ,20251215,7.65,7.68,7.31,7.61,7.69,-0.08,-1.0403,123180.0,92588.765
300281.SZ,20251216,7.58,7.58,7.14,7.17,7.61,-0.44,-5.7819,141738.0,102882.323
300281.SZ,20251217,7.18,7.23,6.98,7.18,7.17,0.01,0.1395,117059.5,82871.12
300281.SZ,20251218,7.13,7.34,7.1,7.26,7.18,0.08,1.1142,72016.0,52379.062
300281.SZ,20251219,7.32,7.46,7.28,7.42,7.26,0.16,2.2039,67481.0,49968.335
300281.SZ,20251222,7.42,7.57,7.36,7.43,7.42,0.01,0.1348,66092.0,48997.915
300281.SZ,20251223,7.41,7.46,7.34,7.4,7.43,-0.03,-0.4038,59042.0,43646.122
300281.SZ,20251224,7.4,7.6,7.34,7.58,7.4,0.18,2.4324,81879.5,61712.047
300281.SZ,20251225,7.59,8.47,7.58,8.15,7.58,0.57,7.5198,507330.49,412521.748
300281.SZ,20251226,8.02,8.17,7.9,7.94,8.15,-0.21,-2.5767,294721.49,236516.453
300281.SZ,20251229,7.91,8.13,7.91,7.99,7.94,0.05,0.6297,153638.0,122632.924
300281.SZ,20251230,7.92,8.19,7.75,8.09,7.99,0.1,1.2516,219773.37,176046.134
300281.SZ,20251231,8.09,8.19,7.96,8.17,8.09,0.08,0.9889,197250.5,159978.221
300281.SZ,20260105,8.12,8.14,7.97,8.07,8.17,-0.1,-1.224,167811.0,135212.091
300281.SZ,20260106,8.05,8.24,8.0,8.17,8.07,0.1,1.2392,176183.0,143264.518
300281.SZ,20260107,8.13,8.14,8.0,8.09,8.17,-0.08,-0.9792,124869.0,100786.716
300281.SZ,20260108,8.05,8.45,8.05,8.41,8.09,0.32,3.9555,284616.0,237025.631
300281.SZ,20260109,8.53,8.97,8.46,8.58,8.41,0.17,2.0214,425768.0,366389.288
300281.SZ,20260112,8.6,8.84,8.58,8.74,8.58,0.16,1.8648,342728.5,298370.699
300281.SZ,20260113,8.75,8.77,8.4,8.44,8.74,-0.3,-3.4325,269493.38,229208.073
300281.SZ,20260114,8.44,8.56,8.28,8.4,8.44,-0.04,-0.4739,227214.0,191714.144
300281.SZ,20260115,8.33,8.37,8.22,8.26,8.4,-0.14,-1.6667,130153.5,107682.232
300281.SZ,20260116,8.32,8.47,8.2,8.33,8.26,0.07,0.8475,111364.5,92600.364
300281.SZ,20260119,8.3,8.38,8.25,8.37,8.33,0.04,0.4802,79328.0,66148.93
300281.SZ,20260120,8.38,8.6,8.28,8.37,8.37,0.0,0.0,110725.0,92899.571
300281.SZ,20260121,8.32,8.37,8.23,8.27,8.37,-0.1,-1.1947,89220.0,73888.302
300281.SZ,20260122,8.26,8.5,8.24,8.43,8.27,0.16,1.9347,97523.5,81921.337
300281.SZ,20260123,8.4,8.53,8.36,8.53,8.43,0.1,1.1862,116168.5,98305.415
300281.SZ,20260126,8.65,8.8,8.31,8.48,8.53,-0.05,-0.5862,263212.5,225899.198
300281.SZ,20260127,8.45,8.45,8.16,8.35,8.48,-0.13,-1.533,133570.0,110983.992
300281.SZ,20260128,8.3,8.32,8.04,8.05,8.35,-0.3,-3.5928,118453.0,96347.613
300281.SZ,20260129,8.05,8.27,7.94,7.98,8.05,-0.07,-0.8696,96111.0,77748.861
300281.SZ,20260130,7.92,8.02,7.79,7.99,7.98,0.01,0.1253,88429.0,70037.712
300281.SZ,20260202,7.89,7.89,7.48,7.48,7.99,-0.51,-6.383,202875.0,154345.056
300281.SZ,20260203,7.57,7.8,7.5,7.73,7.48,0.25,3.3422,107699.0,82540.599
300281.SZ,20260204,7.73,7.81,7.66,7.77,7.73,0.04,0.5175,58912.98,45686.874
300281.SZ,20260205,7.71,7.8,7.68,7.71,7.77,-0.06,-0.7722,49147.0,38016.89
300281.SZ,20260206,7.7,7.8,7.57,7.72,7.71,0.01,0.1297,50655.5,39208.492
300281.SZ,20260209,7.79,7.87,7.76,7.84,7.72,0.12,1.5544,44422.0,34790.48
300281.SZ,20260210,7.86,7.87,7.79,7.8,7.84,-0.04,-0.5102,54421.0,42638.87
300281.SZ,20260211,7.84,7.84,7.74,7.76,7.8,-0.04,-0.5128,42587.5,33136.617
300281.SZ,20260212,7.75,7.8,7.66,7.71,7.76,-0.05,-0.6443,54299.26,42013.212
300281.SZ,20260213,7.76,7.79,7.68,7.68,7.71,-0.03,-0.3891,38151.0,29496.549
300281.SZ,20260224,7.8,7.86,7.75,7.85,7.68,0.17,2.2135,47897.0,37494.147
300281.SZ,20260225,7.84,8.0,7.83,7.84,7.85,-0.01,-0.1274,73951.0,58260.496
300281.SZ,20260226,7.84,7.92,7.81,7.86,7.84,0.02,0.2551,46958.0,36943.339
300281.SZ,20260227,7.86,7.91,7.81,7.91,7.86,0.05,0.6361,47616.0,37366.792
300281.SZ,20260302,7.76,7.85,7.52,7.55,7.91,-0.36,-4.5512,68856.0,52631.682
300281.SZ,20260303,7.55,7.68,7.26,7.27,7.55,-0.28,-3.7086,76235.0,56549.423
300281.SZ,20260304,7.14,7.34,7.12,7.24,7.27,-0.03,-0.4127,45338.0,32880.279
300281.SZ,20260305,7.4,7.49,7.38,7.41,7.24,0.17,2.3481,49657.0,36896.126
300281.SZ,20260306,7.45,7.57,7.33,7.57,7.41,0.16,2.1592,46504.4,34888.616
300281.SZ,20260309,7.47,7.54,7.36,7.46,7.57,-0.11,-1.4531,54139.0,40250.871
300281.SZ,20260310,7.49,7.64,7.49,7.64,7.46,0.18,2.4129,64503.6,49058.716
300281.SZ,20260311,7.67,7.69,7.53,7.54,7.64,-0.1,-1.3089,42470.0,32223.602
300281.SZ,20260312,7.55,7.58,7.34,7.36,7.54,-0.18,-2.3873,50712.0,37597.688
300281.SZ,20260313,7.36,7.58,7.31,7.37,7.36,0.01,0.1359,50530.0,37520.119
300281.SZ,20260316,7.42,7.48,7.32,7.37,7.37,0.0,0.0,34406.5,25378.043
300281.SZ,20260317,7.4,7.45,7.16,7.18,7.37,-0.19,-2.578,37857.0,27557.058
300281.SZ,20260318,7.24,7.37,7.16,7.32,7.18,0.14,1.9499,38633.0,27981.316
300281.SZ,20260319,7.21,7.31,7.01,7.1,7.32,-0.22,-3.0055,44540.0,31790.964
300281.SZ,20260320,7.15,7.19,6.84,6.86,7.1,-0.24,-3.3803,65083.0,45564.711
300281.SZ,20260323,6.69,6.78,6.38,6.45,6.86,-0.41,-5.9767,78436.0,51494.05
300281.SZ,20260324,6.75,6.8,6.45,6.7,6.45,0.25,3.876,74458.0,49244.308
300281.SZ,20260325,6.73,6.81,6.7,6.76,6.7,0.06,0.8955,51169.5,34614.106
300281.SZ,20260326,6.83,6.85,6.62,6.65,6.76,-0.11,-1.6272,46921.0,31527.246
300281.SZ,20260327,6.55,6.77,6.52,6.75,6.65,0.1,1.5038,37282.0,24989.695
300281.SZ,20260330,6.68,6.79,6.61,6.78,6.75,0.03,0.4444,41352.5,27818.961
300281.SZ,20260331,6.8,6.9,6.69,6.69,6.78,-0.09,-1.3274,55656.83,37802.035
300281.SZ,20260401,6.82,6.88,6.69,6.76,6.69,0.07,1.0463,57440.0,38837.231
300281.SZ,20260402,6.72,6.77,6.55,6.59,6.76,-0.17,-2.5148,41150.5,27244.733
300281.SZ,20260403,6.59,6.67,6.33,6.33,6.59,-0.26,-3.9454,37553.0,24059.954
300281.SZ,20260407,6.33,6.58,6.31,6.56,6.33,0.23,3.6335,62821.0,40948.366
300281.SZ,20260408,6.69,6.81,6.66,6.8,6.56,0.24,3.6585,48571.01,32779.588
300281.SZ,20260409,6.82,6.85,6.6,6.64,6.8,-0.16,-2.3529,48814.0,32729.34
