ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603879.SH,20240614,2.19,2.24,2.16,2.18,2.27,-0.09,-3.9648,216233.75,47255.754
603879.SH,20240617,2.13,2.27,2.11,2.2,2.18,0.02,0.9174,128026.48,28309.915
603879.SH,20240618,2.19,2.31,2.13,2.29,2.2,0.09,4.0909,203165.2,45701.845
603879.SH,20240619,2.26,2.4,2.25,2.4,2.29,0.11,4.8035,177533.26,41717.711
603879.SH,20240620,2.43,2.48,2.28,2.28,2.4,-0.12,-5.0,203122.0,47747.865
603879.SH,20240621,2.17,2.25,2.17,2.17,2.28,-0.11,-4.8246,147942.73,32328.413
603879.SH,20240624,2.08,2.15,2.06,2.06,2.17,-0.11,-5.0691,96945.0,20144.239
603879.SH,20240625,1.96,2.0,1.96,1.96,2.06,-0.1,-4.8544,146314.0,28740.567
603879.SH,20240626,1.96,1.99,1.86,1.96,1.96,0.0,0.0,91842.12,17767.635
603879.SH,20240627,1.96,2.05,1.92,1.92,1.96,-0.04,-2.0408,91634.1,18251.947
603879.SH,20240628,1.92,2.01,1.92,1.97,1.92,0.05,2.6042,74948.2,14884.381
603879.SH,20240701,1.95,2.07,1.93,2.07,1.97,0.1,5.0761,102660.35,20938.023
603879.SH,20240702,2.11,2.17,2.11,2.17,2.07,0.1,4.8309,59988.95,12897.208
603879.SH,20240703,2.22,2.28,2.21,2.28,2.17,0.11,5.0691,92611.86,21006.947
603879.SH,20240704,2.34,2.36,2.18,2.22,2.28,-0.06,-2.6316,186026.58,42323.856
603879.SH,20240705,2.22,2.33,2.2,2.33,2.22,0.11,4.955,93820.75,21715.898
603879.SH,20240708,2.3,2.45,2.28,2.35,2.33,0.02,0.8584,197386.23,47382.695
603879.SH,20240709,2.34,2.45,2.29,2.29,2.35,-0.06,-2.5532,180778.98,42803.229
603879.SH,20240710,2.22,2.35,2.22,2.23,2.29,-0.06,-2.6201,115718.61,26259.428
603879.SH,20240711,2.25,2.34,2.24,2.34,2.23,0.11,4.9327,99508.96,22954.939
603879.SH,20240712,2.35,2.45,2.35,2.38,2.34,0.04,1.7094,115229.96,27709.83
603879.SH,20240715,2.35,2.5,2.34,2.5,2.38,0.12,5.042,104482.8,25603.408
603879.SH,20240716,2.58,2.63,2.49,2.62,2.5,0.12,4.8,179368.77,46664.602
603879.SH,20240717,2.62,2.75,2.6,2.75,2.62,0.13,4.9618,86616.16,23492.427
603879.SH,20240718,2.81,2.81,2.61,2.61,2.75,-0.14,-5.0909,107108.0,28486.704
603879.SH,20240719,2.55,2.69,2.53,2.54,2.61,-0.07,-2.682,181895.54,46889.215
603879.SH,20240722,2.52,2.67,2.52,2.67,2.54,0.13,5.1181,172873.84,45536.863
603879.SH,20240723,2.67,2.8,2.61,2.66,2.67,-0.01,-0.3745,236149.48,64379.575
603879.SH,20240724,2.56,2.66,2.53,2.53,2.66,-0.13,-4.8872,167614.55,43053.306
603879.SH,20240725,2.45,2.64,2.4,2.52,2.53,-0.01,-0.3953,137073.3,34144.907
603879.SH,20240726,2.52,2.57,2.39,2.42,2.52,-0.1,-3.9683,122423.96,30210.982
603879.SH,20240729,2.46,2.54,2.46,2.54,2.42,0.12,4.9587,118067.94,29714.083
603879.SH,20240730,2.57,2.65,2.53,2.59,2.54,0.05,1.9685,148794.9,38543.197
603879.SH,20240731,2.57,2.67,2.55,2.61,2.59,0.02,0.7722,122267.88,31803.177
603879.SH,20240801,2.63,2.74,2.58,2.74,2.61,0.13,4.9808,132276.25,35505.454
603879.SH,20240802,2.74,2.86,2.71,2.71,2.74,-0.03,-1.0949,149902.3,41840.334
603879.SH,20240805,2.72,2.82,2.69,2.76,2.71,0.05,1.845,117407.55,32218.495
603879.SH,20240806,2.77,2.82,2.71,2.78,2.76,0.02,0.7246,93721.0,25924.389
603879.SH,20240807,2.77,2.88,2.75,2.84,2.78,0.06,2.1583,104871.34,29519.846
603879.SH,20240808,2.83,2.98,2.82,2.96,2.84,0.12,4.2254,133589.64,38895.681
603879.SH,20240809,2.94,2.99,2.81,2.81,2.96,-0.15,-5.0676,162970.16,46836.98
603879.SH,20240812,2.75,2.79,2.67,2.67,2.81,-0.14,-4.9822,102291.3,27483.573
603879.SH,20240813,2.65,2.76,2.57,2.74,2.67,0.07,2.6217,72884.2,19474.645
603879.SH,20240814,2.72,2.81,2.7,2.77,2.74,0.03,1.0949,63129.0,17509.701
603879.SH,20240815,2.76,2.8,2.63,2.78,2.77,0.01,0.361,68374.48,18664.024
603879.SH,20240816,2.92,2.92,2.83,2.84,2.78,0.06,2.1583,127639.78,36934.436
603879.SH,20240819,2.75,2.79,2.7,2.74,2.84,-0.1,-3.5211,118109.77,32156.488
603879.SH,20240820,2.7,2.81,2.7,2.76,2.74,0.02,0.7299,43931.99,12078.211
603879.SH,20240821,2.75,2.79,2.7,2.7,2.76,-0.06,-2.1739,37129.9,10152.583
603879.SH,20240822,2.71,2.78,2.69,2.73,2.7,0.03,1.1111,42277.6,11577.327
603879.SH,20240823,2.72,2.73,2.61,2.61,2.73,-0.12,-4.3956,51751.0,13756.359
603879.SH,20240826,2.62,2.67,2.61,2.61,2.61,0.0,0.0,23061.0,6083.492
603879.SH,20240827,2.58,2.68,2.58,2.68,2.61,0.07,2.682,38961.04,10306.237
603879.SH,20240828,2.65,2.72,2.64,2.65,2.68,-0.03,-1.1194,35121.0,9423.505
603879.SH,20240829,2.65,2.67,2.6,2.64,2.65,-0.01,-0.3774,30751.82,8108.746
603879.SH,20240830,2.64,2.71,2.63,2.67,2.64,0.03,1.1364,54953.1,14708.957
603879.SH,20240902,2.67,2.67,2.6,2.62,2.67,-0.05,-1.8727,48049.8,12644.026
603879.SH,20240903,2.62,2.75,2.61,2.72,2.62,0.1,3.8168,96156.0,25800.46
603879.SH,20240904,2.71,2.71,2.58,2.58,2.72,-0.14,-5.1471,95567.57,25114.484
603879.SH,20240905,2.55,2.63,2.55,2.61,2.58,0.03,1.1628,25147.0,6524.564
603879.SH,20240906,2.61,2.68,2.57,2.63,2.61,0.02,0.7663,34522.13,9039.847
603879.SH,20240909,2.61,2.63,2.54,2.56,2.63,-0.07,-2.6616,30662.09,7922.839
603879.SH,20240910,2.58,2.58,2.53,2.55,2.56,-0.01,-0.3906,25231.95,6436.377
603879.SH,20240911,2.55,2.56,2.42,2.55,2.55,0.0,0.0,40869.5,10237.303
603879.SH,20240912,2.56,2.59,2.51,2.51,2.55,-0.04,-1.5686,18532.0,4728.003
603879.SH,20240913,2.53,2.53,2.42,2.45,2.51,-0.06,-2.3904,23139.3,5691.981
603879.SH,20240918,2.45,2.45,2.33,2.37,2.45,-0.08,-3.2653,29556.27,6983.438
603879.SH,20240919,2.37,2.47,2.36,2.42,2.37,0.05,2.1097,34424.27,8338.782
603879.SH,20240920,2.43,2.48,2.39,2.44,2.42,0.02,0.8264,19113.0,4653.375
603879.SH,20240923,2.43,2.55,2.39,2.49,2.44,0.05,2.0492,31979.78,7968.209
603879.SH,20240924,2.5,2.53,2.46,2.52,2.49,0.03,1.2048,28755.0,7196.508
603879.SH,20240925,2.55,2.6,2.53,2.57,2.52,0.05,1.9841,39991.76,10274.431
603879.SH,20240926,2.59,2.61,2.55,2.59,2.57,0.02,0.7782,41230.78,10643.088
603879.SH,20240927,2.63,2.64,2.57,2.59,2.59,0.0,0.0,61433.06,15944.851
603879.SH,20240930,2.62,2.72,2.59,2.69,2.59,0.1,3.861,210114.28,55659.458
603879.SH,20241008,2.82,2.82,2.6,2.66,2.69,-0.03,-1.1152,234651.08,63018.66
603879.SH,20241009,2.62,2.62,2.53,2.53,2.66,-0.13,-4.8872,108497.0,27579.626
603879.SH,20241010,2.51,2.53,2.4,2.4,2.53,-0.13,-5.1383,128114.45,31018.857
603879.SH,20241011,2.36,2.49,2.36,2.4,2.4,0.0,0.0,80619.07,19536.293
603879.SH,20241014,2.4,2.42,2.37,2.41,2.4,0.01,0.4167,49987.7,11972.883
603879.SH,20241015,2.4,2.48,2.36,2.44,2.41,0.03,1.2448,77163.94,18589.665
603879.SH,20241016,2.43,2.43,2.37,2.43,2.44,-0.01,-0.4098,55239.0,13278.555
603879.SH,20241017,2.42,2.45,2.41,2.45,2.43,0.02,0.823,49061.58,11923.124
603879.SH,20241018,2.43,2.48,2.41,2.44,2.45,-0.01,-0.4082,60484.28,14804.587
603879.SH,20241021,2.45,2.45,2.39,2.4,2.44,-0.04,-1.6393,60350.2,14535.393
603879.SH,20241022,2.39,2.48,2.39,2.46,2.4,0.06,2.5,79852.57,19459.814
603879.SH,20241023,2.48,2.58,2.46,2.58,2.46,0.12,4.878,111277.46,28377.814
603879.SH,20241024,2.68,2.71,2.62,2.71,2.58,0.13,5.0388,143177.3,38570.333
603879.SH,20241025,2.84,2.85,2.7,2.85,2.71,0.14,5.1661,242030.75,67558.863
603879.SH,20241028,2.86,2.99,2.85,2.99,2.85,0.14,4.9123,84078.14,24696.118
603879.SH,20241029,3.13,3.14,2.85,3.03,2.99,0.04,1.3378,232291.76,70067.585
603879.SH,20241030,2.92,3.09,2.9,2.99,3.03,-0.04,-1.3201,141776.61,42703.69
603879.SH,20241031,3.05,3.12,2.97,3.06,2.99,0.07,2.3411,127747.65,38962.062
603879.SH,20241101,3.06,3.21,3.04,3.14,3.06,0.08,2.6144,208562.14,65968.064
603879.SH,20241104,3.03,3.3,3.01,3.3,3.14,0.16,5.0955,107246.95,34307.457
603879.SH,20241105,3.44,3.47,3.39,3.47,3.3,0.17,5.1515,26587.02,9188.273
603879.SH,20241106,3.64,3.64,3.39,3.64,3.47,0.17,4.8991,245837.88,88394.684
603879.SH,20241107,3.79,3.82,3.68,3.82,3.64,0.18,4.9451,415514.38,157718.61
603879.SH,20241108,3.71,3.85,3.7,3.83,3.82,0.01,0.2618,280663.97,106185.466
603879.SH,20241111,3.79,4.02,3.75,4.02,3.83,0.19,4.9608,237889.17,92677.737
603879.SH,20241112,4.06,4.22,4.06,4.11,4.02,0.09,2.2388,261119.65,108719.38
603879.SH,20241113,3.94,4.06,3.9,3.9,4.11,-0.21,-5.1095,194752.5,76567.582
603879.SH,20241114,3.86,4.1,3.78,3.97,3.9,0.07,1.7949,209370.99,82920.545
603879.SH,20241115,3.85,3.94,3.77,3.77,3.97,-0.2,-5.0378,145709.3,55469.756
603879.SH,20241118,3.65,3.7,3.58,3.58,3.77,-0.19,-5.0398,129138.0,46417.924
603879.SH,20241119,3.62,3.76,3.42,3.71,3.58,0.13,3.6313,150808.6,54267.554
603879.SH,20241120,3.71,3.9,3.66,3.9,3.71,0.19,5.1213,163871.99,62846.869
603879.SH,20241121,4.1,4.1,3.99,4.1,3.9,0.2,5.1282,214791.79,87786.402
603879.SH,20241122,4.03,4.3,4.03,4.12,4.1,0.02,0.4878,224885.33,93927.074
603879.SH,20241125,3.91,3.91,3.91,3.91,4.12,-0.21,-5.0971,28968.0,11326.488
603879.SH,20241126,3.71,3.71,3.71,3.71,3.91,-0.2,-5.1151,50463.0,18721.773
603879.SH,20241127,3.61,3.88,3.61,3.86,3.71,0.15,4.0431,285137.86,105955.96
603879.SH,20241128,3.78,3.95,3.73,3.76,3.86,-0.1,-2.5907,161308.78,61740.711
603879.SH,20241129,3.75,3.95,3.65,3.95,3.76,0.19,5.0532,141961.98,54115.832
603879.SH,20241202,3.97,4.13,3.94,4.09,3.95,0.14,3.5443,137679.22,55771.536
603879.SH,20241203,4.05,4.28,4.04,4.16,4.09,0.07,1.7115,125439.55,52514.265
603879.SH,20241204,4.11,4.24,4.06,4.13,4.16,-0.03,-0.7212,106792.98,44297.921
603879.SH,20241205,4.15,4.27,4.1,4.22,4.13,0.09,2.1792,103657.29,43385.342
603879.SH,20241206,4.22,4.22,4.05,4.08,4.22,-0.14,-3.3175,141714.24,58308.925
603879.SH,20241209,4.06,4.07,3.91,4.0,4.08,-0.08,-1.9608,108146.67,43007.179
603879.SH,20241210,4.02,4.09,3.9,3.94,4.0,-0.06,-1.5,117815.5,46664.837
603879.SH,20241211,3.95,4.08,3.92,4.04,3.94,0.1,2.5381,72803.94,29182.456
603879.SH,20241212,4.01,4.03,3.94,3.99,4.04,-0.05,-1.2376,67164.14,26778.993
603879.SH,20241213,3.99,4.05,3.94,3.96,3.99,-0.03,-0.7519,75692.0,30219.585
603879.SH,20241216,3.97,3.99,3.77,3.86,3.96,-0.1,-2.5253,102138.0,39452.617
603879.SH,20241217,3.83,3.92,3.74,3.8,3.86,-0.06,-1.5544,71477.17,27365.539
603879.SH,20241218,3.8,3.91,3.73,3.82,3.8,0.02,0.5263,65291.0,24983.007
603879.SH,20241219,3.82,3.82,3.63,3.67,3.82,-0.15,-3.9267,88587.38,32646.402
603879.SH,20241220,3.66,3.79,3.66,3.69,3.67,0.02,0.545,72618.47,27098.602
603879.SH,20241223,3.67,3.68,3.51,3.51,3.69,-0.18,-4.878,57388.08,20325.662
603879.SH,20241224,3.49,3.62,3.33,3.61,3.51,0.1,2.849,111264.74,38269.752
603879.SH,20241225,3.58,3.64,3.43,3.43,3.61,-0.18,-4.9861,86985.0,30310.514
603879.SH,20241226,3.46,3.6,3.33,3.6,3.43,0.17,4.9563,79301.0,27952.896
603879.SH,20241227,3.78,3.78,3.73,3.78,3.6,0.18,5.0,48197.8,18213.89
603879.SH,20241230,3.75,3.87,3.72,3.8,3.78,0.02,0.5291,91579.86,34877.809
603879.SH,20241231,3.76,3.97,3.71,3.84,3.8,0.04,1.0526,91084.0,34783.312
603879.SH,20250102,3.84,3.88,3.74,3.75,3.84,-0.09,-2.3438,73391.0,27938.881
603879.SH,20250103,3.7,3.74,3.56,3.56,3.75,-0.19,-5.0667,65906.52,23828.309
603879.SH,20250106,3.56,3.59,3.38,3.39,3.56,-0.17,-4.7753,77591.94,26717.128
603879.SH,20250107,3.38,3.49,3.37,3.47,3.39,0.08,2.3599,47099.15,16228.206
603879.SH,20250108,3.47,3.58,3.38,3.51,3.47,0.04,1.1527,62354.78,21615.051
603879.SH,20250109,3.48,3.59,3.35,3.58,3.51,0.07,1.9943,66387.0,23113.62
603879.SH,20250110,3.54,3.67,3.45,3.59,3.58,0.01,0.2793,71399.0,25466.518
603879.SH,20250113,3.54,3.57,3.46,3.51,3.59,-0.08,-2.2284,27519.0,9673.494
603879.SH,20250114,3.52,3.69,3.52,3.69,3.51,0.18,5.1282,74569.0,27118.946
603879.SH,20250115,3.69,3.74,3.6,3.71,3.69,0.02,0.542,55848.0,20590.064
603879.SH,20250116,3.7,3.87,3.67,3.71,3.71,0.0,0.0,59363.0,22151.742
603879.SH,20250117,3.72,3.75,3.64,3.64,3.71,-0.07,-1.8868,42846.15,15714.212
603879.SH,20250120,3.62,3.75,3.62,3.66,3.64,0.02,0.5495,36658.15,13546.649
603879.SH,20250121,3.67,3.7,3.55,3.58,3.66,-0.08,-2.1858,40799.55,14783.649
603879.SH,20250122,3.55,3.65,3.51,3.58,3.58,0.0,0.0,41271.9,14736.728
603879.SH,20250123,3.61,3.73,3.59,3.63,3.58,0.05,1.3966,46629.7,17098.051
603879.SH,20250124,3.6,3.76,3.56,3.71,3.63,0.08,2.2039,55696.85,20397.579
603879.SH,20250127,3.72,3.82,3.71,3.75,3.71,0.04,1.0782,52615.18,19794.779
603879.SH,20250205,3.77,3.79,3.57,3.6,3.75,-0.15,-4.0,69409.0,25431.275
603879.SH,20250206,3.61,3.66,3.53,3.63,3.6,0.03,0.8333,42556.64,15284.751
603879.SH,20250207,3.63,3.67,3.54,3.56,3.63,-0.07,-1.9284,75590.44,27174.148
603879.SH,20250210,3.56,3.58,3.51,3.54,3.56,-0.02,-0.5618,45484.16,16102.992
603879.SH,20250211,3.53,3.62,3.43,3.58,3.54,0.04,1.1299,61542.95,21581.42
603879.SH,20250212,3.57,3.63,3.51,3.62,3.58,0.04,1.1173,42819.22,15306.265
603879.SH,20250213,3.62,3.74,3.62,3.67,3.62,0.05,1.3812,49572.25,18247.264
603879.SH,20250214,3.67,3.85,3.65,3.85,3.67,0.18,4.9046,133060.8,50565.164
603879.SH,20250217,3.87,4.04,3.83,4.04,3.85,0.19,4.9351,130366.6,51297.609
603879.SH,20250218,4.17,4.24,4.08,4.19,4.04,0.15,3.7129,221813.04,93346.261
603879.SH,20250219,4.24,4.4,4.13,4.4,4.19,0.21,5.0119,75170.32,32147.322
603879.SH,20250220,4.53,4.62,4.27,4.35,4.4,-0.05,-1.1364,301948.51,135459.127
603879.SH,20250221,4.42,4.53,4.13,4.13,4.35,-0.22,-5.0575,247049.3,107856.89
603879.SH,20250224,4.13,4.26,3.98,4.19,4.13,0.06,1.4528,207047.68,84527.663
603879.SH,20250225,4.3,4.39,4.21,4.23,4.19,0.04,0.9547,157933.62,68050.14
603879.SH,20250226,4.18,4.26,4.12,4.18,4.23,-0.05,-1.182,112279.01,46910.654
603879.SH,20250227,4.13,4.23,4.05,4.16,4.18,-0.02,-0.4785,89037.32,36689.024
603879.SH,20250228,4.16,4.34,4.1,4.24,4.16,0.08,1.9231,119063.51,50380.417
603879.SH,20250303,4.28,4.31,4.15,4.19,4.24,-0.05,-1.1792,75882.0,31972.137
603879.SH,20250304,4.16,4.3,4.11,4.12,4.19,-0.07,-1.6706,101971.08,42806.919
