ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603722.SH,20240821,34.34,34.53,34.0,34.38,34.41,-0.03,-0.0872,2371.0,8142.275
603722.SH,20240822,34.38,34.5,32.88,33.03,34.38,-1.35,-3.9267,7017.0,23433.557
603722.SH,20240823,33.05,33.05,31.76,32.07,33.03,-0.96,-2.9064,6200.0,19922.297
603722.SH,20240826,32.07,33.05,31.14,32.34,32.07,0.27,0.8419,7340.0,23766.535
603722.SH,20240827,32.35,32.36,30.98,31.3,32.34,-1.04,-3.2158,4286.0,13485.194
603722.SH,20240828,31.1,32.2,31.1,31.88,31.3,0.58,1.853,4234.0,13423.608
603722.SH,20240829,31.98,33.08,31.62,32.95,31.88,1.07,3.3563,5261.0,17086.892
603722.SH,20240830,33.28,34.63,32.79,33.9,32.95,0.95,2.8832,7420.0,25190.985
603722.SH,20240902,33.9,35.2,33.9,34.34,33.9,0.44,1.2979,10284.0,35524.491
603722.SH,20240903,34.34,36.26,34.01,36.25,34.34,1.91,5.562,9751.0,34618.035
603722.SH,20240904,36.25,37.63,35.9,37.05,36.25,0.8,2.2069,10675.0,39423.925
603722.SH,20240905,37.05,37.52,36.01,36.48,37.05,-0.57,-1.5385,10936.0,40230.591
603722.SH,20240906,36.77,36.84,35.31,35.57,36.48,-0.91,-2.4945,6353.0,22861.722
603722.SH,20240909,34.9,36.98,34.9,36.7,35.57,1.13,3.1768,6820.0,24792.196
603722.SH,20240910,36.6,36.78,35.77,36.0,36.7,-0.7,-1.9074,8138.0,29410.002
603722.SH,20240911,36.03,36.38,35.08,35.54,36.0,-0.46,-1.2778,7223.0,25709.655
603722.SH,20240912,35.47,35.8,34.72,34.83,35.54,-0.71,-1.9977,5141.05,18098.399
603722.SH,20240913,34.96,35.25,33.4,33.48,34.83,-1.35,-3.876,6152.0,20887.432
603722.SH,20240918,33.88,33.93,32.88,33.72,33.48,0.24,0.7168,6719.95,22491.7
603722.SH,20240919,33.72,35.75,33.72,34.95,33.72,1.23,3.6477,5827.0,20159.401
603722.SH,20240920,35.1,36.28,35.1,35.49,34.95,0.54,1.5451,10766.0,38395.724
603722.SH,20240923,36.5,37.2,33.44,34.0,35.49,-1.49,-4.1984,15290.0,53435.317
603722.SH,20240924,33.99,34.3,31.5,33.24,34.0,-0.76,-2.2353,25279.0,82492.541
603722.SH,20240925,33.16,34.77,32.23,32.45,33.24,-0.79,-2.3767,29819.95,99913.996
603722.SH,20240926,32.4,34.51,31.78,34.37,32.45,1.92,5.9168,25244.95,83531.484
603722.SH,20240927,34.95,36.3,34.66,36.08,34.37,1.71,4.9753,17136.0,60812.42
603722.SH,20240930,37.04,39.6,36.3,39.12,36.08,3.04,8.4257,35286.0,134895.887
603722.SH,20241008,43.03,43.03,37.18,38.91,39.12,-0.21,-0.5368,52095.18,205917.392
603722.SH,20241009,39.02,39.09,36.3,37.47,38.91,-1.44,-3.7008,30870.46,117669.944
603722.SH,20241010,37.5,38.18,36.58,37.06,37.47,-0.41,-1.0942,16392.0,61011.969
603722.SH,20241011,37.0,37.56,36.5,36.77,37.06,-0.29,-0.7825,15017.41,55593.764
603722.SH,20241014,37.17,37.5,36.4,37.37,36.77,0.6,1.6318,10170.0,37615.269
603722.SH,20241015,37.37,37.44,36.41,36.41,37.37,-0.96,-2.5689,10256.0,37803.928
603722.SH,20241016,36.2,36.63,35.7,36.17,36.41,-0.24,-0.6592,5960.0,21591.754
603722.SH,20241017,36.17,36.99,35.97,36.09,36.17,-0.08,-0.2212,8674.0,31588.202
603722.SH,20241018,36.08,37.38,35.85,36.83,36.09,0.74,2.0504,15941.0,58692.902
603722.SH,20241021,36.85,39.26,36.85,38.08,36.83,1.25,3.394,29900.0,114588.474
603722.SH,20241022,38.08,38.11,36.71,37.24,38.08,-0.84,-2.2059,18522.0,68767.46
603722.SH,20241023,36.48,37.32,36.48,36.7,37.24,-0.54,-1.4501,11758.0,43458.576
603722.SH,20241024,36.81,38.65,36.35,37.69,36.7,0.99,2.6975,21929.0,82474.421
603722.SH,20241025,37.41,39.56,36.9,39.22,37.69,1.53,4.0594,34970.0,134295.853
603722.SH,20241028,38.9,40.3,38.72,40.1,39.22,0.88,2.2438,28208.0,112255.722
603722.SH,20241029,40.2,40.57,38.5,39.19,40.1,-0.91,-2.2693,18319.0,72090.219
603722.SH,20241030,38.61,39.59,38.52,39.1,39.19,-0.09,-0.2297,11018.0,42976.598
603722.SH,20241031,38.85,39.7,38.51,39.28,39.1,0.18,0.4604,17848.57,69850.776
603722.SH,20241101,39.3,42.92,39.3,42.0,39.28,2.72,6.9246,48425.27,200730.812
603722.SH,20241104,42.0,46.2,41.12,46.2,42.0,4.2,10.0,68779.13,308187.666
603722.SH,20241105,46.01,47.5,45.03,46.9,46.2,0.7,1.5152,50785.0,234488.762
603722.SH,20241106,47.58,51.48,47.3,50.07,46.9,3.17,6.7591,51239.51,255270.005
603722.SH,20241107,49.06,51.0,49.06,49.75,50.07,-0.32,-0.6391,29696.59,148151.01
603722.SH,20241108,50.15,50.2,46.66,47.23,49.75,-2.52,-5.0653,43228.0,208256.06
603722.SH,20241111,47.87,50.99,46.85,50.45,47.23,3.22,6.8177,37572.0,185401.035
603722.SH,20241112,50.0,50.5,47.2,47.53,50.45,-2.92,-5.7879,30331.0,147447.467
603722.SH,20241113,47.33,48.08,45.44,47.4,47.53,-0.13,-0.2735,23106.43,107724.778
603722.SH,20241114,47.79,48.27,45.41,45.53,47.4,-1.87,-3.9451,14826.0,69120.427
603722.SH,20241115,45.54,48.97,45.03,47.01,45.53,1.48,3.2506,26873.0,127900.301
603722.SH,20241118,47.3,47.86,45.01,45.3,47.01,-1.71,-3.6375,14323.0,65960.584
603722.SH,20241119,45.31,46.41,43.92,45.98,45.3,0.68,1.5011,19388.24,87594.895
603722.SH,20241120,45.98,47.74,45.54,47.2,45.98,1.22,2.6533,15504.0,72778.254
603722.SH,20241121,46.86,48.5,46.45,47.55,47.2,0.35,0.7415,12189.0,57880.558
603722.SH,20241122,47.2,47.7,46.0,46.08,47.55,-1.47,-3.0915,11588.0,54199.695
603722.SH,20241125,46.3,48.03,45.8,47.69,46.08,1.61,3.4939,13183.0,62149.596
603722.SH,20241126,47.56,49.59,47.03,47.23,47.69,-0.46,-0.9646,16150.0,77749.888
603722.SH,20241127,47.45,48.8,45.61,48.45,47.23,1.22,2.5831,17032.0,80695.817
603722.SH,20241128,47.98,48.74,47.21,47.56,48.45,-0.89,-1.8369,9884.0,47306.008
603722.SH,20241129,47.56,47.98,46.3,46.31,47.56,-1.25,-2.6283,14209.0,66728.599
603722.SH,20241202,46.26,47.3,46.06,46.55,46.31,0.24,0.5182,10137.75,47275.842
603722.SH,20241203,46.5,46.52,45.16,45.4,46.55,-1.15,-2.4705,10824.7,49430.225
603722.SH,20241204,45.5,45.69,44.05,44.68,45.4,-0.72,-1.5859,7189.51,32327.5
603722.SH,20241205,44.36,45.01,43.42,43.86,44.68,-0.82,-1.8353,13619.75,60014.676
603722.SH,20241206,43.82,43.82,42.5,43.46,43.86,-0.4,-0.912,14722.0,63558.985
603722.SH,20241209,43.54,44.08,42.88,43.4,43.46,-0.06,-0.1381,13055.1,56735.973
603722.SH,20241210,44.3,44.78,43.48,43.97,43.4,0.57,1.3134,14463.0,63782.41
603722.SH,20241211,43.61,43.88,42.51,42.8,43.97,-1.17,-2.6609,13398.0,57599.875
603722.SH,20241212,42.96,43.96,42.5,43.88,42.8,1.08,2.5234,14568.48,63123.324
603722.SH,20241213,43.7,43.7,42.78,42.81,43.88,-1.07,-2.4385,7069.48,30497.509
603722.SH,20241216,42.78,43.08,42.01,42.39,42.81,-0.42,-0.9811,5486.0,23269.017
603722.SH,20241217,42.26,42.7,41.6,42.11,42.39,-0.28,-0.6605,7977.0,33676.43
603722.SH,20241218,42.2,43.46,41.9,42.48,42.11,0.37,0.8787,8205.0,35005.515
603722.SH,20241219,42.28,44.44,42.0,43.95,42.48,1.47,3.4605,13362.53,58276.568
603722.SH,20241220,43.65,44.65,43.03,43.3,43.95,-0.65,-1.479,7755.0,33875.443
603722.SH,20241223,43.35,43.35,41.4,41.7,43.3,-1.6,-3.6952,8267.38,34787.402
603722.SH,20241224,42.09,42.3,41.05,42.0,41.7,0.3,0.7194,3902.38,16322.964
603722.SH,20241225,42.0,42.0,40.5,40.58,42.0,-1.42,-3.381,6927.0,28401.288
603722.SH,20241226,40.74,42.33,40.5,41.85,40.58,1.27,3.1296,14108.0,58497.798
603722.SH,20241227,41.7,42.98,41.65,42.89,41.85,1.04,2.4851,9975.0,42305.653
603722.SH,20241230,42.9,47.15,42.89,45.03,42.89,2.14,4.9895,35401.0,161416.932
603722.SH,20241231,44.78,44.89,42.0,42.0,45.03,-3.03,-6.7288,18097.6,78330.577
603722.SH,20250102,42.02,44.29,41.57,42.65,42.0,0.65,1.5476,15050.0,64925.325
603722.SH,20250103,42.65,43.33,39.8,39.95,42.65,-2.7,-6.3306,11205.1,45955.487
603722.SH,20250106,39.9,40.39,39.07,40.09,39.95,0.14,0.3504,5616.0,22341.311
603722.SH,20250107,39.97,40.48,39.8,40.48,40.09,0.39,0.9728,4255.35,17068.005
603722.SH,20250108,40.48,40.48,37.1,37.9,40.48,-2.58,-6.3735,18145.05,69173.201
603722.SH,20250109,37.99,39.55,37.97,38.78,37.9,0.88,2.3219,8841.0,34371.761
603722.SH,20250110,38.91,39.2,37.3,37.39,38.78,-1.39,-3.5843,7773.0,29725.708
603722.SH,20250113,37.11,38.46,36.66,37.4,37.39,0.01,0.0267,8039.0,30007.622
603722.SH,20250114,37.38,39.76,37.38,39.73,37.4,2.33,6.2299,10330.35,40172.734
603722.SH,20250115,40.07,41.2,39.2,40.35,39.73,0.62,1.5605,10569.0,42642.531
603722.SH,20250116,40.15,40.88,39.0,39.36,40.35,-0.99,-2.4535,8810.35,34915.606
603722.SH,20250117,39.26,41.34,39.0,40.76,39.36,1.4,3.5569,12783.35,51860.722
603722.SH,20250120,40.75,41.14,40.39,40.81,40.76,0.05,0.1227,5384.0,21897.359
603722.SH,20250121,41.09,41.88,40.51,41.65,40.81,0.84,2.0583,5851.0,24180.425
603722.SH,20250122,41.6,41.65,40.1,40.3,41.65,-1.35,-3.2413,6517.0,26507.601
603722.SH,20250123,40.48,41.47,40.27,40.52,40.3,0.22,0.5459,5960.0,24320.955
603722.SH,20250124,40.5,42.18,40.35,41.56,40.52,1.04,2.5666,8865.0,36884.73
603722.SH,20250127,41.49,42.1,41.23,41.3,41.56,-0.26,-0.6256,4744.0,19772.478
603722.SH,20250205,41.35,43.6,41.31,41.94,41.3,0.64,1.5496,9757.0,41421.1
603722.SH,20250206,41.76,42.91,41.49,42.8,41.94,0.86,2.0505,7021.0,29697.127
603722.SH,20250207,42.8,45.33,42.8,43.56,42.8,0.76,1.7757,14312.51,63259.446
603722.SH,20250210,43.34,45.29,43.0,45.0,43.56,1.44,3.3058,11098.51,49119.511
603722.SH,20250211,45.15,46.0,44.55,45.0,45.0,0.0,0.0,10288.0,46472.386
603722.SH,20250212,44.98,46.89,44.54,46.21,45.0,1.21,2.6889,13618.51,62941.394
603722.SH,20250213,46.28,46.68,45.1,45.18,46.21,-1.03,-2.229,10569.0,48143.143
603722.SH,20250214,45.2,45.65,43.3,43.54,45.18,-1.64,-3.6299,15470.0,67974.185
603722.SH,20250217,43.81,44.0,42.1,42.95,43.54,-0.59,-1.3551,11677.34,49852.614
603722.SH,20250218,43.0,43.5,42.35,43.0,42.95,0.05,0.1164,10903.0,46947.334
603722.SH,20250219,42.91,43.76,42.89,43.23,43.0,0.23,0.5349,5748.0,24851.747
603722.SH,20250220,43.75,45.13,43.09,45.0,43.23,1.77,4.0944,15702.0,69386.908
603722.SH,20250221,45.35,47.0,44.29,45.7,45.0,0.7,1.5556,22465.0,102573.472
603722.SH,20250224,45.74,45.74,43.5,43.8,45.7,-1.9,-4.1575,13402.4,59154.462
603722.SH,20250225,43.2,44.68,42.89,43.86,43.8,0.06,0.137,8410.45,37009.947
603722.SH,20250226,43.56,44.38,43.53,43.88,43.86,0.02,0.0456,8829.45,38769.977
603722.SH,20250227,43.73,43.88,42.51,43.25,43.88,-0.63,-1.4357,8279.59,35686.353
603722.SH,20250228,42.86,44.31,42.31,42.47,43.25,-0.78,-1.8035,9329.0,40278.181
