ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20250224,8.76,8.77,8.4,8.51,8.73,-0.22,-2.52,525726.2,449089.622
002153.SZ,20250225,8.29,8.45,8.21,8.28,8.51,-0.23,-2.7027,385692.22,321151.749
002153.SZ,20250226,8.34,8.38,8.16,8.3,8.28,0.02,0.2415,312850.34,258733.093
002153.SZ,20250227,8.34,8.37,7.97,8.11,8.3,-0.19,-2.2892,345613.33,280874.614
002153.SZ,20250228,8.04,8.08,7.6,7.62,8.11,-0.49,-6.0419,343681.58,268331.303
002153.SZ,20250303,7.65,7.92,7.53,7.82,7.62,0.2,2.6247,305418.07,238066.07
002153.SZ,20250304,7.7,8.02,7.66,7.93,7.82,0.11,1.4066,281495.47,222509.468
002153.SZ,20250305,7.95,8.02,7.79,7.93,7.93,0.0,0.0,227059.5,179231.324
002153.SZ,20250306,8.02,8.72,8.01,8.72,7.93,0.79,9.9622,869743.13,738793.579
002153.SZ,20250307,8.63,8.98,8.5,8.58,8.72,-0.14,-1.6055,971452.49,849378.81
002153.SZ,20250310,8.53,8.61,8.22,8.32,8.58,-0.26,-3.0303,503233.55,419683.299
002153.SZ,20250311,8.2,8.36,8.14,8.26,8.32,-0.06,-0.7212,293008.0,241694.901
002153.SZ,20250312,8.39,8.45,8.24,8.25,8.26,-0.01,-0.1211,370808.48,309399.775
002153.SZ,20250313,8.22,8.25,7.97,8.06,8.25,-0.19,-2.303,299999.22,242408.961
002153.SZ,20250314,8.01,8.2,7.94,8.17,8.06,0.11,1.3648,230329.01,186799.636
002153.SZ,20250317,8.17,8.22,8.07,8.13,8.17,-0.04,-0.4896,194480.76,158496.257
002153.SZ,20250318,8.18,8.31,8.08,8.12,8.13,-0.01,-0.123,209734.91,171711.588
002153.SZ,20250319,8.09,8.11,7.92,7.98,8.12,-0.14,-1.7241,187535.0,150006.556
002153.SZ,20250320,7.96,8.03,7.86,7.87,7.98,-0.11,-1.3784,192124.29,152257.383
002153.SZ,20250321,7.82,7.84,7.64,7.69,7.87,-0.18,-2.2872,236205.41,182400.003
002153.SZ,20250324,7.67,7.7,7.37,7.54,7.69,-0.15,-1.9506,244602.89,183937.106
002153.SZ,20250325,7.51,7.8,7.36,7.74,7.54,0.2,2.6525,415316.88,315358.106
002153.SZ,20250326,7.68,8.24,7.63,8.17,7.74,0.43,5.5556,707060.28,571031.109
002153.SZ,20250327,8.1,8.3,8.01,8.08,8.17,-0.09,-1.1016,288214.4,234565.801
002153.SZ,20250328,8.06,8.13,7.93,8.03,8.08,-0.05,-0.6188,219278.56,176344.707
002153.SZ,20250331,7.98,7.99,7.73,7.94,8.03,-0.09,-1.1208,200901.04,157657.981
002153.SZ,20250401,7.9,7.96,7.77,7.8,7.94,-0.14,-1.7632,152181.56,119629.935
002153.SZ,20250402,7.75,7.93,7.72,7.83,7.8,0.03,0.3846,117362.35,92187.761
002153.SZ,20250403,7.74,7.95,7.69,7.79,7.83,-0.04,-0.5109,132313.09,103577.675
002153.SZ,20250407,7.13,7.38,7.01,7.01,7.79,-0.78,-10.0128,183328.98,129945.467
002153.SZ,20250408,6.88,7.01,6.43,6.58,7.01,-0.43,-6.1341,380686.52,252800.278
002153.SZ,20250409,6.46,6.84,6.23,6.78,6.58,0.2,3.0395,280753.94,186164.97
002153.SZ,20250410,6.93,7.12,6.87,6.98,6.78,0.2,2.9499,219184.36,153531.608
002153.SZ,20250411,6.96,7.06,6.9,7.0,6.98,0.02,0.2865,151474.65,105905.014
002153.SZ,20250414,7.12,7.31,7.08,7.26,7.0,0.26,3.7143,230418.89,166052.305
002153.SZ,20250415,7.26,7.28,7.13,7.24,7.26,-0.02,-0.2755,116701.8,84076.941
002153.SZ,20250416,7.19,7.92,7.14,7.58,7.24,0.34,4.6961,639586.17,485159.147
002153.SZ,20250417,7.44,8.34,7.38,8.34,7.58,0.76,10.0264,723998.74,584158.676
002153.SZ,20250418,8.3,8.3,8.01,8.13,8.34,-0.21,-2.518,597265.53,486609.217
002153.SZ,20250421,8.12,8.94,8.12,8.94,8.13,0.81,9.9631,602754.06,525494.599
002153.SZ,20250425,9.83,9.83,8.51,8.51,8.94,-0.43,-4.8098,1523816.58,1415106.009
002153.SZ,20250428,8.05,8.27,7.66,7.66,8.51,-0.85,-9.9882,1070991.83,845379.952
002153.SZ,20250429,7.47,8.08,7.32,7.89,7.66,0.23,3.0026,766069.68,597909.341
002153.SZ,20250430,8.02,8.48,8.0,8.33,7.89,0.44,5.5767,653910.4,543100.424
002153.SZ,20250506,8.4,8.52,8.26,8.38,8.33,0.05,0.6002,551778.57,462054.688
002153.SZ,20250507,8.5,8.57,8.11,8.21,8.38,-0.17,-2.0286,457752.14,379843.232
002153.SZ,20250508,8.32,8.32,8.09,8.17,8.21,-0.04,-0.4872,272738.42,222799.89
002153.SZ,20250509,8.17,8.17,7.93,7.94,8.17,-0.23,-2.8152,273961.34,219072.367
002153.SZ,20250512,8.06,8.5,7.98,8.24,7.94,0.3,3.7783,575408.37,473608.189
002153.SZ,20250513,8.35,8.41,8.07,8.1,8.24,-0.14,-1.699,316235.55,258373.76
002153.SZ,20250514,8.07,8.09,7.88,8.05,8.1,-0.05,-0.6173,348690.77,278442.771
002153.SZ,20250515,8.0,8.01,7.74,7.79,8.05,-0.26,-3.2298,269417.39,210873.389
002153.SZ,20250516,7.77,7.84,7.71,7.77,7.79,-0.02,-0.2567,182785.33,142401.982
002153.SZ,20250519,7.77,7.87,7.67,7.85,7.77,0.08,1.0296,174857.89,136033.244
002153.SZ,20250520,7.87,7.92,7.75,7.89,7.85,0.04,0.5096,182291.31,143066.571
002153.SZ,20250521,7.88,7.88,7.74,7.78,7.89,-0.11,-1.3942,160237.66,124572.492
002153.SZ,20250522,7.75,8.0,7.7,7.89,7.78,0.11,1.4139,323017.58,255243.616
002153.SZ,20250523,7.93,7.94,7.66,7.67,7.89,-0.22,-2.7883,208407.45,161825.278
002153.SZ,20250526,7.63,7.93,7.63,7.83,7.67,0.16,2.086,228573.4,179327.122
002153.SZ,20250527,7.85,7.86,7.7,7.78,7.83,-0.05,-0.6386,126887.54,98431.587
002153.SZ,20250528,7.78,7.85,7.74,7.8,7.78,0.02,0.2571,127404.81,99245.56
002153.SZ,20250529,7.8,8.17,7.75,8.16,7.8,0.36,4.6154,341761.18,274904.158
002153.SZ,20250530,8.16,8.25,8.01,8.12,8.16,-0.04,-0.4902,246493.3,199720.218
002153.SZ,20250603,8.05,8.29,8.05,8.09,8.12,-0.03,-0.3695,217589.25,177376.706
002153.SZ,20250604,8.08,8.14,8.05,8.14,8.09,0.05,0.618,150666.49,122198.632
002153.SZ,20250605,8.13,8.21,8.08,8.19,8.14,0.05,0.6143,157629.39,128780.125
002153.SZ,20250606,8.88,9.01,8.61,9.01,8.19,0.82,10.0122,298668.96,267283.897
002153.SZ,20250609,9.9,9.91,8.82,9.48,9.01,0.47,5.2164,1424136.24,1335662.512
002153.SZ,20250610,9.28,9.37,8.74,8.8,9.48,-0.68,-7.173,811550.02,724887.814
002153.SZ,20250611,8.81,8.89,8.63,8.72,8.8,-0.08,-0.9091,399972.79,350128.003
002153.SZ,20250612,8.67,8.85,8.61,8.68,8.72,-0.04,-0.4587,284462.7,247414.747
002153.SZ,20250613,8.65,8.75,8.39,8.46,8.67,-0.21,-2.4221,342880.03,291918.917
002153.SZ,20250616,8.35,8.71,8.35,8.6,8.46,0.14,1.6548,265427.4,227490.262
002153.SZ,20250617,8.6,8.68,8.49,8.54,8.6,-0.06,-0.6977,200521.04,172026.751
002153.SZ,20250618,8.55,8.65,8.52,8.6,8.54,0.06,0.7026,186803.1,160509.113
002153.SZ,20250619,8.59,8.68,8.3,8.33,8.6,-0.27,-3.1395,261418.27,222095.44
002153.SZ,20250620,8.29,8.34,8.11,8.12,8.33,-0.21,-2.521,238442.08,195455.439
002153.SZ,20250623,8.06,8.42,8.05,8.41,8.12,0.29,3.5714,197695.88,163689.502
002153.SZ,20250624,8.41,8.53,8.38,8.49,8.41,0.08,0.9512,181260.19,153560.946
002153.SZ,20250625,8.46,8.67,8.4,8.65,8.49,0.16,1.8846,231760.47,198533.867
002153.SZ,20250626,8.68,8.88,8.59,8.76,8.65,0.11,1.2717,288885.18,252671.08
002153.SZ,20250627,8.81,8.82,8.63,8.69,8.76,-0.07,-0.7991,190135.66,165640.519
002153.SZ,20250630,8.73,8.77,8.6,8.66,8.69,-0.03,-0.3452,211261.1,182934.651
002153.SZ,20250701,8.68,8.7,8.5,8.59,8.66,-0.07,-0.8083,152532.53,130785.342
002153.SZ,20250702,8.6,8.6,8.43,8.49,8.59,-0.1,-1.1641,121081.93,102837.059
002153.SZ,20250703,8.49,8.58,8.44,8.51,8.49,0.02,0.2356,106208.0,90256.414
002153.SZ,20250704,8.52,8.61,8.37,8.47,8.51,-0.04,-0.47,163017.54,138543.468
002153.SZ,20250707,8.68,9.32,8.54,9.32,8.47,0.85,10.0354,918656.1,832990.338
002153.SZ,20250708,9.21,9.41,9.01,9.34,9.32,0.02,0.2146,911828.17,837663.618
002153.SZ,20250709,9.34,9.44,9.25,9.37,9.34,0.03,0.3212,571856.97,534015.572
002153.SZ,20250710,9.29,9.41,9.14,9.32,9.37,-0.05,-0.5336,421236.28,391215.111
002153.SZ,20250711,9.37,9.79,9.11,9.46,9.32,0.14,1.5021,690242.3,654383.201
002153.SZ,20250714,9.6,10.41,9.4,10.41,9.46,0.95,10.0423,941205.49,938104.041
002153.SZ,20250715,10.49,11.4,10.04,10.92,10.41,0.51,4.8991,1545295.6,1641788.274
002153.SZ,20250716,10.41,10.64,10.21,10.26,10.92,-0.66,-6.044,889378.59,922085.822
002153.SZ,20250717,10.1,10.36,10.03,10.11,10.26,-0.15,-1.462,622981.73,631100.525
002153.SZ,20250718,10.13,10.49,10.13,10.28,10.11,0.17,1.6815,630987.78,650493.5
002153.SZ,20250721,10.16,11.1,10.13,10.71,10.28,0.43,4.1829,777986.58,822518.015
002153.SZ,20250722,10.6,10.6,10.15,10.25,10.71,-0.46,-4.2951,586163.9,605372.772
002153.SZ,20250723,10.14,10.6,9.9,10.6,10.25,0.35,3.4146,545668.74,559829.002
002153.SZ,20250724,10.46,11.09,10.4,10.76,10.6,0.16,1.5094,703103.43,757508.312
002153.SZ,20250725,10.69,11.36,10.49,11.11,10.76,0.35,3.2528,669400.0,732711.515
002153.SZ,20250728,11.19,11.88,10.74,10.78,11.11,-0.33,-2.9703,786723.3,875817.805
002153.SZ,20250729,10.55,10.82,10.4,10.68,10.78,-0.1,-0.9276,487416.63,515768.025
002153.SZ,20250730,10.6,10.69,10.28,10.35,10.68,-0.33,-3.0899,370720.95,386832.682
002153.SZ,20250731,10.35,10.55,10.2,10.27,10.35,-0.08,-0.7729,345774.32,359051.153
002153.SZ,20250801,10.27,10.4,9.97,10.24,10.27,-0.03,-0.2921,409155.8,415346.554
002153.SZ,20250804,10.17,10.39,10.1,10.38,10.24,0.14,1.3672,231350.38,237262.051
002153.SZ,20250805,10.38,10.42,10.16,10.2,10.38,-0.18,-1.7341,234761.72,239974.988
002153.SZ,20250806,10.16,10.34,10.12,10.27,10.2,0.07,0.6863,204952.88,209771.543
002153.SZ,20250807,10.27,10.3,10.08,10.16,10.27,-0.11,-1.0711,191493.57,194852.019
002153.SZ,20250808,10.11,10.17,9.97,10.05,10.16,-0.11,-1.0827,213403.01,214572.839
002153.SZ,20250811,10.01,10.38,9.99,10.34,10.05,0.29,2.8856,273948.63,281566.448
002153.SZ,20250812,10.31,10.38,10.21,10.31,10.34,-0.03,-0.2901,181926.08,187102.254
002153.SZ,20250813,10.32,10.43,10.15,10.36,10.31,0.05,0.485,260245.16,267592.574
002153.SZ,20250814,10.9,11.1,10.43,10.47,10.36,0.11,1.0618,693815.16,743813.167
002153.SZ,20250815,10.29,10.51,10.11,10.5,10.47,0.03,0.2865,399303.23,410779.463
002153.SZ,20250818,10.4,10.54,10.37,10.47,10.5,-0.03,-0.2857,366423.76,382988.819
002153.SZ,20250819,10.42,10.99,10.36,10.71,10.47,0.24,2.2923,531613.76,568102.483
002153.SZ,20250820,10.66,10.67,10.42,10.65,10.71,-0.06,-0.5602,280255.91,295846.546
002153.SZ,20250821,10.65,11.49,10.65,11.31,10.65,0.66,6.1972,742439.47,824685.787
002153.SZ,20250822,11.23,11.37,11.02,11.36,11.31,0.05,0.4421,488467.99,548116.253
002153.SZ,20250825,11.36,11.39,11.01,11.25,11.36,-0.11,-0.9683,457408.75,513007.346
002153.SZ,20250826,11.21,11.49,10.97,11.34,11.25,0.09,0.8,422518.84,473390.597
002153.SZ,20250827,11.46,11.6,11.09,11.11,11.34,-0.23,-2.0282,552083.84,628414.958
002153.SZ,20250828,11.11,11.19,10.57,11.03,11.11,-0.08,-0.7201,525562.85,571753.675
002153.SZ,20250829,10.95,11.13,10.78,11.05,11.03,0.02,0.1813,333690.08,366173.918
002153.SZ,20250901,11.18,11.44,10.97,11.03,11.05,-0.02,-0.181,301594.8,336102.684
002153.SZ,20250902,10.95,11.0,10.58,10.62,11.03,-0.41,-3.7171,309197.25,332386.589
002153.SZ,20250903,10.62,10.68,10.16,10.22,10.62,-0.4,-3.7665,245862.67,256330.456
002153.SZ,20250904,10.22,10.35,9.78,9.96,10.22,-0.26,-2.544,261590.11,264062.189
002153.SZ,20250905,10.01,10.14,9.8,10.13,9.96,0.17,1.7068,188031.43,188084.081
002153.SZ,20250908,10.13,10.33,10.06,10.21,10.13,0.08,0.7897,214444.95,219029.833
002153.SZ,20250909,10.2,11.2,9.98,11.2,10.21,0.99,9.6964,628411.58,661333.745
002153.SZ,20250910,10.89,11.08,10.57,10.68,11.2,-0.52,-4.6429,628296.63,678723.094
002153.SZ,20250911,10.51,10.74,10.32,10.7,10.68,0.02,0.1873,362723.6,381733.324
002153.SZ,20250912,10.75,11.15,10.7,10.94,10.7,0.24,2.243,478562.39,522636.488
002153.SZ,20250915,11.19,12.03,11.03,11.28,10.94,0.34,3.1079,807784.56,937350.961
002153.SZ,20250916,11.52,11.55,11.01,11.14,11.28,-0.14,-1.2411,395938.19,442981.737
002153.SZ,20250917,11.14,11.38,11.08,11.16,11.14,0.02,0.1795,323890.13,362822.985
002153.SZ,20250918,11.11,11.17,10.55,10.69,11.16,-0.47,-4.2115,415886.68,453631.884
002153.SZ,20250919,10.72,10.88,10.5,10.67,10.69,-0.02,-0.1871,284052.5,303487.934
002153.SZ,20250922,10.61,10.61,10.45,10.55,10.67,-0.12,-1.1246,183485.95,193075.321
002153.SZ,20250923,10.6,10.63,10.06,10.3,10.55,-0.25,-2.3697,255734.09,262531.481
002153.SZ,20250924,10.28,10.85,10.22,10.85,10.3,0.55,5.3398,315557.23,334592.6
002153.SZ,20250925,10.9,11.25,10.87,11.0,10.85,0.15,1.3825,379879.56,420287.843
002153.SZ,20250926,10.98,11.01,10.56,10.59,11.0,-0.41,-3.7273,257922.54,276874.21
002153.SZ,20250929,10.59,10.81,10.51,10.81,10.59,0.22,2.0774,201651.03,215311.49
002153.SZ,20250930,10.83,10.85,10.6,10.69,10.81,-0.12,-1.1101,175382.44,188498.452
002153.SZ,20251009,10.68,11.5,10.66,11.31,10.69,0.62,5.7998,559502.85,626123.029
002153.SZ,20251010,11.2,11.2,10.72,10.72,11.31,-0.59,-5.2166,368439.06,400965.076
002153.SZ,20251013,10.38,11.01,10.3,10.65,10.72,-0.07,-0.653,316676.76,337120.09
002153.SZ,20251014,10.64,10.87,10.2,10.27,10.65,-0.38,-3.5681,303894.41,318828.446
002153.SZ,20251015,10.38,10.68,10.21,10.51,10.27,0.24,2.3369,203040.83,212398.956
002153.SZ,20251016,10.52,10.57,10.17,10.27,10.51,-0.24,-2.2835,187480.72,193471.785
002153.SZ,20251017,10.2,10.24,9.66,9.67,10.27,-0.6,-5.8423,259817.12,257491.683
002153.SZ,20251020,9.75,9.86,9.71,9.8,9.67,0.13,1.3444,117989.61,115355.32
002153.SZ,20251021,9.79,9.98,9.75,9.96,9.8,0.16,1.6327,132407.9,131351.652
002153.SZ,20251022,9.91,9.98,9.83,9.9,9.96,-0.06,-0.6024,86632.43,85679.346
002153.SZ,20251023,9.87,9.92,9.66,9.9,9.9,0.0,0.0,103896.17,101555.554
002153.SZ,20251024,9.91,10.06,9.89,9.99,9.9,0.09,0.9091,128105.66,127956.265
002153.SZ,20251027,10.01,10.07,9.81,9.91,9.99,-0.08,-0.8008,137803.8,136817.897
002153.SZ,20251028,9.87,10.05,9.82,9.97,9.91,0.06,0.6054,119273.79,118924.967
002153.SZ,20251029,9.89,9.94,9.77,9.91,9.97,-0.06,-0.6018,134714.73,132658.563
002153.SZ,20251030,9.9,9.9,9.68,9.68,9.91,-0.23,-2.3209,177115.52,172777.311
002153.SZ,20251031,9.68,9.95,9.61,9.87,9.68,0.19,1.9628,176660.05,173447.384
002153.SZ,20251103,9.95,9.96,9.76,9.93,9.87,0.06,0.6079,128180.5,126373.059
002153.SZ,20251104,9.85,9.88,9.5,9.63,9.93,-0.3,-3.0211,223968.2,215898.911
002153.SZ,20251105,9.51,9.59,9.33,9.55,9.63,-0.08,-0.8307,160313.18,151534.363
002153.SZ,20251106,9.54,9.54,9.36,9.41,9.55,-0.14,-1.466,141837.74,133528.893
002153.SZ,20251107,9.37,9.42,9.3,9.31,9.41,-0.1,-1.0627,113184.48,105682.368
002153.SZ,20251110,9.3,9.39,9.29,9.36,9.31,0.05,0.5371,86362.77,80583.187
002153.SZ,20251111,9.36,9.38,9.26,9.31,9.36,-0.05,-0.5342,106329.46,99040.856
002153.SZ,20251112,9.28,9.29,9.11,9.18,9.31,-0.13,-1.3963,120050.3,110327.337
002153.SZ,20251113,9.2,10.1,9.16,10.1,9.18,0.92,10.0218,267891.02,261474.091
002153.SZ,20251114,10.0,10.05,9.66,9.74,10.1,-0.36,-3.5644,569965.09,560810.978
002153.SZ,20251117,9.59,10.13,9.43,10.03,9.74,0.29,2.9774,474846.06,464909.423
002153.SZ,20251118,10.1,11.03,10.1,11.03,10.03,1.0,9.9701,687640.03,743894.617
002153.SZ,20251119,11.41,11.99,11.03,11.25,11.03,0.22,1.9946,1519144.03,1731997.487
002153.SZ,20251120,11.21,11.24,10.51,10.73,11.25,-0.52,-4.6222,898281.37,968433.391
002153.SZ,20251121,10.51,10.75,10.17,10.4,10.73,-0.33,-3.0755,705524.39,736166.517
002153.SZ,20251124,10.61,11.44,10.33,11.44,10.4,1.04,10.0,615360.32,676545.971
002153.SZ,20251125,12.01,12.58,11.93,12.3,11.44,0.86,7.5175,2100174.99,2596551.801
002153.SZ,20251126,12.16,13.53,12.16,13.53,12.3,1.23,10.0,1183801.81,1542456.945
002153.SZ,20251127,12.83,12.83,12.18,12.18,13.53,-1.35,-9.9778,1138638.04,1411712.256
002153.SZ,20251128,11.94,12.5,11.81,12.1,12.18,-0.08,-0.6568,1276610.67,1548870.692
002153.SZ,20251201,11.99,12.29,11.81,11.99,12.1,-0.11,-0.9091,862665.36,1031386.602
002153.SZ,20251202,11.88,11.9,11.31,11.47,11.99,-0.52,-4.3369,811886.37,932541.042
002153.SZ,20251203,11.54,11.56,10.98,11.02,11.47,-0.45,-3.9233,671416.1,748923.208
002153.SZ,20251204,10.98,11.14,10.8,10.83,11.02,-0.19,-1.7241,526866.87,577261.388
002153.SZ,20251205,10.83,10.98,10.68,10.97,10.83,0.14,1.2927,463248.26,503955.302
002153.SZ,20251208,10.91,11.24,10.87,11.16,10.97,0.19,1.732,614919.04,683109.104
002153.SZ,20251209,11.11,11.25,10.84,10.85,11.16,-0.31,-2.7778,453326.13,497501.503
002153.SZ,20251210,10.88,11.07,10.82,10.94,10.85,0.09,0.8295,343795.07,375923.977
002153.SZ,20251211,11.07,11.33,10.75,10.81,10.94,-0.13,-1.1883,578834.83,635712.342
002153.SZ,20251212,10.81,10.93,10.5,10.62,10.81,-0.19,-1.7576,447149.36,475666.536
002153.SZ,20251215,10.5,10.57,10.32,10.35,10.62,-0.27,-2.5424,305635.97,319008.327
002153.SZ,20251216,10.31,10.39,10.04,10.08,10.35,-0.27,-2.6087,292835.3,297552.853
002153.SZ,20251217,10.15,10.26,9.96,10.21,10.08,0.13,1.2897,266945.07,269669.517
002153.SZ,20251218,10.11,10.48,10.05,10.28,10.21,0.07,0.6856,300364.4,309518.318
002153.SZ,20251219,10.3,10.39,10.17,10.32,10.28,0.04,0.3891,229612.4,236940.764
002153.SZ,20251222,10.34,10.75,10.26,10.47,10.32,0.15,1.4535,455697.5,477987.896
002153.SZ,20251223,10.37,10.46,10.16,10.23,10.47,-0.24,-2.2923,291768.32,299835.362
002153.SZ,20251224,10.13,10.38,10.12,10.34,10.23,0.11,1.0753,216246.59,222316.717
002153.SZ,20251225,10.3,10.49,10.29,10.45,10.34,0.11,1.0638,214050.57,223254.909
002153.SZ,20251226,10.43,10.56,10.29,10.47,10.45,0.02,0.1914,232263.34,242688.717
002153.SZ,20251229,10.41,10.55,10.35,10.42,10.47,-0.05,-0.4776,205445.64,214948.747
002153.SZ,20251230,10.45,10.75,10.45,10.56,10.42,0.14,1.3436,426155.45,451672.071
002153.SZ,20251231,10.55,11.23,10.51,10.83,10.56,0.27,2.5568,708885.22,771862.583
002153.SZ,20260105,10.84,11.34,10.8,11.32,10.83,0.49,4.5245,741313.69,822246.556
002153.SZ,20260106,11.25,11.41,11.16,11.34,11.32,0.02,0.1767,552465.69,623443.992
002153.SZ,20260107,11.3,11.32,11.06,11.1,11.34,-0.24,-2.1164,420543.64,470150.567
002153.SZ,20260108,11.11,11.75,10.98,11.34,11.1,0.24,2.1622,580255.03,655915.068
002153.SZ,20260109,11.25,12.02,11.19,11.99,11.34,0.65,5.7319,767611.57,903443.248
002153.SZ,20260112,12.22,13.19,12.01,12.92,11.99,0.93,7.7565,1312634.34,1672197.307
002153.SZ,20260113,13.2,13.99,12.78,13.34,12.92,0.42,3.2508,1247784.81,1676962.984
002153.SZ,20260114,14.67,14.67,14.67,14.67,13.34,1.33,9.97,172116.32,252494.641
002153.SZ,20260115,16.14,16.14,15.81,16.14,14.67,1.47,10.0204,711047.25,1146975.871
002153.SZ,20260116,14.63,15.98,14.63,15.43,16.14,-0.71,-4.399,1985630.31,3053117.822
002153.SZ,20260119,15.08,16.78,15.01,15.76,15.43,0.33,2.1387,1382837.33,2195740.807
002153.SZ,20260120,16.0,16.57,14.18,14.46,15.76,-1.3,-8.2487,1394115.55,2066687.685
002153.SZ,20260121,14.5,14.99,13.89,13.92,14.46,-0.54,-3.7344,836196.71,1199368.208
002153.SZ,20260122,13.68,14.0,13.52,13.66,13.92,-0.26,-1.8678,627469.36,860110.716
002153.SZ,20260123,13.94,14.38,13.37,13.59,13.66,-0.07,-0.5124,1032553.02,1425149.729
002153.SZ,20260126,13.68,13.94,12.96,13.29,13.59,-0.3,-2.2075,731424.1,973567.718
002153.SZ,20260127,13.3,13.66,12.74,13.35,13.29,0.06,0.4515,827305.69,1084096.596
002153.SZ,20260128,13.41,13.64,13.08,13.09,13.35,-0.26,-1.9476,775331.4,1032423.454
002153.SZ,20260129,12.91,13.86,12.8,13.2,13.09,0.11,0.8403,920024.25,1236790.403
002153.SZ,20260130,13.01,13.3,12.58,12.8,13.2,-0.4,-3.0303,569968.36,730580.134
002153.SZ,20260202,12.65,13.6,12.48,12.8,12.8,0.0,0.0,768638.42,1001130.776
002153.SZ,20260203,13.04,13.45,12.99,13.37,12.8,0.57,4.4531,709476.76,939349.504
002153.SZ,20260204,13.29,13.4,12.7,13.01,13.37,-0.36,-2.6926,594834.4,769443.668
002153.SZ,20260205,12.97,13.58,12.82,13.43,13.01,0.42,3.2283,912575.22,1214103.724
002153.SZ,20260206,13.3,13.49,12.1,12.86,13.43,-0.57,-4.2442,1206543.63,1536828.357
002153.SZ,20260209,13.02,13.11,12.4,12.65,12.86,-0.21,-1.633,884751.43,1118848.68
002153.SZ,20260210,12.76,13.25,12.38,13.0,12.65,0.35,2.7668,880171.8,1134116.243
002153.SZ,20260211,12.99,13.2,12.74,12.84,13.0,-0.16,-1.2308,477747.55,615949.757
002153.SZ,20260212,12.8,12.92,12.68,12.72,12.84,-0.12,-0.9346,390025.99,497765.293
002153.SZ,20260213,12.67,12.92,12.46,12.5,12.72,-0.22,-1.7296,350458.11,442971.427
002153.SZ,20260224,12.52,12.52,11.79,11.8,12.5,-0.7,-5.6,576887.73,690317.558
002153.SZ,20260225,11.85,11.94,11.73,11.92,11.8,0.12,1.0169,331091.04,392900.914
002153.SZ,20260226,11.89,11.94,11.75,11.78,11.92,-0.14,-1.1745,248340.99,293326.533
002153.SZ,20260227,11.74,12.06,11.71,11.85,11.78,0.07,0.5942,346150.61,411694.263
002153.SZ,20260302,11.5,11.75,11.35,11.47,11.85,-0.38,-3.2068,373501.6,429186.179
002153.SZ,20260303,11.45,11.57,10.92,10.97,11.47,-0.5,-4.3592,309163.86,345846.596
002153.SZ,20260304,10.8,11.08,10.77,10.85,10.97,-0.12,-1.0939,270024.8,294325.723
002153.SZ,20260305,11.07,11.12,10.95,11.0,10.85,0.15,1.3825,222289.96,245331.866
002153.SZ,20260306,10.92,11.12,10.91,11.03,11.0,0.03,0.2727,149114.56,164691.226
002153.SZ,20260309,10.87,11.23,10.76,11.19,11.03,0.16,1.4506,296144.33,325751.783
002153.SZ,20260310,11.25,11.48,11.13,11.28,11.19,0.09,0.8043,279456.76,315654.14
002153.SZ,20260311,11.28,11.32,11.1,11.16,11.28,-0.12,-1.0638,200240.51,223803.153
002153.SZ,20260312,11.16,11.26,11.03,11.08,11.16,-0.08,-0.7168,177839.89,198161.761
002153.SZ,20260313,11.04,11.08,10.8,10.84,11.08,-0.24,-2.1661,186146.56,203369.541
002153.SZ,20260316,10.86,11.09,10.81,11.04,10.84,0.2,1.845,203678.08,222578.837
002153.SZ,20260317,11.12,11.14,10.8,10.81,11.04,-0.23,-2.0833,196004.17,214899.021
002153.SZ,20260318,10.9,11.04,10.8,11.03,10.81,0.22,2.0352,171457.67,187372.871
002153.SZ,20260319,10.83,10.89,10.72,10.79,11.03,-0.24,-2.1759,185819.99,200742.685
002153.SZ,20260320,10.88,10.88,10.45,10.46,10.79,-0.33,-3.0584,211623.92,225047.393
002153.SZ,20260323,10.22,10.28,9.74,9.8,10.46,-0.66,-6.3098,291082.39,291822.561
002153.SZ,20260324,10.03,10.14,9.87,10.12,9.8,0.32,3.2653,216399.6,216201.75
002153.SZ,20260325,10.16,10.45,10.13,10.31,10.12,0.19,1.8775,199851.21,205902.678
002153.SZ,20260326,10.24,10.3,9.93,9.97,10.31,-0.34,-3.2978,202966.12,204375.927
002153.SZ,20260327,9.93,10.1,9.84,10.0,9.97,0.03,0.3009,156484.45,156396.984
002153.SZ,20260330,9.81,9.97,9.7,9.92,10.0,-0.08,-0.8,163933.14,161663.88
002153.SZ,20260331,9.91,10.11,9.84,9.85,9.92,-0.07,-0.7056,151208.0,150674.881
002153.SZ,20260401,10.08,10.08,9.88,9.95,9.85,0.1,1.0152,128159.9,127390.528
002153.SZ,20260402,9.88,9.92,9.36,9.44,9.95,-0.51,-5.1256,245465.64,234544.607
002153.SZ,20260403,9.5,9.56,9.18,9.21,9.44,-0.23,-2.4364,146891.6,136519.575
002153.SZ,20260407,9.23,9.38,9.22,9.32,9.21,0.11,1.1944,128445.68,119532.828
002153.SZ,20260408,9.5,9.92,9.49,9.91,9.32,0.59,6.3305,249813.36,243347.155
002153.SZ,20260409,9.75,9.79,9.59,9.61,9.91,-0.3,-3.0272,165280.88,159616.477
002153.SZ,20260410,9.7,9.88,9.7,9.77,9.61,0.16,1.6649,161329.5,157696.488
002153.SZ,20260413,9.6,9.74,9.57,9.66,9.77,-0.11,-1.1259,119279.58,115253.698
