ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002238.SZ,20240327,12.0,12.22,11.13,11.2,12.09,-0.89,-7.3615,328666.76,380879.785
002238.SZ,20240328,11.05,11.92,11.03,11.66,11.2,0.46,4.1071,291248.38,334474.394
002238.SZ,20240329,11.55,11.66,11.11,11.2,11.66,-0.46,-3.9451,231572.67,261468.814
002238.SZ,20240401,11.16,11.59,11.16,11.51,11.2,0.31,2.7679,191651.15,219220.245
002238.SZ,20240402,11.55,11.58,10.9,11.05,11.51,-0.46,-3.9965,293742.25,326179.98
002238.SZ,20240403,11.0,11.0,10.4,10.41,11.05,-0.64,-5.7919,222734.01,235394.391
002238.SZ,20240408,10.32,10.78,10.22,10.52,10.41,0.11,1.0567,176881.9,186019.741
002238.SZ,20240409,10.52,10.59,10.18,10.34,10.52,-0.18,-1.711,138455.5,142692.353
002238.SZ,20240410,10.28,10.3,9.84,9.96,10.34,-0.38,-3.675,168298.1,168347.281
002238.SZ,20240411,9.92,10.28,9.84,10.11,9.96,0.15,1.506,159788.42,162336.653
002238.SZ,20240412,10.08,10.18,9.96,9.98,10.11,-0.13,-1.2859,113408.73,114045.099
002238.SZ,20240415,9.99,10.07,9.4,9.7,9.98,-0.28,-2.8056,167838.64,163194.959
002238.SZ,20240416,9.59,9.82,8.97,8.97,9.7,-0.73,-7.5258,193362.44,177656.287
002238.SZ,20240417,9.2,9.7,9.2,9.67,8.97,0.7,7.8038,180971.97,172980.415
002238.SZ,20240418,9.68,9.99,9.4,9.73,9.67,0.06,0.6205,165582.32,161268.632
002238.SZ,20240419,9.68,9.78,9.52,9.6,9.73,-0.13,-1.3361,114232.93,109917.146
002238.SZ,20240422,9.53,9.64,9.26,9.46,9.6,-0.14,-1.4583,93954.47,89028.468
002238.SZ,20240423,9.58,9.84,9.53,9.67,9.46,0.21,2.2199,144644.61,140448.515
002238.SZ,20240424,9.7,9.91,9.48,9.89,9.67,0.22,2.2751,150603.63,147367.327
002238.SZ,20240425,9.83,10.0,9.73,9.94,9.89,0.05,0.5056,114391.54,113261.056
002238.SZ,20240426,9.86,10.28,9.85,10.11,9.94,0.17,1.7103,175159.63,177636.846
002238.SZ,20240429,9.97,10.2,9.8,10.15,10.11,0.04,0.3956,205181.11,206355.951
002238.SZ,20240430,10.14,10.19,9.8,9.95,10.15,-0.2,-1.9704,160560.06,159901.773
002238.SZ,20240506,10.08,10.13,9.92,9.98,9.95,0.03,0.3015,118968.0,119187.547
002238.SZ,20240507,10.09,10.25,9.94,9.99,9.98,0.01,0.1002,146551.32,147575.082
002238.SZ,20240508,9.89,9.89,9.62,9.63,9.99,-0.36,-3.6036,125257.25,121846.495
002238.SZ,20240509,9.69,9.81,9.64,9.73,9.63,0.1,1.0384,83075.06,80790.623
002238.SZ,20240510,9.7,9.8,9.44,9.48,9.73,-0.25,-2.5694,98884.16,94217.397
002238.SZ,20240513,9.41,9.46,9.15,9.21,9.48,-0.27,-2.8481,89239.65,82508.298
002238.SZ,20240514,9.3,9.52,9.25,9.49,9.21,0.28,3.0402,96151.76,90568.848
002238.SZ,20240515,9.49,9.58,9.35,9.35,9.49,-0.14,-1.4752,69444.0,65643.112
002238.SZ,20240516,9.42,9.63,9.38,9.5,9.35,0.15,1.6043,88527.72,84391.317
002238.SZ,20240517,9.58,9.59,9.31,9.43,9.5,-0.07,-0.7368,71734.0,67425.703
002238.SZ,20240520,9.46,9.55,9.32,9.37,9.43,-0.06,-0.6363,82375.71,77504.003
002238.SZ,20240521,9.36,9.44,9.22,9.26,9.37,-0.11,-1.174,78271.9,72739.721
002238.SZ,20240522,9.24,9.41,9.18,9.37,9.26,0.11,1.1879,72821.3,68070.92
002238.SZ,20240523,9.39,9.42,8.99,9.05,9.37,-0.32,-3.4152,92506.79,84267.713
002238.SZ,20240524,9.08,9.12,8.88,8.89,9.05,-0.16,-1.768,67397.45,60500.167
002238.SZ,20240527,8.89,8.99,8.74,8.98,8.89,0.09,1.0124,63038.92,55782.809
002238.SZ,20240528,8.93,8.94,8.73,8.75,8.98,-0.23,-2.5612,61619.2,54350.492
002238.SZ,20240529,8.75,8.87,8.63,8.72,8.75,-0.03,-0.3429,64500.18,56275.706
002238.SZ,20240530,8.72,8.94,8.56,8.89,8.72,0.17,1.9495,109866.24,97080.462
002238.SZ,20240531,8.81,8.97,8.8,8.85,8.89,-0.04,-0.4499,82939.04,73510.898
002238.SZ,20240603,8.9,9.12,8.77,8.89,8.85,0.04,0.452,131247.24,117278.797
002238.SZ,20240604,8.77,8.99,8.66,8.78,8.89,-0.11,-1.2373,74413.4,65018.987
002238.SZ,20240605,8.78,8.78,8.52,8.52,8.78,-0.26,-2.9613,66824.6,57654.83
002238.SZ,20240606,8.46,8.6,8.05,8.16,8.52,-0.36,-4.2254,141638.04,116446.004
002238.SZ,20240607,8.25,8.32,8.09,8.26,8.16,0.1,1.2255,82405.61,67686.55
002238.SZ,20240611,8.25,8.36,8.07,8.33,8.26,0.07,0.8475,62300.61,51379.034
002238.SZ,20240612,8.32,8.6,8.26,8.57,8.33,0.24,2.8812,84274.5,71640.362
002238.SZ,20240613,8.6,8.65,8.52,8.57,8.57,0.0,0.0,66042.0,56681.864
002238.SZ,20240614,8.58,8.63,8.52,8.59,8.57,0.02,0.2334,46120.92,39571.591
002238.SZ,20240617,8.52,8.58,8.42,8.49,8.59,-0.1,-1.1641,51877.0,44122.758
002238.SZ,20240618,8.42,8.58,8.42,8.48,8.49,-0.01,-0.1178,45795.33,38942.886
002238.SZ,20240619,8.49,8.53,8.33,8.35,8.48,-0.13,-1.533,49946.13,42009.218
002238.SZ,20240620,8.25,8.29,7.94,7.96,8.25,-0.29,-3.5152,70861.12,57193.688
002238.SZ,20240621,7.94,8.01,7.81,7.89,7.96,-0.07,-0.8794,40846.12,32355.236
002238.SZ,20240624,7.89,7.89,7.54,7.58,7.89,-0.31,-3.929,57118.06,43725.099
002238.SZ,20240625,7.59,7.71,7.51,7.61,7.58,0.03,0.3958,40830.76,31060.741
002238.SZ,20240626,7.53,8.12,7.52,8.07,7.61,0.46,6.0447,122940.75,96703.756
002238.SZ,20240627,8.0,8.49,7.91,8.04,8.07,-0.03,-0.3717,184962.49,152215.007
002238.SZ,20240628,8.06,8.1,7.83,7.85,8.04,-0.19,-2.3632,119604.01,95211.031
002238.SZ,20240701,7.85,7.98,7.75,7.96,7.85,0.11,1.4013,71718.95,56334.908
002238.SZ,20240702,7.96,8.15,7.91,8.0,7.96,0.04,0.5025,70657.46,56914.455
002238.SZ,20240703,8.0,8.05,7.83,7.85,8.0,-0.15,-1.875,52560.36,41605.248
002238.SZ,20240704,7.86,7.93,7.6,7.63,7.85,-0.22,-2.8025,59171.0,45553.646
002238.SZ,20240705,7.55,7.79,7.51,7.74,7.63,0.11,1.4417,48208.93,37117.5
002238.SZ,20240708,7.7,7.72,7.4,7.42,7.74,-0.32,-4.1344,54875.0,41222.125
002238.SZ,20240709,7.42,7.57,7.21,7.55,7.42,0.13,1.752,61670.16,45688.623
002238.SZ,20240710,7.52,7.69,7.33,7.44,7.55,-0.11,-1.457,69959.51,52539.766
002238.SZ,20240711,7.58,7.67,7.46,7.6,7.44,0.16,2.1505,62618.03,47372.746
002238.SZ,20240712,7.61,7.67,7.48,7.49,7.6,-0.11,-1.4474,48632.04,36817.691
002238.SZ,20240715,7.44,7.57,7.39,7.42,7.49,-0.07,-0.9346,47284.63,35180.212
002238.SZ,20240716,7.38,7.47,7.32,7.39,7.42,-0.03,-0.4043,37337.0,27525.412
002238.SZ,20240717,7.42,7.51,7.27,7.28,7.39,-0.11,-1.4885,49630.55,36572.855
002238.SZ,20240718,7.25,7.28,7.0,7.24,7.28,-0.04,-0.5495,58799.79,42011.764
002238.SZ,20240719,7.25,7.37,7.21,7.28,7.24,0.04,0.5525,51318.01,37435.477
002238.SZ,20240722,7.3,7.41,7.19,7.38,7.28,0.1,1.3736,46536.02,34078.746
002238.SZ,20240723,7.39,7.43,7.15,7.17,7.38,-0.21,-2.8455,39917.0,29160.829
002238.SZ,20240724,7.17,7.2,6.99,7.0,7.17,-0.17,-2.371,51729.92,36629.829
002238.SZ,20240725,7.0,7.18,6.9,7.08,7.0,0.08,1.1429,57179.23,40445.705
002238.SZ,20240726,7.07,7.35,7.04,7.3,7.08,0.22,3.1073,66996.6,48392.614
002238.SZ,20240729,7.32,7.36,7.14,7.35,7.3,0.05,0.6849,66374.3,48250.431
002238.SZ,20240730,7.34,7.4,7.24,7.39,7.35,0.04,0.5442,50152.0,36809.873
002238.SZ,20240731,7.38,7.65,7.36,7.64,7.39,0.25,3.3829,71301.74,53935.127
002238.SZ,20240801,7.71,7.84,7.66,7.79,7.64,0.15,1.9634,97322.0,75534.071
002238.SZ,20240802,7.72,7.8,7.58,7.62,7.79,-0.17,-2.1823,68446.0,52638.67
002238.SZ,20240805,7.56,7.74,7.4,7.41,7.62,-0.21,-2.7559,59002.69,44592.216
002238.SZ,20240806,7.48,7.56,7.43,7.53,7.41,0.12,1.6194,48830.6,36583.018
002238.SZ,20240807,7.49,7.59,7.48,7.51,7.53,-0.02,-0.2656,36145.0,27257.583
002238.SZ,20240808,7.5,7.58,7.33,7.51,7.51,0.0,0.0,46512.0,34746.746
002238.SZ,20240809,7.5,7.57,7.3,7.3,7.51,-0.21,-2.7963,40382.0,29901.342
002238.SZ,20240812,7.3,7.41,7.16,7.26,7.3,-0.04,-0.5479,36189.6,26351.536
002238.SZ,20240813,7.25,7.34,7.15,7.26,7.26,0.0,0.0,29936.01,21602.105
002238.SZ,20240814,7.26,7.39,7.23,7.34,7.26,0.08,1.1019,39973.0,29284.997
002238.SZ,20240815,7.28,7.59,7.22,7.55,7.34,0.21,2.861,72739.12,54403.738
002238.SZ,20240816,7.55,7.58,7.46,7.47,7.55,-0.08,-1.0596,42860.53,32173.432
002238.SZ,20240819,7.47,7.57,7.41,7.44,7.47,-0.03,-0.4016,40378.51,30153.465
002238.SZ,20240820,7.45,7.53,7.31,7.4,7.44,-0.04,-0.5376,52687.0,39005.167
002238.SZ,20240821,7.4,7.5,7.26,7.28,7.4,-0.12,-1.6216,51728.0,37999.381
002238.SZ,20240822,7.26,7.32,6.96,7.0,7.28,-0.28,-3.8462,60124.5,42604.117
002238.SZ,20240823,6.9,6.95,6.78,6.87,7.0,-0.13,-1.8571,64610.0,44378.528
002238.SZ,20240826,6.92,7.03,6.78,6.99,6.87,0.12,1.7467,49588.16,34499.774
002238.SZ,20240827,6.95,7.05,6.69,6.72,6.99,-0.27,-3.8627,50212.17,34165.903
002238.SZ,20240828,6.73,6.92,6.65,6.87,6.72,0.15,2.2321,54808.17,37348.093
002238.SZ,20240829,6.86,7.02,6.77,6.98,6.87,0.11,1.6012,38651.0,26762.299
002238.SZ,20240830,6.98,7.33,6.93,7.28,6.98,0.3,4.298,77199.0,55772.274
002238.SZ,20240902,7.2,7.27,7.02,7.03,7.28,-0.25,-3.4341,49543.0,35399.436
002238.SZ,20240903,7.0,7.18,7.0,7.12,7.03,0.09,1.2802,40340.0,28638.662
002238.SZ,20240904,7.14,7.19,7.02,7.08,7.12,-0.04,-0.5618,45765.17,32563.537
002238.SZ,20240905,7.08,7.33,7.05,7.29,7.08,0.21,2.9661,62410.8,45232.305
002238.SZ,20240906,7.4,7.4,7.09,7.09,7.29,-0.2,-2.7435,51332.0,36725.074
002238.SZ,20240909,7.05,7.19,7.0,7.1,7.09,0.01,0.141,38850.0,27553.298
002238.SZ,20240910,7.18,7.26,6.99,7.24,7.1,0.14,1.9718,51308.23,36549.643
002238.SZ,20240911,7.22,7.24,7.06,7.09,7.24,-0.15,-2.0718,40519.59,28787.277
002238.SZ,20240912,7.09,7.23,7.09,7.1,7.09,0.01,0.141,39053.28,27952.105
002238.SZ,20240913,7.11,7.19,7.03,7.04,7.1,-0.06,-0.8451,38141.0,27059.292
002238.SZ,20240918,7.08,7.11,6.86,6.97,7.04,-0.07,-0.9943,36271.05,25246.836
002238.SZ,20240919,7.0,7.22,6.94,7.19,6.97,0.22,3.1564,64078.13,45628.941
002238.SZ,20240920,7.17,7.32,7.17,7.28,7.19,0.09,1.2517,54415.37,39495.811
002238.SZ,20240923,7.25,7.53,7.22,7.44,7.28,0.16,2.1978,89441.0,66237.179
002238.SZ,20240924,7.46,7.66,7.39,7.65,7.44,0.21,2.8226,112422.71,84964.944
002238.SZ,20240925,7.6,8.0,7.6,7.78,7.65,0.13,1.6993,123254.92,96490.262
002238.SZ,20240926,7.81,7.97,7.76,7.95,7.78,0.17,2.1851,103267.55,81397.031
002238.SZ,20240927,8.05,8.34,7.95,8.2,7.95,0.25,3.1447,146770.75,119305.282
002238.SZ,20240930,8.8,8.98,8.37,8.94,8.2,0.74,9.0244,249996.85,218733.14
002238.SZ,20241008,9.8,9.83,8.8,9.29,8.94,0.35,3.915,344518.67,319972.048
002238.SZ,20241009,8.96,8.96,8.36,8.36,9.29,-0.93,-10.0108,211197.06,181972.245
002238.SZ,20241010,8.35,8.6,8.13,8.3,8.36,-0.06,-0.7177,171283.53,143468.012
002238.SZ,20241011,8.29,8.35,7.85,7.93,8.3,-0.37,-4.4578,102968.9,82944.63
002238.SZ,20241014,8.05,8.22,7.87,8.18,7.93,0.25,3.1526,115284.83,92995.068
002238.SZ,20241015,8.16,8.43,8.04,8.15,8.18,-0.03,-0.3667,112609.98,93006.586
002238.SZ,20241016,8.04,8.3,7.94,8.2,8.15,0.05,0.6135,75803.41,61953.329
002238.SZ,20241017,8.28,8.44,8.22,8.22,8.2,0.02,0.2439,98417.17,81929.282
002238.SZ,20241018,8.18,8.39,8.08,8.26,8.22,0.04,0.4866,143766.42,118951.335
002238.SZ,20241021,8.33,8.67,8.3,8.65,8.26,0.39,4.7215,210531.93,179687.887
002238.SZ,20241022,8.58,9.15,8.58,8.88,8.65,0.23,2.659,320516.45,284816.69
002238.SZ,20241023,8.81,8.96,8.57,8.6,8.88,-0.28,-3.1532,237124.3,207649.223
002238.SZ,20241024,8.55,8.73,8.5,8.65,8.6,0.05,0.5814,105245.91,90711.139
002238.SZ,20241025,8.82,9.06,8.82,9.01,8.65,0.36,4.1618,220646.11,197560.211
002238.SZ,20241028,9.01,9.33,9.0,9.3,9.01,0.29,3.2186,218477.93,200586.05
002238.SZ,20241029,9.3,9.54,8.91,9.02,9.3,-0.28,-3.0108,246733.78,224510.619
002238.SZ,20241030,8.9,9.34,8.9,9.13,9.02,0.11,1.2195,192502.84,175513.445
002238.SZ,20241031,9.08,9.54,9.08,9.4,9.13,0.27,2.9573,216543.67,201294.47
002238.SZ,20241101,9.34,9.4,8.74,8.77,9.4,-0.63,-6.7021,208981.21,187462.089
002238.SZ,20241104,8.67,8.93,8.67,8.93,8.77,0.16,1.8244,112026.91,99113.445
002238.SZ,20241105,8.92,9.07,8.85,9.06,8.93,0.13,1.4558,127910.08,114748.065
002238.SZ,20241106,9.07,9.2,9.01,9.1,9.06,0.04,0.4415,136523.2,124466.061
002238.SZ,20241107,9.06,9.16,8.94,9.16,9.1,0.06,0.6593,119044.17,108279.072
002238.SZ,20241108,9.2,9.33,9.07,9.11,9.16,-0.05,-0.5459,131244.11,120480.367
002238.SZ,20241111,9.02,9.49,9.02,9.48,9.11,0.37,4.0615,251452.6,234993.75
002238.SZ,20241112,9.48,9.56,9.15,9.27,9.48,-0.21,-2.2152,168602.68,158375.509
002238.SZ,20241113,9.26,10.2,9.2,10.2,9.27,0.93,10.0324,247946.61,246059.285
002238.SZ,20241114,10.6,11.22,9.93,10.53,10.2,0.33,3.2353,1055105.88,1100412.525
002238.SZ,20241115,10.03,11.12,10.03,10.87,10.53,0.34,3.2289,849044.66,907337.201
002238.SZ,20241118,10.71,10.71,9.78,9.78,10.87,-1.09,-10.0276,421619.08,418144.028
002238.SZ,20241119,9.37,9.5,8.8,9.04,9.78,-0.74,-7.5665,533471.05,482044.207
002238.SZ,20241120,8.89,9.49,8.88,9.44,9.04,0.4,4.4248,435439.62,404654.544
002238.SZ,20241121,9.36,9.53,9.19,9.3,9.44,-0.14,-1.4831,286160.36,268177.296
002238.SZ,20241122,9.25,9.82,9.13,9.22,9.3,-0.08,-0.8602,337626.77,321482.297
002238.SZ,20241125,9.23,9.48,8.79,9.22,9.22,0.0,0.0,271084.42,245546.173
002238.SZ,20241126,9.26,9.94,9.17,9.68,9.22,0.46,4.9892,518194.53,496891.867
002238.SZ,20241127,9.47,9.85,9.09,9.85,9.68,0.17,1.7562,419280.58,397774.293
002238.SZ,20241128,9.82,10.13,9.7,9.8,9.85,-0.05,-0.5076,410735.45,407474.138
002238.SZ,20241129,9.71,10.47,9.52,10.22,9.8,0.42,4.2857,582100.12,583173.008
002238.SZ,20241202,10.09,10.43,10.07,10.26,10.22,0.04,0.3914,431169.77,442311.08
002238.SZ,20241203,10.27,10.75,10.12,10.26,10.26,0.0,0.0,386464.92,401760.197
002238.SZ,20241204,10.18,10.26,9.69,9.75,10.26,-0.51,-4.9708,296007.55,294251.947
002238.SZ,20241205,9.75,10.73,9.72,10.37,9.75,0.62,6.359,620890.04,649049.03
002238.SZ,20241206,10.35,10.78,10.22,10.53,10.37,0.16,1.5429,539837.69,566262.884
002238.SZ,20241209,10.54,10.6,10.13,10.25,10.53,-0.28,-2.6591,248221.24,255779.774
002238.SZ,20241210,10.48,10.68,10.24,10.43,10.25,0.18,1.7561,337957.16,353392.523
002238.SZ,20241211,10.32,10.67,10.3,10.5,10.43,0.07,0.6711,262435.21,274837.35
002238.SZ,20241212,10.5,10.62,10.26,10.39,10.5,-0.11,-1.0476,221095.03,229928.497
002238.SZ,20241213,10.3,11.05,10.25,10.59,10.39,0.2,1.9249,471480.18,501849.53
002238.SZ,20241216,10.59,11.14,10.17,10.45,10.59,-0.14,-1.322,459967.4,483260.13
002238.SZ,20241217,10.32,10.36,9.66,9.69,10.45,-0.76,-7.2727,339554.4,336404.652
002238.SZ,20241218,9.65,9.95,9.42,9.77,9.69,0.08,0.8256,205588.79,200241.721
002238.SZ,20241219,9.55,9.9,9.5,9.83,9.77,0.06,0.6141,147562.3,143453.171
002238.SZ,20241220,9.78,9.97,9.73,9.82,9.83,-0.01,-0.1017,144064.81,141697.163
002238.SZ,20241223,9.81,9.81,8.84,8.84,9.82,-0.98,-9.9796,247481.01,226082.092
002238.SZ,20241224,8.95,8.99,8.45,8.58,8.84,-0.26,-2.9412,201709.4,173507.63
002238.SZ,20241225,8.65,8.65,8.12,8.3,8.58,-0.28,-3.2634,146338.3,121141.418
002238.SZ,20241226,8.32,8.49,8.3,8.35,8.3,0.05,0.6024,119477.08,100236.81
002238.SZ,20241227,8.36,8.52,8.24,8.37,8.35,0.02,0.2395,118631.04,99924.116
002238.SZ,20241230,8.35,8.42,8.12,8.34,8.37,-0.03,-0.3584,116509.0,97035.572
002238.SZ,20241231,8.35,8.44,8.01,8.03,8.34,-0.31,-3.717,130818.0,107146.885
002238.SZ,20250102,7.95,8.12,7.71,7.82,8.03,-0.21,-2.6152,118650.04,93997.733
002238.SZ,20250103,7.86,7.9,7.29,7.34,7.82,-0.48,-6.1381,150531.6,113153.099
002238.SZ,20250106,7.34,7.36,7.0,7.29,7.34,-0.05,-0.6812,109735.86,79423.966
002238.SZ,20250107,7.32,7.46,7.28,7.46,7.29,0.17,2.332,109307.34,80582.058
002238.SZ,20250108,7.52,7.57,7.27,7.53,7.46,0.07,0.9383,125234.15,93347.921
002238.SZ,20250109,7.5,7.66,7.45,7.61,7.53,0.08,1.0624,98748.83,74973.324
002238.SZ,20250110,7.54,7.63,7.21,7.22,7.61,-0.39,-5.1248,108690.44,80659.107
002238.SZ,20250113,7.15,7.24,6.93,7.21,7.22,-0.01,-0.1385,81436.96,58060.927
002238.SZ,20250114,7.26,7.59,7.26,7.59,7.21,0.38,5.2705,119842.7,89557.523
002238.SZ,20250115,7.66,7.8,7.61,7.7,7.59,0.11,1.4493,145091.43,111670.304
002238.SZ,20250116,7.7,7.95,7.65,7.71,7.7,0.01,0.1299,144051.3,112031.48
002238.SZ,20250117,7.68,7.73,7.56,7.62,7.71,-0.09,-1.1673,88350.03,67476.297
002238.SZ,20250120,7.7,7.81,7.62,7.73,7.62,0.11,1.4436,87741.41,67901.134
002238.SZ,20250121,7.82,7.91,7.68,7.7,7.73,-0.03,-0.3881,102822.43,79975.596
002238.SZ,20250122,7.66,7.66,7.47,7.53,7.7,-0.17,-2.2078,72453.9,54744.097
002238.SZ,20250123,7.61,7.75,7.56,7.56,7.53,0.03,0.3984,75469.26,57864.26
002238.SZ,20250124,7.57,7.75,7.46,7.75,7.56,0.19,2.5132,86187.09,65974.641
002238.SZ,20250127,7.85,7.93,7.65,7.66,7.75,-0.09,-1.1613,82533.24,64287.768
002238.SZ,20250205,7.81,7.92,7.68,7.89,7.66,0.23,3.0026,92559.81,72557.112
002238.SZ,20250206,7.91,8.05,7.8,8.05,7.89,0.16,2.0279,93915.23,74640.876
002238.SZ,20250207,8.08,8.18,7.94,8.05,8.05,0.0,0.0,130728.26,105618.328
002238.SZ,20250210,8.12,8.42,8.05,8.4,8.05,0.35,4.3478,151191.18,124923.282
002238.SZ,20250211,8.3,8.61,8.21,8.49,8.4,0.09,1.0714,221253.23,186324.28
002238.SZ,20250212,8.44,8.64,8.4,8.52,8.49,0.03,0.3534,175172.0,149431.917
002238.SZ,20250213,8.51,9.37,8.32,9.37,8.52,0.85,9.9765,316836.34,281503.911
002238.SZ,20250214,9.75,9.84,8.91,9.35,9.37,-0.02,-0.2134,622397.54,576283.508
002238.SZ,20250217,10.29,10.29,9.44,9.49,9.35,0.14,1.4973,639604.59,631891.08
002238.SZ,20250218,9.07,9.96,8.73,9.76,9.49,0.27,2.8451,677186.51,623122.582
002238.SZ,20250219,9.86,9.94,9.39,9.68,9.76,-0.08,-0.8197,566522.4,550860.62
002238.SZ,20250220,9.42,9.85,9.3,9.73,9.68,0.05,0.5165,367986.84,351663.505
002238.SZ,20250221,9.63,10.11,9.45,9.74,9.73,0.01,0.1028,419984.43,412188.652
