ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20240416,4.96,5.14,4.95,5.02,4.97,0.05,1.006,757923.33,383269.608
600502.SH,20240417,4.98,5.15,4.97,5.15,5.02,0.13,2.5896,669995.54,339844.776
600502.SH,20240418,5.16,5.29,5.16,5.19,5.15,0.04,0.7767,627057.73,327351.792
600502.SH,20240419,5.16,5.32,5.15,5.28,5.19,0.09,1.7341,596414.88,313896.201
600502.SH,20240422,5.28,5.33,5.18,5.18,5.28,-0.1,-1.8939,497693.33,260848.101
600502.SH,20240423,5.18,5.22,5.08,5.1,5.18,-0.08,-1.5444,431365.35,221796.475
600502.SH,20240424,5.1,5.17,5.1,5.16,5.1,0.06,1.1765,323941.98,166607.652
600502.SH,20240425,5.14,5.16,5.09,5.12,5.16,-0.04,-0.7752,313846.24,160514.111
600502.SH,20240426,5.01,5.03,4.87,4.96,5.12,-0.16,-3.125,830515.4,410627.339
600502.SH,20240429,4.95,4.98,4.9,4.97,4.96,0.01,0.2016,576022.56,284725.707
600502.SH,20240430,4.98,4.99,4.84,4.85,4.97,-0.12,-2.4145,513609.94,251112.643
600502.SH,20240506,4.9,4.98,4.89,4.95,4.85,0.1,2.0619,420102.24,207596.866
600502.SH,20240507,4.97,4.97,4.9,4.93,4.95,-0.02,-0.404,282516.25,139301.367
600502.SH,20240508,4.95,5.0,4.9,4.9,4.93,-0.03,-0.6085,379571.21,187549.042
600502.SH,20240509,4.9,4.99,4.9,4.97,4.9,0.07,1.4286,395323.54,196331.627
600502.SH,20240510,4.97,5.08,4.97,5.07,4.97,0.1,2.0121,478103.12,241115.242
600502.SH,20240513,5.04,5.14,4.99,5.1,5.07,0.03,0.5917,416238.67,211117.826
600502.SH,20240514,5.09,5.12,5.06,5.1,5.1,0.0,0.0,253956.86,129368.961
600502.SH,20240515,5.1,5.12,5.06,5.06,5.1,-0.04,-0.7843,268889.8,136814.395
600502.SH,20240516,5.07,5.16,5.07,5.12,5.06,0.06,1.1858,366659.37,188010.233
600502.SH,20240517,5.14,5.18,5.06,5.18,5.12,0.06,1.1719,375444.8,192457.109
600502.SH,20240520,5.23,5.24,5.15,5.17,5.18,-0.01,-0.1931,340528.1,177023.349
600502.SH,20240521,5.16,5.18,5.09,5.11,5.17,-0.06,-1.1605,245066.22,125666.649
600502.SH,20240522,5.11,5.19,5.1,5.13,5.11,0.02,0.3914,283856.45,146026.513
600502.SH,20240523,5.11,5.12,4.99,5.01,5.13,-0.12,-2.3392,306553.9,154458.478
600502.SH,20240524,5.01,5.06,4.98,4.99,5.01,-0.02,-0.3992,193363.88,97136.19
600502.SH,20240527,5.01,5.05,4.97,5.04,4.99,0.05,1.002,177793.59,89074.675
600502.SH,20240528,5.04,5.06,4.94,4.95,5.04,-0.09,-1.7857,237960.0,118632.566
600502.SH,20240529,4.95,5.0,4.93,4.94,4.95,-0.01,-0.202,158968.02,78938.457
600502.SH,20240530,4.95,4.97,4.87,4.9,4.94,-0.04,-0.8097,201403.2,98954.844
600502.SH,20240531,4.91,4.92,4.88,4.89,4.9,-0.01,-0.2041,141335.0,69204.024
600502.SH,20240603,4.88,4.88,4.75,4.8,4.89,-0.09,-1.8405,264446.83,127137.077
600502.SH,20240604,4.8,4.9,4.77,4.89,4.8,0.09,1.875,246723.34,119425.286
600502.SH,20240605,4.89,4.92,4.83,4.84,4.89,-0.05,-1.0225,179655.4,87574.715
600502.SH,20240606,4.83,4.85,4.74,4.76,4.84,-0.08,-1.6529,246512.88,118011.07
600502.SH,20240607,4.76,4.83,4.76,4.82,4.76,0.06,1.2605,154276.0,74084.311
600502.SH,20240611,4.79,4.81,4.71,4.74,4.82,-0.08,-1.6598,214360.22,101705.541
600502.SH,20240612,4.75,4.75,4.64,4.72,4.74,-0.02,-0.4219,296304.51,139090.095
600502.SH,20240613,4.71,4.72,4.64,4.65,4.72,-0.07,-1.4831,192769.07,89970.721
600502.SH,20240614,4.64,4.69,4.62,4.68,4.65,0.03,0.6452,144607.42,67434.467
600502.SH,20240617,4.66,4.7,4.61,4.61,4.68,-0.07,-1.4957,165469.98,76788.632
600502.SH,20240618,4.61,4.7,4.61,4.68,4.61,0.07,1.5184,166283.22,77606.167
600502.SH,20240619,4.73,4.76,4.7,4.71,4.68,0.03,0.641,192556.56,91123.249
600502.SH,20240620,4.7,4.71,4.59,4.61,4.71,-0.1,-2.1231,228695.95,105868.91
600502.SH,20240621,4.61,4.68,4.61,4.65,4.61,0.04,0.8677,173706.95,80932.677
600502.SH,20240624,4.64,4.69,4.54,4.57,4.65,-0.08,-1.7204,306396.82,140655.247
600502.SH,20240625,4.28,4.3,4.23,4.25,4.31,-0.06,-1.3921,268077.56,114328.925
600502.SH,20240626,4.26,4.33,4.24,4.33,4.25,0.08,1.8824,202669.02,86902.597
600502.SH,20240627,4.33,4.34,4.25,4.25,4.33,-0.08,-1.8476,162657.18,69667.517
600502.SH,20240628,4.25,4.35,4.24,4.3,4.25,0.05,1.1765,195252.46,84158.046
600502.SH,20240701,4.32,4.41,4.3,4.4,4.3,0.1,2.3256,207976.76,90841.292
600502.SH,20240702,4.39,4.41,4.36,4.39,4.4,-0.01,-0.2273,135237.56,59278.365
600502.SH,20240703,4.39,4.45,4.38,4.39,4.39,0.0,0.0,135697.38,59817.958
600502.SH,20240704,4.41,4.41,4.28,4.3,4.39,-0.09,-2.0501,146576.56,63486.825
600502.SH,20240705,4.32,4.32,4.26,4.29,4.3,-0.01,-0.2326,119726.74,51289.03
600502.SH,20240708,4.28,4.29,4.18,4.2,4.29,-0.09,-2.0979,164697.38,69369.66
600502.SH,20240709,4.2,4.23,4.09,4.22,4.2,0.02,0.4762,196553.62,81820.126
600502.SH,20240710,4.22,4.22,4.13,4.13,4.22,-0.09,-2.1327,127720.68,53321.849
600502.SH,20240711,4.2,4.24,4.19,4.22,4.13,0.09,2.1792,150192.94,63314.637
600502.SH,20240712,4.22,4.28,4.2,4.2,4.22,-0.02,-0.4739,151348.12,64096.493
600502.SH,20240715,4.18,4.19,4.12,4.16,4.2,-0.04,-0.9524,151479.65,62926.256
600502.SH,20240716,4.17,4.17,4.12,4.14,4.16,-0.02,-0.4808,128611.2,53193.832
600502.SH,20240717,4.14,4.15,4.11,4.14,4.14,0.0,0.0,136027.02,56229.561
600502.SH,20240718,4.14,4.15,4.08,4.14,4.14,0.0,0.0,179363.93,73743.711
600502.SH,20240719,4.12,4.13,4.09,4.1,4.14,-0.04,-0.9662,126323.0,51865.671
600502.SH,20240722,4.11,4.12,4.03,4.04,4.1,-0.06,-1.4634,201707.6,81866.967
600502.SH,20240723,4.04,4.1,4.02,4.02,4.04,-0.02,-0.495,179851.36,73115.023
600502.SH,20240724,4.02,4.06,3.99,4.0,4.02,-0.02,-0.4975,146042.26,58633.464
600502.SH,20240725,3.99,4.05,3.98,4.03,4.0,0.03,0.75,119502.44,48139.755
600502.SH,20240726,4.04,4.09,4.04,4.08,4.03,0.05,1.2407,122023.58,49654.814
600502.SH,20240729,4.08,4.1,4.05,4.08,4.08,0.0,0.0,112444.75,45776.408
600502.SH,20240730,4.08,4.13,4.06,4.12,4.08,0.04,0.9804,129805.23,53215.446
600502.SH,20240731,4.1,4.21,4.1,4.21,4.12,0.09,2.1845,207887.37,86847.193
600502.SH,20240801,4.23,4.24,4.19,4.2,4.21,-0.01,-0.2375,162289.12,68334.888
600502.SH,20240802,4.18,4.22,4.15,4.18,4.2,-0.02,-0.4762,157968.03,66138.734
600502.SH,20240805,4.16,4.22,4.11,4.12,4.18,-0.06,-1.4354,197593.6,82361.467
600502.SH,20240806,4.13,4.17,4.09,4.14,4.12,0.02,0.4854,148446.47,61309.215
600502.SH,20240807,4.16,4.16,4.11,4.12,4.14,-0.02,-0.4831,101346.2,41858.812
600502.SH,20240808,4.13,4.17,4.09,4.15,4.12,0.03,0.7282,129151.92,53398.465
600502.SH,20240809,4.17,4.24,4.16,4.19,4.15,0.04,0.9639,184919.62,77831.028
600502.SH,20240812,4.19,4.22,4.17,4.19,4.19,0.0,0.0,118695.85,49787.921
600502.SH,20240813,4.18,4.24,4.17,4.23,4.19,0.04,0.9547,132122.54,55650.016
600502.SH,20240814,4.23,4.29,4.22,4.24,4.23,0.01,0.2364,135052.12,57462.859
600502.SH,20240815,4.23,4.27,4.2,4.26,4.24,0.02,0.4717,150227.68,63798.472
600502.SH,20240816,4.26,4.27,4.2,4.2,4.26,-0.06,-1.4085,132473.0,56053.152
600502.SH,20240819,4.21,4.26,4.2,4.26,4.2,0.06,1.4286,110375.48,46766.584
600502.SH,20240820,4.27,4.27,4.18,4.2,4.26,-0.06,-1.4085,116357.0,48956.092
600502.SH,20240821,4.18,4.2,4.13,4.15,4.2,-0.05,-1.1905,118407.04,49218.221
600502.SH,20240822,4.16,4.18,4.12,4.12,4.15,-0.03,-0.7229,85192.46,35292.65
600502.SH,20240823,4.12,4.15,4.09,4.14,4.12,0.02,0.4854,113619.0,46862.335
600502.SH,20240826,4.14,4.19,4.13,4.18,4.14,0.04,0.9662,105685.72,44007.729
600502.SH,20240827,4.19,4.2,4.13,4.17,4.18,-0.01,-0.2392,92112.48,38308.396
600502.SH,20240828,4.16,4.18,4.1,4.12,4.17,-0.05,-1.199,112535.0,46502.214
600502.SH,20240829,4.11,4.13,4.06,4.09,4.12,-0.03,-0.7282,142155.62,58147.757
600502.SH,20240830,4.08,4.19,4.05,4.11,4.09,0.02,0.489,212875.53,87827.74
600502.SH,20240902,4.12,4.13,4.05,4.05,4.11,-0.06,-1.4599,196180.64,80124.502
600502.SH,20240903,4.06,4.06,4.02,4.04,4.05,-0.01,-0.2469,151128.6,60945.82
600502.SH,20240904,4.02,4.03,3.95,3.95,4.04,-0.09,-2.2277,177450.9,70803.227
600502.SH,20240905,3.95,4.0,3.94,3.99,3.95,0.04,1.0127,133840.57,53097.43
600502.SH,20240906,4.0,4.03,3.95,3.95,3.99,-0.04,-1.0025,135236.86,54080.841
600502.SH,20240909,3.95,3.96,3.89,3.91,3.95,-0.04,-1.0127,140212.6,54950.613
600502.SH,20240910,3.91,3.93,3.82,3.91,3.91,0.0,0.0,143667.28,55572.393
600502.SH,20240911,3.91,3.98,3.87,3.95,3.91,0.04,1.023,181229.74,71210.427
600502.SH,20240912,3.97,4.03,3.95,3.98,3.95,0.03,0.7595,202387.12,80970.418
600502.SH,20240913,4.01,4.06,3.96,4.02,3.98,0.04,1.005,279295.69,112745.378
600502.SH,20240918,4.01,4.1,4.0,4.09,4.02,0.07,1.7413,208298.01,84412.505
600502.SH,20240919,4.1,4.16,4.09,4.15,4.09,0.06,1.467,182758.9,75516.317
600502.SH,20240920,4.14,4.14,4.09,4.12,4.15,-0.03,-0.7229,134671.71,55405.149
600502.SH,20240923,4.13,4.16,4.1,4.15,4.12,0.03,0.7282,105602.46,43696.504
600502.SH,20240924,4.17,4.24,4.15,4.24,4.15,0.09,2.1687,210931.06,88746.446
600502.SH,20240925,4.29,4.39,4.27,4.3,4.24,0.06,1.4151,277517.12,120366.004
600502.SH,20240926,4.29,4.47,4.29,4.46,4.3,0.16,3.7209,309177.06,135753.74
600502.SH,20240927,4.55,4.57,4.46,4.53,4.46,0.07,1.5695,299746.44,135455.755
600502.SH,20240930,4.66,4.9,4.59,4.86,4.53,0.33,7.2848,868868.19,412566.414
600502.SH,20241008,5.34,5.34,4.87,5.14,4.86,0.28,5.7613,1011485.81,516057.802
600502.SH,20241009,5.05,5.05,4.72,4.85,5.14,-0.29,-5.642,727980.76,357464.845
600502.SH,20241010,4.92,5.22,4.79,5.0,4.85,0.15,3.0928,783460.03,393765.273
600502.SH,20241011,5.02,5.03,4.78,4.82,5.0,-0.18,-3.6,482066.1,235883.872
600502.SH,20241014,4.98,5.15,4.88,5.14,4.82,0.32,6.639,971696.82,488971.483
600502.SH,20241015,5.05,5.09,4.93,4.93,5.14,-0.21,-4.0856,709240.75,354426.428
600502.SH,20241016,4.88,5.1,4.87,5.06,4.93,0.13,2.6369,532344.45,267569.426
600502.SH,20241017,5.08,5.09,4.89,4.9,5.06,-0.16,-3.1621,460313.32,228641.449
600502.SH,20241018,4.89,4.94,4.73,4.89,4.9,-0.01,-0.2041,606378.97,293264.453
600502.SH,20241021,4.9,4.93,4.84,4.89,4.89,0.0,0.0,404790.62,197381.355
600502.SH,20241022,4.86,4.89,4.83,4.87,4.89,-0.02,-0.409,285801.08,138719.268
600502.SH,20241023,4.86,4.94,4.86,4.89,4.87,0.02,0.4107,335401.13,164181.983
600502.SH,20241024,4.88,4.89,4.83,4.85,4.89,-0.04,-0.818,221141.24,107388.57
600502.SH,20241025,4.85,4.9,4.84,4.9,4.85,0.05,1.0309,249135.74,121485.554
600502.SH,20241028,4.86,4.96,4.82,4.96,4.9,0.06,1.2245,401529.91,197585.546
600502.SH,20241029,4.96,4.99,4.82,4.82,4.96,-0.14,-2.8226,365187.08,177937.871
600502.SH,20241030,4.82,4.86,4.78,4.81,4.82,-0.01,-0.2075,216959.97,104443.326
600502.SH,20241031,4.8,4.88,4.8,4.85,4.81,0.04,0.8316,308547.64,149698.93
600502.SH,20241101,4.84,4.97,4.83,4.85,4.85,0.0,0.0,514062.28,251794.671
600502.SH,20241104,4.86,4.95,4.78,4.92,4.85,0.07,1.4433,389580.92,189123.096
600502.SH,20241105,4.93,5.09,4.92,5.07,4.92,0.15,3.0488,571499.45,286781.746
600502.SH,20241106,5.04,5.08,4.95,5.02,5.07,-0.05,-0.9862,429334.43,215156.181
600502.SH,20241107,5.0,5.25,4.98,5.22,5.02,0.2,3.9841,743177.82,383407.122
600502.SH,20241108,5.33,5.33,5.08,5.11,5.22,-0.11,-2.1073,583099.7,301039.704
600502.SH,20241111,5.15,5.3,5.05,5.12,5.11,0.01,0.1957,655860.93,337258.07
600502.SH,20241112,5.09,5.14,4.98,5.02,5.12,-0.1,-1.9531,584314.06,296614.191
600502.SH,20241113,5.03,5.1,4.97,5.01,5.02,-0.01,-0.1992,317859.1,159573.217
600502.SH,20241114,5.01,5.03,4.93,4.94,5.01,-0.07,-1.3972,306198.42,152368.96
600502.SH,20241115,4.93,5.0,4.9,4.91,4.94,-0.03,-0.6073,245743.44,121634.021
600502.SH,20241118,4.97,5.18,4.97,5.05,4.91,0.14,2.8513,919764.57,468144.311
600502.SH,20241119,5.05,5.11,4.92,5.01,5.05,-0.04,-0.7921,420479.6,209946.211
600502.SH,20241120,5.0,5.05,4.96,5.05,5.01,0.04,0.7984,316532.36,158531.938
600502.SH,20241121,5.04,5.07,4.96,5.0,5.05,-0.05,-0.9901,243153.39,121533.343
600502.SH,20241122,5.0,5.03,4.86,4.88,5.0,-0.12,-2.4,268078.29,132759.818
600502.SH,20241125,4.87,4.92,4.81,4.89,4.88,0.01,0.2049,209391.32,101943.896
600502.SH,20241126,4.87,4.9,4.85,4.87,4.89,-0.02,-0.409,140322.92,68465.658
600502.SH,20241127,4.86,4.94,4.77,4.94,4.87,0.07,1.4374,229473.62,111270.021
600502.SH,20241128,4.92,4.98,4.91,4.94,4.94,0.0,0.0,172757.82,85377.898
600502.SH,20241129,4.94,5.01,4.92,4.97,4.94,0.03,0.6073,236317.72,117694.521
600502.SH,20241202,4.95,5.01,4.95,4.99,4.97,0.02,0.4024,264972.44,132255.806
600502.SH,20241203,5.0,5.0,4.94,4.98,4.99,-0.01,-0.2004,229331.47,114029.555
600502.SH,20241204,4.98,4.98,4.88,4.89,4.98,-0.09,-1.8072,270527.18,133060.332
600502.SH,20241205,4.89,4.9,4.86,4.88,4.89,-0.01,-0.2045,186826.2,91139.991
600502.SH,20241206,4.89,5.0,4.89,4.99,4.88,0.11,2.2541,342534.84,170046.119
600502.SH,20241209,5.01,5.05,4.95,4.99,4.99,0.0,0.0,279466.68,139812.637
600502.SH,20241210,5.1,5.13,4.98,4.99,4.99,0.0,0.0,375235.08,189290.435
600502.SH,20241211,4.99,5.07,4.98,5.04,4.99,0.05,1.002,237145.51,119523.303
600502.SH,20241212,5.08,5.1,5.02,5.1,5.04,0.06,1.1905,364995.71,185067.933
600502.SH,20241213,5.07,5.07,4.97,4.97,5.1,-0.13,-2.549,315531.31,157998.451
600502.SH,20241216,4.99,5.02,4.92,4.94,4.97,-0.03,-0.6036,203268.88,101001.655
600502.SH,20241217,4.94,4.97,4.88,4.92,4.94,-0.02,-0.4049,243141.03,119654.495
600502.SH,20241218,4.94,4.99,4.9,4.91,4.92,-0.01,-0.2033,198994.68,98437.078
600502.SH,20241219,4.88,4.94,4.85,4.94,4.91,0.03,0.611,170766.54,83607.626
600502.SH,20241220,4.92,4.95,4.87,4.88,4.94,-0.06,-1.2146,164641.62,80635.763
600502.SH,20241223,4.89,4.92,4.83,4.84,4.88,-0.04,-0.8197,178497.12,86986.778
600502.SH,20241224,4.85,4.9,4.84,4.88,4.84,0.04,0.8264,150541.24,73474.152
600502.SH,20241225,4.89,4.91,4.85,4.9,4.88,0.02,0.4098,171709.3,83738.967
600502.SH,20241226,4.89,4.91,4.86,4.86,4.9,-0.04,-0.8163,130128.4,63532.337
600502.SH,20241227,4.88,4.92,4.86,4.91,4.86,0.05,1.0288,199415.26,97687.518
600502.SH,20241230,4.91,4.93,4.89,4.9,4.91,-0.01,-0.2037,165459.68,81179.987
600502.SH,20241231,4.9,4.91,4.78,4.78,4.9,-0.12,-2.449,244609.1,118309.805
600502.SH,20250102,4.78,4.82,4.6,4.63,4.78,-0.15,-3.1381,268950.89,126677.024
600502.SH,20250103,4.65,4.71,4.56,4.57,4.63,-0.06,-1.2959,209200.89,96847.11
600502.SH,20250106,4.58,4.65,4.53,4.58,4.57,0.01,0.2188,228565.66,104786.095
600502.SH,20250107,4.58,4.61,4.5,4.59,4.58,0.01,0.2183,249378.49,113388.674
600502.SH,20250108,4.57,4.58,4.44,4.51,4.59,-0.08,-1.7429,230230.48,103833.482
600502.SH,20250109,4.47,4.5,4.42,4.43,4.51,-0.08,-1.7738,187776.7,83438.6
600502.SH,20250110,4.43,4.45,4.36,4.36,4.43,-0.07,-1.5801,166905.27,73622.02
600502.SH,20250113,4.33,4.37,4.31,4.37,4.36,0.01,0.2294,138810.08,60331.019
600502.SH,20250114,4.37,4.47,4.37,4.46,4.37,0.09,2.0595,174060.99,77120.046
600502.SH,20250115,4.48,4.48,4.42,4.45,4.46,-0.01,-0.2242,128087.74,56917.026
600502.SH,20250116,4.48,4.53,4.44,4.47,4.45,0.02,0.4494,162584.26,72982.814
600502.SH,20250117,4.46,4.52,4.43,4.49,4.47,0.02,0.4474,166411.64,74717.33
600502.SH,20250120,4.52,4.56,4.49,4.5,4.49,0.01,0.2227,126167.98,56998.122
600502.SH,20250121,4.51,4.52,4.46,4.48,4.5,-0.02,-0.4444,89975.55,40354.809
600502.SH,20250122,4.45,4.48,4.43,4.45,4.48,-0.03,-0.6696,102315.91,45538.928
600502.SH,20250123,4.48,4.54,4.47,4.49,4.45,0.04,0.8989,145616.95,65717.644
600502.SH,20250124,4.49,4.54,4.47,4.52,4.49,0.03,0.6682,147797.04,66665.469
600502.SH,20250127,4.53,4.6,4.52,4.57,4.52,0.05,1.1062,172209.08,78857.092
600502.SH,20250205,4.58,4.6,4.49,4.51,4.57,-0.06,-1.3129,178347.04,80964.985
600502.SH,20250206,4.5,4.53,4.46,4.52,4.51,0.01,0.2217,139665.4,62851.319
600502.SH,20250207,4.51,4.61,4.49,4.56,4.52,0.04,0.885,305967.16,139354.379
600502.SH,20250210,4.56,4.62,4.54,4.56,4.56,0.0,0.0,228285.27,104310.313
600502.SH,20250211,4.56,4.61,4.54,4.57,4.56,0.01,0.2193,205351.59,93771.521
600502.SH,20250212,4.56,4.6,4.54,4.58,4.57,0.01,0.2188,143747.94,65620.632
600502.SH,20250213,4.56,4.65,4.55,4.61,4.58,0.03,0.655,256352.74,118232.121
600502.SH,20250214,4.62,4.64,4.57,4.58,4.61,-0.03,-0.6508,157156.18,72182.349
600502.SH,20250217,4.59,4.6,4.55,4.58,4.58,0.0,0.0,150543.9,68840.449
600502.SH,20250218,4.57,4.6,4.54,4.56,4.58,-0.02,-0.4367,226336.02,103441.285
600502.SH,20250219,4.57,4.6,4.55,4.57,4.56,0.01,0.2193,160673.78,73336.478
600502.SH,20250220,4.56,4.57,4.52,4.54,4.57,-0.03,-0.6565,151324.63,68684.89
600502.SH,20250221,4.54,4.55,4.5,4.53,4.54,-0.01,-0.2203,147240.83,66560.121
600502.SH,20250224,4.53,4.61,4.51,4.59,4.53,0.06,1.3245,292292.37,133996.176
600502.SH,20250225,4.57,4.57,4.51,4.52,4.59,-0.07,-1.5251,169295.8,76889.645
600502.SH,20250226,4.52,4.59,4.51,4.55,4.52,0.03,0.6637,187256.0,85370.082
600502.SH,20250227,4.55,4.58,4.49,4.53,4.55,-0.02,-0.4396,182771.78,82643.121
600502.SH,20250228,4.52,4.54,4.48,4.5,4.53,-0.03,-0.6623,161205.36,72699.647
600502.SH,20250303,4.51,4.54,4.48,4.49,4.5,-0.01,-0.2222,197529.51,89020.423
