ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20250303,3.83,3.86,3.81,3.82,3.83,-0.01,-0.2611,594795.05,228025.32
600115.SH,20250304,3.82,3.86,3.79,3.82,3.82,0.0,0.0,538485.04,206062.182
600115.SH,20250305,3.83,3.91,3.82,3.91,3.82,0.09,2.356,990064.99,383908.015
600115.SH,20250306,3.93,3.96,3.86,3.89,3.91,-0.02,-0.5115,793620.18,309501.418
600115.SH,20250307,3.89,3.89,3.85,3.86,3.89,-0.03,-0.7712,481448.95,186326.403
600115.SH,20250310,3.86,3.88,3.8,3.81,3.86,-0.05,-1.2953,609180.96,232818.83
600115.SH,20250311,3.8,3.86,3.79,3.86,3.81,0.05,1.3123,446826.01,170704.862
600115.SH,20250312,3.84,3.86,3.78,3.79,3.86,-0.07,-1.8135,624562.6,237528.094
600115.SH,20250313,3.79,3.79,3.72,3.74,3.79,-0.05,-1.3193,738531.38,276466.364
600115.SH,20250314,3.74,3.79,3.73,3.79,3.74,0.05,1.3369,553179.23,208429.336
600115.SH,20250317,3.8,3.85,3.78,3.8,3.79,0.01,0.2639,618725.13,235776.524
600115.SH,20250318,3.8,3.81,3.77,3.79,3.8,-0.01,-0.2632,389922.55,147646.291
600115.SH,20250319,3.79,3.81,3.75,3.76,3.79,-0.03,-0.7916,846884.53,319933.674
600115.SH,20250320,3.76,3.78,3.69,3.7,3.76,-0.06,-1.5957,1470946.57,548296.574
600115.SH,20250321,3.7,3.74,3.68,3.69,3.7,-0.01,-0.2703,873736.46,324132.456
600115.SH,20250324,3.69,3.75,3.69,3.73,3.69,0.04,1.084,853333.09,317770.106
600115.SH,20250325,3.73,3.84,3.72,3.82,3.73,0.09,2.4129,1436704.46,545356.419
600115.SH,20250326,3.82,3.87,3.79,3.85,3.82,0.03,0.7853,770538.47,295502.651
600115.SH,20250327,3.84,3.85,3.8,3.8,3.85,-0.05,-1.2987,550586.03,209976.884
600115.SH,20250328,3.81,3.82,3.72,3.73,3.8,-0.07,-1.8421,812316.0,304738.326
600115.SH,20250331,3.72,3.74,3.62,3.63,3.73,-0.1,-2.681,1352781.65,494974.938
600115.SH,20250401,3.62,3.72,3.62,3.7,3.63,0.07,1.9284,913214.97,335478.353
600115.SH,20250402,3.7,3.73,3.67,3.69,3.7,-0.01,-0.2703,605303.66,223504.736
600115.SH,20250403,3.68,3.78,3.66,3.77,3.69,0.08,2.168,878798.47,328367.651
600115.SH,20250407,3.7,3.7,3.47,3.56,3.77,-0.21,-5.5703,1452785.28,521310.186
600115.SH,20250408,3.56,3.63,3.54,3.63,3.56,0.07,1.9663,1007963.32,362058.551
600115.SH,20250409,3.59,3.78,3.55,3.76,3.63,0.13,3.5813,1376443.03,505110.608
600115.SH,20250410,3.77,3.77,3.7,3.75,3.76,-0.01,-0.266,933834.7,348682.347
600115.SH,20250411,3.74,3.8,3.71,3.8,3.75,0.05,1.3333,820921.96,309755.823
600115.SH,20250414,3.79,3.79,3.73,3.74,3.8,-0.06,-1.5789,748002.33,280463.406
600115.SH,20250415,3.74,3.76,3.7,3.73,3.74,-0.01,-0.2674,580612.84,216413.437
600115.SH,20250416,3.72,3.82,3.71,3.8,3.73,0.07,1.8767,1008195.39,381682.433
600115.SH,20250417,3.79,3.85,3.78,3.83,3.8,0.03,0.7895,616063.83,235273.245
600115.SH,20250418,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,433435.0,164739.056
600115.SH,20250421,3.8,3.81,3.77,3.79,3.8,-0.01,-0.2632,370790.1,140583.715
600115.SH,20250422,3.8,3.84,3.76,3.78,3.79,-0.01,-0.2639,476096.32,180623.984
600115.SH,20250423,3.77,3.79,3.73,3.74,3.78,-0.04,-1.0582,563100.23,211161.647
600115.SH,20250424,3.74,3.79,3.74,3.75,3.74,0.01,0.2674,424281.63,159876.266
600115.SH,20250425,3.75,3.77,3.71,3.72,3.75,-0.03,-0.8,493175.1,183952.493
600115.SH,20250428,3.72,3.73,3.68,3.7,3.72,-0.02,-0.5376,576067.12,213190.882
600115.SH,20250429,3.7,3.75,3.67,3.72,3.7,0.02,0.5405,684594.35,253837.666
600115.SH,20250430,3.69,3.73,3.68,3.69,3.72,-0.03,-0.8065,518093.85,191585.05
600115.SH,20250506,3.71,3.89,3.71,3.89,3.69,0.2,5.4201,1807729.52,692266.392
600115.SH,20250507,3.9,3.91,3.77,3.79,3.89,-0.1,-2.5707,875748.0,333652.441
600115.SH,20250508,3.79,3.81,3.76,3.77,3.79,-0.02,-0.5277,631233.4,238310.091
600115.SH,20250509,3.77,3.78,3.72,3.73,3.77,-0.04,-1.061,602473.12,225378.043
600115.SH,20250512,3.75,3.78,3.73,3.77,3.73,0.04,1.0724,549337.42,206449.335
600115.SH,20250513,3.79,3.82,3.77,3.81,3.77,0.04,1.061,752881.49,285826.739
600115.SH,20250514,3.8,3.81,3.76,3.81,3.81,0.0,0.0,625436.68,237224.196
600115.SH,20250515,3.81,3.83,3.76,3.77,3.81,-0.04,-1.0499,682149.0,258408.366
600115.SH,20250516,3.76,3.79,3.74,3.79,3.77,0.02,0.5305,556928.22,209887.415
600115.SH,20250519,3.78,3.79,3.75,3.77,3.79,-0.02,-0.5277,526388.0,198205.507
600115.SH,20250520,3.78,3.81,3.75,3.79,3.77,0.02,0.5305,527306.28,199289.741
600115.SH,20250521,3.78,3.87,3.78,3.86,3.79,0.07,1.847,866845.59,332600.273
600115.SH,20250522,3.84,3.94,3.83,3.92,3.86,0.06,1.5544,1141683.75,445782.958
600115.SH,20250523,3.91,3.97,3.87,3.88,3.92,-0.04,-1.0204,869375.05,340688.216
600115.SH,20250526,3.89,4.02,3.89,3.99,3.88,0.11,2.8351,1224891.56,487187.953
600115.SH,20250527,4.0,4.05,3.98,4.03,3.99,0.04,1.0025,836561.47,335785.296
600115.SH,20250528,4.03,4.07,3.98,4.05,4.03,0.02,0.4963,624295.87,252091.144
600115.SH,20250529,4.05,4.06,3.95,4.04,4.05,-0.01,-0.2469,737518.38,295972.786
600115.SH,20250530,4.05,4.07,4.02,4.03,4.04,-0.01,-0.2475,602764.07,243857.985
600115.SH,20250603,4.01,4.07,3.93,4.04,4.03,0.01,0.2481,818020.14,328102.093
600115.SH,20250604,4.04,4.05,3.92,3.94,4.04,-0.1,-2.4752,897556.62,354534.565
600115.SH,20250605,3.94,4.0,3.93,3.96,3.94,0.02,0.5076,577765.88,229383.722
600115.SH,20250606,3.96,3.99,3.93,3.96,3.96,0.0,0.0,356490.21,140891.734
600115.SH,20250609,3.96,4.0,3.92,3.97,3.96,0.01,0.2525,558838.1,221341.249
600115.SH,20250610,3.96,4.05,3.95,4.03,3.97,0.06,1.5113,818134.07,328000.854
600115.SH,20250611,4.03,4.1,4.01,4.04,4.03,0.01,0.2481,548358.01,221943.122
600115.SH,20250612,4.02,4.06,3.95,4.04,4.04,0.0,0.0,699624.01,280187.167
600115.SH,20250613,4.0,4.05,3.95,3.98,4.04,-0.06,-1.4851,868472.51,346290.761
600115.SH,20250616,3.96,4.01,3.92,3.99,3.98,0.01,0.2513,669761.14,265780.084
600115.SH,20250617,3.99,4.06,3.98,4.03,3.99,0.04,1.0025,455233.92,182778.849
600115.SH,20250618,4.02,4.03,3.98,3.98,4.03,-0.05,-1.2407,456514.52,182791.025
600115.SH,20250619,4.0,4.01,3.97,3.97,3.98,-0.01,-0.2513,409978.26,163467.188
600115.SH,20250620,3.97,4.02,3.92,3.94,3.97,-0.03,-0.7557,446379.08,176964.122
600115.SH,20250623,3.92,3.95,3.84,3.94,3.94,0.0,0.0,572857.72,223688.551
600115.SH,20250624,3.98,4.08,3.98,4.03,3.94,0.09,2.2843,816081.02,329327.764
600115.SH,20250625,4.03,4.08,4.03,4.07,4.03,0.04,0.9926,537854.45,218410.177
600115.SH,20250626,4.07,4.08,4.01,4.07,4.07,0.0,0.0,507358.8,205204.438
600115.SH,20250627,4.07,4.14,4.05,4.1,4.07,0.03,0.7371,808917.62,331671.344
600115.SH,20250630,4.08,4.12,4.02,4.03,4.1,-0.07,-1.7073,521593.0,211100.539
600115.SH,20250701,4.04,4.09,3.98,3.99,4.03,-0.04,-0.9926,581384.65,234048.116
600115.SH,20250702,4.0,4.01,3.93,3.94,3.99,-0.05,-1.2531,654519.88,259168.252
600115.SH,20250703,3.93,3.94,3.87,3.88,3.94,-0.06,-1.5228,863810.0,336502.453
600115.SH,20250704,3.89,3.89,3.78,3.81,3.88,-0.07,-1.8041,1642909.2,627094.124
600115.SH,20250707,3.81,3.84,3.8,3.82,3.81,0.01,0.2625,667240.36,254907.432
600115.SH,20250708,3.81,3.83,3.79,3.83,3.82,0.01,0.2618,637300.67,243000.38
600115.SH,20250709,3.82,3.86,3.81,3.82,3.83,-0.01,-0.2611,713925.75,273727.632
600115.SH,20250710,3.82,3.84,3.81,3.83,3.82,0.01,0.2618,593757.54,227240.364
600115.SH,20250711,3.84,3.87,3.83,3.84,3.83,0.01,0.2611,740259.25,285256.897
600115.SH,20250714,3.84,3.86,3.82,3.82,3.84,-0.02,-0.5208,572052.09,219441.924
600115.SH,20250715,3.83,3.84,3.75,3.82,3.82,0.0,0.0,1218269.95,462093.047
600115.SH,20250716,3.81,3.84,3.8,3.82,3.82,0.0,0.0,747582.19,286023.039
600115.SH,20250717,3.83,3.84,3.8,3.82,3.82,0.0,0.0,468251.32,178539.716
600115.SH,20250718,3.82,3.83,3.81,3.82,3.82,0.0,0.0,371298.51,141826.89
600115.SH,20250721,3.82,3.86,3.81,3.85,3.82,0.03,0.7853,772574.5,296418.652
600115.SH,20250722,3.85,3.88,3.82,3.88,3.85,0.03,0.7792,758319.99,291876.116
600115.SH,20250723,3.91,4.01,3.91,3.91,3.88,0.03,0.7732,1438856.22,569031.593
600115.SH,20250724,3.9,3.97,3.89,3.97,3.91,0.06,1.5345,904783.84,356975.254
600115.SH,20250725,3.97,3.98,3.93,3.93,3.97,-0.04,-1.0076,629122.24,248625.363
600115.SH,20250728,3.94,3.97,3.9,3.91,3.93,-0.02,-0.5089,821469.4,323191.958
600115.SH,20250729,3.9,3.92,3.86,3.88,3.91,-0.03,-0.7673,486610.07,188951.947
600115.SH,20250730,3.88,3.9,3.86,3.87,3.88,-0.01,-0.2577,469491.0,182294.171
600115.SH,20250731,3.86,3.87,3.78,3.79,3.87,-0.08,-2.0672,951613.17,362334.529
600115.SH,20250801,3.79,3.81,3.76,3.79,3.79,0.0,0.0,531198.61,200925.586
600115.SH,20250804,3.78,3.8,3.77,3.79,3.79,0.0,0.0,498901.54,188924.85
600115.SH,20250805,3.79,3.83,3.79,3.82,3.79,0.03,0.7916,496715.5,189384.76
600115.SH,20250806,3.82,3.82,3.79,3.81,3.82,-0.01,-0.2618,398963.59,151740.3
600115.SH,20250807,3.81,3.84,3.8,3.83,3.81,0.02,0.5249,446587.26,170692.854
600115.SH,20250808,3.83,3.83,3.8,3.83,3.83,0.0,0.0,345757.25,131945.915
600115.SH,20250811,3.83,3.84,3.81,3.84,3.83,0.01,0.2611,431326.19,165027.469
600115.SH,20250812,3.82,3.86,3.82,3.85,3.84,0.01,0.2604,518716.98,199401.565
600115.SH,20250813,3.86,3.88,3.85,3.87,3.85,0.02,0.5195,735480.87,284159.455
600115.SH,20250814,3.87,3.88,3.84,3.85,3.87,-0.02,-0.5168,554834.38,214019.525
600115.SH,20250815,3.85,4.04,3.83,4.01,3.85,0.16,4.1558,1895514.01,750279.371
600115.SH,20250818,4.01,4.07,3.98,4.03,4.01,0.02,0.4988,983328.81,396781.469
600115.SH,20250819,4.02,4.09,4.0,4.07,4.03,0.04,0.9926,860795.06,349375.934
600115.SH,20250820,4.08,4.15,4.04,4.15,4.07,0.08,1.9656,948400.38,389346.099
600115.SH,20250821,4.15,4.18,4.09,4.15,4.15,0.0,0.0,760124.11,315718.496
600115.SH,20250822,4.15,4.15,4.06,4.08,4.15,-0.07,-1.6867,952201.35,388570.57
600115.SH,20250825,4.09,4.17,4.07,4.17,4.08,0.09,2.2059,836531.05,345271.288
600115.SH,20250826,4.17,4.21,4.14,4.17,4.17,0.0,0.0,790636.39,329930.047
600115.SH,20250827,4.17,4.22,4.1,4.11,4.17,-0.06,-1.4388,1056423.15,439515.928
600115.SH,20250828,4.1,4.19,4.09,4.15,4.11,0.04,0.9732,1051828.5,435436.845
600115.SH,20250829,4.17,4.23,4.06,4.07,4.15,-0.08,-1.9277,1442391.34,595228.954
600115.SH,20250901,4.09,4.12,3.99,3.99,4.07,-0.08,-1.9656,1698988.14,685342.536
600115.SH,20250902,4.01,4.05,3.99,4.01,3.99,0.02,0.5013,897185.78,360354.359
600115.SH,20250903,4.02,4.03,3.95,3.96,4.01,-0.05,-1.2469,730883.8,290163.9
600115.SH,20250904,3.95,3.99,3.92,3.98,3.96,0.02,0.5051,812559.09,321856.879
600115.SH,20250905,3.97,4.07,3.96,4.05,3.98,0.07,1.7588,929429.17,373141.55
600115.SH,20250908,4.06,4.21,4.05,4.13,4.05,0.08,1.9753,1723991.84,712244.517
600115.SH,20250909,4.12,4.16,4.08,4.15,4.13,0.02,0.4843,757870.18,312489.062
600115.SH,20250910,4.13,4.14,4.06,4.11,4.15,-0.04,-0.9639,681808.98,279672.472
600115.SH,20250911,4.1,4.12,4.04,4.08,4.11,-0.03,-0.7299,700215.58,285008.109
600115.SH,20250912,4.09,4.1,3.99,4.03,4.08,-0.05,-1.2255,2046256.84,825448.74
600115.SH,20250915,4.01,4.08,3.97,3.98,4.03,-0.05,-1.2407,1027486.73,412020.725
600115.SH,20250916,3.99,4.09,3.95,4.02,3.98,0.04,1.005,2158185.43,866026.561
600115.SH,20250917,4.01,4.23,4.0,4.2,4.02,0.18,4.4776,2430442.38,1007042.217
600115.SH,20250918,4.2,4.21,4.0,4.04,4.2,-0.16,-3.8095,1648816.87,673938.82
600115.SH,20250919,4.03,4.09,3.99,4.07,4.04,0.03,0.7426,1130761.37,456619.08
600115.SH,20250922,4.06,4.09,3.99,4.08,4.07,0.01,0.2457,891058.0,359887.706
600115.SH,20250923,4.06,4.06,3.94,4.03,4.08,-0.05,-1.2255,1135798.8,453520.383
600115.SH,20250924,4.01,4.06,3.99,4.05,4.03,0.02,0.4963,787960.54,316874.528
600115.SH,20250925,4.04,4.11,4.01,4.09,4.05,0.04,0.9877,956450.53,389684.214
600115.SH,20250926,4.07,4.13,4.04,4.09,4.09,0.0,0.0,578573.17,235946.346
600115.SH,20250929,4.09,4.1,4.01,4.08,4.09,-0.01,-0.2445,977802.0,396039.266
600115.SH,20250930,4.07,4.19,4.02,4.15,4.08,0.07,1.7157,1349611.27,553857.835
600115.SH,20251009,4.09,4.26,3.97,4.22,4.15,0.07,1.6867,2295719.33,941059.969
600115.SH,20251010,4.15,4.25,4.14,4.18,4.22,-0.04,-0.9479,1205403.93,505960.491
600115.SH,20251013,4.1,4.14,4.07,4.1,4.18,-0.08,-1.9139,813545.03,333868.078
600115.SH,20251014,4.11,4.2,4.08,4.15,4.1,0.05,1.2195,1053437.24,436210.14
600115.SH,20251015,4.15,4.43,4.12,4.39,4.15,0.24,5.7831,2425042.83,1046073.163
600115.SH,20251016,4.39,4.5,4.37,4.45,4.39,0.06,1.3667,1857021.54,823536.37
600115.SH,20251017,4.45,4.51,4.41,4.48,4.45,0.03,0.6742,1365200.67,611074.996
600115.SH,20251020,4.48,4.82,4.48,4.78,4.48,0.3,6.6964,3018675.57,1411835.797
600115.SH,20251021,4.8,4.89,4.71,4.86,4.78,0.08,1.6736,1712541.34,822088.284
600115.SH,20251022,4.82,4.94,4.78,4.9,4.86,0.04,0.823,1097231.82,533516.726
600115.SH,20251023,4.9,4.96,4.82,4.94,4.9,0.04,0.8163,966190.91,473028.0
600115.SH,20251024,4.94,4.94,4.76,4.85,4.94,-0.09,-1.8219,1126322.08,543234.251
600115.SH,20251027,4.86,4.9,4.79,4.83,4.85,-0.02,-0.4124,953189.75,462094.048
600115.SH,20251028,4.85,4.91,4.77,4.84,4.83,0.01,0.207,965789.4,467935.998
600115.SH,20251029,4.81,4.85,4.74,4.81,4.84,-0.03,-0.6198,1075226.41,515483.698
600115.SH,20251030,4.81,4.87,4.75,4.81,4.81,0.0,0.0,1375059.98,662727.072
600115.SH,20251031,4.81,4.83,4.71,4.8,4.81,-0.01,-0.2079,1593483.34,760759.038
600115.SH,20251103,4.8,5.07,4.75,5.01,4.8,0.21,4.375,2251328.83,1111717.088
600115.SH,20251104,5.01,5.06,4.9,4.95,5.01,-0.06,-1.1976,1249867.03,621071.973
600115.SH,20251105,4.95,5.02,4.86,4.95,4.95,0.0,0.0,1027685.0,509350.36
600115.SH,20251106,4.95,5.04,4.91,4.96,4.95,0.01,0.202,1122558.69,557947.571
600115.SH,20251107,4.95,5.03,4.88,4.9,4.96,-0.06,-1.2097,1009257.68,498074.241
600115.SH,20251110,4.92,5.32,4.89,5.26,4.9,0.36,7.3469,3049330.99,1571616.218
600115.SH,20251111,5.21,5.33,5.18,5.29,5.26,0.03,0.5703,1272128.86,669829.694
600115.SH,20251112,5.26,5.34,5.21,5.26,5.29,-0.03,-0.5671,1092243.9,576101.911
600115.SH,20251113,5.28,5.4,5.22,5.32,5.26,0.06,1.1407,1091171.73,581116.371
600115.SH,20251114,5.32,5.34,5.21,5.24,5.32,-0.08,-1.5038,727030.76,383344.234
600115.SH,20251117,5.13,5.38,5.0,5.35,5.24,0.11,2.0992,1842737.66,966230.978
600115.SH,20251118,5.38,5.45,5.21,5.36,5.35,0.01,0.1869,1198665.3,642166.349
600115.SH,20251119,5.36,5.48,5.23,5.28,5.36,-0.08,-1.4925,1072091.8,569150.299
600115.SH,20251120,5.26,5.36,5.23,5.26,5.28,-0.02,-0.3788,808599.85,427900.363
600115.SH,20251121,5.21,5.28,5.15,5.18,5.26,-0.08,-1.5209,907016.5,472089.903
600115.SH,20251124,5.17,5.28,5.09,5.14,5.18,-0.04,-0.7722,959995.6,495438.987
600115.SH,20251125,5.16,5.17,4.87,4.94,5.14,-0.2,-3.8911,2062947.0,1027715.194
600115.SH,20251126,4.95,5.09,4.92,5.06,4.94,0.12,2.4291,1258816.16,633864.668
600115.SH,20251127,5.06,5.12,4.95,5.05,5.06,-0.01,-0.1976,968634.47,488731.248
600115.SH,20251128,5.05,5.11,5.0,5.04,5.05,-0.01,-0.198,639284.57,322586.712
600115.SH,20251201,5.04,5.14,4.99,5.12,5.04,0.08,1.5873,1075499.82,546258.156
600115.SH,20251202,5.1,5.17,5.05,5.12,5.12,0.0,0.0,674134.84,345027.986
600115.SH,20251203,5.12,5.27,5.06,5.21,5.12,0.09,1.7578,902556.7,469303.523
600115.SH,20251204,5.21,5.25,5.07,5.19,5.21,-0.02,-0.3839,894135.5,461647.952
600115.SH,20251205,5.18,5.22,5.09,5.1,5.19,-0.09,-1.7341,550872.73,282546.19
600115.SH,20251208,5.12,5.22,4.98,5.22,5.1,0.12,2.3529,905720.96,465213.996
600115.SH,20251209,5.18,5.2,5.03,5.05,5.22,-0.17,-3.2567,648791.91,329403.353
600115.SH,20251210,5.05,5.11,5.02,5.08,5.05,0.03,0.5941,473006.41,240028.786
600115.SH,20251211,5.07,5.15,5.03,5.03,5.08,-0.05,-0.9843,531128.32,270092.686
600115.SH,20251212,5.04,5.22,4.99,5.13,5.03,0.1,1.9881,875553.4,448950.545
600115.SH,20251215,5.12,5.28,5.08,5.24,5.13,0.11,2.1442,975978.54,509094.9
600115.SH,20251216,5.26,5.43,5.23,5.4,5.24,0.16,3.0534,1588094.74,848331.834
600115.SH,20251217,5.47,5.72,5.42,5.68,5.4,0.28,5.1852,2113979.08,1189017.266
600115.SH,20251218,5.61,5.79,5.58,5.73,5.68,0.05,0.8803,1286903.62,733745.661
600115.SH,20251219,5.71,5.79,5.59,5.77,5.73,0.04,0.6981,1119053.65,640500.087
600115.SH,20251222,5.77,5.81,5.66,5.76,5.77,-0.01,-0.1733,1052636.21,604493.896
600115.SH,20251223,5.75,5.75,5.58,5.65,5.76,-0.11,-1.9097,1093001.12,615728.859
600115.SH,20251224,5.65,5.66,5.53,5.62,5.65,-0.03,-0.531,1251546.82,699086.04
600115.SH,20251225,5.62,5.68,5.56,5.62,5.62,0.0,0.0,1066693.83,599082.638
600115.SH,20251226,5.59,5.62,5.48,5.55,5.62,-0.07,-1.2456,1090679.04,604599.811
600115.SH,20251229,5.54,5.8,5.52,5.69,5.55,0.14,2.5225,1433828.89,816130.278
600115.SH,20251230,5.66,5.76,5.54,5.67,5.69,-0.02,-0.3515,1072158.93,606754.967
600115.SH,20251231,5.67,6.03,5.66,6.0,5.67,0.33,5.8201,1607681.25,947983.526
600115.SH,20260105,5.99,6.07,5.88,6.05,6.0,0.05,0.8333,1792852.43,1070386.178
600115.SH,20260106,5.98,6.19,5.8,6.13,6.05,0.08,1.3223,2259422.36,1373396.351
600115.SH,20260107,6.11,6.27,6.08,6.14,6.13,0.01,0.1631,873383.19,537879.745
600115.SH,20260108,6.1,6.25,6.04,6.18,6.14,0.04,0.6515,827792.65,509600.849
600115.SH,20260109,6.14,6.14,5.86,5.98,6.18,-0.2,-3.2362,1303406.79,777856.361
600115.SH,20260112,5.97,6.23,5.92,6.0,5.98,0.02,0.3344,1101037.56,668916.843
600115.SH,20260113,5.93,6.12,5.91,6.03,6.0,0.03,0.5,989310.06,594757.358
600115.SH,20260114,5.98,6.01,5.76,5.85,6.03,-0.18,-2.9851,1267503.67,748317.081
600115.SH,20260115,5.82,5.98,5.81,5.83,5.85,-0.02,-0.3419,890797.54,523320.917
600115.SH,20260116,5.93,5.94,5.7,5.78,5.83,-0.05,-0.8576,1330331.02,770103.215
600115.SH,20260119,5.8,6.16,5.78,6.13,5.78,0.35,6.0554,1611501.38,978782.8
600115.SH,20260120,6.13,6.48,6.09,6.36,6.13,0.23,3.752,1763254.37,1110835.532
600115.SH,20260121,6.39,6.41,6.19,6.22,6.36,-0.14,-2.2013,1109658.67,694928.223
600115.SH,20260122,6.22,6.26,6.04,6.07,6.22,-0.15,-2.4116,1426371.01,872917.91
600115.SH,20260123,6.09,6.09,5.82,5.88,6.07,-0.19,-3.1301,1535618.28,909169.026
600115.SH,20260126,5.89,6.06,5.77,5.81,5.88,-0.07,-1.1905,2620342.08,1535901.541
600115.SH,20260127,5.84,5.92,5.74,5.78,5.81,-0.03,-0.5164,1277800.38,742903.636
600115.SH,20260128,5.82,5.82,5.4,5.44,5.78,-0.34,-5.8824,2833544.4,1570667.472
600115.SH,20260129,5.41,5.43,5.3,5.4,5.44,-0.04,-0.7353,1881119.84,1009465.438
600115.SH,20260130,5.41,5.49,5.36,5.44,5.4,0.04,0.7407,1446824.2,787411.11
600115.SH,20260202,5.45,5.67,5.4,5.48,5.44,0.04,0.7353,1942849.41,1081654.579
600115.SH,20260203,5.51,5.74,5.49,5.71,5.48,0.23,4.1971,1997650.83,1124077.633
600115.SH,20260204,5.73,6.28,5.71,6.28,5.71,0.57,9.9825,2417747.92,1477764.77
600115.SH,20260205,6.25,6.41,6.21,6.37,6.28,0.09,1.4331,2494554.78,1581492.11
600115.SH,20260206,6.31,6.4,6.23,6.3,6.37,-0.07,-1.0989,1611606.62,1014743.63
600115.SH,20260209,6.3,6.46,6.22,6.39,6.3,0.09,1.4286,1748847.71,1113269.866
600115.SH,20260210,6.4,6.4,6.12,6.32,6.39,-0.07,-1.0955,1625459.57,1015745.186
600115.SH,20260211,6.32,6.35,6.14,6.19,6.32,-0.13,-2.057,1408148.4,880558.337
600115.SH,20260212,6.23,6.23,5.95,6.0,6.19,-0.19,-3.0695,1513863.89,918878.913
600115.SH,20260213,6.04,6.05,5.89,5.93,6.0,-0.07,-1.1667,847280.47,504855.57
600115.SH,20260224,5.92,5.92,5.72,5.8,5.93,-0.13,-2.1922,1265922.67,735857.292
600115.SH,20260225,5.79,5.9,5.71,5.76,5.8,-0.04,-0.6897,1496338.6,866256.91
600115.SH,20260226,5.78,5.98,5.77,5.85,5.76,0.09,1.5625,1341075.2,786562.22
600115.SH,20260227,5.87,5.95,5.67,5.73,5.85,-0.12,-2.0513,1203290.82,691968.823
600115.SH,20260302,5.41,5.63,5.26,5.55,5.73,-0.18,-3.1414,3502386.67,1916345.213
600115.SH,20260303,5.48,5.55,5.28,5.42,5.55,-0.13,-2.3423,2229453.04,1205723.417
600115.SH,20260304,5.34,5.47,5.2,5.23,5.42,-0.19,-3.5055,1583741.76,838862.896
600115.SH,20260305,5.28,5.31,5.03,5.09,5.23,-0.14,-2.6769,1759381.77,902553.639
600115.SH,20260306,5.06,5.15,4.92,5.12,5.09,0.03,0.5894,1957717.52,993225.985
600115.SH,20260309,4.87,4.88,4.62,4.83,5.12,-0.29,-5.6641,4898211.17,2325825.258
600115.SH,20260310,5.03,5.09,4.84,4.86,4.83,0.03,0.6211,2972593.79,1468771.138
600115.SH,20260311,4.93,4.93,4.7,4.76,4.86,-0.1,-2.0576,2343144.84,1118310.554
600115.SH,20260312,4.68,4.76,4.62,4.69,4.76,-0.07,-1.4706,2151442.68,1007960.868
600115.SH,20260313,4.66,4.75,4.6,4.7,4.69,0.01,0.2132,2209884.12,1038880.355
600115.SH,20260316,4.7,4.74,4.55,4.68,4.7,-0.02,-0.4255,2780991.99,1287801.363
600115.SH,20260317,4.67,4.88,4.66,4.74,4.68,0.06,1.2821,3760162.12,1807715.173
600115.SH,20260318,4.79,4.81,4.64,4.68,4.74,-0.06,-1.2658,1997026.88,937456.625
600115.SH,20260319,4.6,4.6,4.39,4.41,4.68,-0.27,-5.7692,2720284.16,1219269.593
600115.SH,20260320,4.48,4.54,4.31,4.33,4.41,-0.08,-1.8141,1882071.63,830432.299
600115.SH,20260323,4.24,4.26,4.02,4.03,4.33,-0.3,-6.9284,3190341.15,1317687.452
600115.SH,20260324,4.16,4.24,4.11,4.18,4.03,0.15,3.7221,2755932.29,1150823.106
600115.SH,20260325,4.33,4.45,4.31,4.38,4.18,0.2,4.7847,3304001.17,1441825.68
600115.SH,20260326,4.34,4.49,4.27,4.31,4.38,-0.07,-1.5982,2357178.84,1030194.616
600115.SH,20260327,4.27,4.43,4.26,4.35,4.31,0.04,0.9281,1672322.15,730195.491
600115.SH,20260330,4.23,4.39,4.19,4.35,4.35,0.0,0.0,1761070.89,756418.864
600115.SH,20260331,4.35,4.43,4.25,4.25,4.35,-0.1,-2.2989,1558213.89,673752.587
600115.SH,20260401,4.45,4.6,4.37,4.54,4.25,0.29,6.8235,3088513.91,1391168.544
600115.SH,20260402,4.46,4.49,4.28,4.37,4.54,-0.17,-3.7445,2401009.27,1043972.468
600115.SH,20260403,4.34,4.36,4.23,4.29,4.37,-0.08,-1.8307,1566755.37,670573.581
600115.SH,20260407,4.25,4.28,4.19,4.24,4.29,-0.05,-1.1655,1128821.15,477879.402
600115.SH,20260408,4.58,4.66,4.57,4.66,4.24,0.42,9.9057,2341323.7,1087363.894
600115.SH,20260409,4.53,4.71,4.53,4.61,4.66,-0.05,-1.073,2836450.65,1307828.883
600115.SH,20260410,4.64,4.73,4.44,4.45,4.61,-0.16,-3.4707,2573743.86,1161044.945
600115.SH,20260413,4.34,4.43,4.33,4.42,4.45,-0.03,-0.6742,1603795.81,702613.253
600115.SH,20260414,4.49,4.53,4.33,4.42,4.42,0.0,0.0,2065043.27,908020.8
600115.SH,20260415,4.54,4.62,4.39,4.42,4.42,0.0,0.0,3083430.87,1390213.525
600115.SH,20260416,4.44,4.5,4.4,4.42,4.42,0.0,0.0,2135054.45,946629.363
600115.SH,20260417,4.4,4.43,4.36,4.41,4.42,-0.01,-0.2262,1827157.13,802436.972
600115.SH,20260420,4.41,4.62,4.39,4.59,4.41,0.18,4.0816,3432203.45,1552641.503
600115.SH,20260421,4.52,4.67,4.51,4.63,4.59,0.04,0.8715,2217707.08,1022833.913
