ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002634.SZ,20250224,3.7,3.8,3.58,3.75,3.64,0.11,3.022,189304.27,70260.832
002634.SZ,20250225,3.74,3.85,3.71,3.79,3.75,0.04,1.0667,146343.0,55506.382
002634.SZ,20250226,3.81,3.89,3.78,3.84,3.79,0.05,1.3193,119939.6,45915.371
002634.SZ,20250227,3.84,3.91,3.72,3.8,3.84,-0.04,-1.0417,101375.4,38426.688
002634.SZ,20250228,3.8,3.83,3.68,3.72,3.8,-0.08,-2.1053,92764.0,34764.895
002634.SZ,20250303,3.72,3.79,3.66,3.68,3.72,-0.04,-1.0753,109793.0,40878.28
002634.SZ,20250304,3.64,3.72,3.62,3.71,3.68,0.03,0.8152,82420.0,30269.818
002634.SZ,20250305,3.68,3.74,3.57,3.65,3.71,-0.06,-1.6173,103171.8,37280.838
002634.SZ,20250306,3.65,3.73,3.6,3.7,3.65,0.05,1.3699,102229.0,37670.829
002634.SZ,20250307,3.7,3.71,3.5,3.51,3.7,-0.19,-5.1351,149220.8,53311.038
002634.SZ,20250310,3.55,3.83,3.53,3.72,3.51,0.21,5.9829,296469.0,109911.2
002634.SZ,20250311,3.66,3.8,3.65,3.76,3.72,0.04,1.0753,180043.0,66906.575
002634.SZ,20250312,3.74,3.8,3.71,3.75,3.76,-0.01,-0.266,133566.0,50044.369
002634.SZ,20250313,3.76,3.87,3.7,3.85,3.75,0.1,2.6667,214883.0,81763.053
002634.SZ,20250314,3.82,3.92,3.78,3.9,3.85,0.05,1.2987,169776.0,65676.636
002634.SZ,20250317,3.93,4.08,3.88,4.02,3.9,0.12,3.0769,238482.0,95342.068
002634.SZ,20250318,4.02,4.04,3.93,4.0,4.02,-0.02,-0.4975,153701.6,61257.429
002634.SZ,20250319,4.0,4.0,3.94,3.97,4.0,-0.03,-0.75,99864.0,39523.867
002634.SZ,20250320,3.97,4.21,3.95,4.13,3.97,0.16,4.0302,194645.0,79587.028
002634.SZ,20250321,4.13,4.19,3.96,4.0,4.13,-0.13,-3.1477,139952.0,56381.511
002634.SZ,20250324,3.96,3.99,3.6,3.62,4.0,-0.38,-9.5,215468.0,80691.32
002634.SZ,20250325,3.66,3.7,3.54,3.59,3.62,-0.03,-0.8287,138770.0,49835.831
002634.SZ,20250326,3.56,3.76,3.55,3.76,3.59,0.17,4.7354,138240.0,51230.599
002634.SZ,20250327,3.7,3.76,3.6,3.66,3.76,-0.1,-2.6596,126030.0,46138.563
002634.SZ,20250328,3.69,3.7,3.48,3.48,3.66,-0.18,-4.918,130249.0,46264.09
002634.SZ,20250331,3.45,3.49,3.3,3.42,3.48,-0.06,-1.7241,134641.0,45656.454
002634.SZ,20250401,3.46,3.56,3.4,3.46,3.42,0.04,1.1696,114145.0,39836.513
002634.SZ,20250402,3.46,3.5,3.41,3.44,3.46,-0.02,-0.578,86791.0,29978.9
002634.SZ,20250403,3.37,3.47,3.24,3.46,3.44,0.02,0.5814,164985.0,55832.143
002634.SZ,20250407,3.32,3.32,3.11,3.11,3.46,-0.35,-10.1156,77556.0,24302.249
002634.SZ,20250408,2.95,3.06,2.84,2.92,3.11,-0.19,-6.1093,222927.6,65340.861
002634.SZ,20250409,2.84,3.07,2.66,3.03,2.92,0.11,3.7671,152233.05,43805.359
002634.SZ,20250410,3.11,3.24,3.09,3.22,3.03,0.19,6.2706,108853.0,34713.56
002634.SZ,20250411,3.2,3.3,3.18,3.26,3.22,0.04,1.2422,85545.0,27818.193
002634.SZ,20250414,3.36,3.41,3.26,3.37,3.26,0.11,3.3742,71712.0,24022.623
002634.SZ,20250415,3.35,3.45,3.35,3.4,3.37,0.03,0.8902,83067.0,28176.389
002634.SZ,20250416,3.4,3.48,3.25,3.33,3.4,-0.07,-2.0588,92799.5,31181.143
002634.SZ,20250417,3.3,3.42,3.28,3.4,3.33,0.07,2.1021,83285.0,28164.668
002634.SZ,20250418,3.4,3.43,3.32,3.38,3.4,-0.02,-0.5882,75204.0,25324.501
002634.SZ,20250421,3.38,3.4,3.3,3.36,3.38,-0.02,-0.5917,106423.28,35800.3
002634.SZ,20250422,3.36,3.4,3.25,3.31,3.36,-0.05,-1.4881,114566.0,37869.151
002634.SZ,20250423,3.35,3.64,3.33,3.64,3.31,0.33,9.9698,219004.82,77182.671
002634.SZ,20250424,3.8,4.0,3.45,4.0,3.64,0.36,9.8901,252843.0,96408.65
002634.SZ,20250425,4.1,4.2,3.6,3.74,4.0,-0.26,-6.5,608639.91,233750.24
002634.SZ,20250428,3.6,3.69,3.38,3.65,3.74,-0.09,-2.4064,389609.95,137224.643
002634.SZ,20250429,3.65,3.7,3.5,3.6,3.65,-0.05,-1.3699,234035.2,84540.381
002634.SZ,20250430,3.65,3.79,3.6,3.63,3.6,0.03,0.8333,208867.8,76579.666
002634.SZ,20250506,3.77,3.95,3.7,3.8,3.63,0.17,4.6832,233538.56,88413.573
002634.SZ,20250507,3.88,3.95,3.81,3.85,3.8,0.05,1.3158,205291.28,79632.811
002634.SZ,20250508,3.8,3.97,3.79,3.88,3.85,0.03,0.7792,185750.28,72414.43
002634.SZ,20250509,3.85,3.95,3.8,3.8,3.88,-0.08,-2.0619,147636.0,56968.855
002634.SZ,20250512,3.88,3.95,3.8,3.92,3.8,0.12,3.1579,180435.0,70019.93
002634.SZ,20250513,4.05,4.12,3.89,3.92,3.92,0.0,0.0,184004.0,73177.908
002634.SZ,20250514,3.89,4.18,3.84,4.01,3.92,0.09,2.2959,246906.08,98404.729
002634.SZ,20250515,4.02,4.09,3.93,3.95,4.01,-0.06,-1.4963,171445.0,68244.581
002634.SZ,20250516,3.97,3.99,3.9,3.96,3.95,0.01,0.2532,109243.0,43054.348
002634.SZ,20250519,3.95,4.09,3.9,4.04,3.96,0.08,2.0202,140931.0,56629.22
002634.SZ,20250520,4.11,4.11,4.0,4.03,4.04,-0.01,-0.2475,94807.0,38235.423
002634.SZ,20250521,4.08,4.2,4.01,4.03,4.03,0.0,0.0,152912.53,62348.185
002634.SZ,20250522,3.97,4.07,3.89,3.94,4.03,-0.09,-2.2333,143338.0,56930.38
002634.SZ,20250523,3.9,3.96,3.81,3.82,3.94,-0.12,-3.0457,130314.0,50687.788
002634.SZ,20250526,3.82,3.98,3.81,3.93,3.82,0.11,2.8796,145186.6,56829.695
002634.SZ,20250527,3.91,3.99,3.86,3.95,3.93,0.02,0.5089,104269.0,41061.332
002634.SZ,20250528,3.96,4.02,3.83,3.87,3.95,-0.08,-2.0253,111030.0,43153.169
002634.SZ,20250529,3.84,4.02,3.84,3.97,3.87,0.1,2.584,131161.4,51929.649
002634.SZ,20250530,3.96,4.01,3.87,3.95,3.97,-0.02,-0.5038,117155.4,46015.115
002634.SZ,20250603,4.34,4.34,3.85,3.9,3.95,-0.05,-1.2658,451604.0,180471.111
002634.SZ,20250604,3.8,4.18,3.76,4.11,3.9,0.21,5.3846,379660.8,150744.45
002634.SZ,20250605,4.14,4.17,4.03,4.13,4.11,0.02,0.4866,244759.0,100934.769
002634.SZ,20250606,4.11,4.22,4.08,4.17,4.13,0.04,0.9685,158654.03,65757.971
002634.SZ,20250609,4.17,4.28,4.16,4.27,4.17,0.1,2.3981,181390.0,76808.539
002634.SZ,20250610,4.32,4.32,4.06,4.12,4.27,-0.15,-3.5129,156838.2,65175.463
002634.SZ,20250611,4.15,4.25,4.12,4.23,4.12,0.11,2.6699,133019.0,55762.948
002634.SZ,20250612,4.24,4.25,4.06,4.1,4.23,-0.13,-3.0733,110815.0,45771.593
002634.SZ,20250613,4.09,4.11,3.91,3.93,4.1,-0.17,-4.1463,125987.0,49984.923
002634.SZ,20250616,3.93,4.01,3.91,3.95,3.93,0.02,0.5089,121806.6,48251.51
002634.SZ,20250617,3.96,4.0,3.89,3.91,3.95,-0.04,-1.0127,128877.37,50682.502
002634.SZ,20250618,3.89,3.9,3.78,3.8,3.91,-0.11,-2.8133,96333.0,36853.093
002634.SZ,20250619,3.8,3.82,3.61,3.63,3.8,-0.17,-4.4737,141399.0,52222.248
002634.SZ,20250620,3.64,3.72,3.61,3.63,3.63,0.0,0.0,121275.0,44393.965
002634.SZ,20250623,3.62,3.81,3.58,3.77,3.63,0.14,3.8567,153315.2,57025.511
002634.SZ,20250624,3.8,3.95,3.77,3.9,3.77,0.13,3.4483,125196.34,48626.828
002634.SZ,20250625,3.9,4.03,3.85,3.98,3.9,0.08,2.0513,130035.0,51258.562
002634.SZ,20250626,4.02,4.38,3.98,4.38,3.98,0.4,10.0503,129762.0,56438.91
002634.SZ,20250627,4.82,4.82,4.1,4.22,4.38,-0.16,-3.653,867995.16,380345.993
002634.SZ,20250630,4.03,4.3,4.02,4.23,4.22,0.01,0.237,504042.16,211576.515
002634.SZ,20250701,4.28,4.38,4.2,4.24,4.23,0.01,0.2364,337325.0,144017.849
002634.SZ,20250702,4.25,4.26,4.15,4.21,4.24,-0.03,-0.7075,214422.8,90121.627
002634.SZ,20250703,4.21,4.26,4.14,4.22,4.21,0.01,0.2375,172658.0,72564.589
002634.SZ,20250704,4.24,4.25,4.07,4.11,4.22,-0.11,-2.6066,147536.0,60871.899
002634.SZ,20250707,4.12,4.23,4.07,4.2,4.11,0.09,2.1898,140495.6,58628.319
002634.SZ,20250708,4.22,4.28,4.16,4.28,4.2,0.08,1.9048,145242.0,61368.366
002634.SZ,20250709,4.3,4.3,4.21,4.23,4.28,-0.05,-1.1682,116931.0,49629.604
002634.SZ,20250710,4.23,4.46,4.21,4.33,4.23,0.1,2.3641,200868.34,86834.261
002634.SZ,20250711,4.34,4.4,4.26,4.37,4.33,0.04,0.9238,163489.8,70924.789
002634.SZ,20250714,4.35,4.36,4.23,4.25,4.37,-0.12,-2.746,119107.6,50795.43
002634.SZ,20250715,4.22,4.26,4.1,4.18,4.25,-0.07,-1.6471,142497.93,59342.778
002634.SZ,20250716,4.15,4.22,4.14,4.17,4.18,-0.01,-0.2392,91950.0,38370.612
002634.SZ,20250717,4.24,4.36,4.16,4.28,4.17,0.11,2.6379,179172.93,76394.915
002634.SZ,20250718,4.29,4.33,4.16,4.27,4.28,-0.01,-0.2336,139465.0,59001.407
002634.SZ,20250721,4.27,4.33,4.2,4.29,4.27,0.02,0.4684,120940.0,52041.881
002634.SZ,20250722,4.3,4.33,4.19,4.22,4.29,-0.07,-1.6317,117832.0,49755.414
002634.SZ,20250723,4.22,4.27,4.17,4.18,4.22,-0.04,-0.9479,94814.88,39934.543
002634.SZ,20250724,4.18,4.28,4.17,4.28,4.18,0.1,2.3923,140877.0,59865.381
002634.SZ,20250725,4.32,4.33,4.27,4.32,4.28,0.04,0.9346,114784.0,49384.926
002634.SZ,20250728,4.32,4.39,4.3,4.35,4.32,0.03,0.6944,113144.8,49064.278
002634.SZ,20250729,4.37,4.37,4.2,4.23,4.35,-0.12,-2.7586,136459.8,57937.155
002634.SZ,20250730,4.24,4.32,4.2,4.31,4.23,0.08,1.8913,128322.0,54576.567
002634.SZ,20250731,4.31,4.39,4.21,4.22,4.31,-0.09,-2.0882,128452.03,55091.538
002634.SZ,20250801,4.26,4.37,4.12,4.34,4.22,0.12,2.8436,187331.2,80583.656
002634.SZ,20250804,4.29,4.45,4.21,4.43,4.34,0.09,2.0737,162260.0,70447.447
002634.SZ,20250805,4.43,4.82,4.38,4.65,4.43,0.22,4.9661,293223.53,135201.368
002634.SZ,20250806,4.65,4.8,4.58,4.77,4.65,0.12,2.5806,230985.24,108256.547
002634.SZ,20250807,4.78,5.03,4.75,4.92,4.77,0.15,3.1447,281529.6,137693.99
002634.SZ,20250808,4.95,5.03,4.91,5.03,4.92,0.11,2.2358,222297.86,110512.734
002634.SZ,20250811,5.0,5.23,4.91,5.22,5.03,0.19,3.7773,248248.2,127018.174
002634.SZ,20250812,5.24,5.3,5.08,5.1,5.22,-0.12,-2.2989,226685.63,117313.473
002634.SZ,20250813,5.17,5.48,4.9,5.05,5.1,-0.05,-0.9804,280909.4,141765.325
002634.SZ,20250814,5.05,5.05,4.73,4.75,5.05,-0.3,-5.9406,179877.0,87116.951
002634.SZ,20250815,4.84,4.84,4.69,4.71,4.75,-0.04,-0.8421,119410.2,56624.303
002634.SZ,20250818,4.79,5.15,4.79,4.9,4.71,0.19,4.034,188503.93,92137.087
002634.SZ,20250819,4.87,4.89,4.8,4.82,4.9,-0.08,-1.6327,140650.6,68089.912
002634.SZ,20250820,4.84,4.89,4.77,4.88,4.82,0.06,1.2448,96784.33,46723.118
002634.SZ,20250821,4.9,4.92,4.84,4.88,4.88,0.0,0.0,117773.6,57472.018
002634.SZ,20250822,4.88,5.06,4.86,4.92,4.88,0.04,0.8197,156094.0,77158.013
002634.SZ,20250825,4.95,4.95,4.79,4.83,4.92,-0.09,-1.8293,139478.0,67555.104
002634.SZ,20250826,4.83,5.07,4.8,4.98,4.83,0.15,3.1056,170290.03,84584.932
002634.SZ,20250827,5.0,5.04,4.7,4.7,4.98,-0.28,-5.6225,168186.6,81636.515
002634.SZ,20250828,4.78,4.87,4.55,4.72,4.7,0.02,0.4255,138835.0,65354.784
002634.SZ,20250829,4.72,4.74,4.54,4.58,4.72,-0.14,-2.9661,159858.0,74243.282
002634.SZ,20250901,4.61,4.8,4.6,4.68,4.58,0.1,2.1834,187092.0,88205.324
002634.SZ,20250902,4.7,4.84,4.62,4.76,4.68,0.08,1.7094,208100.6,98174.251
002634.SZ,20250903,4.75,4.82,4.6,4.64,4.76,-0.12,-2.521,145742.46,68815.983
002634.SZ,20250904,4.52,4.85,4.52,4.67,4.64,0.03,0.6466,216375.6,101994.327
002634.SZ,20250905,4.68,4.77,4.58,4.77,4.67,0.1,2.1413,127941.0,59969.869
002634.SZ,20250908,4.8,4.84,4.7,4.78,4.77,0.01,0.2096,113888.8,54184.514
002634.SZ,20250909,4.78,4.95,4.72,4.82,4.78,0.04,0.8368,182387.83,88055.079
002634.SZ,20250910,4.83,4.86,4.65,4.74,4.82,-0.08,-1.6598,120601.0,57015.901
002634.SZ,20250911,4.73,4.73,4.58,4.7,4.74,-0.04,-0.8439,118935.43,55326.663
002634.SZ,20250912,4.78,4.78,4.58,4.64,4.7,-0.06,-1.2766,97319.0,45194.289
002634.SZ,20250915,4.65,4.85,4.6,4.64,4.64,0.0,0.0,118482.0,55404.703
002634.SZ,20250916,4.66,4.77,4.64,4.74,4.64,0.1,2.1552,131893.4,62234.803
002634.SZ,20250917,4.73,4.78,4.63,4.68,4.74,-0.06,-1.2658,115177.0,54217.716
002634.SZ,20250918,4.71,4.71,4.46,4.5,4.68,-0.18,-3.8462,135712.27,62094.135
002634.SZ,20250919,4.51,4.53,4.4,4.48,4.5,-0.02,-0.4444,78882.8,35145.697
002634.SZ,20250922,4.47,4.47,4.34,4.42,4.48,-0.06,-1.3393,97909.8,43008.666
002634.SZ,20250923,4.38,4.47,4.26,4.43,4.42,0.01,0.2262,117534.8,51248.492
002634.SZ,20250924,4.41,4.85,4.35,4.69,4.43,0.26,5.8691,245451.0,113780.902
002634.SZ,20250925,4.7,4.95,4.6,4.89,4.69,0.2,4.2644,276977.9,133870.069
002634.SZ,20250926,4.86,5.04,4.85,4.91,4.89,0.02,0.409,205357.6,101449.817
002634.SZ,20250929,4.9,4.95,4.65,4.94,4.91,0.03,0.611,169332.6,82191.59
002634.SZ,20250930,5.0,5.02,4.89,4.94,4.94,0.0,0.0,98478.0,48658.87
002634.SZ,20251009,4.97,4.97,4.72,4.93,4.94,-0.01,-0.2024,169556.0,82006.69
002634.SZ,20251010,4.92,5.2,4.89,5.07,4.93,0.14,2.8398,163377.0,82361.608
002634.SZ,20251013,4.91,5.07,4.69,4.95,5.07,-0.12,-2.3669,158457.3,78213.814
002634.SZ,20251014,5.05,5.08,4.91,4.94,4.95,-0.01,-0.202,115597.0,57745.952
002634.SZ,20251015,4.94,5.06,4.85,5.04,4.94,0.1,2.0243,103268.0,51439.257
002634.SZ,20251016,5.07,5.38,5.03,5.23,5.04,0.19,3.7698,254985.0,132677.08
002634.SZ,20251017,5.23,5.27,4.95,4.97,5.23,-0.26,-4.9713,173627.2,88592.578
002634.SZ,20251020,5.1,5.12,4.94,4.98,4.97,0.01,0.2012,105796.0,53080.316
002634.SZ,20251021,4.98,5.05,4.95,5.03,4.98,0.05,1.004,87836.6,43991.056
002634.SZ,20251022,5.0,5.07,4.92,4.95,5.03,-0.08,-1.5905,87106.0,43389.071
002634.SZ,20251023,4.93,5.01,4.89,4.98,4.95,0.03,0.6061,77915.0,38496.676
002634.SZ,20251024,4.99,5.1,4.96,5.01,4.98,0.03,0.6024,95391.6,47964.209
002634.SZ,20251027,5.02,5.14,4.89,4.92,5.01,-0.09,-1.7964,133505.6,66383.367
002634.SZ,20251028,4.9,5.08,4.87,5.05,4.92,0.13,2.6423,133975.6,66925.043
002634.SZ,20251029,5.03,5.39,4.84,5.1,5.05,0.05,0.9901,257051.0,129793.309
002634.SZ,20251030,5.1,5.17,4.82,4.88,5.1,-0.22,-4.3137,187626.0,93653.022
002634.SZ,20251031,4.95,5.37,4.89,5.08,4.88,0.2,4.0984,351479.4,182044.837
002634.SZ,20251103,5.24,5.59,5.19,5.59,5.08,0.51,10.0394,326694.2,177108.153
002634.SZ,20251104,5.71,5.84,5.34,5.45,5.59,-0.14,-2.5045,582796.0,318263.201
002634.SZ,20251105,5.38,5.79,5.26,5.77,5.45,0.32,5.8716,397019.53,222181.921
002634.SZ,20251106,5.71,5.73,5.51,5.55,5.77,-0.22,-3.8128,235438.0,131057.59
002634.SZ,20251107,5.6,5.92,5.49,5.76,5.55,0.21,3.7838,281298.0,160818.931
002634.SZ,20251110,5.79,5.81,5.65,5.71,5.76,-0.05,-0.8681,182421.13,104117.457
002634.SZ,20251111,5.72,5.89,5.65,5.78,5.71,0.07,1.2259,149297.1,86050.109
002634.SZ,20251112,5.83,5.96,5.73,5.81,5.78,0.03,0.519,141608.0,82577.639
002634.SZ,20251113,5.89,5.89,5.68,5.72,5.81,-0.09,-1.5491,117302.5,67175.792
002634.SZ,20251114,5.7,5.79,5.62,5.64,5.72,-0.08,-1.3986,142805.2,81310.038
002634.SZ,20251117,5.65,5.73,5.59,5.65,5.64,0.01,0.1773,119822.0,67707.486
002634.SZ,20251118,5.66,5.8,5.46,5.77,5.65,0.12,2.1239,158947.2,89865.279
002634.SZ,20251119,5.77,5.86,5.52,5.74,5.77,-0.03,-0.5199,144559.23,82211.145
002634.SZ,20251120,5.75,6.25,5.68,6.03,5.74,0.29,5.0523,282089.67,168153.89
002634.SZ,20251121,6.15,6.47,5.75,5.79,6.03,-0.24,-3.9801,278810.0,166608.718
002634.SZ,20251124,5.83,5.91,5.64,5.8,5.79,0.01,0.1727,157411.03,90573.432
002634.SZ,20251125,5.89,6.04,5.68,6.0,5.8,0.2,3.4483,151688.8,89480.517
002634.SZ,20251126,6.01,6.45,5.91,6.3,6.0,0.3,5.0,283221.5,177438.456
002634.SZ,20251127,6.22,6.53,6.13,6.4,6.3,0.1,1.5873,218585.0,138935.279
002634.SZ,20251128,6.45,6.45,6.16,6.2,6.4,-0.2,-3.125,217713.6,135688.868
002634.SZ,20251201,6.24,6.38,6.04,6.14,6.2,-0.06,-0.9677,232591.5,143287.264
002634.SZ,20251202,6.15,6.45,6.08,6.42,6.14,0.28,4.5603,293836.71,184193.961
002634.SZ,20251203,6.37,6.53,6.26,6.37,6.42,-0.05,-0.7788,201734.51,128479.414
002634.SZ,20251204,6.38,6.45,6.06,6.36,6.37,-0.01,-0.157,179130.7,112339.823
002634.SZ,20251205,6.36,6.44,6.2,6.23,6.36,-0.13,-2.044,148812.69,93881.635
002634.SZ,20251208,6.23,6.38,5.61,5.76,6.23,-0.47,-7.5441,462524.98,273294.503
002634.SZ,20251209,5.72,5.89,5.67,5.71,5.76,-0.05,-0.8681,256384.15,147476.487
002634.SZ,20251210,5.68,5.71,5.51,5.57,5.71,-0.14,-2.4518,157812.0,88302.434
002634.SZ,20251211,5.55,5.57,5.27,5.32,5.57,-0.25,-4.4883,199672.0,107425.339
002634.SZ,20251212,5.3,5.41,5.03,5.1,5.32,-0.22,-4.1353,150747.3,78196.786
002634.SZ,20251215,5.07,5.31,5.02,5.21,5.1,0.11,2.1569,151038.0,78409.136
002634.SZ,20251216,5.23,5.31,5.11,5.19,5.21,-0.02,-0.3839,139542.0,72621.955
002634.SZ,20251217,5.19,5.24,5.08,5.22,5.19,0.03,0.578,91812.0,47271.104
002634.SZ,20251218,5.2,5.39,5.2,5.28,5.22,0.06,1.1494,101283.0,53859.624
002634.SZ,20251219,5.32,5.71,5.28,5.58,5.28,0.3,5.6818,150970.0,84026.17
002634.SZ,20251222,5.63,5.75,5.51,5.53,5.58,-0.05,-0.8961,168279.2,94554.04
002634.SZ,20251223,5.51,5.6,5.12,5.28,5.53,-0.25,-4.5208,210184.64,110989.664
002634.SZ,20251224,5.28,5.36,5.2,5.34,5.28,0.06,1.1364,116350.0,61504.086
002634.SZ,20251225,5.34,5.34,5.24,5.29,5.34,-0.05,-0.9363,62685.0,33126.156
002634.SZ,20251226,5.33,5.33,5.14,5.15,5.29,-0.14,-2.6465,86005.04,44730.336
002634.SZ,20251229,5.15,5.28,5.12,5.16,5.15,0.01,0.1942,87344.2,45196.98
002634.SZ,20251230,5.11,5.2,5.05,5.14,5.16,-0.02,-0.3876,87135.0,44690.604
002634.SZ,20251231,5.14,5.65,5.14,5.65,5.14,0.51,9.9222,239531.7,130218.58
002634.SZ,20260105,5.49,5.9,5.49,5.77,5.65,0.12,2.1239,327012.6,187378.28
002634.SZ,20260106,5.89,5.95,5.63,5.76,5.77,-0.01,-0.1733,269772.8,154990.519
002634.SZ,20260107,5.78,6.16,5.71,6.01,5.76,0.25,4.3403,229025.6,136917.829
002634.SZ,20260108,6.0,6.14,5.88,5.97,6.01,-0.04,-0.6656,160380.5,96255.541
002634.SZ,20260109,5.98,6.17,5.91,6.15,5.97,0.18,3.0151,152492.14,92177.077
002634.SZ,20260112,6.19,6.33,6.05,6.12,6.15,-0.03,-0.4878,149152.44,91424.692
002634.SZ,20260113,6.09,6.2,5.97,5.99,6.12,-0.13,-2.1242,107297.0,65421.951
002634.SZ,20260114,5.95,6.18,5.92,6.0,5.99,0.01,0.1669,119346.6,72131.094
002634.SZ,20260115,6.01,6.04,5.86,5.98,6.0,-0.02,-0.3333,90021.1,53676.634
002634.SZ,20260116,5.98,6.01,5.89,5.95,5.98,-0.03,-0.5017,72249.74,43012.76
002634.SZ,20260119,5.95,5.99,5.76,5.79,5.95,-0.16,-2.6891,125578.98,73680.906
002634.SZ,20260120,5.79,5.85,5.47,5.6,5.79,-0.19,-3.2815,129914.4,73279.552
002634.SZ,20260121,5.58,5.75,5.52,5.73,5.6,0.13,2.3214,120759.59,67920.636
002634.SZ,20260122,5.77,5.8,5.56,5.6,5.73,-0.13,-2.2688,138324.12,78640.429
002634.SZ,20260123,5.61,6.04,5.58,5.92,5.6,0.32,5.7143,231924.1,135364.323
002634.SZ,20260126,5.95,5.99,5.33,5.37,5.92,-0.55,-9.2905,277737.66,154045.549
002634.SZ,20260127,5.39,5.91,5.28,5.91,5.37,0.54,10.0559,159342.6,92884.22
002634.SZ,20260128,6.0,6.06,5.58,5.63,5.91,-0.28,-4.7377,379804.0,218658.779
002634.SZ,20260129,5.52,5.57,5.36,5.4,5.63,-0.23,-4.0853,192415.0,104993.839
002634.SZ,20260130,5.67,5.88,5.41,5.52,5.4,0.12,2.2222,276213.44,154875.163
002634.SZ,20260202,4.97,5.84,4.97,5.5,5.52,-0.02,-0.3623,380690.4,208476.247
002634.SZ,20260203,5.6,5.82,5.57,5.76,5.5,0.26,4.7273,240049.63,137235.457
002634.SZ,20260204,5.9,6.08,5.8,5.99,5.76,0.23,3.9931,203230.43,121510.068
002634.SZ,20260205,6.09,6.32,5.97,6.27,5.99,0.28,4.6745,201638.5,125098.457
002634.SZ,20260206,6.35,6.9,6.35,6.9,6.27,0.63,10.0478,144619.25,98841.699
002634.SZ,20260209,6.84,7.17,6.56,6.66,6.9,-0.24,-3.4783,568228.9,386448.063
002634.SZ,20260210,6.53,7.3,6.48,7.2,6.66,0.54,8.1081,420853.14,291267.636
002634.SZ,20260211,7.18,7.68,7.12,7.48,7.2,0.28,3.8889,330844.7,245607.38
002634.SZ,20260212,7.46,7.74,7.4,7.54,7.48,0.06,0.8021,251172.16,189739.779
002634.SZ,20260213,7.53,7.8,7.35,7.65,7.54,0.11,1.4589,241157.2,183860.887
002634.SZ,20260224,7.81,8.04,7.44,7.51,7.65,-0.14,-1.8301,220078.6,168875.65
002634.SZ,20260225,7.59,7.6,7.12,7.21,7.51,-0.3,-3.9947,242907.3,176966.292
002634.SZ,20260226,7.25,7.34,6.97,7.14,7.21,-0.07,-0.9709,221914.0,158400.569
002634.SZ,20260227,7.1,7.42,7.07,7.29,7.14,0.15,2.1008,128123.8,93143.075
002634.SZ,20260302,7.2,7.21,6.77,6.88,7.29,-0.41,-5.6241,209620.52,144775.874
002634.SZ,20260303,6.91,7.27,6.82,6.88,6.88,0.0,0.0,141775.2,99924.95
002634.SZ,20260304,6.81,6.95,6.57,6.69,6.88,-0.19,-2.7616,136831.8,91643.004
002634.SZ,20260305,6.94,7.24,6.72,7.18,6.69,0.49,7.3244,150192.4,105723.9
002634.SZ,20260306,7.16,7.22,7.0,7.13,7.18,-0.05,-0.6964,106914.64,76085.044
002634.SZ,20260309,7.06,7.11,6.81,7.06,7.13,-0.07,-0.9818,98305.9,68320.655
002634.SZ,20260310,7.13,7.77,7.12,7.44,7.06,0.38,5.3824,315630.08,237417.688
002634.SZ,20260311,7.61,7.61,7.16,7.25,7.44,-0.19,-2.5538,164589.08,120497.944
002634.SZ,20260312,7.24,7.38,7.12,7.14,7.25,-0.11,-1.5172,90804.0,65425.801
002634.SZ,20260313,7.07,7.14,6.8,6.86,7.14,-0.28,-3.9216,96027.0,66782.475
002634.SZ,20260316,6.87,6.87,6.58,6.69,6.86,-0.17,-2.4781,94195.41,63045.656
002634.SZ,20260317,6.72,6.84,6.5,6.52,6.69,-0.17,-2.5411,68981.0,45780.681
002634.SZ,20260318,6.5,6.64,6.41,6.58,6.52,0.06,0.9202,71337.23,46515.764
002634.SZ,20260319,6.45,6.62,6.4,6.51,6.58,-0.07,-1.0638,73802.0,48111.382
002634.SZ,20260320,6.51,6.54,6.29,6.35,6.51,-0.16,-2.4578,78814.0,50294.129
002634.SZ,20260323,6.11,6.13,5.77,5.89,6.35,-0.46,-7.2441,205280.91,121619.102
002634.SZ,20260324,6.04,6.45,5.88,6.38,5.89,0.49,8.3192,172984.7,105991.935
002634.SZ,20260325,6.42,6.91,6.33,6.91,6.38,0.53,8.3072,206998.92,139435.358
002634.SZ,20260326,6.85,7.14,6.83,6.95,6.91,0.04,0.5789,139995.0,97929.02
002634.SZ,20260327,6.95,7.43,6.81,7.39,6.95,0.44,6.3309,156212.51,111892.795
002634.SZ,20260330,7.35,8.13,7.32,8.13,7.39,0.74,10.0135,324822.5,257816.348
002634.SZ,20260331,8.7,8.94,8.4,8.94,8.13,0.81,9.9631,352941.72,312215.576
002634.SZ,20260401,8.85,9.45,8.71,9.17,8.94,0.23,2.5727,616250.95,560529.088
002634.SZ,20260402,9.09,9.4,8.91,9.21,9.17,0.04,0.4362,366652.66,335992.53
002634.SZ,20260403,9.38,9.38,9.01,9.24,9.21,0.03,0.3257,314716.4,289680.52
002634.SZ,20260407,8.71,9.37,8.41,8.79,9.24,-0.45,-4.8701,444961.33,390816.766
002634.SZ,20260408,8.81,9.67,8.8,9.67,8.79,0.88,10.0114,283588.0,265621.007
002634.SZ,20260409,9.5,9.67,9.12,9.34,9.67,-0.33,-3.4126,332861.2,310350.944
