ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601107.SH,20240403,5.28,5.35,5.24,5.32,5.25,0.07,1.3333,116918.0,61984.043
601107.SH,20240408,5.32,5.42,5.24,5.38,5.32,0.06,1.1278,141989.13,76115.074
601107.SH,20240409,5.37,5.47,5.27,5.32,5.38,-0.06,-1.1152,98836.25,52859.929
601107.SH,20240410,5.27,5.32,5.25,5.29,5.32,-0.03,-0.5639,67541.01,35673.802
601107.SH,20240411,5.26,5.76,5.22,5.75,5.29,0.46,8.6957,277561.21,155268.91
601107.SH,20240412,5.65,5.96,5.6,5.77,5.75,0.02,0.3478,216420.41,125351.116
601107.SH,20240415,5.77,5.89,5.68,5.81,5.77,0.04,0.6932,153038.53,88566.151
601107.SH,20240416,5.78,5.89,5.59,5.61,5.81,-0.2,-3.4423,137252.7,78350.964
601107.SH,20240417,5.66,5.89,5.65,5.84,5.61,0.23,4.0998,158962.3,92258.897
601107.SH,20240418,5.77,5.96,5.68,5.71,5.84,-0.13,-2.226,163656.07,95278.758
601107.SH,20240419,5.66,5.77,5.61,5.68,5.71,-0.03,-0.5254,142873.26,81346.051
601107.SH,20240422,5.7,5.74,5.5,5.54,5.68,-0.14,-2.4648,127384.42,71306.016
601107.SH,20240423,5.54,5.59,5.41,5.5,5.54,-0.04,-0.722,78541.32,43297.391
601107.SH,20240424,5.53,5.58,5.45,5.56,5.5,0.06,1.0909,76140.06,42011.024
601107.SH,20240425,5.53,5.71,5.49,5.65,5.56,0.09,1.6187,105551.68,59093.813
601107.SH,20240426,5.64,5.65,5.41,5.49,5.65,-0.16,-2.8319,145065.45,79497.44
601107.SH,20240429,5.43,5.53,5.1,5.5,5.49,0.01,0.1821,168926.48,90384.406
601107.SH,20240430,5.43,5.57,5.41,5.54,5.5,0.04,0.7273,110440.5,60818.997
601107.SH,20240506,5.57,5.65,5.37,5.65,5.54,0.11,1.9856,170028.05,93950.639
601107.SH,20240507,5.61,5.62,5.51,5.55,5.65,-0.1,-1.7699,75340.0,41875.151
601107.SH,20240508,5.56,5.58,5.46,5.47,5.55,-0.08,-1.4414,66758.0,36906.054
601107.SH,20240509,5.51,5.72,5.48,5.69,5.47,0.22,4.0219,112043.01,63014.786
601107.SH,20240510,5.7,5.73,5.62,5.71,5.69,0.02,0.3515,72063.22,40899.233
601107.SH,20240513,5.67,5.77,5.59,5.72,5.71,0.01,0.1751,76893.96,43704.606
601107.SH,20240514,5.74,5.79,5.67,5.77,5.72,0.05,0.8741,66601.0,38262.245
601107.SH,20240515,5.77,5.78,5.63,5.63,5.77,-0.14,-2.4263,55254.5,31427.995
601107.SH,20240516,5.63,5.68,5.51,5.55,5.63,-0.08,-1.421,65072.45,36293.567
601107.SH,20240517,5.55,5.59,5.46,5.49,5.55,-0.06,-1.0811,70668.0,38951.393
601107.SH,20240520,5.49,5.57,5.44,5.51,5.49,0.02,0.3643,90501.0,49669.709
601107.SH,20240521,5.51,5.63,5.49,5.53,5.51,0.02,0.363,67048.01,37238.244
601107.SH,20240522,5.52,5.6,5.48,5.5,5.53,-0.03,-0.5425,65661.0,36385.463
601107.SH,20240523,5.47,5.51,5.41,5.45,5.5,-0.05,-0.9091,70521.83,38493.132
601107.SH,20240524,5.41,5.53,5.41,5.48,5.45,0.03,0.5505,49333.01,27078.648
601107.SH,20240527,5.47,5.53,5.45,5.53,5.48,0.05,0.9124,46287.01,25420.227
601107.SH,20240528,5.56,5.56,5.42,5.45,5.53,-0.08,-1.4467,50088.0,27364.447
601107.SH,20240529,5.43,5.51,5.41,5.5,5.45,0.05,0.9174,44923.0,24609.887
601107.SH,20240530,5.48,5.54,5.44,5.44,5.5,-0.06,-1.0909,42494.01,23300.2
601107.SH,20240531,5.45,5.53,5.44,5.5,5.44,0.06,1.1029,47798.1,26231.698
601107.SH,20240603,5.52,5.61,5.49,5.52,5.5,0.02,0.3636,73775.32,40936.391
601107.SH,20240604,5.53,5.57,5.49,5.54,5.52,0.02,0.3623,58060.0,32082.502
601107.SH,20240605,5.53,5.62,5.46,5.47,5.54,-0.07,-1.2635,65725.0,36475.263
601107.SH,20240606,5.47,5.5,5.32,5.36,5.47,-0.11,-2.011,113966.0,61522.282
601107.SH,20240607,5.38,5.62,5.31,5.56,5.36,0.2,3.7313,110977.0,60401.544
601107.SH,20240611,5.56,5.6,5.45,5.48,5.56,-0.08,-1.4388,89173.0,49230.542
601107.SH,20240612,5.48,5.6,5.43,5.58,5.48,0.1,1.8248,72281.0,40116.286
601107.SH,20240613,5.37,5.41,5.23,5.3,5.34,-0.04,-0.7491,90342.01,48011.733
601107.SH,20240614,5.3,5.41,5.25,5.29,5.3,-0.01,-0.1887,138313.23,73631.083
601107.SH,20240617,5.31,5.37,5.24,5.27,5.29,-0.02,-0.3781,77624.0,41122.542
601107.SH,20240618,5.29,5.4,5.25,5.39,5.27,0.12,2.277,90101.54,48270.246
601107.SH,20240619,5.44,5.45,5.31,5.34,5.39,-0.05,-0.9276,76315.6,40844.322
601107.SH,20240620,5.35,5.38,5.25,5.3,5.34,-0.04,-0.7491,61326.34,32502.298
601107.SH,20240621,5.32,5.37,5.26,5.29,5.3,-0.01,-0.1887,61465.37,32652.285
601107.SH,20240624,5.34,5.34,5.15,5.2,5.29,-0.09,-1.7013,90069.69,47157.369
601107.SH,20240625,5.22,5.27,5.18,5.2,5.2,0.0,0.0,49818.67,26011.819
601107.SH,20240626,5.21,5.25,5.17,5.23,5.2,0.03,0.5769,54781.18,28557.918
601107.SH,20240627,5.21,5.29,5.19,5.19,5.23,-0.04,-0.7648,47838.35,25033.843
601107.SH,20240628,5.19,5.32,5.17,5.25,5.19,0.06,1.1561,76860.1,40421.91
601107.SH,20240701,5.28,5.38,5.26,5.35,5.25,0.1,1.9048,77560.04,41388.767
601107.SH,20240702,5.35,5.39,5.3,5.34,5.35,-0.01,-0.1869,57048.98,30475.294
601107.SH,20240703,5.34,5.39,5.28,5.33,5.34,-0.01,-0.1873,69179.0,36916.731
601107.SH,20240704,5.32,5.35,5.24,5.26,5.33,-0.07,-1.3133,52766.0,27855.987
601107.SH,20240705,5.26,5.33,5.17,5.21,5.26,-0.05,-0.9506,80793.02,42321.021
601107.SH,20240708,5.24,5.29,5.13,5.16,5.21,-0.05,-0.9597,88243.5,45865.125
601107.SH,20240709,5.14,5.25,5.06,5.23,5.16,0.07,1.3566,72730.0,37541.43
601107.SH,20240710,5.24,5.26,5.04,5.06,5.23,-0.17,-3.2505,73340.01,37492.172
601107.SH,20240711,5.09,5.12,4.92,4.95,5.06,-0.11,-2.1739,109299.0,54610.97
601107.SH,20240712,4.94,5.02,4.94,5.01,4.95,0.06,1.2121,73634.23,36658.155
601107.SH,20240715,4.97,5.02,4.95,5.0,5.01,-0.01,-0.1996,51380.0,25636.312
601107.SH,20240716,5.0,5.04,4.89,4.92,5.0,-0.08,-1.6,69711.0,34492.602
601107.SH,20240717,4.92,4.92,4.77,4.84,4.92,-0.08,-1.626,83357.22,40261.972
601107.SH,20240718,4.83,4.94,4.79,4.93,4.84,0.09,1.8595,66995.0,32678.124
601107.SH,20240719,4.93,4.94,4.78,4.81,4.93,-0.12,-2.4341,77962.01,37736.71
601107.SH,20240722,4.81,4.83,4.72,4.77,4.81,-0.04,-0.8316,55678.0,26508.995
601107.SH,20240723,4.74,4.82,4.72,4.72,4.77,-0.05,-1.0482,46113.0,22027.555
601107.SH,20240724,4.7,4.78,4.68,4.74,4.72,0.02,0.4237,51647.0,24394.589
601107.SH,20240725,4.71,4.76,4.69,4.73,4.74,-0.01,-0.211,53209.0,25152.638
601107.SH,20240726,4.74,4.89,4.7,4.85,4.73,0.12,2.537,112402.0,53862.439
601107.SH,20240729,4.85,4.95,4.82,4.89,4.85,0.04,0.8247,75998.67,37185.338
601107.SH,20240730,4.89,4.91,4.85,4.88,4.89,-0.01,-0.2045,60485.01,29506.283
601107.SH,20240731,4.88,5.01,4.85,4.91,4.88,0.03,0.6148,128632.0,63223.077
601107.SH,20240815,4.96,4.96,4.56,4.82,4.91,-0.09,-1.833,304604.9,145221.406
601107.SH,20240816,4.77,5.02,4.76,4.91,4.82,0.09,1.8672,195483.0,95381.316
601107.SH,20240819,4.9,5.23,4.88,5.16,4.91,0.25,5.0916,171128.0,86931.056
601107.SH,20240820,5.17,5.18,5.01,5.04,5.16,-0.12,-2.3256,89440.47,45344.789
601107.SH,20240821,5.04,5.23,5.03,5.08,5.04,0.04,0.7937,109341.72,56110.329
601107.SH,20240822,5.09,5.24,5.06,5.19,5.08,0.11,2.1654,134764.93,69900.933
601107.SH,20240823,5.15,5.28,5.1,5.17,5.19,-0.02,-0.3854,102293.01,52817.672
601107.SH,20240826,5.15,5.17,4.98,5.06,5.17,-0.11,-2.1277,108654.0,54760.553
601107.SH,20240827,5.02,5.09,4.97,5.0,5.06,-0.06,-1.1858,89178.5,44772.447
601107.SH,20240828,4.96,5.02,4.94,5.0,5.0,0.0,0.0,70349.01,35055.105
601107.SH,20240829,5.0,5.0,4.82,4.84,5.0,-0.16,-3.2,98064.56,47826.117
601107.SH,20240830,4.85,4.86,4.67,4.73,4.84,-0.11,-2.2727,141500.72,67108.628
601107.SH,20240902,4.7,4.9,4.7,4.8,4.73,0.07,1.4799,131615.0,63559.662
601107.SH,20240903,4.82,4.85,4.62,4.68,4.8,-0.12,-2.5,103356.0,48438.32
601107.SH,20240904,4.67,4.71,4.6,4.66,4.68,-0.02,-0.4274,85228.78,39666.942
601107.SH,20240905,4.67,4.73,4.61,4.7,4.66,0.04,0.8584,77658.0,36285.569
601107.SH,20240906,4.69,4.73,4.64,4.65,4.7,-0.05,-1.0638,66562.48,31105.003
601107.SH,20240909,4.66,4.67,4.56,4.63,4.65,-0.02,-0.4301,114997.17,53245.273
601107.SH,20240910,4.63,4.66,4.44,4.6,4.63,-0.03,-0.6479,98663.0,44831.187
601107.SH,20240911,4.58,4.61,4.37,4.4,4.6,-0.2,-4.3478,102482.0,45568.61
601107.SH,20240912,4.38,4.52,4.37,4.49,4.4,0.09,2.0455,72403.0,32390.593
601107.SH,20240913,4.48,4.54,4.46,4.48,4.49,-0.01,-0.2227,56625.1,25445.243
601107.SH,20240918,4.47,4.5,4.39,4.48,4.48,0.0,0.0,51138.0,22706.024
601107.SH,20240919,4.47,4.53,4.41,4.5,4.48,0.02,0.4464,71451.0,32055.412
601107.SH,20240920,4.49,4.49,4.41,4.42,4.5,-0.08,-1.7778,62768.51,27861.03
601107.SH,20240923,4.43,4.55,4.4,4.52,4.42,0.1,2.2624,63599.01,28544.756
601107.SH,20240924,4.54,4.75,4.54,4.74,4.52,0.22,4.8673,132700.63,62016.075
601107.SH,20240925,4.78,4.91,4.75,4.78,4.74,0.04,0.8439,116942.0,56405.622
601107.SH,20240926,4.77,4.8,4.68,4.8,4.78,0.02,0.4184,172418.51,81645.833
601107.SH,20240927,4.83,4.84,4.65,4.81,4.8,0.01,0.2083,250310.77,118589.571
601107.SH,20240930,4.91,5.22,4.85,5.16,4.81,0.35,7.2765,376309.15,189144.397
601107.SH,20241008,5.6,5.65,4.98,5.1,5.16,-0.06,-1.1628,613327.17,318929.017
601107.SH,20241009,5.05,5.05,4.69,4.7,5.1,-0.4,-7.8431,301519.21,146139.005
601107.SH,20241010,4.75,4.99,4.73,4.87,4.7,0.17,3.617,244179.51,118949.96
601107.SH,20241011,4.9,4.91,4.78,4.83,4.87,-0.04,-0.8214,149331.11,72341.255
601107.SH,20241014,5.1,5.2,4.98,5.18,4.83,0.35,7.2464,558729.16,285431.38
601107.SH,20241015,5.2,5.2,4.95,5.03,5.18,-0.15,-2.8958,486671.48,244723.364
601107.SH,20241016,5.05,5.53,5.05,5.53,5.03,0.5,9.9404,1092016.87,595413.222
601107.SH,20241017,5.92,6.08,5.66,6.08,5.53,0.55,9.9458,1959810.05,1150629.371
601107.SH,20241018,5.75,5.95,5.55,5.87,6.08,-0.21,-3.4539,1429749.39,827259.507
601107.SH,20241021,5.71,5.72,5.47,5.52,5.87,-0.35,-5.9625,944096.96,524105.427
601107.SH,20241022,5.51,5.74,5.4,5.61,5.52,0.09,1.6304,756112.79,424098.423
601107.SH,20241023,5.59,5.59,5.45,5.54,5.61,-0.07,-1.2478,538054.99,296393.655
601107.SH,20241024,5.5,5.5,5.29,5.36,5.54,-0.18,-3.2491,469073.84,250504.471
601107.SH,20241025,5.32,5.4,5.29,5.37,5.36,0.01,0.1866,345851.0,185035.914
601107.SH,20241028,5.37,5.65,5.31,5.62,5.37,0.25,4.6555,576625.83,315989.861
601107.SH,20241029,5.63,5.63,5.38,5.4,5.62,-0.22,-3.9146,487948.74,268004.373
601107.SH,20241030,5.34,5.41,5.3,5.36,5.4,-0.04,-0.7407,302993.0,161863.522
601107.SH,20241031,5.46,5.58,5.4,5.52,5.36,0.16,2.9851,541642.92,298800.859
601107.SH,20241101,5.49,5.49,5.25,5.32,5.52,-0.2,-3.6232,389922.0,208415.266
601107.SH,20241104,5.31,5.32,5.22,5.3,5.32,-0.02,-0.3759,217776.08,114675.449
601107.SH,20241105,5.31,5.37,5.25,5.36,5.3,0.06,1.1321,319765.98,170302.244
601107.SH,20241106,5.39,5.39,5.25,5.29,5.36,-0.07,-1.306,343697.27,182123.704
601107.SH,20241107,5.24,5.48,5.22,5.43,5.29,0.14,2.6465,422726.0,227420.533
601107.SH,20241108,5.5,5.53,5.31,5.34,5.43,-0.09,-1.6575,325063.0,175012.963
601107.SH,20241111,5.35,5.35,5.27,5.33,5.34,-0.01,-0.1873,227792.5,120777.843
601107.SH,20241112,5.33,5.41,5.26,5.34,5.33,0.01,0.1876,332270.56,176797.267
601107.SH,20241113,5.32,5.37,5.26,5.29,5.34,-0.05,-0.9363,218235.94,115872.464
601107.SH,20241114,5.29,5.3,5.23,5.26,5.29,-0.03,-0.5671,177988.95,93723.491
601107.SH,20241115,5.23,5.42,5.22,5.22,5.26,-0.04,-0.7605,293708.0,155942.792
601107.SH,20241118,5.25,5.31,5.15,5.18,5.22,-0.04,-0.7663,269164.34,141185.705
601107.SH,20241119,5.2,5.24,5.15,5.24,5.18,0.06,1.1583,179178.29,93043.637
601107.SH,20241120,5.24,5.26,5.18,5.24,5.24,0.0,0.0,181806.0,94955.096
601107.SH,20241121,5.22,5.27,5.21,5.26,5.24,0.02,0.3817,133046.06,69742.208
601107.SH,20241122,5.24,5.31,5.11,5.11,5.26,-0.15,-2.8517,189997.0,99218.249
601107.SH,20241125,5.11,5.2,5.08,5.16,5.11,0.05,0.9785,138827.51,71344.076
601107.SH,20241126,5.14,5.2,5.12,5.17,5.16,0.01,0.1938,127493.73,65915.58
601107.SH,20241127,5.14,5.21,5.03,5.21,5.17,0.04,0.7737,177954.55,91134.45
601107.SH,20241128,5.22,5.24,5.18,5.2,5.21,-0.01,-0.1919,123138.77,64167.699
601107.SH,20241129,5.2,5.3,5.19,5.25,5.2,0.05,0.9615,162227.03,85275.884
601107.SH,20241202,5.26,5.3,5.18,5.27,5.25,0.02,0.381,187228.0,98218.802
601107.SH,20241203,5.28,5.3,5.22,5.27,5.27,0.0,0.0,215182.14,113093.121
601107.SH,20241204,5.26,5.27,5.2,5.21,5.27,-0.06,-1.1385,159519.1,83486.471
601107.SH,20241205,5.22,5.22,5.17,5.19,5.21,-0.02,-0.3839,119594.15,62073.198
601107.SH,20241206,5.18,5.28,5.18,5.28,5.19,0.09,1.7341,198850.05,104240.68
601107.SH,20241209,5.27,5.31,5.23,5.25,5.28,-0.03,-0.5682,171444.0,90307.133
601107.SH,20241210,5.33,5.36,5.2,5.22,5.25,-0.03,-0.5714,236100.0,124187.887
601107.SH,20241211,5.21,5.26,5.2,5.24,5.22,0.02,0.3831,132005.11,69197.161
601107.SH,20241212,5.25,5.28,5.22,5.28,5.24,0.04,0.7634,168082.0,88419.546
601107.SH,20241213,5.26,5.26,5.12,5.13,5.28,-0.15,-2.8409,241852.64,125163.042
601107.SH,20241216,5.13,5.21,5.12,5.19,5.13,0.06,1.1696,161328.02,83597.74
601107.SH,20241217,5.2,5.26,5.12,5.14,5.19,-0.05,-0.9634,148075.18,76744.826
601107.SH,20241218,5.14,5.2,5.13,5.16,5.14,0.02,0.3891,113911.0,59007.857
601107.SH,20241219,5.15,5.19,5.08,5.13,5.16,-0.03,-0.5814,140954.0,72218.538
601107.SH,20241220,5.14,5.16,5.05,5.06,5.13,-0.07,-1.3645,129649.66,66004.806
601107.SH,20241223,5.06,5.11,5.03,5.04,5.06,-0.02,-0.3953,140490.16,71149.861
601107.SH,20241224,5.06,5.16,5.02,5.15,5.04,0.11,2.1825,141278.59,72196.598
601107.SH,20241225,5.16,5.24,5.09,5.23,5.15,0.08,1.5534,172785.6,89447.449
601107.SH,20241226,5.23,5.24,5.13,5.17,5.23,-0.06,-1.1472,151179.01,78257.096
601107.SH,20241227,5.17,5.24,5.15,5.2,5.17,0.03,0.5803,181364.1,94496.195
601107.SH,20241230,5.2,5.26,5.17,5.19,5.2,-0.01,-0.1923,116873.0,60787.837
601107.SH,20241231,5.22,5.27,5.2,5.23,5.19,0.04,0.7707,238345.0,124867.107
601107.SH,20250102,5.24,5.35,5.07,5.11,5.23,-0.12,-2.2945,323783.2,169444.311
601107.SH,20250103,5.07,5.11,4.97,4.99,5.11,-0.12,-2.3483,206705.3,103934.51
601107.SH,20250106,4.98,5.02,4.9,5.0,4.99,0.01,0.2004,128333.0,63780.225
601107.SH,20250107,5.0,5.02,4.94,4.97,5.0,-0.03,-0.6,81657.0,40627.034
601107.SH,20250108,4.96,5.08,4.9,5.04,4.97,0.07,1.4085,146872.83,73295.215
601107.SH,20250109,5.0,5.01,4.92,4.92,5.04,-0.12,-2.381,119898.0,59362.214
601107.SH,20250110,4.92,4.94,4.82,4.87,4.92,-0.05,-1.0163,133460.0,65157.415
601107.SH,20250113,4.87,4.87,4.79,4.84,4.87,-0.03,-0.616,82190.0,39748.664
601107.SH,20250114,4.83,4.94,4.83,4.92,4.84,0.08,1.6529,107520.64,52640.283
601107.SH,20250115,4.92,4.97,4.88,4.89,4.92,-0.03,-0.6098,95988.0,47192.353
601107.SH,20250116,4.91,4.98,4.89,4.94,4.89,0.05,1.0225,117750.0,58170.934
601107.SH,20250117,4.92,4.93,4.85,4.91,4.94,-0.03,-0.6073,70191.0,34361.062
601107.SH,20250120,4.9,4.94,4.89,4.9,4.91,-0.01,-0.2037,82370.0,40427.731
601107.SH,20250121,4.92,4.93,4.85,4.87,4.9,-0.03,-0.6122,70515.98,34379.928
601107.SH,20250122,4.87,4.87,4.79,4.8,4.87,-0.07,-1.4374,71240.0,34353.148
601107.SH,20250123,4.82,4.91,4.82,4.84,4.8,0.04,0.8333,110553.0,53915.871
601107.SH,20250124,4.84,4.93,4.82,4.9,4.84,0.06,1.2397,121628.01,59305.424
601107.SH,20250127,4.91,5.02,4.91,4.95,4.9,0.05,1.0204,104735.01,52162.516
601107.SH,20250205,4.97,4.99,4.91,4.97,4.95,0.02,0.404,121847.0,60253.852
601107.SH,20250206,4.97,4.99,4.9,4.98,4.97,0.01,0.2012,92857.68,45987.715
601107.SH,20250207,4.97,5.05,4.95,5.02,4.98,0.04,0.8032,129889.61,65193.486
601107.SH,20250210,5.02,5.05,4.98,4.99,5.02,-0.03,-0.5976,104048.0,52122.39
601107.SH,20250211,4.99,5.03,4.97,5.02,4.99,0.03,0.6012,99241.09,49698.355
601107.SH,20250212,5.01,5.04,4.97,5.01,5.02,-0.01,-0.1992,76797.0,38408.201
601107.SH,20250213,5.0,5.09,4.97,5.04,5.01,0.03,0.5988,110264.65,55518.384
601107.SH,20250214,5.02,5.06,4.99,5.02,5.04,-0.02,-0.3968,63004.08,31644.703
601107.SH,20250217,5.02,5.05,4.96,5.03,5.02,0.01,0.1992,99662.6,49893.925
601107.SH,20250218,5.01,5.07,4.98,5.01,5.03,-0.02,-0.3976,94355.0,47536.895
601107.SH,20250219,5.04,5.04,4.94,4.96,5.01,-0.05,-0.998,97067.0,48287.731
601107.SH,20250220,4.95,4.97,4.87,4.88,4.96,-0.08,-1.6129,121206.95,59385.56
601107.SH,20250221,4.91,4.92,4.81,4.84,4.88,-0.04,-0.8197,148990.16,72231.535
601107.SH,20250224,4.84,4.88,4.8,4.82,4.84,-0.02,-0.4132,160899.11,77672.019
601107.SH,20250225,4.82,4.82,4.75,4.76,4.82,-0.06,-1.2448,125636.22,60000.448
601107.SH,20250226,4.77,4.83,4.77,4.82,4.76,0.06,1.2605,111465.42,53569.025
601107.SH,20250227,4.81,4.83,4.77,4.82,4.82,0.0,0.0,122405.55,58758.897
601107.SH,20250228,4.81,4.85,4.79,4.81,4.82,-0.01,-0.2075,101338.0,48803.646
601107.SH,20250303,4.81,4.84,4.78,4.83,4.81,0.02,0.4158,162408.09,78167.015
601107.SH,20250304,4.82,4.87,4.81,4.85,4.83,0.02,0.4141,90244.0,43759.631
601107.SH,20250305,4.85,4.86,4.79,4.81,4.85,-0.04,-0.8247,64562.0,31083.798
601107.SH,20250306,4.81,4.83,4.75,4.79,4.81,-0.02,-0.4158,130349.44,62201.083
601107.SH,20250307,4.78,4.8,4.76,4.77,4.79,-0.02,-0.4175,95774.0,45766.414
601107.SH,20250310,4.78,4.79,4.74,4.78,4.77,0.01,0.2096,101420.71,48353.307
601107.SH,20250311,4.77,4.78,4.75,4.78,4.78,0.0,0.0,60180.0,28679.952
601107.SH,20250312,4.78,4.79,4.75,4.78,4.78,0.0,0.0,70558.64,33636.489
601107.SH,20250313,4.77,4.79,4.75,4.78,4.78,0.0,0.0,72699.04,34662.4
601107.SH,20250314,4.77,4.83,4.77,4.83,4.78,0.05,1.046,150401.6,72329.535
