ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20240425,5.59,5.66,5.56,5.61,5.63,-0.02,-0.3552,79860.55,44776.047
300376.SZ,20240426,5.55,5.75,5.55,5.75,5.61,0.14,2.4955,123052.0,69709.173
300376.SZ,20240429,5.73,5.91,5.73,5.9,5.75,0.15,2.6087,161435.0,94657.458
300376.SZ,20240430,5.75,5.76,5.49,5.57,5.9,-0.33,-5.5932,381661.18,212228.436
300376.SZ,20240506,5.62,5.68,5.57,5.6,5.57,0.03,0.5386,221237.0,124014.676
300376.SZ,20240507,5.6,5.61,5.51,5.57,5.6,-0.03,-0.5357,148326.0,82434.265
300376.SZ,20240508,5.53,5.56,5.46,5.47,5.57,-0.1,-1.7953,148056.02,81409.362
300376.SZ,20240509,5.46,5.64,5.46,5.57,5.47,0.1,1.8282,168276.25,93931.329
300376.SZ,20240510,5.58,5.63,5.49,5.59,5.57,0.02,0.3591,146577.93,81750.311
300376.SZ,20240513,5.51,5.51,5.4,5.41,5.59,-0.18,-3.22,193416.21,105354.479
300376.SZ,20240514,5.39,5.42,5.12,5.27,5.41,-0.14,-2.5878,304299.93,160107.102
300376.SZ,20240515,5.26,5.28,5.14,5.16,5.27,-0.11,-2.0873,166689.0,86500.425
300376.SZ,20240516,5.16,5.2,5.11,5.13,5.16,-0.03,-0.5814,147582.07,76083.432
300376.SZ,20240517,5.12,5.21,5.11,5.21,5.13,0.08,1.5595,138120.43,71212.777
300376.SZ,20240520,5.08,5.11,4.62,4.72,5.21,-0.49,-9.405,817375.32,386946.92
300376.SZ,20240521,4.7,4.79,4.58,4.73,4.72,0.01,0.2119,334517.84,156987.675
300376.SZ,20240522,4.72,4.82,4.66,4.77,4.73,0.04,0.8457,316430.95,149635.537
300376.SZ,20240523,4.76,4.77,4.62,4.65,4.77,-0.12,-2.5157,263964.0,123126.136
300376.SZ,20240524,4.62,4.92,4.61,4.82,4.65,0.17,3.6559,464365.04,222972.784
300376.SZ,20240527,4.89,5.05,4.78,4.86,4.82,0.04,0.8299,343807.71,167558.405
300376.SZ,20240528,4.81,4.92,4.78,4.83,4.86,-0.03,-0.6173,237393.56,115091.982
300376.SZ,20240529,4.84,4.92,4.81,4.84,4.83,0.01,0.207,192412.0,93529.094
300376.SZ,20240530,4.8,4.84,4.73,4.74,4.84,-0.1,-2.0661,183108.0,87258.577
300376.SZ,20240531,4.72,4.77,4.72,4.74,4.74,0.0,0.0,140698.23,66668.595
300376.SZ,20240603,4.7,4.7,4.53,4.58,4.74,-0.16,-3.3755,270793.0,124223.821
300376.SZ,20240604,4.54,4.55,4.4,4.48,4.58,-0.1,-2.1834,232186.0,103348.661
300376.SZ,20240605,4.47,4.47,4.34,4.35,4.48,-0.13,-2.9018,198524.35,87406.245
300376.SZ,20240606,4.35,4.4,4.16,4.19,4.35,-0.16,-3.6782,251382.2,106629.028
300376.SZ,20240607,4.2,4.33,4.2,4.3,4.19,0.11,2.6253,183452.18,78434.684
300376.SZ,20240611,4.31,4.32,4.2,4.28,4.3,-0.02,-0.4651,118832.24,50574.634
300376.SZ,20240612,4.29,4.35,4.26,4.34,4.28,0.06,1.4019,117835.57,50916.878
300376.SZ,20240613,4.35,4.37,4.28,4.31,4.34,-0.03,-0.6912,121286.0,52456.55
300376.SZ,20240614,4.33,4.42,4.25,4.35,4.31,0.04,0.9281,175320.97,76222.29
300376.SZ,20240617,4.31,4.4,4.27,4.33,4.35,-0.02,-0.4598,125148.0,54377.623
300376.SZ,20240618,4.38,4.4,4.33,4.39,4.33,0.06,1.3857,121782.03,53218.951
300376.SZ,20240619,4.39,4.39,4.28,4.28,4.39,-0.11,-2.5057,149165.03,64376.674
300376.SZ,20240620,4.29,4.29,4.14,4.15,4.28,-0.13,-3.0374,147098.66,61736.554
300376.SZ,20240621,4.15,4.17,4.1,4.1,4.15,-0.05,-1.2048,102678.99,42312.919
300376.SZ,20240624,4.04,4.04,3.89,3.91,4.1,-0.19,-4.6341,169673.79,67058.225
300376.SZ,20240625,3.93,3.98,3.9,3.93,3.91,0.02,0.5115,105915.0,41650.444
300376.SZ,20240626,3.91,4.07,3.88,4.07,3.93,0.14,3.5623,119691.0,47738.013
300376.SZ,20240627,4.06,4.07,3.97,3.98,4.07,-0.09,-2.2113,104649.0,41973.403
300376.SZ,20240628,3.98,4.07,3.96,4.01,3.98,0.03,0.7538,110331.0,44500.195
300376.SZ,20240701,4.0,4.06,3.96,4.05,4.01,0.04,0.9975,88926.0,35674.706
300376.SZ,20240702,4.04,4.11,4.02,4.07,4.05,0.02,0.4938,104157.0,42441.442
300376.SZ,20240703,4.07,4.09,4.02,4.04,4.07,-0.03,-0.7371,78344.0,31749.621
300376.SZ,20240704,4.04,4.07,3.93,3.93,4.04,-0.11,-2.7228,95743.0,38132.423
300376.SZ,20240705,3.95,4.03,3.91,4.01,3.93,0.08,2.0356,84828.94,33712.375
300376.SZ,20240709,3.21,3.21,3.21,3.21,4.01,-0.8,-19.9501,10337.0,3318.177
300376.SZ,20240710,2.57,2.57,2.57,2.57,3.21,-0.64,-19.9377,34604.0,8893.228
300376.SZ,20240711,2.07,2.48,2.07,2.33,2.57,-0.24,-9.3385,1404189.39,312369.407
300376.SZ,20240712,2.19,2.35,2.17,2.29,2.33,-0.04,-1.7167,795571.71,179749.885
300376.SZ,20240715,2.32,2.39,2.31,2.33,2.29,0.04,1.7467,522877.11,122638.428
300376.SZ,20240716,2.38,2.57,2.38,2.49,2.33,0.16,6.867,577937.73,143192.714
300376.SZ,20240717,2.48,2.91,2.43,2.75,2.44,0.31,12.7049,875079.79,233911.419
300376.SZ,20240718,2.68,2.87,2.64,2.69,2.75,-0.06,-2.1818,720733.87,197751.654
300376.SZ,20240719,2.66,2.81,2.66,2.77,2.69,0.08,2.974,417048.06,114874.495
300376.SZ,20240722,2.79,2.83,2.66,2.75,2.77,-0.02,-0.722,324666.48,88702.795
300376.SZ,20240723,2.76,2.78,2.6,2.62,2.75,-0.13,-4.7273,336983.79,90588.81
300376.SZ,20240724,2.6,2.66,2.5,2.53,2.62,-0.09,-3.4351,284832.21,73427.446
300376.SZ,20240725,2.5,2.78,2.49,2.68,2.53,0.15,5.9289,368270.97,97288.425
300376.SZ,20240726,2.85,2.87,2.69,2.69,2.68,0.01,0.3731,393935.57,108480.526
300376.SZ,20240729,2.65,2.67,2.57,2.63,2.69,-0.06,-2.2305,292065.57,76431.79
300376.SZ,20240730,2.61,2.71,2.58,2.66,2.63,0.03,1.1407,251232.36,66731.515
300376.SZ,20240731,2.71,2.74,2.66,2.72,2.66,0.06,2.2556,270000.91,72863.671
300376.SZ,20240801,2.72,2.74,2.68,2.7,2.72,-0.02,-0.7353,208810.41,56491.3
300376.SZ,20240802,2.68,2.69,2.64,2.64,2.7,-0.06,-2.2222,209037.41,55652.021
300376.SZ,20240805,2.6,2.75,2.59,2.66,2.64,0.02,0.7576,287318.0,76708.017
300376.SZ,20240806,2.66,2.72,2.62,2.66,2.66,0.0,0.0,288068.88,76630.018
300376.SZ,20240807,2.79,2.84,2.7,2.72,2.66,0.06,2.2556,520084.36,143796.58
300376.SZ,20240808,2.65,2.72,2.62,2.68,2.72,-0.04,-1.4706,394208.0,104867.011
300376.SZ,20240809,2.67,2.7,2.61,2.61,2.68,-0.07,-2.6119,349131.98,92536.853
300376.SZ,20240812,2.63,2.64,2.43,2.51,2.61,-0.1,-3.8314,279467.5,70658.988
300376.SZ,20240813,2.51,2.52,2.43,2.47,2.51,-0.04,-1.5936,274429.72,67869.409
300376.SZ,20240814,2.48,2.48,2.44,2.44,2.47,-0.03,-1.2146,157868.0,38783.944
300376.SZ,20240815,2.44,2.44,2.37,2.4,2.44,-0.04,-1.6393,254915.62,61434.449
300376.SZ,20240816,2.4,2.42,2.35,2.35,2.4,-0.05,-2.0833,196661.0,46940.13
300376.SZ,20240819,2.35,2.45,2.35,2.42,2.35,0.07,2.9787,224572.0,54121.754
300376.SZ,20240820,2.39,2.45,2.34,2.43,2.42,0.01,0.4132,222477.33,53145.228
300376.SZ,20240821,2.43,2.43,2.39,2.4,2.43,-0.03,-1.2346,133090.0,32030.117
300376.SZ,20240822,2.41,2.41,2.33,2.33,2.4,-0.07,-2.9167,146958.0,34780.38
300376.SZ,20240823,2.33,2.36,2.32,2.35,2.33,0.02,0.8584,119958.42,28060.719
300376.SZ,20240826,2.35,2.36,2.29,2.3,2.35,-0.05,-2.1277,157886.8,36517.422
300376.SZ,20240827,2.3,2.32,2.28,2.29,2.3,-0.01,-0.4348,123785.2,28371.022
300376.SZ,20240828,2.29,2.48,2.24,2.41,2.29,0.12,5.2402,379483.2,90659.928
300376.SZ,20240829,2.38,2.45,2.35,2.42,2.41,0.01,0.4149,270804.93,65361.838
300376.SZ,20240830,2.42,2.6,2.41,2.54,2.42,0.12,4.9587,406652.93,102855.133
300376.SZ,20240902,2.51,2.6,2.48,2.49,2.54,-0.05,-1.9685,286833.0,72538.835
300376.SZ,20240903,2.49,2.53,2.46,2.53,2.49,0.04,1.6064,285929.6,71423.392
300376.SZ,20240904,2.51,2.53,2.41,2.43,2.53,-0.1,-3.9526,259817.6,63922.92
300376.SZ,20240905,2.41,2.46,2.4,2.43,2.43,0.0,0.0,151293.6,36697.41
300376.SZ,20240906,2.43,2.44,2.36,2.37,2.43,-0.06,-2.4691,172156.0,41258.409
300376.SZ,20240909,2.34,2.38,2.32,2.36,2.37,-0.01,-0.4219,133767.0,31373.994
300376.SZ,20240910,2.35,2.54,2.35,2.48,2.36,0.12,5.0847,380189.93,93631.917
300376.SZ,20240911,2.46,2.55,2.43,2.43,2.48,-0.05,-2.0161,229915.0,56902.081
300376.SZ,20240912,2.44,2.47,2.4,2.4,2.43,-0.03,-1.2346,175816.0,42655.308
300376.SZ,20240913,2.42,2.43,2.36,2.37,2.4,-0.03,-1.25,134012.0,31929.269
300376.SZ,20240918,2.36,2.38,2.33,2.35,2.37,-0.02,-0.8439,113080.0,26596.278
300376.SZ,20240919,2.38,2.41,2.35,2.39,2.35,0.04,1.7021,146407.5,34936.531
300376.SZ,20240920,2.4,2.42,2.38,2.38,2.39,-0.01,-0.4184,140810.43,33746.004
300376.SZ,20240923,2.38,2.41,2.36,2.37,2.38,-0.01,-0.4202,123128.23,29337.565
300376.SZ,20240924,2.38,2.45,2.37,2.45,2.37,0.08,3.3755,230534.43,55605.722
300376.SZ,20240925,2.47,2.53,2.45,2.49,2.45,0.04,1.6327,320737.43,80034.438
300376.SZ,20240926,2.48,2.53,2.46,2.53,2.49,0.04,1.6064,319043.43,79778.886
300376.SZ,20240927,2.57,2.84,2.56,2.78,2.53,0.25,9.8814,711128.22,194089.599
300376.SZ,20240930,2.92,3.3,2.85,3.3,2.78,0.52,18.705,1041831.04,322198.405
300376.SZ,20241008,3.93,3.96,3.5,3.96,3.3,0.66,20.0,1295665.1,488176.119
300376.SZ,20241009,3.76,4.03,3.56,3.69,3.96,-0.27,-6.8182,950536.65,362254.999
300376.SZ,20241010,3.71,3.87,3.7,3.7,3.69,0.01,0.271,577526.81,218076.991
300376.SZ,20241011,3.63,3.69,3.31,3.41,3.7,-0.29,-7.8378,602104.2,206849.786
300376.SZ,20241014,3.41,3.46,3.24,3.44,3.41,0.03,0.8798,421964.43,142195.171
300376.SZ,20241015,3.41,3.43,3.29,3.31,3.44,-0.13,-3.7791,379964.67,127789.448
300376.SZ,20241016,3.22,3.28,3.13,3.14,3.31,-0.17,-5.136,399726.46,128074.762
300376.SZ,20241017,3.18,3.21,3.12,3.18,3.14,0.04,1.2739,303351.2,96247.668
300376.SZ,20241018,3.16,3.39,3.14,3.34,3.18,0.16,5.0314,476235.4,157123.629
300376.SZ,20241021,3.35,3.44,3.3,3.37,3.34,0.03,0.8982,441878.31,148607.3
300376.SZ,20241022,3.38,3.43,3.35,3.41,3.37,0.04,1.1869,333930.63,113299.887
300376.SZ,20241023,3.41,3.48,3.37,3.43,3.41,0.02,0.5865,373012.12,127530.496
300376.SZ,20241024,3.41,3.42,3.33,3.34,3.43,-0.09,-2.6239,283387.0,95193.276
300376.SZ,20241025,3.36,3.85,3.35,3.62,3.34,0.28,8.3832,696367.45,252133.966
300376.SZ,20241028,3.6,3.8,3.52,3.71,3.62,0.09,2.4862,529465.59,195900.285
300376.SZ,20241029,3.69,3.85,3.69,3.7,3.71,-0.01,-0.2695,511285.25,191387.5
300376.SZ,20241030,3.71,4.11,3.62,3.98,3.7,0.28,7.5676,815013.32,317881.715
300376.SZ,20241031,4.08,4.34,3.88,3.88,3.98,-0.1,-2.5126,1013230.04,417348.943
300376.SZ,20241101,3.84,4.02,3.62,3.66,3.88,-0.22,-5.6701,692796.75,265850.204
300376.SZ,20241104,3.66,3.82,3.66,3.78,3.66,0.12,3.2787,343063.0,128645.847
300376.SZ,20241105,3.76,3.95,3.75,3.9,3.78,0.12,3.1746,434559.99,168134.568
300376.SZ,20241106,3.92,4.05,3.86,3.88,3.9,-0.02,-0.5128,482520.39,190160.387
300376.SZ,20241107,3.9,4.04,3.9,4.04,3.88,0.16,4.1237,503320.1,200629.134
300376.SZ,20241108,4.07,4.18,3.98,4.02,4.04,-0.02,-0.495,521301.59,212473.583
300376.SZ,20241111,3.99,4.14,3.96,4.14,4.02,0.12,2.9851,442957.71,180649.994
300376.SZ,20241112,4.14,4.19,3.98,4.04,4.14,-0.1,-2.4155,442338.0,179948.658
300376.SZ,20241113,3.98,4.06,3.88,3.97,4.04,-0.07,-1.7327,342565.55,135573.884
300376.SZ,20241114,3.98,4.01,3.85,3.85,3.97,-0.12,-3.0227,243936.7,95783.902
300376.SZ,20241115,3.8,3.86,3.67,3.68,3.85,-0.17,-4.4156,331861.0,125338.971
300376.SZ,20241118,3.71,3.74,3.51,3.57,3.68,-0.11,-2.9891,282819.9,102414.48
300376.SZ,20241119,3.58,3.7,3.53,3.69,3.57,0.12,3.3613,216085.0,78097.043
300376.SZ,20241120,3.66,3.77,3.66,3.73,3.69,0.04,1.084,212729.0,78965.942
300376.SZ,20241121,3.73,3.75,3.68,3.7,3.73,-0.03,-0.8043,171203.0,63570.658
300376.SZ,20241122,3.69,3.73,3.58,3.58,3.7,-0.12,-3.2432,219012.0,79852.366
300376.SZ,20241125,3.57,3.63,3.53,3.6,3.58,0.02,0.5587,164461.24,58901.617
300376.SZ,20241126,3.6,3.64,3.57,3.57,3.6,-0.03,-0.8333,124896.0,44958.131
300376.SZ,20241127,3.56,3.62,3.44,3.61,3.57,0.04,1.1204,183487.5,64574.127
300376.SZ,20241128,3.6,3.76,3.59,3.68,3.61,0.07,1.9391,250448.5,92296.469
300376.SZ,20241129,3.68,3.74,3.61,3.72,3.68,0.04,1.087,197799.2,72925.703
300376.SZ,20241202,3.71,3.8,3.68,3.78,3.72,0.06,1.6129,222287.44,83513.762
300376.SZ,20241203,3.78,3.79,3.73,3.77,3.78,-0.01,-0.2646,174279.64,65548.581
300376.SZ,20241204,3.77,3.77,3.66,3.69,3.77,-0.08,-2.122,167697.0,62336.11
300376.SZ,20241205,3.68,3.78,3.66,3.76,3.69,0.07,1.897,158028.0,59104.535
300376.SZ,20241206,3.77,3.85,3.75,3.85,3.76,0.09,2.3936,248364.36,94759.61
300376.SZ,20241209,3.87,4.15,3.84,4.03,3.85,0.18,4.6753,465038.24,187934.814
300376.SZ,20241210,4.2,4.25,3.94,3.96,4.03,-0.07,-1.737,395582.34,160126.518
300376.SZ,20241211,3.93,4.05,3.92,4.0,3.96,0.04,1.0101,229593.0,91881.038
300376.SZ,20241212,4.02,4.08,3.98,4.04,4.0,0.04,1.0,212092.66,85463.268
300376.SZ,20241213,4.01,4.03,3.9,3.91,4.04,-0.13,-3.2178,237741.0,94245.812
300376.SZ,20241216,3.93,3.96,3.88,3.9,3.91,-0.01,-0.2558,143637.0,56275.052
300376.SZ,20241217,3.92,3.93,3.81,3.83,3.9,-0.07,-1.7949,167703.16,64716.613
300376.SZ,20241218,3.83,3.87,3.79,3.81,3.83,-0.02,-0.5222,132479.26,50706.706
300376.SZ,20241219,3.78,3.86,3.75,3.86,3.81,0.05,1.3123,128969.0,49203.192
300376.SZ,20241220,3.84,3.89,3.83,3.87,3.86,0.01,0.2591,128037.0,49497.828
300376.SZ,20241223,3.87,3.94,3.67,3.68,3.87,-0.19,-4.9096,260735.85,98609.978
300376.SZ,20241224,3.68,3.73,3.62,3.71,3.68,0.03,0.8152,139295.2,51360.729
300376.SZ,20241225,3.7,3.72,3.51,3.55,3.71,-0.16,-4.3127,213455.24,76411.464
300376.SZ,20241226,3.51,3.59,3.51,3.56,3.55,0.01,0.2817,142036.83,50625.993
300376.SZ,20241227,3.56,3.75,3.56,3.7,3.56,0.14,3.9326,201605.09,74214.017
300376.SZ,20241230,3.66,3.69,3.61,3.64,3.7,-0.06,-1.6216,137512.0,50177.626
300376.SZ,20241231,3.64,3.67,3.56,3.58,3.64,-0.06,-1.6484,145985.74,52558.955
300376.SZ,20250102,3.65,3.72,3.57,3.6,3.58,0.02,0.5587,221214.0,80913.197
300376.SZ,20250103,3.6,3.61,3.43,3.44,3.6,-0.16,-4.4444,202536.18,70564.48
300376.SZ,20250106,3.46,3.46,3.3,3.34,3.44,-0.1,-2.907,129352.0,43688.329
300376.SZ,20250107,3.35,3.43,3.33,3.43,3.34,0.09,2.6946,106891.0,36139.229
300376.SZ,20250108,3.4,3.42,3.32,3.41,3.43,-0.02,-0.5831,120426.0,40620.979
300376.SZ,20250109,3.38,3.43,3.36,3.36,3.41,-0.05,-1.4663,103548.0,35090.795
300376.SZ,20250110,3.35,3.38,3.29,3.29,3.36,-0.07,-2.0833,107533.0,35775.209
300376.SZ,20250113,3.25,3.48,3.21,3.42,3.29,0.13,3.9514,162885.01,54285.164
300376.SZ,20250114,3.43,3.53,3.39,3.51,3.42,0.09,2.6316,158860.25,55126.681
300376.SZ,20250115,3.5,3.52,3.43,3.45,3.51,-0.06,-1.7094,112767.9,39060.978
300376.SZ,20250116,3.47,3.51,3.44,3.45,3.45,0.0,0.0,90743.9,31502.278
300376.SZ,20250117,3.44,3.45,3.41,3.43,3.45,-0.02,-0.5797,68054.0,23372.626
300376.SZ,20250120,3.44,3.48,3.44,3.46,3.43,0.03,0.8746,73965.0,25616.995
300376.SZ,20250121,3.48,3.5,3.44,3.47,3.46,0.01,0.289,74877.25,25943.905
300376.SZ,20250122,3.45,3.69,3.42,3.55,3.47,0.08,2.3055,235601.47,83939.253
300376.SZ,20250123,3.6,3.63,3.51,3.51,3.55,-0.04,-1.1268,130211.08,46529.715
300376.SZ,20250124,3.5,3.55,3.49,3.52,3.51,0.01,0.2849,97233.0,34259.211
300376.SZ,20250127,3.55,3.6,3.54,3.57,3.52,0.05,1.4205,99962.08,35675.928
300376.SZ,20250205,3.6,3.6,3.54,3.57,3.57,0.0,0.0,95761.0,34168.204
300376.SZ,20250206,3.56,3.6,3.54,3.6,3.57,0.03,0.8403,105241.0,37704.886
300376.SZ,20250207,3.59,3.68,3.59,3.65,3.6,0.05,1.3889,176919.28,64421.427
300376.SZ,20250210,3.66,3.68,3.63,3.66,3.65,0.01,0.274,148920.0,54407.338
300376.SZ,20250211,3.66,3.67,3.6,3.61,3.66,-0.05,-1.3661,124279.0,44994.8
300376.SZ,20250212,3.6,3.73,3.59,3.73,3.61,0.12,3.3241,235604.68,87018.001
300376.SZ,20250213,3.72,3.74,3.66,3.68,3.73,-0.05,-1.3405,165559.31,61164.335
300376.SZ,20250214,3.67,3.7,3.64,3.66,3.68,-0.02,-0.5435,143434.0,52583.157
300376.SZ,20250217,3.65,3.68,3.64,3.67,3.66,0.01,0.2732,143441.81,52502.792
300376.SZ,20250218,3.72,3.79,3.62,3.62,3.67,-0.05,-1.3624,262284.2,97680.948
300376.SZ,20250219,3.6,3.65,3.58,3.64,3.62,0.02,0.5525,149152.97,54001.218
300376.SZ,20250220,3.65,3.65,3.59,3.61,3.64,-0.03,-0.8242,132009.26,47714.256
300376.SZ,20250221,3.63,3.73,3.62,3.71,3.61,0.1,2.7701,253124.0,93207.063
300376.SZ,20250224,3.73,3.86,3.69,3.82,3.71,0.11,2.965,340862.0,129107.812
