ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,20240408,6.22,6.24,6.06,6.07,6.25,-0.18,-2.88,131792.0,80755.699
002434.SZ,20240409,6.07,6.17,6.05,6.16,6.07,0.09,1.4827,75642.04,46382.104
002434.SZ,20240410,6.16,6.16,5.93,6.01,6.16,-0.15,-2.4351,125157.89,75432.308
002434.SZ,20240411,5.96,6.13,5.93,6.02,6.01,0.01,0.1664,121276.91,73306.102
002434.SZ,20240412,6.0,6.09,5.86,5.87,6.02,-0.15,-2.4917,100288.19,59708.795
002434.SZ,20240415,5.9,5.95,5.61,5.71,5.87,-0.16,-2.7257,169420.41,97291.389
002434.SZ,20240416,5.66,5.75,5.38,5.41,5.71,-0.3,-5.2539,169301.22,93317.71
002434.SZ,20240417,5.53,5.79,5.51,5.79,5.41,0.38,7.024,161303.96,91508.194
002434.SZ,20240418,5.79,5.9,5.69,5.77,5.79,-0.02,-0.3454,104154.45,60546.198
002434.SZ,20240419,5.71,5.85,5.68,5.75,5.77,-0.02,-0.3466,84856.0,48772.663
002434.SZ,20240422,5.73,5.99,5.6,5.74,5.75,-0.01,-0.1739,124190.55,71856.572
002434.SZ,20240423,5.79,5.85,5.74,5.82,5.74,0.08,1.3937,97585.37,56601.02
002434.SZ,20240424,5.83,5.93,5.77,5.93,5.82,0.11,1.89,95394.18,56047.059
002434.SZ,20240425,5.85,5.9,5.68,5.79,5.93,-0.14,-2.3609,141202.0,81806.911
002434.SZ,20240426,5.73,5.91,5.73,5.9,5.79,0.11,1.8998,129598.0,75965.458
002434.SZ,20240429,6.06,6.2,6.02,6.15,5.9,0.25,4.2373,190966.36,117238.127
002434.SZ,20240430,6.07,6.14,5.97,6.03,6.15,-0.12,-1.9512,158817.86,96069.904
002434.SZ,20240506,6.13,6.19,6.08,6.12,6.03,0.09,1.4925,115579.0,70811.49
002434.SZ,20240507,6.12,6.14,6.05,6.11,6.12,-0.01,-0.1634,101651.38,62042.029
002434.SZ,20240508,6.1,6.1,5.97,5.97,6.11,-0.14,-2.2913,96407.96,58047.005
002434.SZ,20240509,5.98,6.11,5.98,6.08,5.97,0.11,1.8425,91644.54,55631.916
002434.SZ,20240510,6.09,6.12,5.98,6.01,6.08,-0.07,-1.1513,101218.09,60933.861
002434.SZ,20240513,6.0,6.01,5.87,5.92,6.01,-0.09,-1.4975,99409.72,58967.068
002434.SZ,20240514,5.95,6.02,5.93,5.97,5.92,0.05,0.8446,73756.0,44117.094
002434.SZ,20240515,5.97,6.0,5.88,5.88,5.97,-0.09,-1.5075,72301.0,42868.64
002434.SZ,20240516,5.88,5.93,5.8,5.83,5.88,-0.05,-0.8503,77907.0,45743.517
002434.SZ,20240517,5.84,5.92,5.8,5.92,5.83,0.09,1.5437,73391.0,43081.826
002434.SZ,20240520,5.9,6.08,5.86,5.95,5.92,0.03,0.5068,120449.0,71905.784
002434.SZ,20240521,5.95,5.96,5.8,5.83,5.95,-0.12,-2.0168,103052.42,60209.232
002434.SZ,20240522,5.82,5.85,5.77,5.81,5.83,-0.02,-0.3431,61892.96,35954.693
002434.SZ,20240523,5.82,5.82,5.61,5.65,5.81,-0.16,-2.7539,94643.14,53724.733
002434.SZ,20240524,5.65,5.7,5.6,5.61,5.65,-0.04,-0.708,59752.45,33727.528
002434.SZ,20240527,5.61,5.63,5.48,5.61,5.61,0.0,0.0,72728.51,40326.77
002434.SZ,20240528,5.57,5.66,5.56,5.57,5.61,-0.04,-0.713,62340.23,34878.147
002434.SZ,20240529,5.57,5.71,5.54,5.63,5.57,0.06,1.0772,82757.0,46471.107
002434.SZ,20240530,5.62,5.67,5.57,5.64,5.63,0.01,0.1776,79710.1,44955.569
002434.SZ,20240531,5.67,5.81,5.67,5.78,5.64,0.14,2.4823,97959.02,56479.241
002434.SZ,20240603,5.8,5.82,5.6,5.64,5.78,-0.14,-2.4221,101068.07,57601.274
002434.SZ,20240604,5.6,5.67,5.55,5.67,5.64,0.03,0.5319,74682.82,41847.301
002434.SZ,20240605,5.68,5.72,5.58,5.59,5.67,-0.08,-1.4109,79735.93,45104.023
002434.SZ,20240606,5.56,5.62,5.26,5.35,5.59,-0.24,-4.2934,146432.9,79129.485
002434.SZ,20240607,5.1,5.21,5.06,5.18,5.05,0.13,2.5743,111174.46,57201.138
002434.SZ,20240611,5.18,5.21,5.09,5.19,5.18,0.01,0.1931,61629.0,31721.804
002434.SZ,20240612,5.19,5.35,5.18,5.29,5.19,0.1,1.9268,73488.0,38838.692
002434.SZ,20240613,5.27,5.3,5.16,5.19,5.29,-0.1,-1.8904,63765.08,33238.25
002434.SZ,20240614,5.11,5.18,5.08,5.16,5.19,-0.03,-0.578,71911.54,36895.207
002434.SZ,20240617,5.12,5.23,5.09,5.16,5.16,0.0,0.0,51654.46,26752.392
002434.SZ,20240618,5.2,5.4,5.15,5.38,5.16,0.22,4.2636,109624.52,58199.739
002434.SZ,20240619,5.4,5.4,5.24,5.25,5.38,-0.13,-2.4164,82819.0,43784.873
002434.SZ,20240620,5.21,5.25,5.0,5.0,5.25,-0.25,-4.7619,144231.4,73223.739
002434.SZ,20240621,5.0,5.06,4.94,5.02,5.0,0.02,0.4,73198.0,36688.004
002434.SZ,20240624,4.97,5.02,4.78,4.8,5.02,-0.22,-4.3825,105716.0,51401.336
002434.SZ,20240625,4.83,4.97,4.8,4.85,4.8,0.05,1.0417,78701.98,38432.615
002434.SZ,20240626,4.85,5.09,4.82,5.08,4.85,0.23,4.7423,86049.98,42737.53
002434.SZ,20240627,5.03,5.14,4.85,4.85,5.08,-0.23,-4.5276,100162.01,49687.684
002434.SZ,20240628,4.85,5.02,4.81,4.9,4.85,0.05,1.0309,85071.5,42077.926
002434.SZ,20240701,4.95,4.95,4.79,4.88,4.9,-0.02,-0.4082,89248.28,43275.525
002434.SZ,20240702,4.86,4.92,4.82,4.83,4.88,-0.05,-1.0246,62605.51,30426.119
002434.SZ,20240703,4.84,4.87,4.8,4.8,4.83,-0.03,-0.6211,60568.51,29253.482
002434.SZ,20240704,4.83,4.87,4.68,4.7,4.8,-0.1,-2.0833,77617.2,36927.655
002434.SZ,20240705,4.7,4.76,4.62,4.73,4.7,0.03,0.6383,62709.21,29497.692
002434.SZ,20240708,4.72,4.72,4.54,4.56,4.73,-0.17,-3.5941,75831.81,34880.808
002434.SZ,20240709,4.58,4.72,4.51,4.68,4.56,0.12,2.6316,87223.34,40350.231
002434.SZ,20240710,4.66,4.81,4.63,4.71,4.68,0.03,0.641,59742.93,28305.503
002434.SZ,20240711,4.8,4.93,4.8,4.91,4.71,0.2,4.2463,84951.1,41419.82
002434.SZ,20240712,4.92,4.97,4.88,4.96,4.91,0.05,1.0183,62854.31,30968.862
002434.SZ,20240715,4.95,4.99,4.84,4.86,4.96,-0.1,-2.0161,65956.29,32269.83
002434.SZ,20240716,4.85,4.87,4.81,4.85,4.86,-0.01,-0.2058,45104.0,21820.106
002434.SZ,20240717,4.82,4.84,4.74,4.77,4.85,-0.08,-1.6495,56555.4,27023.575
002434.SZ,20240718,4.75,4.76,4.67,4.73,4.77,-0.04,-0.8386,54155.72,25511.505
002434.SZ,20240719,4.71,4.78,4.67,4.74,4.73,0.01,0.2114,51073.51,24175.296
002434.SZ,20240722,4.7,4.76,4.66,4.69,4.74,-0.05,-1.0549,52782.0,24784.29
002434.SZ,20240723,4.67,4.73,4.6,4.6,4.69,-0.09,-1.919,41862.0,19505.977
002434.SZ,20240724,4.6,4.61,4.49,4.5,4.6,-0.1,-2.1739,68271.62,30952.44
002434.SZ,20240725,4.5,4.6,4.46,4.57,4.5,0.07,1.5556,52303.0,23748.804
002434.SZ,20240726,4.6,4.73,4.57,4.73,4.57,0.16,3.5011,67963.28,31856.718
002434.SZ,20240729,4.75,4.78,4.7,4.74,4.73,0.01,0.2114,46359.0,22014.916
002434.SZ,20240730,4.76,4.76,4.65,4.74,4.74,0.0,0.0,41742.97,19694.811
002434.SZ,20240731,4.75,4.98,4.73,4.97,4.74,0.23,4.8523,98558.28,48154.457
002434.SZ,20240801,4.99,5.02,4.92,4.98,4.97,0.01,0.2012,55618.4,27712.077
002434.SZ,20240802,4.97,4.99,4.88,4.89,4.98,-0.09,-1.8072,57210.0,28211.245
002434.SZ,20240805,4.85,4.96,4.79,4.8,4.89,-0.09,-1.8405,76272.0,37238.248
002434.SZ,20240806,4.85,4.9,4.81,4.89,4.8,0.09,1.875,64459.75,31321.023
002434.SZ,20240807,4.87,4.94,4.87,4.89,4.89,0.0,0.0,52936.0,25961.433
002434.SZ,20240808,4.86,4.91,4.8,4.89,4.89,0.0,0.0,49110.95,23895.708
002434.SZ,20240809,4.92,4.94,4.83,4.84,4.89,-0.05,-1.0225,46789.0,22795.049
002434.SZ,20240812,4.84,4.87,4.75,4.78,4.84,-0.06,-1.2397,50983.99,24422.848
002434.SZ,20240813,4.78,4.82,4.74,4.81,4.78,0.03,0.6276,40281.0,19249.644
002434.SZ,20240814,4.83,4.83,4.75,4.77,4.81,-0.04,-0.8316,37761.97,18056.411
002434.SZ,20240815,4.79,4.89,4.73,4.84,4.77,0.07,1.4675,60030.97,29020.144
002434.SZ,20240816,4.86,4.87,4.78,4.79,4.84,-0.05,-1.0331,44481.0,21397.195
002434.SZ,20240819,4.77,4.86,4.75,4.77,4.79,-0.02,-0.4175,39313.0,18857.153
002434.SZ,20240820,4.79,4.79,4.64,4.67,4.77,-0.1,-2.0964,60917.51,28541.364
002434.SZ,20240821,4.67,4.7,4.63,4.67,4.67,0.0,0.0,38852.44,18164.022
002434.SZ,20240822,4.7,4.72,4.59,4.59,4.67,-0.08,-1.7131,39125.0,18139.571
002434.SZ,20240823,4.63,4.64,4.5,4.58,4.59,-0.01,-0.2179,62813.0,28713.168
002434.SZ,20240826,4.57,4.7,4.55,4.68,4.58,0.1,2.1834,53418.5,24899.67
002434.SZ,20240827,4.69,4.69,4.58,4.6,4.68,-0.08,-1.7094,38472.0,17727.324
002434.SZ,20240828,4.6,4.71,4.56,4.67,4.6,0.07,1.5217,49116.0,22829.312
002434.SZ,20240829,4.67,4.84,4.64,4.82,4.67,0.15,3.212,63693.44,30334.618
002434.SZ,20240830,4.82,4.91,4.77,4.86,4.82,0.04,0.8299,74527.0,36306.593
002434.SZ,20240902,4.85,4.89,4.8,4.82,4.86,-0.04,-0.823,70211.08,34035.384
002434.SZ,20240903,4.83,4.9,4.8,4.87,4.82,0.05,1.0373,53939.0,26224.649
002434.SZ,20240904,4.83,4.9,4.82,4.86,4.87,-0.01,-0.2053,45231.22,21969.276
002434.SZ,20240905,4.87,4.91,4.84,4.87,4.86,0.01,0.2058,44003.0,21481.901
002434.SZ,20240906,4.89,4.9,4.79,4.79,4.87,-0.08,-1.6427,50884.0,24620.544
002434.SZ,20240909,4.75,4.84,4.73,4.79,4.79,0.0,0.0,59905.29,28674.513
002434.SZ,20240910,4.75,4.82,4.69,4.8,4.79,0.01,0.2088,54002.0,25699.431
002434.SZ,20240911,4.79,4.85,4.74,4.8,4.8,0.0,0.0,43947.0,21133.94
002434.SZ,20240912,4.81,4.89,4.8,4.83,4.8,0.03,0.625,49134.04,23838.94
002434.SZ,20240913,4.83,4.86,4.72,4.73,4.83,-0.1,-2.0704,43506.0,20737.257
002434.SZ,20240918,4.85,4.85,4.65,4.74,4.73,0.01,0.2114,58990.0,27819.093
002434.SZ,20240919,4.77,4.95,4.73,4.89,4.74,0.15,3.1646,78465.73,38089.988
002434.SZ,20240920,4.89,4.93,4.83,4.88,4.89,-0.01,-0.2045,55755.0,27203.628
002434.SZ,20240923,4.88,4.93,4.83,4.91,4.88,0.03,0.6148,52690.0,25771.693
002434.SZ,20240924,4.92,5.04,4.87,5.03,4.91,0.12,2.444,114184.0,56839.529
002434.SZ,20240925,5.04,5.2,5.04,5.11,5.03,0.08,1.5905,117692.08,60506.225
002434.SZ,20240926,5.11,5.34,5.06,5.34,5.11,0.23,4.501,130735.0,68223.098
002434.SZ,20240927,5.37,5.58,5.37,5.5,5.34,0.16,2.9963,167470.0,91471.831
002434.SZ,20240930,5.7,6.05,5.69,6.05,5.5,0.55,10.0,311613.43,184435.919
002434.SZ,20241008,6.66,6.66,6.02,6.41,6.05,0.36,5.9504,375429.33,238601.955
002434.SZ,20241009,6.28,6.28,5.78,5.78,6.41,-0.63,-9.8284,305728.81,183288.731
002434.SZ,20241010,5.85,5.98,5.69,5.76,5.78,-0.02,-0.346,186154.43,108490.618
002434.SZ,20241011,5.76,5.76,5.41,5.47,5.76,-0.29,-5.0347,166024.31,92178.675
002434.SZ,20241014,5.41,5.56,5.37,5.53,5.47,0.06,1.0969,170634.42,93372.178
002434.SZ,20241015,5.49,5.53,5.35,5.36,5.53,-0.17,-3.0741,138561.0,75458.431
002434.SZ,20241016,5.3,5.42,5.28,5.34,5.36,-0.02,-0.3731,118468.58,63363.599
002434.SZ,20241017,5.36,5.44,5.26,5.26,5.34,-0.08,-1.4981,107260.0,57371.37
002434.SZ,20241018,5.25,5.56,5.21,5.46,5.26,0.2,3.8023,181860.8,98105.334
002434.SZ,20241021,5.5,5.52,5.37,5.4,5.46,-0.06,-1.0989,185794.12,101099.513
002434.SZ,20241022,5.38,5.57,5.37,5.56,5.4,0.16,2.963,179036.5,98203.078
002434.SZ,20241023,5.54,5.66,5.51,5.61,5.56,0.05,0.8993,146076.49,81848.985
002434.SZ,20241024,5.63,5.64,5.52,5.58,5.61,-0.03,-0.5348,108385.29,60303.577
002434.SZ,20241025,5.61,5.73,5.58,5.7,5.58,0.12,2.1505,146480.0,82985.923
002434.SZ,20241028,5.75,5.87,5.65,5.87,5.7,0.17,2.9825,165553.54,95511.312
002434.SZ,20241029,5.86,5.92,5.63,5.65,5.87,-0.22,-3.7479,198392.09,113776.125
002434.SZ,20241030,5.65,5.76,5.59,5.65,5.65,0.0,0.0,131735.47,74682.191
002434.SZ,20241031,5.66,5.75,5.6,5.71,5.65,0.06,1.0619,157637.1,89515.867
002434.SZ,20241101,5.69,5.73,5.46,5.49,5.71,-0.22,-3.8529,193190.57,107205.342
002434.SZ,20241104,5.54,5.74,5.53,5.74,5.49,0.25,4.5537,174985.31,99367.678
002434.SZ,20241105,5.78,6.31,5.74,6.31,5.74,0.57,9.9303,516589.87,316593.67
002434.SZ,20241106,6.38,6.52,6.25,6.41,6.31,0.1,1.5848,710180.57,453818.883
002434.SZ,20241107,6.41,6.57,6.28,6.47,6.41,0.06,0.936,480007.84,308091.269
002434.SZ,20241108,6.53,6.66,6.42,6.44,6.47,-0.03,-0.4637,457372.77,297385.596
002434.SZ,20241111,6.42,6.8,6.36,6.75,6.44,0.31,4.8137,442843.1,292251.026
002434.SZ,20241112,6.82,6.96,6.6,6.68,6.75,-0.07,-1.037,403845.77,271390.576
002434.SZ,20241113,6.69,6.95,6.45,6.84,6.68,0.16,2.3952,569270.98,382819.857
002434.SZ,20241114,6.8,6.93,6.75,6.82,6.84,-0.02,-0.2924,376341.09,257405.785
002434.SZ,20241115,6.79,7.18,6.73,7.03,6.82,0.21,3.0792,589501.3,415541.67
002434.SZ,20241118,7.19,7.28,6.7,6.73,7.03,-0.3,-4.2674,461881.68,319596.333
002434.SZ,20241119,6.9,6.93,6.43,6.63,6.73,-0.1,-1.4859,544605.43,359245.026
002434.SZ,20241120,6.61,6.83,6.56,6.81,6.63,0.18,2.7149,349122.51,235176.515
002434.SZ,20241121,6.81,7.02,6.76,6.89,6.81,0.08,1.1747,304097.0,208722.193
002434.SZ,20241122,6.89,6.91,6.53,6.55,6.89,-0.34,-4.9347,234649.92,157447.376
002434.SZ,20241125,6.57,6.64,6.41,6.56,6.55,0.01,0.1527,143291.0,93417.168
002434.SZ,20241126,6.53,6.57,6.43,6.48,6.56,-0.08,-1.2195,139562.07,90449.609
002434.SZ,20241127,6.45,6.5,6.25,6.47,6.48,-0.01,-0.1543,181046.16,114966.928
002434.SZ,20241128,6.47,6.54,6.39,6.42,6.47,-0.05,-0.7728,133934.0,86365.571
002434.SZ,20241129,6.39,6.63,6.35,6.56,6.42,0.14,2.1807,189562.79,123841.842
002434.SZ,20241202,6.62,6.81,6.6,6.75,6.56,0.19,2.8963,234072.22,157605.814
002434.SZ,20241203,6.75,6.85,6.62,6.76,6.75,0.01,0.1481,235457.5,158762.055
002434.SZ,20241204,6.76,6.97,6.7,6.78,6.76,0.02,0.2959,243488.56,165770.798
002434.SZ,20241205,6.76,7.03,6.76,6.95,6.78,0.17,2.5074,273582.08,189567.616
002434.SZ,20241206,7.0,7.02,6.75,6.87,6.95,-0.08,-1.1511,264324.21,180992.722
002434.SZ,20241209,6.85,7.43,6.83,7.05,6.87,0.18,2.6201,480954.03,342741.434
002434.SZ,20241210,7.3,7.41,7.04,7.28,7.05,0.23,3.2624,640851.43,463636.538
002434.SZ,20241211,7.28,7.29,7.05,7.15,7.28,-0.13,-1.7857,373901.51,265913.548
002434.SZ,20241212,7.13,7.14,6.94,7.0,7.15,-0.15,-2.0979,307561.1,215908.695
002434.SZ,20241213,6.96,7.05,6.84,6.85,7.0,-0.15,-2.1429,222304.06,153874.796
002434.SZ,20241216,6.88,6.91,6.76,6.81,6.85,-0.04,-0.5839,170415.04,116438.433
002434.SZ,20241217,6.79,6.83,6.64,6.73,6.81,-0.08,-1.1747,181158.93,121968.075
002434.SZ,20241218,6.71,6.78,6.63,6.66,6.73,-0.07,-1.0401,154685.41,103505.465
002434.SZ,20241219,6.58,6.67,6.54,6.65,6.66,-0.01,-0.1502,149272.0,98405.216
002434.SZ,20241220,6.64,6.7,6.6,6.68,6.65,0.03,0.4511,108225.0,72113.113
002434.SZ,20241223,6.68,6.68,6.37,6.4,6.68,-0.28,-4.1916,152505.4,99064.492
002434.SZ,20241224,6.39,6.54,6.33,6.42,6.4,0.02,0.3125,116797.0,75022.232
002434.SZ,20241225,6.44,6.46,6.2,6.29,6.42,-0.13,-2.0249,112558.41,70787.136
002434.SZ,20241226,6.3,6.44,6.26,6.36,6.29,0.07,1.1129,80607.0,51450.851
002434.SZ,20241227,6.36,6.49,6.36,6.47,6.36,0.11,1.7296,111019.0,71541.509
002434.SZ,20241230,6.48,6.49,6.31,6.42,6.47,-0.05,-0.7728,83891.0,53731.994
002434.SZ,20241231,6.42,6.47,6.2,6.2,6.42,-0.22,-3.4268,101086.0,63794.443
002434.SZ,20250102,6.21,6.31,5.94,6.0,6.2,-0.2,-3.2258,145147.49,88865.867
002434.SZ,20250103,6.01,6.03,5.75,5.79,6.0,-0.21,-3.5,141489.0,83321.145
002434.SZ,20250106,5.79,5.95,5.69,5.82,5.79,0.03,0.5181,100043.0,58309.545
002434.SZ,20250107,5.84,5.91,5.82,5.87,5.82,0.05,0.8591,104222.0,61116.964
002434.SZ,20250108,5.87,5.87,5.61,5.81,5.87,-0.06,-1.0221,138120.0,79383.219
002434.SZ,20250109,5.75,5.87,5.73,5.8,5.81,-0.01,-0.1721,113358.0,65875.755
002434.SZ,20250110,5.79,5.99,5.78,5.78,5.8,-0.02,-0.3448,149591.0,88032.63
002434.SZ,20250113,5.73,5.9,5.67,5.81,5.78,0.03,0.519,102206.0,59258.729
002434.SZ,20250114,5.81,6.24,5.81,6.24,5.81,0.43,7.401,187775.0,114140.326
002434.SZ,20250115,6.26,6.26,6.11,6.16,6.24,-0.08,-1.2821,120449.0,74177.844
002434.SZ,20250116,6.16,6.27,6.11,6.15,6.16,-0.01,-0.1623,101891.84,63068.308
002434.SZ,20250117,6.12,6.25,6.11,6.21,6.15,0.06,0.9756,96127.42,59614.228
002434.SZ,20250120,6.25,6.32,6.23,6.25,6.21,0.04,0.6441,112909.93,70823.478
002434.SZ,20250121,6.26,6.45,6.25,6.34,6.25,0.09,1.44,159601.49,100990.709
002434.SZ,20250122,6.3,6.34,6.21,6.26,6.34,-0.08,-1.2618,108070.48,67668.238
002434.SZ,20250123,6.36,6.45,6.28,6.3,6.26,0.04,0.639,150076.0,95579.386
002434.SZ,20250124,6.28,6.46,6.25,6.45,6.3,0.15,2.381,185094.02,118608.459
002434.SZ,20250127,6.53,6.62,6.27,6.27,6.45,-0.18,-2.7907,134050.64,85275.406
002434.SZ,20250205,6.35,6.39,6.28,6.35,6.27,0.08,1.2759,109012.0,69148.112
002434.SZ,20250206,6.32,6.59,6.3,6.59,6.35,0.24,3.7795,178806.84,115942.915
002434.SZ,20250207,6.64,6.67,6.51,6.61,6.59,0.02,0.3035,210140.29,138807.239
002434.SZ,20250210,6.59,6.62,6.5,6.55,6.61,-0.06,-0.9077,160422.0,105060.587
002434.SZ,20250211,6.6,6.61,6.52,6.59,6.55,0.04,0.6107,130553.0,85617.41
002434.SZ,20250212,6.56,6.69,6.5,6.68,6.59,0.09,1.3657,181804.66,120500.067
002434.SZ,20250213,6.68,6.69,6.54,6.54,6.68,-0.14,-2.0958,150914.79,99582.094
002434.SZ,20250214,6.55,6.62,6.47,6.52,6.54,-0.02,-0.3058,112230.87,73381.831
002434.SZ,20250217,6.53,6.56,6.42,6.55,6.52,0.03,0.4601,162475.0,105507.235
002434.SZ,20250218,6.54,6.66,6.47,6.51,6.55,-0.04,-0.6107,177607.34,116548.539
002434.SZ,20250219,6.49,6.74,6.48,6.73,6.51,0.22,3.3794,284106.0,189529.147
002434.SZ,20250220,6.73,6.78,6.61,6.76,6.73,0.03,0.4458,247942.52,166409.031
002434.SZ,20250221,6.81,6.96,6.81,6.91,6.76,0.15,2.2189,285318.38,196325.343
