ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300159.SZ,20240426,1.84,1.88,1.81,1.84,1.84,0.0,0.0,335378.14,61813.031
300159.SZ,20240429,1.8,1.9,1.79,1.9,1.84,0.06,3.2609,453197.63,84749.332
300159.SZ,20240430,1.9,1.93,1.82,1.85,1.9,-0.05,-2.6316,351630.0,65585.484
300159.SZ,20240506,1.87,1.91,1.86,1.87,1.85,0.02,1.0811,254523.0,47717.405
300159.SZ,20240507,1.86,2.24,1.85,2.24,1.87,0.37,19.7861,2004573.04,433131.144
300159.SZ,20240508,2.39,2.5,2.23,2.29,2.24,0.05,2.2321,2606299.98,613693.397
300159.SZ,20240509,2.27,2.37,2.17,2.3,2.29,0.01,0.4367,1677730.98,378114.176
300159.SZ,20240510,2.3,2.47,2.25,2.34,2.3,0.04,1.7391,1688814.0,398362.574
300159.SZ,20240513,2.26,2.27,2.15,2.15,2.34,-0.19,-8.1197,1068541.0,233774.407
300159.SZ,20240514,2.17,2.19,2.08,2.1,2.15,-0.05,-2.3256,666669.5,141146.579
300159.SZ,20240515,2.18,2.52,2.17,2.52,2.1,0.42,20.0,1726069.63,419409.288
300159.SZ,20240516,2.6,2.7,2.42,2.44,2.52,-0.08,-3.1746,2315079.87,588898.23
300159.SZ,20240517,2.47,2.85,2.39,2.71,2.44,0.27,11.0656,2399567.0,623475.219
300159.SZ,20240520,2.62,3.25,2.6,3.25,2.71,0.54,19.9262,3610164.36,1127292.053
300159.SZ,20240521,3.0,3.05,2.85,2.9,3.25,-0.35,-10.7692,2886426.67,851051.84
300159.SZ,20240522,2.83,3.13,2.82,2.99,2.9,0.09,3.1034,2171254.6,654156.537
300159.SZ,20240523,2.96,3.39,2.82,3.14,2.99,0.15,5.0167,2762744.98,848969.506
300159.SZ,20240524,3.01,3.18,2.88,2.89,3.14,-0.25,-7.9618,1866238.0,556922.147
300159.SZ,20240527,2.83,2.98,2.62,2.7,2.89,-0.19,-6.5744,1590483.54,447335.572
300159.SZ,20240528,2.7,2.79,2.63,2.65,2.7,-0.05,-1.8519,1089667.23,292784.243
300159.SZ,20240529,2.6,2.84,2.6,2.7,2.65,0.05,1.8868,1179299.71,318036.119
300159.SZ,20240530,2.66,2.69,2.52,2.53,2.7,-0.17,-6.2963,1184590.0,304056.021
300159.SZ,20240531,2.5,2.61,2.39,2.51,2.53,-0.02,-0.7905,1279648.75,319672.192
300159.SZ,20240603,2.47,2.54,2.35,2.38,2.51,-0.13,-5.1793,1078255.0,260433.595
300159.SZ,20240604,2.33,2.34,2.21,2.24,2.38,-0.14,-5.8824,1163100.0,262342.936
300159.SZ,20240605,2.27,2.34,2.22,2.27,2.24,0.03,1.3393,1075916.0,246186.654
300159.SZ,20240606,2.22,2.25,2.04,2.05,2.27,-0.22,-9.6916,1266650.0,267448.413
300159.SZ,20240607,2.09,2.2,2.09,2.12,2.05,0.07,3.4146,822116.0,175998.339
300159.SZ,20240611,2.1,2.1,2.03,2.09,2.12,-0.03,-1.4151,564399.0,116449.988
300159.SZ,20240612,2.23,2.42,2.17,2.3,2.09,0.21,10.0478,1401910.0,319450.391
300159.SZ,20240613,2.25,2.28,2.2,2.21,2.3,-0.09,-3.913,863491.49,192425.406
300159.SZ,20240614,2.19,2.2,2.15,2.19,2.21,-0.02,-0.905,517046.0,112303.456
300159.SZ,20240617,2.19,2.33,2.19,2.21,2.19,0.02,0.9132,779752.0,175774.342
300159.SZ,20240618,2.18,2.4,2.17,2.32,2.21,0.11,4.9774,1120531.5,255289.657
300159.SZ,20240619,2.33,2.37,2.29,2.29,2.32,-0.03,-1.2931,906133.0,210578.588
300159.SZ,20240620,2.27,2.3,2.17,2.17,2.29,-0.12,-5.2402,728203.0,160937.424
300159.SZ,20240621,2.17,2.26,2.16,2.2,2.17,0.03,1.3825,505482.0,111903.116
300159.SZ,20240624,2.18,2.19,2.07,2.08,2.2,-0.12,-5.4545,541870.59,114526.561
300159.SZ,20240625,2.06,2.1,2.03,2.04,2.08,-0.04,-1.9231,411992.0,84835.596
300159.SZ,20240626,2.04,2.08,1.96,2.07,2.04,0.03,1.4706,603456.0,121383.796
300159.SZ,20240627,2.05,2.07,1.99,2.0,2.07,-0.07,-3.3816,447360.0,90686.058
300159.SZ,20240628,1.98,2.09,1.98,2.03,2.0,0.03,1.5,515848.0,105342.633
300159.SZ,20240701,2.01,2.03,1.96,2.0,2.03,-0.03,-1.4778,417886.0,83095.784
300159.SZ,20240702,1.99,2.08,1.98,2.04,2.0,0.04,2.0,510066.0,104119.015
300159.SZ,20240703,2.03,2.08,2.01,2.04,2.04,0.0,0.0,351727.0,71972.758
300159.SZ,20240704,2.03,2.05,1.93,1.94,2.04,-0.1,-4.902,435445.0,86202.924
300159.SZ,20240705,1.93,2.01,1.91,2.0,1.94,0.06,3.0928,426020.0,84246.908
300159.SZ,20240708,1.96,1.99,1.9,1.9,2.0,-0.1,-5.0,412961.0,79465.05
300159.SZ,20240709,1.92,1.94,1.84,1.92,1.9,0.02,1.0526,370755.0,70138.179
300159.SZ,20240710,1.92,1.92,1.87,1.88,1.92,-0.04,-2.0833,279680.0,52910.474
300159.SZ,20240711,1.91,1.99,1.91,1.97,1.88,0.09,4.7872,460118.59,90146.711
300159.SZ,20240712,1.95,2.01,1.95,1.96,1.97,-0.01,-0.5076,293959.0,58199.047
300159.SZ,20240715,1.94,1.97,1.9,1.91,1.96,-0.05,-2.551,228705.0,44015.621
300159.SZ,20240716,1.9,1.92,1.88,1.9,1.91,-0.01,-0.5236,197410.0,37472.628
300159.SZ,20240717,1.9,1.91,1.84,1.85,1.9,-0.05,-2.6316,290973.0,54340.275
300159.SZ,20240718,1.85,1.85,1.79,1.82,1.85,-0.03,-1.6216,301458.0,54600.225
300159.SZ,20240719,1.82,1.85,1.8,1.81,1.82,-0.01,-0.5495,245735.0,44851.12
300159.SZ,20240722,1.82,1.89,1.82,1.86,1.81,0.05,2.7624,327635.0,60755.4
300159.SZ,20240723,1.86,1.89,1.82,1.82,1.86,-0.04,-2.1505,246035.0,45470.102
300159.SZ,20240724,1.81,1.84,1.76,1.79,1.82,-0.03,-1.6484,325617.98,58444.115
300159.SZ,20240725,1.78,1.82,1.76,1.8,1.79,0.01,0.5587,240707.0,43113.281
300159.SZ,20240726,1.83,2.16,1.82,2.16,1.8,0.36,20.0,1536667.0,318475.793
300159.SZ,20240729,2.22,2.59,2.18,2.59,2.16,0.43,19.9074,3090219.78,743433.705
300159.SZ,20240730,2.57,2.94,2.43,2.62,2.59,0.03,1.1583,3348545.66,897747.619
300159.SZ,20240731,2.49,2.72,2.4,2.57,2.62,-0.05,-1.9084,2744900.58,699068.333
300159.SZ,20240801,2.56,2.78,2.51,2.7,2.57,0.13,5.0584,2598111.14,687953.53
300159.SZ,20240802,2.6,2.65,2.43,2.44,2.7,-0.26,-9.6296,2022962.0,514138.528
300159.SZ,20240805,2.45,2.93,2.45,2.8,2.44,0.36,14.7541,3316812.82,919990.285
300159.SZ,20240806,2.63,2.74,2.53,2.69,2.8,-0.11,-3.9286,2256872.04,596653.705
300159.SZ,20240807,2.62,2.86,2.56,2.73,2.69,0.04,1.487,2052930.45,553569.178
300159.SZ,20240808,2.67,2.93,2.56,2.58,2.73,-0.15,-5.4945,2268329.63,625560.528
300159.SZ,20240809,2.47,2.52,2.34,2.35,2.58,-0.23,-8.9147,1748944.5,421913.24
300159.SZ,20240812,2.34,2.4,2.25,2.27,2.35,-0.08,-3.4043,923443.91,211067.562
300159.SZ,20240813,2.25,2.34,2.2,2.29,2.27,0.02,0.8811,933073.0,212321.799
300159.SZ,20240814,2.28,2.29,2.23,2.23,2.29,-0.06,-2.6201,722878.0,163013.993
300159.SZ,20240815,2.23,2.43,2.2,2.37,2.23,0.14,6.278,1391225.81,325006.816
300159.SZ,20240816,2.38,2.39,2.25,2.28,2.37,-0.09,-3.7975,975279.98,224119.058
300159.SZ,20240819,2.25,2.28,2.23,2.24,2.28,-0.04,-1.7544,578852.0,130076.208
300159.SZ,20240820,2.25,2.28,2.2,2.25,2.24,0.01,0.4464,513675.0,115054.188
300159.SZ,20240821,2.23,2.24,2.15,2.16,2.25,-0.09,-4.0,601264.6,131002.015
300159.SZ,20240822,2.16,2.23,2.14,2.15,2.16,-0.01,-0.463,617647.98,134582.03
300159.SZ,20240823,2.18,2.28,2.18,2.21,2.15,0.06,2.7907,727012.63,160956.315
300159.SZ,20240826,2.24,2.64,2.22,2.5,2.21,0.29,13.1222,2098149.61,519826.98
300159.SZ,20240827,2.41,2.47,2.3,2.33,2.5,-0.17,-6.8,1426441.29,336538.751
300159.SZ,20240828,2.3,2.39,2.21,2.22,2.33,-0.11,-4.721,902652.0,204057.617
300159.SZ,20240829,2.13,2.19,2.07,2.17,2.22,-0.05,-2.2523,875568.12,187972.856
300159.SZ,20240830,2.18,2.35,2.16,2.27,2.17,0.1,4.6083,1024742.74,231747.767
300159.SZ,20240902,2.29,2.29,2.19,2.2,2.27,-0.07,-3.0837,639816.31,142328.186
300159.SZ,20240903,2.2,2.28,2.18,2.23,2.2,0.03,1.3636,539711.31,120110.176
300159.SZ,20240904,2.22,2.31,2.21,2.25,2.23,0.02,0.8969,616640.64,139014.21
300159.SZ,20240905,2.23,2.26,2.2,2.22,2.25,-0.03,-1.3333,481108.0,106873.545
300159.SZ,20240906,2.22,2.28,2.22,2.23,2.22,0.01,0.4505,590115.35,132521.275
300159.SZ,20240909,2.22,2.25,2.13,2.19,2.23,-0.04,-1.7937,448744.98,97892.72
300159.SZ,20240910,2.18,2.33,2.18,2.27,2.19,0.08,3.653,960893.33,218604.861
300159.SZ,20240911,2.27,2.3,2.2,2.22,2.27,-0.05,-2.2026,536320.98,119369.052
300159.SZ,20240912,2.22,2.26,2.2,2.21,2.22,-0.01,-0.4505,415420.98,92593.993
300159.SZ,20240913,2.21,2.23,2.13,2.14,2.21,-0.07,-3.1674,472203.0,102408.965
300159.SZ,20240918,2.16,2.18,2.13,2.15,2.14,0.01,0.4673,294734.0,63288.264
300159.SZ,20240919,2.16,2.33,2.14,2.25,2.15,0.1,4.6512,896795.0,200587.499
300159.SZ,20240920,2.25,2.25,2.2,2.21,2.25,-0.04,-1.7778,605436.0,134260.898
300159.SZ,20240923,2.22,2.27,2.2,2.22,2.21,0.01,0.4525,447470.0,99729.301
300159.SZ,20240924,2.22,2.3,2.22,2.3,2.22,0.08,3.6036,823022.0,187272.499
300159.SZ,20240925,2.32,2.47,2.29,2.38,2.3,0.08,3.4783,1166267.56,277433.066
300159.SZ,20240926,2.35,2.42,2.33,2.41,2.38,0.03,1.2605,998388.21,237683.616
300159.SZ,20240927,2.43,2.6,2.4,2.54,2.41,0.13,5.3942,1449244.21,361516.579
300159.SZ,20240930,2.68,3.02,2.58,2.97,2.54,0.43,16.9291,2134218.85,598238.717
300159.SZ,20241008,3.56,3.56,3.18,3.55,2.97,0.58,19.5286,2677639.75,907344.194
300159.SZ,20241009,3.39,3.39,2.94,2.95,3.55,-0.6,-16.9014,2152709.63,681367.66
300159.SZ,20241010,3.04,3.16,2.91,2.98,2.95,0.03,1.0169,1380093.53,417567.337
300159.SZ,20241011,2.93,2.93,2.67,2.74,2.98,-0.24,-8.0537,1245189.91,346599.272
300159.SZ,20241014,2.8,3.2,2.8,3.0,2.74,0.26,9.4891,1776701.46,532940.998
300159.SZ,20241015,2.9,3.2,2.85,3.09,3.0,0.09,3.0,2130708.37,646670.858
300159.SZ,20241016,3.0,3.25,2.96,3.12,3.09,0.03,0.9709,1820654.81,569932.175
300159.SZ,20241017,3.16,3.19,3.02,3.03,3.12,-0.09,-2.8846,1540704.27,475251.636
300159.SZ,20241018,2.96,3.12,2.9,3.07,3.03,0.04,1.3201,1678985.9,505342.273
300159.SZ,20241021,3.07,3.38,3.05,3.3,3.07,0.23,7.4919,2407377.54,778186.177
300159.SZ,20241022,3.35,3.43,3.17,3.21,3.3,-0.09,-2.7273,1932578.92,632278.41
300159.SZ,20241023,3.15,3.56,3.14,3.34,3.21,0.13,4.0498,2408537.37,804308.359
300159.SZ,20241024,3.32,3.37,3.17,3.23,3.34,-0.11,-3.2934,1442381.0,466274.629
300159.SZ,20241025,3.2,3.27,3.14,3.16,3.23,-0.07,-2.1672,1357867.41,434596.072
300159.SZ,20241028,3.14,3.35,3.11,3.3,3.16,0.14,4.4304,1659575.42,543818.205
300159.SZ,20241029,3.3,3.47,3.17,3.17,3.3,-0.13,-3.9394,1456766.0,478077.264
300159.SZ,20241030,3.13,3.75,3.09,3.6,3.17,0.43,13.5647,3210819.21,1108790.204
300159.SZ,20241031,3.54,4.15,3.43,3.87,3.6,0.27,7.5,3608308.03,1366621.84
300159.SZ,20241101,4.05,4.6,3.91,4.01,3.87,0.14,3.6176,3929696.75,1663593.389
300159.SZ,20241104,3.88,4.38,3.8,4.22,4.01,0.21,5.2369,2692439.66,1102577.397
300159.SZ,20241105,4.16,4.4,4.08,4.23,4.22,0.01,0.237,2586977.86,1096544.355
300159.SZ,20241106,4.43,4.65,4.21,4.25,4.23,0.02,0.4728,2568950.55,1129670.116
300159.SZ,20241107,4.04,4.53,3.91,4.28,4.25,0.03,0.7059,2565459.91,1065901.485
300159.SZ,20241108,4.26,4.38,4.1,4.1,4.28,-0.18,-4.2056,1846887.49,780653.484
300159.SZ,20241111,4.05,4.13,4.01,4.09,4.1,-0.01,-0.2439,1228952.09,498901.246
300159.SZ,20241112,4.09,4.11,3.85,3.91,4.09,-0.18,-4.401,1446865.82,571404.166
300159.SZ,20241113,3.83,3.95,3.75,3.88,3.91,-0.03,-0.7673,955443.0,367139.94
300159.SZ,20241114,3.9,3.91,3.7,3.72,3.88,-0.16,-4.1237,767101.91,291125.935
300159.SZ,20241115,3.68,3.72,3.49,3.51,3.72,-0.21,-5.6452,1082745.73,390446.305
300159.SZ,20241118,3.52,3.56,3.31,3.37,3.51,-0.14,-3.9886,955472.52,325190.215
300159.SZ,20241119,3.41,3.46,3.26,3.46,3.37,0.09,2.6706,977858.7,329029.83
300159.SZ,20241120,3.45,3.79,3.41,3.73,3.46,0.27,7.8035,1646151.53,601636.812
300159.SZ,20241121,3.65,3.93,3.62,3.83,3.73,0.1,2.681,1588578.94,607621.943
300159.SZ,20241122,3.84,3.93,3.58,3.59,3.83,-0.24,-6.2663,1276493.94,478289.089
300159.SZ,20241125,3.48,3.57,3.45,3.55,3.59,-0.04,-1.1142,798006.85,279296.478
300159.SZ,20241126,3.53,3.74,3.5,3.59,3.55,0.04,1.1268,809818.0,294253.589
300159.SZ,20241127,3.55,3.67,3.39,3.66,3.59,0.07,1.9499,822480.0,289165.568
300159.SZ,20241128,3.68,3.78,3.62,3.66,3.66,0.0,0.0,854284.83,316059.702
300159.SZ,20241129,3.6,3.7,3.52,3.63,3.66,-0.03,-0.8197,802756.0,289487.806
300159.SZ,20241202,3.64,3.8,3.64,3.78,3.63,0.15,4.1322,1038401.0,389134.888
300159.SZ,20241203,3.74,3.91,3.68,3.85,3.78,0.07,1.8519,1229435.0,466869.194
300159.SZ,20241204,3.84,4.0,3.76,4.0,3.85,0.15,3.8961,1689265.83,663069.453
300159.SZ,20241205,4.03,4.09,3.9,3.96,4.0,-0.04,-1.0,1150195.0,454766.253
300159.SZ,20241206,3.9,4.05,3.83,3.97,3.96,0.01,0.2525,1218257.0,480767.144
300159.SZ,20241209,3.93,4.02,3.81,3.85,3.97,-0.12,-3.0227,904714.0,353036.632
300159.SZ,20241210,3.99,4.23,3.91,4.1,3.85,0.25,6.4935,2112939.98,860317.487
300159.SZ,20241211,4.0,4.07,3.99,4.03,4.1,-0.07,-1.7073,1089493.0,439353.658
300159.SZ,20241212,4.0,4.12,3.93,4.0,4.03,-0.03,-0.7444,1200841.0,483725.207
300159.SZ,20241213,3.96,4.01,3.84,3.84,4.0,-0.16,-4.0,989792.17,387011.51
300159.SZ,20241216,3.82,3.95,3.81,3.86,3.84,0.02,0.5208,671920.0,259436.261
300159.SZ,20241217,3.85,3.85,3.56,3.58,3.86,-0.28,-7.2539,909801.0,333818.709
300159.SZ,20241218,3.58,3.62,3.51,3.55,3.58,-0.03,-0.838,573125.0,204544.241
300159.SZ,20241219,3.49,3.56,3.47,3.54,3.55,-0.01,-0.2817,469228.02,165018.121
300159.SZ,20241220,3.52,3.72,3.51,3.65,3.54,0.11,3.1073,650545.17,235623.101
300159.SZ,20241223,3.55,3.55,3.11,3.12,3.65,-0.53,-14.5205,1807397.81,584675.788
300159.SZ,20241224,3.1,3.14,2.9,2.98,3.12,-0.14,-4.4872,1305270.1,388224.921
300159.SZ,20241225,2.95,2.97,2.74,2.79,2.98,-0.19,-6.3758,1140710.27,320769.149
300159.SZ,20241226,2.78,2.85,2.76,2.78,2.79,-0.01,-0.3584,785060.32,219369.557
300159.SZ,20241227,2.86,3.24,2.86,3.02,2.78,0.24,8.6331,1852388.19,561933.439
300159.SZ,20241230,3.0,3.02,2.86,2.89,3.02,-0.13,-4.3046,1054767.0,306794.755
300159.SZ,20241231,2.86,2.9,2.74,2.76,2.89,-0.13,-4.4983,778649.0,217457.993
300159.SZ,20250102,2.7,2.8,2.66,2.7,2.76,-0.06,-2.1739,641572.02,174881.407
300159.SZ,20250103,2.57,2.64,2.43,2.44,2.7,-0.26,-9.6296,1246702.0,313293.814
300159.SZ,20250106,2.4,2.44,2.31,2.4,2.44,-0.04,-1.6393,697154.0,166157.822
300159.SZ,20250107,2.4,2.55,2.4,2.55,2.4,0.15,6.25,767697.0,190300.501
300159.SZ,20250108,2.53,2.57,2.43,2.54,2.55,-0.01,-0.3922,728645.0,182985.026
300159.SZ,20250109,2.54,2.62,2.51,2.58,2.54,0.04,1.5748,615621.0,158415.864
300159.SZ,20250110,2.56,2.62,2.46,2.46,2.58,-0.12,-4.6512,553326.0,140280.73
300159.SZ,20250113,2.38,2.48,2.33,2.47,2.46,0.01,0.4065,462678.0,111894.057
300159.SZ,20250114,2.5,2.62,2.48,2.62,2.47,0.15,6.0729,721657.0,185755.596
300159.SZ,20250115,2.62,2.66,2.56,2.61,2.62,-0.01,-0.3817,560187.0,146169.284
300159.SZ,20250116,2.64,2.75,2.63,2.66,2.61,0.05,1.9157,704986.0,189544.886
300159.SZ,20250117,2.66,2.68,2.58,2.6,2.66,-0.06,-2.2556,433585.0,113121.583
300159.SZ,20250120,2.62,2.64,2.55,2.6,2.6,0.0,0.0,417043.0,108666.327
300159.SZ,20250121,2.08,2.26,2.08,2.16,2.6,-0.44,-16.9231,2650026.56,567343.864
300159.SZ,20250122,2.08,2.1,1.98,2.0,2.16,-0.16,-7.4074,1467891.0,297746.862
300159.SZ,20250123,2.03,2.13,1.99,1.99,2.0,-0.01,-0.5,1194978.0,245592.29
300159.SZ,20250124,1.99,1.99,1.91,1.94,1.99,-0.05,-2.5126,1000814.0,194765.179
300159.SZ,20250127,1.94,1.99,1.9,1.91,1.94,-0.03,-1.5464,662161.0,128304.113
300159.SZ,20250205,1.93,2.09,1.91,2.07,1.91,0.16,8.377,1189969.0,241538.801
300159.SZ,20250206,2.11,2.12,2.0,2.11,2.07,0.04,1.9324,992137.83,204793.326
300159.SZ,20250207,2.12,2.53,2.11,2.44,2.11,0.33,15.6398,2801576.44,661740.923
300159.SZ,20250210,2.37,2.45,2.33,2.44,2.44,0.0,0.0,1870425.0,447578.197
300159.SZ,20250211,2.44,2.45,2.35,2.37,2.44,-0.07,-2.8689,920354.0,217983.962
300159.SZ,20250212,2.35,2.49,2.35,2.39,2.37,0.02,0.8439,1082842.0,260557.419
300159.SZ,20250213,2.41,2.62,2.38,2.45,2.39,0.06,2.5105,1921745.68,479702.265
300159.SZ,20250214,2.4,2.41,2.3,2.36,2.45,-0.09,-3.6735,1253126.07,294360.19
300159.SZ,20250217,2.37,2.57,2.35,2.49,2.36,0.13,5.5085,1642773.07,405203.577
300159.SZ,20250218,2.5,2.53,2.36,2.37,2.49,-0.12,-4.8193,1048395.0,253925.658
300159.SZ,20250219,2.37,2.45,2.36,2.42,2.37,0.05,2.1097,875386.0,211075.587
