ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002047.SZ,20240308,2.39,2.41,2.36,2.36,2.39,-0.03,-1.2552,120245.04,28581.361
002047.SZ,20240311,2.37,2.41,2.36,2.41,2.36,0.05,2.1186,175311.43,41874.057
002047.SZ,20240312,2.41,2.44,2.37,2.44,2.41,0.03,1.2448,205052.33,49372.454
002047.SZ,20240313,2.44,2.44,2.38,2.4,2.44,-0.04,-1.6393,139099.0,33408.866
002047.SZ,20240314,2.39,2.41,2.36,2.39,2.4,-0.01,-0.4167,129259.39,30830.307
002047.SZ,20240315,2.38,2.42,2.36,2.41,2.39,0.02,0.8368,111703.17,26736.181
002047.SZ,20240318,2.4,2.44,2.38,2.42,2.41,0.01,0.4149,165644.89,39877.306
002047.SZ,20240319,2.41,2.41,2.38,2.38,2.42,-0.04,-1.6529,140480.0,33579.225
002047.SZ,20240320,2.38,2.4,2.37,2.4,2.38,0.02,0.8403,97205.8,23183.423
002047.SZ,20240321,2.4,2.41,2.34,2.36,2.4,-0.04,-1.6667,182969.82,43508.664
002047.SZ,20240322,2.37,2.37,2.27,2.28,2.36,-0.08,-3.3898,215256.54,49594.407
002047.SZ,20240325,2.26,2.32,2.26,2.27,2.28,-0.01,-0.4386,129786.52,29583.608
002047.SZ,20240326,2.27,2.28,2.21,2.23,2.27,-0.04,-1.7621,117954.52,26331.218
002047.SZ,20240327,2.21,2.24,2.16,2.16,2.23,-0.07,-3.139,119948.63,26361.564
002047.SZ,20240328,2.15,2.2,2.15,2.17,2.16,0.01,0.463,119787.14,26075.856
002047.SZ,20240329,2.17,2.19,2.15,2.18,2.17,0.01,0.4608,73027.37,15861.82
002047.SZ,20240401,2.18,2.23,2.17,2.23,2.18,0.05,2.2936,168938.04,37254.113
002047.SZ,20240402,2.23,2.23,2.2,2.21,2.23,-0.02,-0.8969,129585.0,28699.486
002047.SZ,20240403,2.21,2.21,2.16,2.18,2.21,-0.03,-1.3575,124183.0,27070.387
002047.SZ,20240408,2.18,2.19,2.12,2.12,2.18,-0.06,-2.7523,128576.18,27583.979
002047.SZ,20240409,2.14,2.16,2.12,2.16,2.12,0.04,1.8868,85610.0,18356.245
002047.SZ,20240410,2.16,2.16,2.1,2.11,2.16,-0.05,-2.3148,91924.0,19494.804
002047.SZ,20240411,2.09,2.14,2.08,2.11,2.11,0.0,0.0,78718.0,16670.251
002047.SZ,20240412,2.1,2.13,2.09,2.09,2.11,-0.02,-0.9479,53441.12,11232.294
002047.SZ,20240415,2.07,2.1,1.88,1.94,2.09,-0.15,-7.177,239381.26,47145.516
002047.SZ,20240416,1.92,1.93,1.75,1.76,1.94,-0.18,-9.2784,292150.44,52807.279
002047.SZ,20240417,1.76,1.9,1.76,1.89,1.76,0.13,7.3864,192015.39,35642.6
002047.SZ,20240418,1.9,1.91,1.84,1.86,1.89,-0.03,-1.5873,115115.0,21606.704
002047.SZ,20240419,1.87,1.89,1.82,1.83,1.86,-0.03,-1.6129,94919.26,17519.33
002047.SZ,20240422,1.84,1.85,1.78,1.79,1.83,-0.04,-2.1858,98985.0,17837.143
002047.SZ,20240423,1.79,1.82,1.76,1.77,1.79,-0.02,-1.1173,89525.0,16003.797
002047.SZ,20240424,1.78,1.8,1.77,1.8,1.77,0.03,1.6949,86206.15,15411.492
002047.SZ,20240425,1.79,1.82,1.77,1.78,1.8,-0.02,-1.1111,103865.0,18584.826
002047.SZ,20240426,1.79,1.8,1.72,1.78,1.78,0.0,0.0,177128.0,31206.129
002047.SZ,20240429,1.75,1.89,1.75,1.89,1.78,0.11,6.1798,271385.63,50247.979
002047.SZ,20240430,1.89,1.91,1.8,1.82,1.89,-0.07,-3.7037,187910.0,34424.753
002047.SZ,20240506,1.85,1.89,1.85,1.87,1.82,0.05,2.7473,144691.35,26985.423
002047.SZ,20240507,1.88,1.89,1.84,1.87,1.87,0.0,0.0,94405.0,17550.778
002047.SZ,20240508,1.87,1.87,1.81,1.82,1.87,-0.05,-2.6738,92720.12,16988.299
002047.SZ,20240509,1.83,1.87,1.81,1.86,1.82,0.04,2.1978,124823.48,23124.555
002047.SZ,20240510,1.86,1.88,1.81,1.82,1.86,-0.04,-2.1505,95908.99,17572.154
002047.SZ,20240513,1.82,1.83,1.77,1.77,1.82,-0.05,-2.7473,107906.46,19282.776
002047.SZ,20240514,1.77,1.82,1.76,1.79,1.77,0.02,1.1299,108838.3,19497.735
002047.SZ,20240515,1.8,1.81,1.76,1.79,1.79,0.0,0.0,89686.04,16040.292
002047.SZ,20240516,1.8,1.97,1.8,1.97,1.79,0.18,10.0559,394390.7,76396.179
002047.SZ,20240517,2.0,2.11,1.93,2.05,1.97,0.08,4.0609,788468.25,156639.661
002047.SZ,20240520,2.0,2.02,1.96,1.96,2.05,-0.09,-4.3902,387100.96,76654.789
002047.SZ,20240521,1.98,2.05,1.93,1.94,1.96,-0.02,-1.0204,291044.01,57470.292
002047.SZ,20240522,1.94,1.98,1.94,1.95,1.94,0.01,0.5155,225025.78,44008.186
002047.SZ,20240523,1.94,1.95,1.88,1.9,1.95,-0.05,-2.5641,196404.51,37461.977
002047.SZ,20240524,1.9,1.9,1.84,1.84,1.9,-0.06,-3.1579,144927.0,27069.541
002047.SZ,20240527,1.83,1.86,1.78,1.82,1.84,-0.02,-1.087,162276.0,29387.45
002047.SZ,20240528,1.83,1.83,1.77,1.77,1.82,-0.05,-2.7473,120976.34,21623.867
002047.SZ,20240529,1.78,1.82,1.76,1.79,1.77,0.02,1.1299,134933.47,24297.919
002047.SZ,20240530,1.78,1.79,1.74,1.75,1.79,-0.04,-2.2346,160905.72,28337.441
002047.SZ,20240531,1.75,1.77,1.65,1.68,1.75,-0.07,-4.0,236569.44,40633.265
002047.SZ,20240603,1.72,1.78,1.65,1.66,1.68,-0.02,-1.1905,255114.44,43516.459
002047.SZ,20240604,1.62,1.68,1.55,1.67,1.66,0.01,0.6024,171337.87,28063.744
002047.SZ,20240605,1.65,1.67,1.58,1.59,1.67,-0.08,-4.7904,136785.55,22128.985
002047.SZ,20240606,1.58,1.6,1.43,1.43,1.59,-0.16,-10.0629,432550.0,63580.91
002047.SZ,20240607,1.43,1.49,1.4,1.43,1.43,0.0,0.0,265471.02,38201.017
002047.SZ,20240611,1.42,1.43,1.37,1.39,1.43,-0.04,-2.7972,186793.3,26055.752
002047.SZ,20240612,1.39,1.47,1.38,1.45,1.39,0.06,4.3165,204244.32,29438.949
002047.SZ,20240613,1.45,1.49,1.4,1.41,1.45,-0.04,-2.7586,143004.0,20378.949
002047.SZ,20240614,1.42,1.44,1.4,1.41,1.41,0.0,0.0,113922.6,16156.784
002047.SZ,20240617,1.41,1.46,1.41,1.43,1.41,0.02,1.4184,135802.05,19553.252
002047.SZ,20240618,1.45,1.45,1.42,1.44,1.43,0.01,0.6993,99883.02,14372.419
002047.SZ,20240619,1.44,1.47,1.43,1.44,1.44,0.0,0.0,104110.0,15037.64
002047.SZ,20240620,1.44,1.44,1.37,1.39,1.44,-0.05,-3.4722,139956.13,19577.45
002047.SZ,20240621,1.39,1.43,1.37,1.38,1.39,-0.01,-0.7194,117993.0,16505.74
002047.SZ,20240624,1.43,1.46,1.38,1.4,1.38,0.02,1.4493,221882.48,31281.619
002047.SZ,20240625,1.38,1.43,1.32,1.42,1.4,0.02,1.4286,267159.51,36720.959
002047.SZ,20240626,1.42,1.45,1.38,1.44,1.42,0.02,1.4085,161658.02,23055.633
002047.SZ,20240627,1.44,1.47,1.42,1.44,1.44,0.0,0.0,129620.0,18663.087
002047.SZ,20240628,1.43,1.45,1.38,1.44,1.44,0.0,0.0,160508.01,22782.035
002047.SZ,20240701,1.44,1.45,1.4,1.45,1.44,0.01,0.6944,115466.0,16448.396
002047.SZ,20240702,1.45,1.53,1.44,1.51,1.45,0.06,4.1379,234995.5,35256.373
002047.SZ,20240703,1.51,1.53,1.5,1.51,1.51,0.0,0.0,122597.0,18590.108
002047.SZ,20240704,1.5,1.54,1.45,1.51,1.51,0.0,0.0,179369.5,26753.234
002047.SZ,20240705,1.51,1.51,1.46,1.51,1.51,0.0,0.0,123555.24,18436.342
002047.SZ,20240708,1.46,1.47,1.38,1.41,1.51,-0.1,-6.6225,199856.12,28368.183
002047.SZ,20240709,1.4,1.42,1.34,1.42,1.41,0.01,0.7092,145125.8,20133.671
002047.SZ,20240710,1.55,1.56,1.51,1.56,1.42,0.14,9.8592,407504.25,62717.388
002047.SZ,20240711,1.54,1.56,1.53,1.54,1.56,-0.02,-1.2821,352063.55,54337.964
002047.SZ,20240712,1.55,1.57,1.54,1.55,1.54,0.01,0.6494,247977.0,38585.719
002047.SZ,20240715,1.54,1.59,1.54,1.58,1.55,0.03,1.9355,265435.58,41571.468
002047.SZ,20240716,1.58,1.59,1.56,1.56,1.58,-0.02,-1.2658,141994.77,22297.365
002047.SZ,20240717,1.56,1.59,1.56,1.56,1.56,0.0,0.0,186231.24,29349.63
002047.SZ,20240718,1.56,1.58,1.55,1.56,1.56,0.0,0.0,165830.63,25837.676
002047.SZ,20240719,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,132317.27,20613.174
002047.SZ,20240722,1.56,1.58,1.55,1.57,1.55,0.02,1.2903,130067.17,20353.601
002047.SZ,20240723,1.57,1.59,1.56,1.56,1.57,-0.01,-0.6369,158097.13,24903.938
002047.SZ,20240724,1.57,1.58,1.55,1.55,1.56,-0.01,-0.641,151921.0,23733.512
002047.SZ,20240725,1.56,1.58,1.55,1.56,1.55,0.01,0.6452,136764.0,21420.343
002047.SZ,20240726,1.57,1.58,1.57,1.58,1.56,0.02,1.2821,103196.0,16267.203
002047.SZ,20240729,1.58,1.65,1.57,1.6,1.58,0.02,1.2658,190251.15,30434.686
002047.SZ,20240730,1.6,1.68,1.59,1.68,1.6,0.08,5.0,218294.24,35964.816
002047.SZ,20240731,1.85,1.85,1.69,1.71,1.68,0.03,1.7857,476487.0,83438.806
002047.SZ,20240801,1.68,1.7,1.64,1.66,1.71,-0.05,-2.924,301688.31,50209.949
002047.SZ,20240802,1.65,1.66,1.61,1.61,1.66,-0.05,-3.012,187956.0,30570.074
002047.SZ,20240805,1.61,1.65,1.6,1.61,1.61,0.0,0.0,183955.01,29876.865
002047.SZ,20240806,1.62,1.64,1.61,1.63,1.61,0.02,1.2422,142675.0,23136.493
002047.SZ,20240807,1.63,1.64,1.6,1.6,1.63,-0.03,-1.8405,91657.0,14789.026
002047.SZ,20240808,1.61,1.63,1.59,1.61,1.6,0.01,0.625,154164.0,24834.342
002047.SZ,20240809,1.61,1.63,1.61,1.61,1.61,0.0,0.0,121658.0,19694.777
002047.SZ,20240812,1.62,1.63,1.61,1.62,1.61,0.01,0.6211,133692.0,21651.594
002047.SZ,20240813,1.62,1.63,1.61,1.62,1.62,0.0,0.0,91451.85,14802.161
002047.SZ,20240814,1.62,1.63,1.6,1.61,1.62,-0.01,-0.6173,119392.0,19269.877
002047.SZ,20240815,1.61,1.77,1.6,1.77,1.61,0.16,9.9379,543670.01,91935.282
002047.SZ,20240816,1.77,1.84,1.7,1.72,1.77,-0.05,-2.8249,716794.0,125184.564
002047.SZ,20240819,1.72,1.73,1.6,1.64,1.72,-0.08,-4.6512,534778.0,87689.719
002047.SZ,20240820,1.64,1.66,1.61,1.61,1.64,-0.03,-1.8293,285614.0,46312.643
002047.SZ,20240821,1.61,1.62,1.6,1.6,1.61,-0.01,-0.6211,216694.0,34848.468
002047.SZ,20240822,1.61,1.62,1.6,1.61,1.6,0.01,0.625,204661.01,32910.535
002047.SZ,20240823,1.61,1.61,1.6,1.61,1.61,0.0,0.0,130743.26,20981.017
002047.SZ,20240826,1.61,1.61,1.59,1.59,1.61,-0.02,-1.2422,184914.0,29537.299
002047.SZ,20240827,1.59,1.6,1.59,1.59,1.59,0.0,0.0,67802.0,10796.321
002047.SZ,20240828,1.59,1.6,1.59,1.59,1.59,0.0,0.0,86143.0,13717.315
002047.SZ,20240829,1.59,1.6,1.59,1.59,1.59,0.0,0.0,122089.0,19451.243
002047.SZ,20240830,1.6,1.61,1.59,1.6,1.59,0.01,0.6289,325182.01,52019.965
002047.SZ,20240906,1.6,1.61,1.44,1.51,1.6,-0.09,-5.625,283339.23,43289.75
002047.SZ,20240909,1.49,1.51,1.46,1.48,1.51,-0.03,-1.9868,145716.0,21584.818
002047.SZ,20240910,1.48,1.5,1.46,1.49,1.48,0.01,0.6757,112065.01,16590.733
002047.SZ,20240911,1.48,1.49,1.45,1.45,1.49,-0.04,-2.6846,80687.0,11821.631
002047.SZ,20240912,1.46,1.48,1.45,1.46,1.45,0.01,0.6897,76495.0,11198.304
002047.SZ,20240913,1.46,1.52,1.45,1.48,1.46,0.02,1.3699,129275.01,19218.895
002047.SZ,20240918,1.49,1.49,1.41,1.42,1.48,-0.06,-4.0541,141676.0,20320.655
002047.SZ,20240919,1.44,1.48,1.42,1.46,1.42,0.04,2.8169,124011.0,18037.005
002047.SZ,20240920,1.46,1.52,1.45,1.47,1.46,0.01,0.6849,126814.0,18728.394
002047.SZ,20240923,1.47,1.49,1.45,1.49,1.47,0.02,1.3605,108726.53,16021.489
002047.SZ,20240924,1.5,1.56,1.5,1.55,1.49,0.06,4.0268,191587.14,29434.257
002047.SZ,20240925,1.57,1.64,1.57,1.6,1.55,0.05,3.2258,249792.64,40257.993
002047.SZ,20240926,1.61,1.66,1.59,1.65,1.6,0.05,3.125,218952.0,35753.984
002047.SZ,20240927,1.7,1.77,1.65,1.75,1.65,0.1,6.0606,315794.4,54199.528
002047.SZ,20240930,1.85,1.93,1.8,1.92,1.75,0.17,9.7143,532428.43,99852.11
002047.SZ,20241008,2.11,2.11,1.9,2.0,1.92,0.08,4.1667,634236.23,127650.636
002047.SZ,20241009,2.01,2.01,1.8,1.81,2.0,-0.19,-9.5,409344.6,76861.86
002047.SZ,20241010,1.81,1.88,1.77,1.83,1.81,0.02,1.105,249268.26,45798.624
002047.SZ,20241011,1.84,1.86,1.73,1.76,1.83,-0.07,-3.8251,222042.0,39813.971
002047.SZ,20241014,1.8,1.88,1.8,1.88,1.76,0.12,6.8182,323707.17,59810.983
002047.SZ,20241015,1.87,1.91,1.84,1.87,1.88,-0.01,-0.5319,230533.44,43531.224
002047.SZ,20241016,1.86,1.94,1.84,1.92,1.87,0.05,2.6738,211816.0,40482.389
002047.SZ,20241017,1.92,1.94,1.85,1.85,1.92,-0.07,-3.6458,227039.01,42567.804
002047.SZ,20241018,1.88,1.88,1.82,1.86,1.85,0.01,0.5405,234337.21,43342.631
002047.SZ,20241021,1.86,1.87,1.82,1.84,1.86,-0.02,-1.0753,178445.54,32776.191
002047.SZ,20241022,1.83,1.89,1.82,1.88,1.84,0.04,2.1739,241705.02,45162.727
002047.SZ,20241023,1.88,1.93,1.87,1.89,1.88,0.01,0.5319,224150.0,42629.129
002047.SZ,20241024,1.87,1.93,1.87,1.92,1.89,0.03,1.5873,222940.51,42628.552
002047.SZ,20241025,1.95,2.05,1.93,2.01,1.92,0.09,4.6875,362572.02,72791.753
002047.SZ,20241028,2.06,2.21,2.01,2.21,2.01,0.2,9.9502,547308.83,117686.211
002047.SZ,20241029,2.32,2.42,2.21,2.32,2.21,0.11,4.9774,1239303.5,285567.017
002047.SZ,20241030,2.22,2.55,2.22,2.55,2.32,0.23,9.9138,1694520.31,421212.922
002047.SZ,20241031,2.81,2.81,2.81,2.81,2.55,0.26,10.1961,127243.0,35755.283
002047.SZ,20241101,3.09,3.09,3.09,3.09,2.81,0.28,9.9644,105256.72,32524.326
002047.SZ,20241104,3.4,3.4,2.81,3.04,3.09,-0.05,-1.6181,2443169.8,755480.884
002047.SZ,20241105,2.99,3.34,2.91,3.34,3.04,0.3,9.8684,1105538.18,358098.639
002047.SZ,20241106,3.49,3.66,3.16,3.47,3.34,0.13,3.8922,2565501.85,884897.282
002047.SZ,20241107,3.3,3.37,3.12,3.13,3.47,-0.34,-9.7983,1772196.69,563592.993
002047.SZ,20241108,3.18,3.32,3.03,3.06,3.13,-0.07,-2.2364,1063713.16,331823.837
002047.SZ,20241111,2.98,3.12,2.94,3.08,3.06,0.02,0.6536,795153.31,240555.773
002047.SZ,20241112,3.08,3.15,2.98,3.0,3.08,-0.08,-2.5974,563531.07,171028.154
002047.SZ,20241113,2.99,3.04,2.93,2.99,3.0,-0.01,-0.3333,413337.4,122726.858
002047.SZ,20241114,2.97,2.98,2.81,2.82,2.99,-0.17,-5.6856,490203.14,140657.404
002047.SZ,20241115,2.81,2.88,2.72,2.72,2.82,-0.1,-3.5461,362114.08,101512.978
002047.SZ,20241118,2.77,2.8,2.6,2.62,2.72,-0.1,-3.6765,395452.44,105375.492
002047.SZ,20241119,2.68,2.7,2.6,2.68,2.62,0.06,2.2901,277663.12,73606.421
002047.SZ,20241120,2.69,2.95,2.67,2.95,2.68,0.27,10.0746,1031449.08,298536.925
002047.SZ,20241121,2.93,2.95,2.83,2.89,2.95,-0.06,-2.0339,703675.47,203302.851
002047.SZ,20241122,2.89,3.0,2.81,2.82,2.89,-0.07,-2.4221,536738.0,155537.85
002047.SZ,20241125,2.84,2.9,2.75,2.83,2.82,0.01,0.3546,336839.94,94919.276
002047.SZ,20241126,2.82,2.98,2.79,2.96,2.83,0.13,4.5936,556933.0,162581.98
002047.SZ,20241127,2.97,3.13,2.86,3.13,2.96,0.17,5.7432,804174.21,241882.095
002047.SZ,20241128,3.08,3.17,3.01,3.04,3.13,-0.09,-2.8754,538167.44,164798.595
002047.SZ,20241129,3.02,3.04,2.96,3.01,3.04,-0.03,-0.9868,404876.8,121138.116
002047.SZ,20241202,3.09,3.14,2.98,3.06,3.01,0.05,1.6611,649083.06,198458.516
002047.SZ,20241203,3.07,3.37,3.04,3.37,3.06,0.31,10.1307,683305.17,224329.12
002047.SZ,20241204,3.5,3.71,3.27,3.31,3.37,-0.06,-1.7804,1707213.66,599154.762
002047.SZ,20241205,3.23,3.41,3.22,3.32,3.31,0.01,0.3021,905559.37,298311.228
002047.SZ,20241206,3.5,3.59,3.34,3.39,3.32,0.07,2.1084,1005870.69,345983.937
002047.SZ,20241209,3.35,3.73,3.32,3.63,3.39,0.24,7.0796,1510436.78,548181.761
002047.SZ,20241210,3.7,3.75,3.45,3.53,3.63,-0.1,-2.7548,1257798.48,444103.015
002047.SZ,20241211,3.48,3.52,3.36,3.51,3.53,-0.02,-0.5666,694569.6,238932.74
002047.SZ,20241212,3.5,3.54,3.41,3.5,3.51,-0.01,-0.2849,602709.0,209415.783
002047.SZ,20241213,3.48,3.65,3.4,3.48,3.5,-0.02,-0.5714,739174.9,260163.965
002047.SZ,20241216,3.48,3.55,3.35,3.35,3.48,-0.13,-3.7356,600301.18,205842.061
002047.SZ,20241217,3.31,3.33,3.07,3.13,3.35,-0.22,-6.5672,625382.91,198729.744
002047.SZ,20241218,3.19,3.23,3.06,3.15,3.13,0.02,0.639,374392.33,118450.972
002047.SZ,20241219,3.12,3.25,3.03,3.19,3.15,0.04,1.2698,499768.01,157805.979
002047.SZ,20241220,3.19,3.51,3.19,3.51,3.19,0.32,10.0313,985226.01,334881.156
002047.SZ,20241223,3.45,3.45,3.16,3.16,3.51,-0.35,-9.9715,1080622.78,347872.319
002047.SZ,20241224,3.08,3.48,3.03,3.36,3.16,0.2,6.3291,1178177.7,393605.832
002047.SZ,20241225,3.26,3.31,3.06,3.06,3.36,-0.3,-8.9286,822731.12,261501.518
002047.SZ,20241226,3.06,3.23,3.0,3.13,3.06,0.07,2.2876,398460.0,124625.549
002047.SZ,20241227,3.15,3.36,3.08,3.28,3.13,0.15,4.7923,526477.2,171086.661
002047.SZ,20241230,3.26,3.31,3.11,3.11,3.28,-0.17,-5.1829,416154.68,131695.535
002047.SZ,20241231,3.15,3.36,3.09,3.1,3.11,-0.01,-0.3215,402770.44,129150.754
002047.SZ,20250102,3.01,3.05,2.91,2.96,3.1,-0.14,-4.5161,363498.0,108570.707
002047.SZ,20250103,2.96,3.12,2.8,2.92,2.96,-0.04,-1.3514,363629.0,105970.984
002047.SZ,20250106,2.84,2.91,2.63,2.65,2.92,-0.27,-9.2466,429293.92,116195.433
002047.SZ,20250107,2.63,2.75,2.63,2.75,2.65,0.1,3.7736,250270.92,67469.125
002047.SZ,20250108,2.75,2.76,2.64,2.7,2.75,-0.05,-1.8182,225103.1,60441.49
002047.SZ,20250109,2.69,2.74,2.65,2.7,2.7,0.0,0.0,138570.0,37453.196
002047.SZ,20250110,2.71,2.71,2.55,2.55,2.7,-0.15,-5.5556,266362.0,69444.939
002047.SZ,20250113,2.53,2.53,2.41,2.47,2.55,-0.08,-3.1373,257040.0,63389.374
002047.SZ,20250114,2.5,2.58,2.47,2.57,2.47,0.1,4.0486,242759.0,61504.512
002047.SZ,20250115,2.57,2.59,2.46,2.53,2.57,-0.04,-1.5564,242876.0,61173.817
002047.SZ,20250116,2.54,2.62,2.5,2.54,2.53,0.01,0.3953,226610.0,58180.236
002047.SZ,20250117,2.54,2.54,2.46,2.48,2.54,-0.06,-2.3622,158418.0,39379.276
002047.SZ,20250120,2.49,2.53,2.39,2.49,2.48,0.01,0.4032,218401.0,54085.527
002047.SZ,20250121,2.49,2.54,2.43,2.45,2.49,-0.04,-1.6064,173233.0,42699.314
002047.SZ,20250122,2.44,2.45,2.35,2.36,2.45,-0.09,-3.6735,182773.01,43586.452
002047.SZ,20250123,2.41,2.45,2.33,2.34,2.36,-0.02,-0.8475,167607.0,40088.343
002047.SZ,20250124,2.33,2.4,2.3,2.37,2.34,0.03,1.2821,145444.01,34226.503
002047.SZ,20250127,2.4,2.61,2.4,2.61,2.37,0.24,10.1266,315863.72,81598.576
002047.SZ,20250205,2.65,2.65,2.53,2.59,2.61,-0.02,-0.7663,485375.72,125132.519
002047.SZ,20250206,2.59,2.66,2.54,2.64,2.59,0.05,1.9305,325569.01,85119.93
002047.SZ,20250207,2.65,2.74,2.63,2.69,2.64,0.05,1.8939,300027.0,80621.892
002047.SZ,20250210,2.69,2.77,2.68,2.74,2.69,0.05,1.8587,240074.31,65323.497
002047.SZ,20250211,2.74,2.81,2.72,2.75,2.74,0.01,0.365,274597.01,75670.781
002047.SZ,20250212,2.73,2.81,2.72,2.76,2.75,0.01,0.3636,220969.0,61077.674
002047.SZ,20250213,2.75,2.86,2.73,2.8,2.76,0.04,1.4493,330401.0,92569.683
002047.SZ,20250214,2.8,2.84,2.71,2.71,2.8,-0.09,-3.2143,266936.0,73186.89
002047.SZ,20250217,2.74,2.78,2.69,2.75,2.71,0.04,1.476,176930.0,48499.033
002047.SZ,20250218,2.74,2.78,2.64,2.66,2.75,-0.09,-3.2727,204959.45,55555.303
002047.SZ,20250219,2.71,2.71,2.66,2.68,2.66,0.02,0.7519,157587.0,42228.018
002047.SZ,20250220,2.75,2.92,2.69,2.77,2.68,0.09,3.3582,536137.32,150453.846
002047.SZ,20250221,2.77,2.78,2.65,2.7,2.77,-0.07,-2.5271,381874.48,102711.447
002047.SZ,20250224,2.7,2.75,2.65,2.69,2.7,-0.01,-0.3704,231796.2,62485.703
002047.SZ,20250225,2.69,2.74,2.65,2.68,2.69,-0.01,-0.3717,192087.93,51965.411
002047.SZ,20250226,2.7,2.75,2.68,2.7,2.68,0.02,0.7463,212437.32,57520.322
002047.SZ,20250227,2.7,2.78,2.67,2.7,2.7,0.0,0.0,296684.0,80749.015
002047.SZ,20250228,2.7,2.71,2.59,2.6,2.7,-0.1,-3.7037,217538.0,57388.885
