ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20250221,64.7,67.86,64.05,66.89,64.98,1.91,2.9394,116119.0,771628.401
300567.SZ,20250224,67.85,68.65,65.68,66.61,66.89,-0.28,-0.4186,110486.64,743255.658
300567.SZ,20250225,65.04,69.2,65.04,68.32,66.61,1.71,2.5672,105034.87,710662.324
300567.SZ,20250226,68.1,68.95,66.75,67.33,68.32,-0.99,-1.4491,101008.07,685063.238
300567.SZ,20250227,67.87,68.11,65.2,66.44,67.33,-0.89,-1.3218,68278.07,453115.015
300567.SZ,20250228,65.72,67.5,64.0,64.36,66.44,-2.08,-3.1306,79945.14,522295.89
300567.SZ,20250303,64.3,65.3,63.12,64.29,64.36,-0.07,-0.1088,66492.3,426671.689
300567.SZ,20250304,63.87,66.36,62.58,65.42,64.29,1.13,1.7577,71693.38,461482.752
300567.SZ,20250305,65.16,65.88,63.56,64.06,65.42,-1.36,-2.0789,50554.6,325279.957
300567.SZ,20250306,65.0,69.17,64.6,67.74,64.06,3.68,5.7446,119530.43,810020.085
300567.SZ,20250307,67.83,70.03,67.01,67.88,67.74,0.14,0.2067,88040.28,602219.764
300567.SZ,20250310,67.87,67.87,65.71,66.37,67.88,-1.51,-2.2245,55653.5,369322.318
300567.SZ,20250311,65.08,67.09,65.06,66.72,66.37,0.35,0.5273,56193.27,372152.937
300567.SZ,20250312,66.41,66.72,64.95,65.93,66.72,-0.79,-1.1841,66528.35,436958.838
300567.SZ,20250313,65.64,66.08,64.4,65.3,65.93,-0.63,-0.9556,49248.1,320835.877
300567.SZ,20250314,65.51,67.09,64.84,66.33,65.3,1.03,1.5773,84337.19,557562.66
300567.SZ,20250317,66.76,70.11,66.45,68.91,66.33,2.58,3.8896,125343.47,860704.834
300567.SZ,20250318,69.12,71.35,68.71,68.79,68.91,-0.12,-0.1741,115203.87,807618.507
300567.SZ,20250319,69.12,71.45,68.3,69.7,68.79,0.91,1.3229,119791.51,834463.937
300567.SZ,20250320,69.82,71.95,68.89,71.49,69.7,1.79,2.5681,126972.54,902732.137
300567.SZ,20250321,71.01,72.15,68.68,68.89,71.49,-2.6,-3.6369,110069.69,772265.91
300567.SZ,20250324,69.5,72.08,68.9,70.2,68.89,1.31,1.9016,134763.56,951113.881
300567.SZ,20250325,70.5,70.9,65.4,65.48,70.2,-4.72,-6.7236,122620.56,832635.366
300567.SZ,20250326,65.5,66.5,62.56,65.9,65.48,0.42,0.6414,122030.58,785689.146
300567.SZ,20250327,65.33,68.4,64.81,66.82,65.9,0.92,1.3961,81262.83,542713.204
300567.SZ,20250328,67.5,68.41,64.2,64.59,66.82,-2.23,-3.3373,82447.84,541932.538
300567.SZ,20250331,63.59,65.43,63.12,64.89,64.59,0.3,0.4645,53929.7,347241.772
300567.SZ,20250401,64.9,74.17,64.61,71.06,64.89,6.17,9.5084,199975.62,1402155.235
300567.SZ,20250402,69.8,70.48,68.3,68.84,71.06,-2.22,-3.1241,97201.95,674478.162
300567.SZ,20250403,68.16,69.3,66.27,67.74,68.84,-1.1,-1.5979,77670.51,527226.929
300567.SZ,20250407,64.05,65.36,56.48,58.71,67.74,-9.03,-13.3304,128028.87,784080.226
300567.SZ,20250408,60.4,61.75,57.71,59.2,58.71,0.49,0.8346,100759.75,600044.535
300567.SZ,20250409,57.6,61.35,55.16,60.8,59.2,1.6,2.7027,96419.71,571312.507
300567.SZ,20250410,62.1,64.2,61.34,61.41,60.8,0.61,1.0033,92287.2,578245.193
300567.SZ,20250411,60.63,66.23,60.47,64.76,61.41,3.35,5.4551,114843.91,737521.077
300567.SZ,20250414,65.8,66.05,64.17,65.34,64.76,0.58,0.8956,78353.07,508785.554
300567.SZ,20250415,65.0,66.36,63.48,63.96,65.34,-1.38,-2.112,52561.3,337469.368
300567.SZ,20250416,64.0,64.51,61.36,62.63,63.96,-1.33,-2.0794,56417.91,353405.069
300567.SZ,20250417,62.0,63.68,61.7,61.83,62.63,-0.8,-1.2773,46109.13,289827.811
300567.SZ,20250418,61.83,62.5,60.8,61.84,61.83,0.01,0.0162,43062.85,265533.643
300567.SZ,20250421,62.0,62.88,61.06,62.78,61.84,0.94,1.5201,34804.22,216623.847
300567.SZ,20250422,62.56,62.98,61.5,61.56,62.78,-1.22,-1.9433,39687.76,246537.911
300567.SZ,20250423,61.9,63.19,61.0,62.5,61.56,0.94,1.527,67410.97,417911.045
300567.SZ,20250424,61.88,65.15,61.1,64.97,62.5,2.47,3.952,102662.03,652868.621
300567.SZ,20250425,63.9,64.25,62.34,62.52,64.97,-2.45,-3.771,91605.56,576835.96
300567.SZ,20250428,62.3,62.77,61.21,61.21,62.52,-1.31,-2.0953,40726.51,251383.684
300567.SZ,20250429,60.98,61.6,60.4,60.49,61.21,-0.72,-1.1763,40133.81,244405.531
300567.SZ,20250430,60.3,61.33,60.07,60.83,60.49,0.34,0.5621,34422.77,209654.252
300567.SZ,20250506,61.3,64.25,60.98,63.32,60.83,2.49,4.0934,90133.72,564921.498
300567.SZ,20250507,64.0,64.55,62.35,63.19,63.32,-0.13,-0.2053,60303.17,382348.823
300567.SZ,20250508,63.02,63.95,62.7,63.76,63.19,0.57,0.902,52479.0,333565.644
300567.SZ,20250509,63.5,63.76,60.85,61.15,63.76,-2.61,-4.0935,73105.37,450077.204
300567.SZ,20250512,61.7,62.04,60.51,60.96,61.15,-0.19,-0.3107,58684.36,359430.454
300567.SZ,20250513,61.8,61.88,59.91,60.05,60.96,-0.91,-1.4928,59128.38,358842.595
300567.SZ,20250514,60.09,61.1,60.05,60.75,60.05,0.7,1.1657,42682.08,258766.169
300567.SZ,20250515,60.75,60.75,58.83,59.02,60.75,-1.73,-2.8477,42194.75,250074.578
300567.SZ,20250516,58.8,59.22,57.84,57.92,59.02,-1.1,-1.8638,44886.84,261531.578
300567.SZ,20250519,57.91,58.65,56.9,58.65,57.92,0.73,1.2604,41335.3,238827.449
300567.SZ,20250520,58.41,58.81,57.92,58.66,58.65,0.01,0.0171,29622.31,173055.239
300567.SZ,20250521,58.28,58.56,57.65,58.07,58.66,-0.59,-1.0058,36066.98,208955.037
300567.SZ,20250522,57.86,58.49,57.16,57.18,58.07,-0.89,-1.5326,31361.0,180849.568
300567.SZ,20250523,57.16,57.55,56.76,56.86,57.18,-0.32,-0.5596,33685.37,192393.514
300567.SZ,20250526,56.9,57.78,56.65,57.53,56.86,0.67,1.1783,24782.0,141934.128
300567.SZ,20250527,57.5,57.51,56.76,56.8,57.53,-0.73,-1.2689,23990.77,136570.525
300567.SZ,20250528,57.18,57.42,56.7,56.94,56.8,0.14,0.2465,21132.01,120396.363
300567.SZ,20250529,57.02,58.32,56.84,58.12,56.94,1.18,2.0724,38090.78,220120.158
300567.SZ,20250530,57.77,57.96,57.0,57.12,58.12,-1.0,-1.7206,23587.0,135043.102
300567.SZ,20250603,56.85,57.89,56.62,57.5,57.12,0.38,0.6653,19585.0,112628.911
300567.SZ,20250604,57.39,57.96,57.38,57.73,57.5,0.23,0.4,22810.0,131642.99
300567.SZ,20250605,57.9,58.3,57.11,58.03,57.73,0.3,0.5197,36308.53,209097.525
300567.SZ,20250606,57.56,60.99,57.52,60.0,58.03,1.97,3.3948,81505.04,486635.514
300567.SZ,20250609,59.36,60.2,59.1,59.5,60.0,-0.5,-0.8333,49074.53,292580.21
300567.SZ,20250610,59.5,59.6,57.55,58.04,59.5,-1.46,-2.4538,38801.26,226932.552
300567.SZ,20250611,58.04,58.88,57.88,58.01,58.04,-0.03,-0.0517,20243.55,118152.601
300567.SZ,20250612,58.02,58.95,57.72,57.94,58.01,-0.07,-0.1207,24476.19,142529.081
300567.SZ,20250613,57.77,58.15,56.8,57.05,57.94,-0.89,-1.5361,40312.63,230362.194
300567.SZ,20250616,56.72,58.15,56.51,57.69,57.05,0.64,1.1218,45167.0,260120.818
300567.SZ,20250617,57.69,58.0,56.8,57.11,57.69,-0.58,-1.0054,31968.02,183112.985
300567.SZ,20250618,57.0,57.4,56.89,57.2,57.11,0.09,0.1576,24880.89,142214.875
300567.SZ,20250619,57.1,57.93,56.51,56.6,57.2,-0.6,-1.049,42865.52,244892.94
300567.SZ,20250620,56.51,57.19,55.82,55.93,56.6,-0.67,-1.1837,29970.26,169278.872
300567.SZ,20250623,55.51,59.58,55.0,59.02,55.93,3.09,5.5248,114193.1,667794.97
300567.SZ,20250624,59.0,59.19,58.64,59.0,59.02,-0.02,-0.0339,47909.54,282354.831
300567.SZ,20250625,59.12,59.9,58.71,59.7,59.0,0.7,1.1864,55153.13,327551.711
300567.SZ,20250626,59.8,60.12,58.56,58.94,59.7,-0.76,-1.273,49588.16,294018.079
300567.SZ,20250627,60.0,61.05,59.29,60.35,58.94,1.41,2.3923,84802.39,512031.202
300567.SZ,20250630,60.53,61.14,60.18,60.61,60.35,0.26,0.4308,49718.26,301503.884
300567.SZ,20250701,60.43,61.87,60.33,61.01,60.61,0.4,0.66,53715.93,328434.336
300567.SZ,20250702,61.02,61.02,59.47,59.71,61.01,-1.3,-2.1308,37119.0,222468.554
300567.SZ,20250703,59.54,60.08,59.17,59.9,59.71,0.19,0.3182,34521.88,205775.556
300567.SZ,20250704,59.62,61.13,58.5,59.56,59.9,-0.34,-0.5676,57091.99,340224.777
300567.SZ,20250707,59.44,60.85,59.41,60.11,59.56,0.55,0.9234,36344.34,218520.114
300567.SZ,20250708,60.18,61.29,60.05,60.16,60.11,0.05,0.0832,42839.63,258800.662
300567.SZ,20250709,60.16,60.33,58.87,59.05,60.16,-1.11,-1.8451,42763.29,253973.449
300567.SZ,20250710,59.51,59.51,58.29,58.33,59.05,-0.72,-1.2193,43653.41,256467.86
300567.SZ,20250711,58.29,58.85,57.71,58.25,58.33,-0.08,-0.1372,43492.49,253955.051
300567.SZ,20250714,58.3,58.75,57.95,58.52,58.25,0.27,0.4635,28876.19,168836.137
300567.SZ,20250715,58.44,60.26,58.11,59.16,58.52,0.64,1.0936,68125.87,403614.345
300567.SZ,20250716,59.2,59.87,58.71,59.16,59.16,0.0,0.0,41292.83,244946.695
300567.SZ,20250717,59.15,60.33,58.73,59.73,59.16,0.57,0.9635,48994.25,291206.961
300567.SZ,20250718,59.9,60.12,59.14,59.66,59.73,-0.07,-0.1172,34560.0,205946.821
300567.SZ,20250721,59.72,59.85,59.22,59.59,59.66,-0.07,-0.1173,28722.39,170940.831
300567.SZ,20250722,59.59,60.0,58.86,59.0,59.59,-0.59,-0.9901,42336.03,251027.077
300567.SZ,20250723,59.02,60.74,58.8,59.88,59.0,0.88,1.4915,67772.35,406455.47
300567.SZ,20250724,59.88,60.9,59.75,60.47,59.88,0.59,0.9853,58065.68,350748.802
300567.SZ,20250725,60.45,61.08,59.59,61.08,60.47,0.61,1.0088,69326.43,418207.862
300567.SZ,20250728,61.08,61.38,60.36,60.43,61.08,-0.65,-1.0642,49429.53,300170.252
300567.SZ,20250729,60.3,61.55,60.02,60.86,60.43,0.43,0.7116,64163.24,389691.975
300567.SZ,20250730,60.79,60.88,59.45,59.88,60.86,-0.98,-1.6103,65541.59,394366.892
300567.SZ,20250731,59.78,61.86,59.63,59.9,59.88,0.02,0.0334,90522.42,548926.221
300567.SZ,20250801,59.89,60.35,58.4,58.8,59.9,-1.1,-1.8364,65722.15,389552.995
300567.SZ,20250804,58.04,59.36,57.98,58.75,58.8,-0.05,-0.085,45756.0,267889.781
300567.SZ,20250805,58.75,59.19,58.46,58.75,58.75,0.0,0.0,49376.98,290236.622
300567.SZ,20250806,58.75,59.27,58.37,59.26,58.75,0.51,0.8681,54437.37,320200.952
300567.SZ,20250807,59.27,60.5,59.11,59.52,59.26,0.26,0.4387,71020.0,424338.781
300567.SZ,20250808,59.35,59.52,58.06,58.25,59.52,-1.27,-2.1337,84556.51,494090.171
300567.SZ,20250811,58.08,60.49,58.06,60.1,58.25,1.85,3.176,96231.01,573826.468
300567.SZ,20250812,60.21,60.62,59.46,60.15,60.1,0.05,0.0832,68625.94,412186.971
300567.SZ,20250813,60.18,61.5,59.88,61.25,60.15,1.1,1.8288,84598.09,515825.564
300567.SZ,20250814,61.24,63.0,60.25,60.27,61.25,-0.98,-1.6,73639.51,451633.66
300567.SZ,20250815,60.08,62.16,60.08,61.87,60.27,1.6,2.6547,82559.76,505714.973
300567.SZ,20250818,62.12,63.15,61.56,62.5,61.87,0.63,1.0183,94987.37,592178.701
300567.SZ,20250819,62.31,62.88,61.54,61.86,62.5,-0.64,-1.024,73875.28,458465.899
300567.SZ,20250820,61.5,64.19,61.02,64.02,61.86,2.16,3.4918,123175.96,775533.065
300567.SZ,20250821,64.0,64.33,62.59,62.93,64.02,-1.09,-1.7026,86741.08,550460.244
300567.SZ,20250822,62.89,65.28,62.74,65.1,62.93,2.17,3.4483,138925.95,897954.322
300567.SZ,20250825,65.9,66.79,64.33,65.15,65.1,0.05,0.0768,128135.82,836116.854
300567.SZ,20250826,64.94,68.56,64.4,67.83,65.15,2.68,4.1136,172023.84,1146165.943
300567.SZ,20250827,66.8,68.36,65.0,65.18,67.83,-2.65,-3.9068,168576.93,1127284.304
300567.SZ,20250828,65.13,69.47,65.05,69.05,65.18,3.87,5.9374,194582.8,1310177.608
300567.SZ,20250829,70.01,72.5,69.11,70.5,69.05,1.45,2.0999,200308.27,1415517.749
300567.SZ,20250901,70.92,73.8,69.28,72.89,70.5,2.39,3.3901,142286.05,1018509.232
300567.SZ,20250902,73.64,77.9,71.1,71.7,72.89,-1.19,-1.6326,156596.73,1148275.855
300567.SZ,20250903,71.68,73.93,70.27,70.44,71.7,-1.26,-1.7573,109947.47,788767.724
300567.SZ,20250904,71.11,72.36,65.52,67.03,70.44,-3.41,-4.841,137258.78,949648.883
300567.SZ,20250905,67.0,70.99,66.66,70.6,67.03,3.57,5.326,124731.25,861361.944
300567.SZ,20250908,70.6,72.19,69.11,71.98,70.6,1.38,1.9547,102120.7,724919.546
300567.SZ,20250909,71.59,72.6,69.25,69.97,71.98,-2.01,-2.7924,74878.87,528972.606
300567.SZ,20250910,70.0,72.8,70.0,70.37,69.97,0.4,0.5717,72968.48,519328.684
300567.SZ,20250911,70.3,72.3,69.16,71.73,70.37,1.36,1.9326,81177.32,577519.596
300567.SZ,20250912,71.85,74.5,70.51,72.98,71.73,1.25,1.7426,91844.15,666703.437
300567.SZ,20250915,73.21,74.0,72.03,72.5,72.98,-0.48,-0.6577,83299.8,606729.57
300567.SZ,20250916,72.5,73.1,71.45,71.87,72.5,-0.63,-0.869,67492.16,486963.716
300567.SZ,20250917,72.72,74.74,70.8,73.96,71.87,2.09,2.908,112238.95,822022.92
300567.SZ,20250918,73.59,77.88,73.11,74.55,73.96,0.59,0.7977,149127.99,1130398.03
300567.SZ,20250919,74.55,77.1,74.49,74.99,74.55,0.44,0.5902,87595.37,664568.91
300567.SZ,20250922,74.98,76.71,74.21,75.3,74.99,0.31,0.4134,74244.46,559992.013
300567.SZ,20250923,76.61,77.52,73.0,76.38,75.3,1.08,1.4343,92884.21,699434.676
300567.SZ,20250924,75.7,82.9,75.44,81.33,76.38,4.95,6.4808,171790.68,1369045.395
300567.SZ,20250925,81.1,82.58,80.68,81.93,81.33,0.6,0.7377,123446.11,1008600.519
300567.SZ,20250926,83.0,84.0,80.08,80.5,81.93,-1.43,-1.7454,86332.63,702168.76
300567.SZ,20250929,80.58,81.02,79.58,79.99,80.5,-0.51,-0.6335,70824.21,568015.31
300567.SZ,20250930,79.63,81.16,78.29,78.52,79.99,-1.47,-1.8377,97390.78,773461.033
300567.SZ,20251009,79.15,84.48,79.15,81.7,78.52,3.18,4.0499,121232.26,998316.918
300567.SZ,20251010,81.01,82.18,78.75,79.21,81.7,-2.49,-3.0477,70133.22,559700.598
300567.SZ,20251013,76.0,82.8,75.97,81.49,79.21,2.28,2.8784,94367.76,755954.298
300567.SZ,20251014,81.18,82.0,74.36,74.55,81.49,-6.94,-8.5164,135250.73,1049730.32
300567.SZ,20251015,74.62,75.98,73.21,74.8,74.55,0.25,0.3353,79724.1,592985.025
300567.SZ,20251016,74.95,75.5,73.05,73.41,74.8,-1.39,-1.8583,68119.65,504369.768
300567.SZ,20251017,73.24,73.41,69.37,69.56,73.41,-3.85,-5.2445,89230.18,633512.824
300567.SZ,20251020,71.77,72.32,68.59,69.06,69.56,-0.5,-0.7188,57227.78,399899.837
300567.SZ,20251021,69.56,71.5,69.56,70.84,69.06,1.78,2.5775,48873.21,345570.67
300567.SZ,20251022,70.7,73.06,70.02,71.61,70.84,0.77,1.087,52689.97,378084.735
300567.SZ,20251023,71.58,72.24,70.52,71.63,71.61,0.02,0.0279,44798.44,320202.186
300567.SZ,20251024,72.18,75.33,71.4,74.82,71.63,3.19,4.4534,76465.29,565564.008
300567.SZ,20251027,75.57,77.5,74.4,76.69,74.82,1.87,2.4993,82308.42,627142.542
300567.SZ,20251028,75.93,80.44,75.72,78.5,76.69,1.81,2.3602,79224.69,623801.91
300567.SZ,20251029,78.82,82.3,78.5,80.08,78.5,1.58,2.0127,84647.76,679620.458
300567.SZ,20251030,80.21,80.93,78.02,78.49,80.08,-1.59,-1.9855,52658.27,415475.226
300567.SZ,20251031,78.2,78.83,74.86,75.15,78.49,-3.34,-4.2553,79947.34,607823.084
300567.SZ,20251103,74.74,75.18,72.91,74.67,75.15,-0.48,-0.6387,53301.1,394292.26
300567.SZ,20251104,74.47,75.18,73.25,73.88,74.67,-0.79,-1.058,40351.52,298814.038
300567.SZ,20251105,73.18,74.2,71.67,73.74,73.88,-0.14,-0.1895,44651.78,326670.574
300567.SZ,20251106,74.14,77.61,73.06,77.0,73.74,3.26,4.4209,73053.67,553848.502
300567.SZ,20251107,76.1,78.0,74.71,76.38,77.0,-0.62,-0.8052,62816.46,481298.047
300567.SZ,20251110,76.22,78.0,75.2,76.35,76.38,-0.03,-0.0393,59181.5,452866.838
300567.SZ,20251111,76.58,78.6,72.3,73.88,76.35,-2.47,-3.2351,86647.41,648224.053
300567.SZ,20251112,74.1,74.1,71.2,71.82,73.88,-2.06,-2.7883,52637.47,381536.201
300567.SZ,20251113,71.95,73.37,71.1,71.4,71.82,-0.42,-0.5848,48970.71,353183.688
300567.SZ,20251114,70.69,71.93,69.7,69.7,71.4,-1.7,-2.381,42569.11,300586.365
300567.SZ,20251117,70.1,71.0,68.38,69.3,69.7,-0.4,-0.5739,45471.63,314855.371
300567.SZ,20251118,68.93,70.33,68.83,70.01,69.3,0.71,1.0245,37155.96,259100.142
300567.SZ,20251119,69.64,70.1,67.67,68.2,70.01,-1.81,-2.5853,42703.85,292680.921
300567.SZ,20251120,68.54,68.93,66.6,66.81,68.2,-1.39,-2.0381,37218.72,250517.3
300567.SZ,20251121,66.45,66.9,64.2,64.32,66.81,-2.49,-3.727,58148.65,378884.99
300567.SZ,20251124,65.5,67.0,64.36,66.0,64.32,1.68,2.6119,47037.68,308712.095
300567.SZ,20251125,66.26,67.5,65.56,65.66,66.0,-0.34,-0.5152,43483.31,288987.797
300567.SZ,20251126,66.44,66.8,65.05,65.77,65.66,0.11,0.1675,40034.0,264541.987
300567.SZ,20251127,65.77,67.84,65.0,65.36,65.77,-0.41,-0.6234,44357.0,295117.977
300567.SZ,20251128,65.36,67.3,64.96,67.03,65.36,1.67,2.5551,53233.09,353456.715
300567.SZ,20251201,67.06,69.3,66.77,68.62,67.03,1.59,2.3721,69801.78,474393.416
300567.SZ,20251202,68.42,68.69,66.85,67.19,68.62,-1.43,-2.0839,30877.1,208186.705
300567.SZ,20251203,67.28,67.9,66.85,67.45,67.19,0.26,0.387,35090.97,236489.326
300567.SZ,20251204,67.45,68.15,65.83,67.05,67.45,-0.4,-0.593,45274.84,303493.113
300567.SZ,20251205,67.0,68.0,65.8,67.61,67.05,0.56,0.8352,44911.91,301350.412
300567.SZ,20251208,67.86,68.0,66.7,67.43,67.61,-0.18,-0.2662,51307.79,345695.958
300567.SZ,20251209,67.5,73.43,67.44,72.77,67.43,5.34,7.9193,163442.16,1168120.927
300567.SZ,20251210,74.99,76.32,73.33,75.16,72.77,2.39,3.2843,145892.25,1091959.94
300567.SZ,20251211,75.08,77.89,74.44,76.82,75.16,1.66,2.2086,130635.57,1001188.437
300567.SZ,20251212,76.46,80.4,74.97,79.7,76.82,2.88,3.749,146832.64,1144602.606
300567.SZ,20251215,79.56,79.56,76.68,77.0,79.7,-2.7,-3.3877,108821.98,846972.17
300567.SZ,20251216,76.62,76.9,74.55,75.46,77.0,-1.54,-2.0,73115.61,552338.553
300567.SZ,20251217,75.05,77.92,74.39,77.62,75.46,2.16,2.8624,88608.26,678520.978
300567.SZ,20251218,78.18,78.69,75.81,76.5,77.62,-1.12,-1.4429,65055.61,500165.428
300567.SZ,20251219,76.96,77.58,74.94,76.91,76.5,0.41,0.5359,72231.77,550661.059
300567.SZ,20251222,76.88,84.8,76.88,84.0,76.91,7.09,9.2186,160676.2,1337028.96
300567.SZ,20251223,83.4,86.98,83.2,85.94,84.0,1.94,2.3095,123063.99,1052342.187
300567.SZ,20251224,85.6,86.52,84.42,85.3,85.94,-0.64,-0.7447,76997.96,656674.055
300567.SZ,20251225,85.29,85.6,82.51,84.26,85.3,-1.04,-1.2192,76764.84,644696.854
300567.SZ,20251226,84.29,86.77,83.0,85.6,84.26,1.34,1.5903,91536.23,779894.899
300567.SZ,20251229,85.34,87.62,84.0,85.49,85.6,-0.11,-0.1285,74408.88,637330.988
300567.SZ,20251230,85.57,88.77,84.48,84.99,85.49,-0.5,-0.5849,79261.15,681240.682
300567.SZ,20251231,90.1,96.0,86.0,91.2,84.99,6.21,7.3067,280497.09,2547998.39
300567.SZ,20260105,94.0,98.48,94.0,95.02,91.2,3.82,4.1886,196707.26,1884054.645
300567.SZ,20260106,93.84,105.69,93.84,103.7,95.02,8.68,9.1349,254895.76,2572552.463
300567.SZ,20260107,103.25,110.57,103.25,109.55,103.7,5.85,5.6413,240465.69,2589062.83
300567.SZ,20260108,109.11,110.0,105.01,107.8,109.55,-1.75,-1.5974,162771.47,1746188.47
300567.SZ,20260109,105.5,109.27,103.55,107.27,107.8,-0.53,-0.4917,147009.84,1559674.141
300567.SZ,20260112,108.3,112.3,106.57,109.57,107.27,2.3,2.1441,141210.47,1542819.428
300567.SZ,20260113,105.84,110.4,105.27,106.0,109.57,-3.57,-3.2582,114938.79,1237104.46
300567.SZ,20260114,106.88,113.68,105.62,110.08,106.0,4.08,3.8491,154368.82,1699062.037
300567.SZ,20260115,109.67,120.54,107.86,119.0,110.08,8.92,8.1032,185769.38,2138557.444
300567.SZ,20260116,122.34,138.8,121.0,135.9,119.0,16.9,14.2017,244013.16,3235506.568
300567.SZ,20260119,135.28,147.6,134.0,144.41,135.9,8.51,6.262,245954.43,3494234.707
300567.SZ,20260120,143.03,148.98,141.89,144.25,144.41,-0.16,-0.1108,193762.58,2799612.969
300567.SZ,20260121,144.13,154.5,143.9,151.72,144.25,7.47,5.1785,203184.37,3031413.553
300567.SZ,20260122,152.51,155.08,141.8,146.85,151.72,-4.87,-3.2099,183646.44,2668015.107
300567.SZ,20260123,148.0,148.0,138.77,145.46,146.85,-1.39,-0.9465,180045.64,2554499.966
300567.SZ,20260126,144.0,146.5,137.0,142.5,145.46,-2.96,-2.0349,140406.5,1974848.525
300567.SZ,20260127,141.0,152.31,139.0,148.97,142.5,6.47,4.5404,183092.03,2693288.853
300567.SZ,20260128,148.82,150.0,141.47,147.2,148.97,-1.77,-1.1882,168691.53,2437230.274
300567.SZ,20260129,146.72,149.0,133.0,134.0,147.2,-13.2,-8.9674,192064.77,2650274.736
300567.SZ,20260130,134.0,138.0,130.08,132.46,134.0,-1.54,-1.1493,165872.37,2218170.775
300567.SZ,20260202,132.42,133.66,127.04,127.32,132.46,-5.14,-3.8804,143379.64,1857144.932
300567.SZ,20260203,131.0,132.8,126.68,128.49,127.32,1.17,0.9189,121331.12,1563366.708
300567.SZ,20260204,127.27,134.1,126.0,130.15,128.49,1.66,1.2919,140491.88,1834517.875
300567.SZ,20260205,128.66,132.32,123.87,130.54,130.15,0.39,0.2997,126123.71,1611186.938
300567.SZ,20260206,128.0,131.6,126.0,126.16,130.54,-4.38,-3.3553,101364.46,1300139.288
300567.SZ,20260209,131.0,135.22,126.51,133.38,126.16,7.22,5.7229,154616.45,2022651.993
300567.SZ,20260210,135.64,136.0,127.01,131.55,133.38,-1.83,-1.372,114554.53,1495872.797
300567.SZ,20260211,132.0,136.36,129.49,132.11,131.55,0.56,0.4257,103537.16,1378247.707
300567.SZ,20260212,134.75,135.42,130.1,132.58,132.11,0.47,0.3558,92147.28,1220990.817
300567.SZ,20260213,132.24,148.19,130.92,141.13,132.58,8.55,6.4489,164174.68,2325254.487
300567.SZ,20260224,141.0,141.5,132.24,135.4,141.13,-5.73,-4.0601,148670.49,2009879.901
300567.SZ,20260225,137.83,159.0,135.08,155.0,135.4,19.6,14.4756,186796.16,2761487.788
300567.SZ,20260226,153.17,156.0,146.5,155.0,155.0,0.0,0.0,143214.36,2173860.088
300567.SZ,20260227,152.1,153.64,147.8,152.73,155.0,-2.27,-1.4645,85591.6,1292087.689
300567.SZ,20260302,151.0,157.9,149.05,153.5,152.73,0.77,0.5042,105753.94,1623274.498
300567.SZ,20260303,151.5,159.5,138.5,139.85,153.5,-13.65,-8.8925,181138.7,2669292.949
300567.SZ,20260304,138.44,144.58,138.0,140.6,139.85,0.75,0.5363,105390.08,1480393.246
300567.SZ,20260305,147.02,153.85,144.2,146.67,140.6,6.07,4.3172,114283.26,1701073.565
300567.SZ,20260306,146.33,150.31,143.2,143.81,146.67,-2.86,-1.95,79466.87,1154337.054
300567.SZ,20260309,136.99,141.2,132.41,140.01,143.81,-3.8,-2.6424,113091.71,1541908.223
300567.SZ,20260310,138.93,146.59,138.93,142.8,140.01,2.79,1.9927,71414.54,1025336.647
300567.SZ,20260311,142.6,142.79,134.7,135.45,142.8,-7.35,-5.1471,94331.81,1295799.577
300567.SZ,20260312,134.79,136.93,132.05,133.54,135.45,-1.91,-1.4101,64353.13,862714.963
300567.SZ,20260313,132.8,140.0,130.88,134.9,133.54,1.36,1.0184,65958.17,896640.594
300567.SZ,20260316,135.09,136.38,127.0,134.76,134.9,-0.14,-0.1038,97615.82,1278743.239
300567.SZ,20260317,136.62,136.88,126.7,126.8,134.76,-7.96,-5.9068,82549.06,1070216.567
300567.SZ,20260318,127.29,132.65,127.26,130.9,126.8,4.1,3.2334,65159.45,846885.979
300567.SZ,20260319,128.86,131.0,126.6,127.47,130.9,-3.43,-2.6203,48428.06,620184.991
300567.SZ,20260320,129.17,134.26,128.15,129.44,127.47,1.97,1.5455,81879.1,1074789.202
300567.SZ,20260323,127.15,128.0,119.5,121.0,129.44,-8.44,-6.5204,85026.14,1049174.204
300567.SZ,20260324,123.0,127.12,120.42,126.16,121.0,5.16,4.2645,84235.46,1047207.14
300567.SZ,20260325,130.02,132.87,126.86,128.25,126.16,2.09,1.6566,83028.02,1075765.098
300567.SZ,20260326,128.52,130.0,125.0,125.73,128.25,-2.52,-1.9649,49114.19,624809.4
300567.SZ,20260327,124.51,128.9,123.22,127.3,125.73,1.57,1.2487,59548.55,754137.758
300567.SZ,20260330,125.55,134.76,123.0,133.4,127.3,6.1,4.7918,87844.6,1145672.137
300567.SZ,20260331,132.07,133.51,125.11,125.7,133.4,-7.7,-5.7721,68555.3,883432.549
300567.SZ,20260401,131.0,132.34,126.5,127.7,125.7,2.0,1.5911,64957.05,836799.589
300567.SZ,20260402,127.69,127.73,116.21,117.78,127.7,-9.92,-7.7682,114158.74,1373257.461
300567.SZ,20260403,118.7,120.0,114.33,117.0,117.78,-0.78,-0.6623,85131.78,1000301.312
300567.SZ,20260407,118.37,121.81,116.48,119.38,117.0,2.38,2.0342,74619.28,895203.686
