ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603116.SH,20240313,5.04,5.08,4.93,5.01,5.05,-0.04,-0.7921,59941.46,29966.454
603116.SH,20240314,5.0,5.05,4.94,5.03,5.01,0.02,0.3992,56195.4,28179.865
603116.SH,20240315,5.03,5.17,4.99,5.14,5.03,0.11,2.1869,54246.1,27620.026
603116.SH,20240318,5.18,5.2,5.1,5.16,5.14,0.02,0.3891,58418.68,30053.18
603116.SH,20240319,5.16,5.2,5.12,5.13,5.16,-0.03,-0.5814,45464.92,23434.12
603116.SH,20240320,5.14,5.19,5.12,5.18,5.13,0.05,0.9747,48525.21,25086.332
603116.SH,20240321,5.2,5.24,5.13,5.2,5.18,0.02,0.3861,56337.4,29279.628
603116.SH,20240322,5.21,5.21,5.06,5.13,5.2,-0.07,-1.3462,58737.8,30155.639
603116.SH,20240325,5.11,5.16,5.05,5.06,5.13,-0.07,-1.3645,42054.9,21472.782
603116.SH,20240326,5.06,5.11,4.98,5.05,5.06,-0.01,-0.1976,40197.8,20251.006
603116.SH,20240327,5.06,5.09,4.95,4.95,5.05,-0.1,-1.9802,37693.0,18976.697
603116.SH,20240328,4.95,5.08,4.95,5.05,4.95,0.1,2.0202,44409.6,22284.9
603116.SH,20240329,5.06,5.18,5.06,5.18,5.05,0.13,2.5743,57121.5,29301.764
603116.SH,20240401,5.18,5.24,5.14,5.24,5.18,0.06,1.1583,49742.8,25840.849
603116.SH,20240402,5.24,5.32,5.22,5.28,5.24,0.04,0.7634,57469.2,30292.057
603116.SH,20240403,5.27,5.33,5.24,5.33,5.28,0.05,0.947,49925.2,26424.202
603116.SH,20240408,5.34,5.34,5.17,5.18,5.33,-0.15,-2.8143,52902.14,27696.364
603116.SH,20240409,5.18,5.29,5.16,5.29,5.18,0.11,2.1236,52692.0,27673.694
603116.SH,20240410,5.29,5.31,5.1,5.16,5.29,-0.13,-2.4575,44320.0,23020.717
603116.SH,20240411,5.15,5.34,5.08,5.26,5.16,0.1,1.938,61779.4,32448.965
603116.SH,20240412,5.26,5.79,5.24,5.79,5.26,0.53,10.076,164911.0,91712.596
603116.SH,20240415,5.71,5.71,5.21,5.22,5.79,-0.57,-9.8446,296633.75,159724.931
603116.SH,20240416,5.27,5.63,4.7,4.7,5.22,-0.52,-9.9617,251585.85,124732.975
603116.SH,20240417,4.61,5.01,4.6,4.96,4.7,0.26,5.5319,196789.88,96391.915
603116.SH,20240418,4.99,4.99,4.79,4.83,4.96,-0.13,-2.621,108426.96,52773.086
603116.SH,20240419,4.8,4.89,4.69,4.77,4.83,-0.06,-1.2422,89887.4,43006.768
603116.SH,20240422,4.76,4.81,4.6,4.62,4.77,-0.15,-3.1447,100688.98,47010.45
603116.SH,20240423,4.67,4.75,4.65,4.68,4.62,0.06,1.2987,76897.4,36137.298
603116.SH,20240424,4.66,4.74,4.63,4.73,4.68,0.05,1.0684,80135.08,37623.581
603116.SH,20240425,4.71,4.78,4.67,4.78,4.73,0.05,1.0571,58558.95,27779.553
603116.SH,20240426,4.77,4.87,4.72,4.87,4.78,0.09,1.8828,71473.14,34308.279
603116.SH,20240429,4.84,5.07,4.83,5.06,4.87,0.19,3.9014,89367.64,44505.386
603116.SH,20240430,5.07,5.16,4.97,5.02,5.06,-0.04,-0.7905,83847.81,42405.727
603116.SH,20240506,5.08,5.21,5.08,5.19,5.02,0.17,3.3865,69821.15,35973.094
603116.SH,20240507,5.19,5.26,5.16,5.21,5.19,0.02,0.3854,57795.8,30034.243
603116.SH,20240508,5.22,5.22,5.11,5.14,5.21,-0.07,-1.3436,44209.4,22782.096
603116.SH,20240509,5.15,5.22,5.13,5.17,5.14,0.03,0.5837,37956.0,19681.658
603116.SH,20240510,5.19,5.19,5.07,5.08,5.17,-0.09,-1.7408,53102.2,27144.603
603116.SH,20240513,5.04,5.12,4.97,5.06,5.08,-0.02,-0.3937,57539.2,29079.07
603116.SH,20240514,5.05,5.28,5.05,5.26,5.06,0.2,3.9526,81407.94,42342.594
603116.SH,20240515,5.32,5.44,5.21,5.23,5.26,-0.03,-0.5703,83053.4,43902.847
603116.SH,20240516,5.24,5.29,5.2,5.22,5.23,-0.01,-0.1912,45264.21,23727.139
603116.SH,20240517,5.24,5.26,5.17,5.23,5.22,0.01,0.1916,41042.34,21417.768
603116.SH,20240520,5.2,5.27,5.15,5.18,5.23,-0.05,-0.956,42915.6,22323.16
603116.SH,20240521,5.18,5.21,5.13,5.17,5.18,-0.01,-0.1931,36248.6,18746.977
603116.SH,20240522,5.17,5.22,5.15,5.18,5.17,0.01,0.1934,33552.0,17403.092
603116.SH,20240523,5.15,5.22,5.0,5.02,5.18,-0.16,-3.0888,56395.0,28516.961
603116.SH,20240524,5.04,5.08,4.96,5.04,5.02,0.02,0.3984,44870.0,22645.42
603116.SH,20240527,5.07,5.08,4.94,5.02,5.04,-0.02,-0.3968,40306.6,20138.281
603116.SH,20240528,5.02,5.04,4.94,4.96,5.02,-0.06,-1.1952,41917.41,20898.647
603116.SH,20240529,4.97,5.0,4.91,4.93,4.96,-0.03,-0.6048,24864.0,12347.005
603116.SH,20240530,4.94,4.98,4.87,4.88,4.93,-0.05,-1.0142,32113.0,15782.774
603116.SH,20240531,4.87,4.93,4.86,4.9,4.88,0.02,0.4098,28093.89,13743.462
603116.SH,20240603,4.88,4.89,4.74,4.8,4.9,-0.1,-2.0408,39236.4,18873.196
603116.SH,20240604,4.82,4.82,4.69,4.74,4.8,-0.06,-1.25,50767.01,24028.088
603116.SH,20240605,4.7,4.73,4.6,4.6,4.74,-0.14,-2.9536,49279.4,22929.909
603116.SH,20240606,4.6,4.61,4.29,4.37,4.6,-0.23,-5.0,88154.34,38924.808
603116.SH,20240607,4.39,4.63,4.39,4.61,4.37,0.24,5.492,67710.89,30748.852
603116.SH,20240611,4.56,4.6,4.45,4.52,4.61,-0.09,-1.9523,42695.6,19277.502
603116.SH,20240612,4.52,4.59,4.51,4.57,4.52,0.05,1.1062,35438.0,16150.93
603116.SH,20240613,4.57,4.58,4.5,4.53,4.57,-0.04,-0.8753,26837.6,12156.203
603116.SH,20240614,4.52,4.55,4.44,4.54,4.53,0.01,0.2208,29786.2,13443.881
603116.SH,20240617,4.58,4.59,4.44,4.47,4.54,-0.07,-1.5419,36059.0,16163.016
603116.SH,20240618,4.46,4.51,4.44,4.49,4.47,0.02,0.4474,30554.0,13689.001
603116.SH,20240619,4.49,4.55,4.47,4.5,4.49,0.01,0.2227,27681.6,12475.865
603116.SH,20240620,4.5,4.53,4.4,4.44,4.5,-0.06,-1.3333,29775.6,13271.206
603116.SH,20240621,4.43,4.49,4.41,4.45,4.44,0.01,0.2252,17926.0,7968.947
603116.SH,20240624,4.43,4.44,4.28,4.33,4.45,-0.12,-2.6966,30965.8,13504.164
603116.SH,20240625,4.33,4.45,4.33,4.43,4.33,0.1,2.3095,27458.28,12088.743
603116.SH,20240626,4.42,4.53,4.38,4.52,4.43,0.09,2.0316,30340.81,13534.575
603116.SH,20240627,4.5,4.56,4.47,4.48,4.52,-0.04,-0.885,26603.0,12013.221
603116.SH,20240628,4.47,4.57,4.45,4.5,4.48,0.02,0.4464,32989.88,14906.354
603116.SH,20240701,4.54,4.56,4.41,4.56,4.5,0.06,1.3333,42255.9,18994.592
603116.SH,20240702,4.33,4.45,4.31,4.38,4.36,0.02,0.4587,47555.9,20886.288
603116.SH,20240703,4.41,4.46,4.35,4.42,4.38,0.04,0.9132,33250.6,14725.112
603116.SH,20240704,4.42,4.45,4.3,4.34,4.42,-0.08,-1.81,32092.54,13998.321
603116.SH,20240705,4.34,4.39,4.28,4.37,4.34,0.03,0.6912,22280.8,9661.844
603116.SH,20240708,4.36,4.38,4.23,4.25,4.37,-0.12,-2.746,23953.0,10237.75
603116.SH,20240709,4.25,4.3,4.15,4.27,4.25,0.02,0.4706,31412.4,13268.196
603116.SH,20240710,4.26,4.28,4.16,4.17,4.27,-0.1,-2.3419,21018.0,8858.188
603116.SH,20240711,4.24,4.37,4.24,4.36,4.17,0.19,4.5564,27054.0,11659.743
603116.SH,20240712,4.36,4.41,4.33,4.36,4.36,0.0,0.0,19483.0,8511.907
603116.SH,20240715,4.37,4.38,4.27,4.29,4.36,-0.07,-1.6055,22885.0,9840.263
603116.SH,20240716,4.27,4.3,4.24,4.25,4.29,-0.04,-0.9324,15963.48,6802.383
603116.SH,20240717,4.23,4.27,4.19,4.24,4.25,-0.01,-0.2353,13925.8,5893.303
603116.SH,20240718,4.22,4.24,4.12,4.22,4.24,-0.02,-0.4717,16490.0,6905.954
603116.SH,20240719,4.19,4.24,4.17,4.22,4.22,0.0,0.0,13504.4,5684.929
603116.SH,20240722,4.21,4.23,4.17,4.21,4.22,-0.01,-0.237,10963.6,4604.971
603116.SH,20240723,4.22,4.28,4.15,4.16,4.21,-0.05,-1.1876,21009.41,8861.901
603116.SH,20240724,4.15,4.16,4.06,4.08,4.16,-0.08,-1.9231,23962.0,9839.036
603116.SH,20240725,4.07,4.15,4.03,4.1,4.08,0.02,0.4902,17870.0,7312.885
603116.SH,20240726,4.1,4.17,4.09,4.16,4.1,0.06,1.4634,16657.26,6909.924
603116.SH,20240729,4.18,4.23,4.13,4.19,4.16,0.03,0.7212,18191.6,7623.015
603116.SH,20240730,4.17,4.26,4.17,4.26,4.19,0.07,1.6706,19582.4,8277.964
603116.SH,20240731,4.26,4.36,4.24,4.35,4.26,0.09,2.1127,33235.8,14390.466
603116.SH,20240801,4.35,4.38,4.29,4.32,4.35,-0.03,-0.6897,28307.4,12226.25
603116.SH,20240802,4.29,4.34,4.26,4.27,4.32,-0.05,-1.1574,31301.2,13465.179
603116.SH,20240805,4.25,4.35,4.2,4.24,4.27,-0.03,-0.7026,35990.0,15417.194
603116.SH,20240806,4.27,4.32,4.26,4.32,4.24,0.08,1.8868,30846.8,13249.466
603116.SH,20240807,4.32,4.33,4.27,4.29,4.32,-0.03,-0.6944,16799.0,7215.129
603116.SH,20240808,4.31,4.38,4.26,4.38,4.29,0.09,2.0979,24480.0,10610.693
603116.SH,20240809,4.38,4.39,4.29,4.3,4.38,-0.08,-1.8265,22008.0,9552.3
603116.SH,20240812,4.3,4.32,4.26,4.28,4.3,-0.02,-0.4651,17472.66,7494.899
603116.SH,20240813,4.28,4.33,4.22,4.32,4.28,0.04,0.9346,18781.6,8038.29
603116.SH,20240814,4.34,4.34,4.29,4.31,4.32,-0.01,-0.2315,13985.0,6038.196
603116.SH,20240815,4.3,4.39,4.29,4.36,4.31,0.05,1.1601,17465.0,7591.821
603116.SH,20240816,4.4,4.4,4.27,4.3,4.36,-0.06,-1.3761,23476.8,10149.939
603116.SH,20240819,4.3,4.33,4.26,4.29,4.3,-0.01,-0.2326,19568.0,8410.068
603116.SH,20240820,4.29,4.34,4.18,4.22,4.29,-0.07,-1.6317,27642.6,11714.26
603116.SH,20240821,4.23,4.25,4.17,4.2,4.22,-0.02,-0.4739,15441.0,6498.148
603116.SH,20240822,4.2,4.25,4.16,4.17,4.2,-0.03,-0.7143,21964.8,9234.839
603116.SH,20240823,4.18,4.19,4.11,4.17,4.17,0.0,0.0,19657.0,8156.481
603116.SH,20240826,4.18,4.26,4.15,4.23,4.17,0.06,1.4388,14418.0,6082.378
603116.SH,20240827,4.23,4.25,4.17,4.18,4.23,-0.05,-1.182,15114.0,6349.76
603116.SH,20240828,4.18,4.26,4.14,4.24,4.18,0.06,1.4354,13815.4,5824.399
603116.SH,20240829,4.24,4.29,4.18,4.29,4.24,0.05,1.1792,19233.0,8163.694
603116.SH,20240830,4.24,4.33,4.21,4.26,4.29,-0.03,-0.6993,36087.6,15438.578
603116.SH,20240902,4.26,4.32,4.19,4.2,4.26,-0.06,-1.4085,31125.61,13288.025
603116.SH,20240903,4.2,4.25,4.16,4.19,4.2,-0.01,-0.2381,28883.8,12141.652
603116.SH,20240904,4.19,4.21,4.14,4.15,4.19,-0.04,-0.9547,17444.8,7264.789
603116.SH,20240905,4.13,4.21,4.13,4.2,4.15,0.05,1.2048,18202.8,7620.928
603116.SH,20240906,4.21,4.23,4.14,4.14,4.2,-0.06,-1.4286,20279.4,8456.819
603116.SH,20240909,4.13,4.17,4.05,4.12,4.14,-0.02,-0.4831,19287.0,7951.266
603116.SH,20240910,4.11,4.16,4.02,4.1,4.12,-0.02,-0.4854,25880.8,10539.445
603116.SH,20240911,4.09,4.09,4.0,4.0,4.1,-0.1,-2.439,25636.2,10337.045
603116.SH,20240912,4.0,4.04,4.0,4.01,4.0,0.01,0.25,21811.0,8756.784
603116.SH,20240913,4.02,4.04,3.96,3.97,4.01,-0.04,-0.9975,21889.2,8742.104
603116.SH,20240918,3.97,3.98,3.88,3.95,3.97,-0.02,-0.5038,21526.2,8463.828
603116.SH,20240919,3.97,4.09,3.95,4.08,3.95,0.13,3.2911,33230.2,13443.987
603116.SH,20240920,4.09,4.11,4.06,4.09,4.08,0.01,0.2451,18348.0,7493.858
603116.SH,20240923,4.1,4.12,4.08,4.11,4.09,0.02,0.489,15543.15,6382.641
603116.SH,20240924,4.12,4.24,4.1,4.23,4.11,0.12,2.9197,26106.4,10936.246
603116.SH,20240925,4.29,4.36,4.26,4.28,4.23,0.05,1.182,35944.8,15507.665
603116.SH,20240926,4.33,4.42,4.29,4.41,4.28,0.13,3.0374,39157.2,17091.284
603116.SH,20240927,4.45,4.61,4.45,4.55,4.41,0.14,3.1746,35436.6,15997.547
603116.SH,20240930,4.67,4.98,4.58,4.87,4.55,0.32,7.033,136633.8,65337.043
603116.SH,20241008,5.32,5.36,4.81,5.02,4.87,0.15,3.0801,179948.78,91419.202
603116.SH,20241009,4.9,4.93,4.58,4.59,5.02,-0.43,-8.5657,110829.8,52571.196
603116.SH,20241010,4.6,4.83,4.6,4.68,4.59,0.09,1.9608,97797.8,46287.382
603116.SH,20241011,4.74,4.8,4.58,4.62,4.68,-0.06,-1.2821,56254.2,26341.613
603116.SH,20241014,4.63,4.69,4.58,4.65,4.62,0.03,0.6494,56877.8,26380.301
603116.SH,20241015,4.64,4.65,4.58,4.58,4.65,-0.07,-1.5054,39287.41,18123.462
603116.SH,20241016,4.57,4.63,4.54,4.6,4.58,0.02,0.4367,37723.16,17309.768
603116.SH,20241017,4.6,4.67,4.51,4.53,4.6,-0.07,-1.5217,46278.8,21242.634
603116.SH,20241018,4.52,4.62,4.5,4.58,4.53,0.05,1.1038,57497.22,26259.368
603116.SH,20241021,4.59,4.6,4.51,4.53,4.58,-0.05,-1.0917,56710.6,25816.613
603116.SH,20241022,4.54,4.61,4.52,4.59,4.53,0.06,1.3245,59881.28,27365.028
603116.SH,20241023,4.58,4.68,4.58,4.67,4.59,0.08,1.7429,74379.6,34450.434
603116.SH,20241024,4.64,4.74,4.62,4.71,4.67,0.04,0.8565,59561.66,27881.95
603116.SH,20241025,4.7,4.83,4.7,4.82,4.71,0.11,2.3355,60285.6,28818.453
603116.SH,20241028,4.84,5.18,4.81,5.08,4.82,0.26,5.3942,119835.6,59880.108
603116.SH,20241029,5.08,5.11,4.88,4.91,5.08,-0.17,-3.3465,85269.2,42271.742
603116.SH,20241030,4.82,4.9,4.74,4.8,4.91,-0.11,-2.2403,73544.88,35427.774
603116.SH,20241031,4.81,4.98,4.79,4.92,4.8,0.12,2.5,62672.4,30792.956
603116.SH,20241101,4.94,4.99,4.77,4.78,4.92,-0.14,-2.8455,53110.87,25719.936
603116.SH,20241104,4.78,4.86,4.74,4.84,4.78,0.06,1.2552,35049.4,16838.49
603116.SH,20241105,4.82,4.94,4.82,4.93,4.84,0.09,1.8595,41596.7,20387.198
603116.SH,20241106,4.91,5.05,4.87,4.95,4.93,0.02,0.4057,63894.2,31674.532
603116.SH,20241107,4.92,5.36,4.9,5.22,4.95,0.27,5.4545,124740.6,64427.183
603116.SH,20241108,5.24,5.74,5.24,5.74,5.22,0.52,9.9617,174063.48,98272.79
603116.SH,20241111,5.74,6.08,5.36,6.0,5.74,0.26,4.5296,421798.32,247209.782
603116.SH,20241112,5.87,6.05,5.81,5.9,6.0,-0.1,-1.6667,211188.88,124596.449
603116.SH,20241113,5.9,6.13,5.75,6.0,5.9,0.1,1.6949,141061.06,83449.059
603116.SH,20241114,6.0,6.35,5.97,6.06,6.0,0.06,1.0,198026.66,121842.618
603116.SH,20241115,6.0,6.13,5.81,5.92,6.06,-0.14,-2.3102,143571.0,85288.943
603116.SH,20241118,6.03,6.04,5.6,5.76,5.92,-0.16,-2.7027,100840.66,58323.655
603116.SH,20241119,5.76,6.0,5.72,6.0,5.76,0.24,4.1667,87713.6,51562.283
603116.SH,20241120,6.0,6.6,6.0,6.6,6.0,0.6,10.0,231781.28,149415.124
603116.SH,20241121,6.55,6.7,6.41,6.5,6.6,-0.1,-1.5152,175155.17,114314.084
603116.SH,20241122,6.5,6.65,6.33,6.39,6.5,-0.11,-1.6923,123294.11,80129.892
603116.SH,20241125,6.34,6.73,6.28,6.61,6.39,0.22,3.4429,147631.13,96754.092
603116.SH,20241126,6.58,6.7,6.42,6.5,6.61,-0.11,-1.6641,102887.4,67213.485
603116.SH,20241127,6.38,6.64,6.36,6.64,6.5,0.14,2.1538,86275.4,56024.753
603116.SH,20241128,6.6,6.75,6.52,6.69,6.64,0.05,0.753,88684.79,59065.097
603116.SH,20241129,6.7,6.94,6.61,6.75,6.69,0.06,0.8969,99551.2,67456.329
603116.SH,20241202,6.72,7.43,6.72,7.43,6.75,0.68,10.0741,126938.0,92636.231
603116.SH,20241203,7.7,8.17,7.62,7.98,7.43,0.55,7.4024,479749.22,386633.809
603116.SH,20241204,7.61,8.04,7.5,7.55,7.98,-0.43,-5.3885,271790.26,208765.187
603116.SH,20241205,7.54,7.79,7.31,7.61,7.55,0.06,0.7947,184710.1,138515.459
603116.SH,20241206,7.62,7.82,7.51,7.69,7.61,0.08,1.0512,132651.4,101709.897
603116.SH,20241209,7.69,8.11,7.55,7.78,7.69,0.09,1.1704,181745.0,142804.668
603116.SH,20241210,8.0,8.05,7.71,7.8,7.78,0.02,0.2571,132586.4,103611.781
603116.SH,20241211,7.81,8.58,7.81,8.58,7.8,0.78,10.0,380983.7,321783.607
603116.SH,20241212,8.62,9.09,8.61,8.84,8.58,0.26,3.0303,381731.24,337992.179
603116.SH,20241213,8.82,9.09,8.4,8.47,8.84,-0.37,-4.1855,274330.2,238115.09
603116.SH,20241216,8.51,8.51,7.62,7.62,8.47,-0.85,-10.0354,269335.8,211646.004
603116.SH,20241217,7.52,7.55,6.86,6.86,7.62,-0.76,-9.9738,192801.6,135398.322
603116.SH,20241218,6.33,6.74,6.33,6.71,6.86,-0.15,-2.1866,296854.6,195764.877
603116.SH,20241219,6.71,6.72,6.36,6.6,6.71,-0.11,-1.6393,167446.6,108944.948
603116.SH,20241220,6.6,6.83,6.5,6.72,6.6,0.12,1.8182,147037.8,98761.786
603116.SH,20241223,6.81,7.05,6.51,6.72,6.72,0.0,0.0,213463.79,143669.241
603116.SH,20241224,6.73,6.75,6.05,6.05,6.72,-0.67,-9.9702,258380.2,159557.33
603116.SH,20241225,5.91,6.03,5.47,5.82,6.05,-0.23,-3.8017,312617.2,177710.917
603116.SH,20241226,5.76,5.94,5.75,5.81,5.82,-0.01,-0.1718,144208.8,84116.377
603116.SH,20241227,5.81,5.9,5.7,5.82,5.81,0.01,0.1721,100495.1,58637.807
603116.SH,20241230,5.83,5.85,5.54,5.67,5.82,-0.15,-2.5773,121629.6,68759.148
603116.SH,20241231,5.65,5.72,5.5,5.55,5.67,-0.12,-2.1164,100873.0,56591.023
603116.SH,20250102,5.52,5.83,5.5,5.55,5.55,0.0,0.0,122984.66,69487.459
603116.SH,20250103,5.55,5.63,5.2,5.25,5.55,-0.3,-5.4054,113757.4,60865.61
603116.SH,20250106,5.25,5.29,4.99,5.21,5.25,-0.04,-0.7619,84495.0,43656.503
603116.SH,20250107,5.2,5.32,5.15,5.31,5.21,0.1,1.9194,60647.0,31725.027
603116.SH,20250108,5.33,5.47,5.18,5.4,5.31,0.09,1.6949,99528.8,53110.243
603116.SH,20250109,5.36,5.52,5.33,5.5,5.4,0.1,1.8519,83031.4,45170.84
603116.SH,20250110,5.51,5.57,5.26,5.28,5.5,-0.22,-4.0,92737.0,50130.211
603116.SH,20250113,5.18,5.29,5.07,5.24,5.28,-0.04,-0.7576,75854.6,39428.379
603116.SH,20250114,5.3,5.53,5.29,5.53,5.24,0.29,5.5344,71029.8,38560.311
603116.SH,20250115,5.56,5.67,5.47,5.55,5.53,0.02,0.3617,92930.0,51544.465
603116.SH,20250116,5.55,5.85,5.54,5.6,5.55,0.05,0.9009,137788.4,77784.855
603116.SH,20250117,5.59,5.6,5.42,5.5,5.6,-0.1,-1.7857,73896.4,40673.42
603116.SH,20250120,5.51,5.64,5.4,5.61,5.5,0.11,2.0,78976.4,43773.947
603116.SH,20250121,5.6,5.63,5.41,5.45,5.61,-0.16,-2.852,68920.0,37759.096
603116.SH,20250122,5.44,5.44,5.31,5.33,5.45,-0.12,-2.2018,55546.0,29740.399
603116.SH,20250123,5.38,5.53,5.35,5.37,5.33,0.04,0.7505,70117.8,38235.763
603116.SH,20250124,5.28,5.5,5.2,5.47,5.37,0.1,1.8622,90854.6,48816.857
603116.SH,20250127,5.49,5.88,5.44,5.44,5.47,-0.03,-0.5484,109683.2,61799.099
603116.SH,20250205,5.47,5.58,5.41,5.46,5.44,0.02,0.3676,67336.4,37028.544
603116.SH,20250206,5.48,5.59,5.32,5.57,5.46,0.11,2.0147,69902.51,38269.414
603116.SH,20250207,5.53,5.84,5.53,5.74,5.57,0.17,3.0521,114956.4,65984.535
603116.SH,20250210,5.78,5.84,5.68,5.78,5.74,0.04,0.6969,62078.0,35694.841
603116.SH,20250211,5.81,5.85,5.68,5.73,5.78,-0.05,-0.8651,72190.0,41326.865
603116.SH,20250212,5.73,5.78,5.67,5.78,5.73,0.05,0.8726,60933.2,34933.041
603116.SH,20250213,5.78,5.92,5.73,5.75,5.78,-0.03,-0.519,68296.2,39666.881
603116.SH,20250214,5.72,5.8,5.59,5.66,5.75,-0.09,-1.5652,65594.0,37136.82
603116.SH,20250217,5.61,5.68,5.53,5.58,5.66,-0.08,-1.4134,112712.0,62893.961
603116.SH,20250218,5.61,5.62,5.39,5.39,5.58,-0.19,-3.405,78110.4,42574.312
603116.SH,20250219,5.39,5.46,5.38,5.45,5.39,0.06,1.1132,56363.2,30615.037
603116.SH,20250220,5.47,5.5,5.39,5.45,5.45,0.0,0.0,78952.2,42984.582
603116.SH,20250221,5.47,5.48,5.27,5.34,5.45,-0.11,-2.0183,84585.21,45101.467
603116.SH,20250224,5.38,5.53,5.28,5.43,5.34,0.09,1.6854,129251.31,69907.913
603116.SH,20250225,5.39,5.63,5.33,5.57,5.43,0.14,2.5783,130336.72,72082.569
603116.SH,20250226,5.57,5.87,5.57,5.76,5.57,0.19,3.4111,156237.3,90274.887
603116.SH,20250227,5.75,6.34,5.7,6.16,5.76,0.4,6.9444,357901.19,219078.184
603116.SH,20250228,6.14,6.26,5.93,6.04,6.16,-0.12,-1.9481,249974.98,152063.568
603116.SH,20250303,6.02,6.13,5.9,5.94,6.04,-0.1,-1.6556,129371.09,77574.981
