ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603987.SH,20240311,7.65,7.79,7.6,7.78,7.66,0.12,1.5666,38497.2,29616.305
603987.SH,20240312,7.81,7.95,7.81,7.94,7.78,0.16,2.0566,43123.0,33998.255
603987.SH,20240313,7.98,8.0,7.83,7.97,7.94,0.03,0.3778,33108.0,26247.008
603987.SH,20240314,8.0,8.07,7.83,7.9,7.97,-0.07,-0.8783,43913.0,35013.141
603987.SH,20240315,7.89,7.97,7.8,7.89,7.9,-0.01,-0.1266,64881.7,51034.137
603987.SH,20240318,7.89,8.08,7.86,8.08,7.89,0.19,2.4081,61695.5,49137.522
603987.SH,20240319,8.05,8.12,8.01,8.03,8.08,-0.05,-0.6188,41683.03,33619.236
603987.SH,20240320,8.06,8.19,7.99,8.15,8.03,0.12,1.4944,40340.01,32690.445
603987.SH,20240321,8.15,8.2,7.99,8.05,8.15,-0.1,-1.227,39067.4,31589.655
603987.SH,20240322,8.04,8.04,7.77,7.83,8.05,-0.22,-2.7329,56703.64,44624.278
603987.SH,20240325,7.81,7.88,7.61,7.62,7.83,-0.21,-2.682,63394.3,48959.835
603987.SH,20240326,7.62,7.66,7.47,7.6,7.62,-0.02,-0.2625,51596.93,39010.204
603987.SH,20240327,7.6,7.7,7.5,7.51,7.6,-0.09,-1.1842,56245.36,42794.754
603987.SH,20240328,7.5,7.67,7.43,7.51,7.51,0.0,0.0,86953.17,65549.372
603987.SH,20240329,7.49,7.54,7.3,7.42,7.51,-0.09,-1.1984,58488.93,43224.522
603987.SH,20240401,7.45,7.68,7.44,7.67,7.42,0.25,3.3693,58814.2,44559.522
603987.SH,20240402,7.69,7.85,7.65,7.8,7.67,0.13,1.6949,63945.0,49715.212
603987.SH,20240403,7.8,7.95,7.66,7.92,7.8,0.12,1.5385,56860.2,44451.549
603987.SH,20240408,7.91,7.91,7.63,7.63,7.92,-0.29,-3.6616,63875.32,49499.24
603987.SH,20240409,7.62,7.82,7.58,7.78,7.63,0.15,1.9659,72799.1,56431.061
603987.SH,20240410,7.79,7.79,7.53,7.59,7.78,-0.19,-2.4422,40249.0,30748.092
603987.SH,20240411,7.58,7.65,7.47,7.53,7.59,-0.06,-0.7905,35686.0,26977.746
603987.SH,20240412,7.56,7.56,7.44,7.44,7.53,-0.09,-1.1952,29065.85,21755.796
603987.SH,20240415,7.45,7.52,7.03,7.14,7.44,-0.3,-4.0323,62391.5,45023.69
603987.SH,20240416,7.14,7.14,6.74,6.75,7.14,-0.39,-5.4622,74592.17,51211.285
603987.SH,20240417,6.81,7.18,6.81,7.18,6.75,0.43,6.3704,56759.2,40052.685
603987.SH,20240418,7.13,7.21,7.03,7.12,7.18,-0.06,-0.8357,41045.17,29280.129
603987.SH,20240419,7.1,7.19,7.0,7.04,7.12,-0.08,-1.1236,34669.5,24482.322
603987.SH,20240422,7.21,7.4,7.1,7.29,7.04,0.25,3.5511,70967.65,51594.845
603987.SH,20240423,7.33,7.38,7.17,7.3,7.29,0.01,0.1372,43720.91,31844.667
603987.SH,20240424,7.28,7.38,7.25,7.38,7.3,0.08,1.0959,27867.03,20433.456
603987.SH,20240425,7.34,7.53,7.33,7.49,7.38,0.11,1.4905,34163.0,25489.532
603987.SH,20240426,7.45,7.64,7.44,7.58,7.49,0.09,1.2016,48073.2,36264.368
603987.SH,20240429,7.46,7.84,7.46,7.8,7.58,0.22,2.9024,65176.1,50441.216
603987.SH,20240430,7.84,7.96,7.73,7.88,7.8,0.08,1.0256,63722.48,50167.157
603987.SH,20240506,8.02,8.04,7.92,7.98,7.88,0.1,1.269,69157.48,55159.756
603987.SH,20240507,8.1,8.14,8.01,8.09,7.98,0.11,1.3784,64524.48,52093.807
603987.SH,20240508,8.1,8.17,7.96,8.02,8.09,-0.07,-0.8653,62697.1,50452.687
603987.SH,20240509,8.01,8.26,7.98,8.26,8.02,0.24,2.9925,70459.2,57727.104
603987.SH,20240510,8.23,8.25,8.01,8.02,8.26,-0.24,-2.9056,48862.0,39538.2
603987.SH,20240513,7.96,8.01,7.84,7.87,8.02,-0.15,-1.8703,55360.86,43782.164
603987.SH,20240514,7.89,8.0,7.88,7.95,7.87,0.08,1.0165,39529.7,31453.084
603987.SH,20240515,7.92,7.93,7.76,7.78,7.95,-0.17,-2.1384,54874.0,42974.647
603987.SH,20240516,7.8,7.87,7.65,7.69,7.78,-0.09,-1.1568,63599.45,49226.583
603987.SH,20240517,7.7,7.78,7.62,7.72,7.69,0.03,0.3901,53993.0,41526.612
603987.SH,20240520,7.74,7.81,7.68,7.71,7.72,-0.01,-0.1295,52948.0,40967.612
603987.SH,20240521,7.7,7.71,7.57,7.6,7.71,-0.11,-1.4267,44722.0,34051.61
603987.SH,20240522,7.78,7.89,7.56,7.59,7.6,-0.01,-0.1316,82459.85,63396.352
603987.SH,20240523,7.52,7.55,7.28,7.31,7.59,-0.28,-3.6891,91400.76,67413.995
603987.SH,20240524,7.3,7.4,7.28,7.29,7.31,-0.02,-0.2736,42419.5,31126.666
603987.SH,20240527,7.27,7.35,7.18,7.34,7.29,0.05,0.6859,43979.0,31921.038
603987.SH,20240528,7.32,7.35,7.17,7.2,7.34,-0.14,-1.9074,44815.0,32465.403
603987.SH,20240529,7.22,7.3,7.18,7.26,7.2,0.06,0.8333,34334.0,24949.656
603987.SH,20240530,7.21,7.33,7.19,7.25,7.26,-0.01,-0.1377,31412.0,22790.174
603987.SH,20240531,7.25,7.27,7.2,7.21,7.25,-0.04,-0.5517,30272.0,21854.546
603987.SH,20240603,7.21,7.23,6.99,7.03,7.21,-0.18,-2.4965,43220.0,30623.727
603987.SH,20240604,7.05,7.05,6.89,6.97,7.03,-0.06,-0.8535,41102.0,28588.732
603987.SH,20240605,6.93,6.97,6.79,6.8,6.97,-0.17,-2.439,45117.17,31076.669
603987.SH,20240606,6.8,6.84,6.44,6.5,6.8,-0.3,-4.4118,108975.26,71515.146
603987.SH,20240607,6.6,6.71,6.56,6.67,6.5,0.17,2.6154,57938.02,38491.795
603987.SH,20240611,6.66,6.71,6.57,6.68,6.67,0.01,0.1499,37820.0,25147.926
603987.SH,20240612,6.71,6.77,6.66,6.72,6.68,0.04,0.5988,43351.58,29119.59
603987.SH,20240613,6.74,6.74,6.53,6.62,6.72,-0.1,-1.4881,56976.02,37712.685
603987.SH,20240614,6.46,6.5,6.36,6.41,6.46,-0.05,-0.774,34181.25,21936.136
603987.SH,20240617,6.39,6.4,6.28,6.34,6.41,-0.07,-1.092,36625.28,23232.705
603987.SH,20240618,6.3,6.38,6.27,6.35,6.34,0.01,0.1577,32409.87,20544.848
603987.SH,20240619,6.35,6.39,6.27,6.27,6.35,-0.08,-1.2598,32792.88,20673.794
603987.SH,20240620,6.26,6.33,6.15,6.16,6.27,-0.11,-1.7544,47224.85,29324.819
603987.SH,20240621,6.16,6.25,6.1,6.22,6.16,0.06,0.974,36599.45,22667.481
603987.SH,20240624,6.21,6.21,5.96,5.98,6.22,-0.24,-3.8585,58879.6,35514.697
603987.SH,20240625,6.02,6.09,5.94,5.97,5.98,-0.01,-0.1672,50208.76,30123.642
603987.SH,20240626,5.97,6.26,5.96,6.25,5.97,0.28,4.6901,49902.51,30572.898
603987.SH,20240627,6.26,6.26,6.02,6.08,6.25,-0.17,-2.72,47940.05,29390.887
603987.SH,20240628,6.06,6.22,6.05,6.11,6.08,0.03,0.4934,40453.7,24873.674
603987.SH,20240701,6.12,6.21,6.04,6.21,6.11,0.1,1.6367,36551.81,22409.885
603987.SH,20240702,6.21,6.27,6.16,6.2,6.21,-0.01,-0.161,37208.81,23139.129
603987.SH,20240703,6.2,6.22,6.14,6.15,6.2,-0.05,-0.8065,33031.0,20383.893
603987.SH,20240704,6.17,6.17,5.95,5.97,6.15,-0.18,-2.9268,42137.17,25375.881
603987.SH,20240705,5.95,6.18,5.9,6.15,5.97,0.18,3.0151,43885.5,26589.891
603987.SH,20240708,6.14,6.17,5.98,6.0,6.15,-0.15,-2.439,35884.0,21681.04
603987.SH,20240709,5.94,6.04,5.8,6.01,6.0,0.01,0.1667,48672.56,28917.599
603987.SH,20240710,5.96,6.06,5.94,5.98,6.01,-0.03,-0.4992,26259.25,15780.452
603987.SH,20240711,6.05,6.24,6.05,6.21,5.98,0.23,3.8462,56580.4,34949.187
603987.SH,20240712,6.2,6.3,6.18,6.23,6.21,0.02,0.3221,33228.0,20762.491
603987.SH,20240715,6.23,6.24,6.04,6.06,6.23,-0.17,-2.7287,37792.36,23052.577
603987.SH,20240716,6.08,6.08,5.98,6.01,6.06,-0.05,-0.8251,28293.0,17007.68
603987.SH,20240717,6.01,6.09,5.99,6.04,6.01,0.03,0.4992,23202.0,14007.078
603987.SH,20240718,6.0,6.09,5.92,6.08,6.04,0.04,0.6623,31465.26,18935.309
603987.SH,20240719,6.03,6.1,5.99,6.07,6.08,-0.01,-0.1645,26052.0,15792.731
603987.SH,20240722,6.06,6.09,5.98,6.06,6.07,-0.01,-0.1647,30466.5,18388.012
603987.SH,20240723,6.06,6.08,5.97,5.98,6.06,-0.08,-1.3201,36950.4,22270.013
603987.SH,20240724,6.0,6.0,5.87,5.92,5.98,-0.06,-1.0033,40736.29,24186.259
603987.SH,20240725,5.88,6.02,5.88,5.93,5.92,0.01,0.1689,32149.72,19140.573
603987.SH,20240726,5.95,6.06,5.93,6.05,5.93,0.12,2.0236,30435.0,18345.871
603987.SH,20240729,6.09,6.1,6.0,6.0,6.05,-0.05,-0.8264,25205.62,15212.907
603987.SH,20240730,6.0,6.1,5.99,6.08,6.0,0.08,1.3333,34617.67,20962.184
603987.SH,20240731,6.09,6.32,6.07,6.3,6.08,0.22,3.6184,49512.5,30863.343
603987.SH,20240801,6.31,6.39,6.28,6.32,6.3,0.02,0.3175,35211.0,22307.904
603987.SH,20240802,6.28,6.43,6.24,6.3,6.32,-0.02,-0.3165,38770.0,24645.841
603987.SH,20240805,6.3,6.44,6.26,6.26,6.3,-0.04,-0.6349,50546.8,32101.35
603987.SH,20240806,6.28,6.53,6.28,6.51,6.26,0.25,3.9936,61936.47,39738.892
603987.SH,20240807,6.51,6.58,6.41,6.52,6.51,0.01,0.1536,44056.0,28668.156
603987.SH,20240808,6.54,6.6,6.48,6.49,6.52,-0.03,-0.4601,44961.0,29316.781
603987.SH,20240809,6.52,6.6,6.36,6.37,6.49,-0.12,-1.849,44396.1,28641.894
603987.SH,20240812,6.4,6.49,6.34,6.45,6.37,0.08,1.2559,36957.81,23801.078
603987.SH,20240813,6.45,6.45,6.3,6.37,6.45,-0.08,-1.2403,25851.81,16415.358
603987.SH,20240814,6.37,6.37,6.25,6.26,6.37,-0.11,-1.7268,28880.2,18178.735
603987.SH,20240815,6.28,6.35,6.23,6.27,6.26,0.01,0.1597,35361.0,22242.945
603987.SH,20240816,6.27,6.42,6.21,6.34,6.27,0.07,1.1164,38523.1,24315.704
603987.SH,20240819,6.33,6.33,6.22,6.26,6.34,-0.08,-1.2618,34170.2,21419.181
603987.SH,20240820,6.28,6.29,6.06,6.11,6.26,-0.15,-2.3962,31857.1,19594.965
603987.SH,20240821,6.08,6.15,6.06,6.07,6.11,-0.04,-0.6547,22628.0,13805.623
603987.SH,20240822,6.07,6.11,6.0,6.02,6.07,-0.05,-0.8237,24806.41,14981.418
603987.SH,20240823,6.0,6.0,5.85,5.9,6.02,-0.12,-1.9934,40354.0,23841.056
603987.SH,20240826,5.91,5.95,5.86,5.93,5.9,0.03,0.5085,22360.0,13238.708
603987.SH,20240827,5.92,6.03,5.91,5.95,5.93,0.02,0.3373,24113.82,14390.931
603987.SH,20240828,5.92,6.05,5.87,6.0,5.95,0.05,0.8403,25223.19,15055.205
603987.SH,20240829,5.99,6.28,5.92,6.23,6.0,0.23,3.8333,45207.06,27724.818
603987.SH,20240830,6.2,6.31,6.15,6.24,6.23,0.01,0.1605,43226.4,27024.998
603987.SH,20240902,6.22,6.29,6.16,6.16,6.24,-0.08,-1.2821,35406.0,22009.41
603987.SH,20240903,6.15,6.26,6.14,6.19,6.16,0.03,0.487,25135.4,15561.535
603987.SH,20240904,6.17,6.23,6.09,6.12,6.19,-0.07,-1.1309,28086.1,17295.197
603987.SH,20240905,6.12,6.22,6.1,6.21,6.12,0.09,1.4706,28835.7,17853.414
603987.SH,20240906,6.2,6.24,6.05,6.07,6.21,-0.14,-2.2544,42467.0,26013.359
603987.SH,20240909,6.05,6.21,6.04,6.14,6.07,0.07,1.1532,27996.84,17201.163
603987.SH,20240910,6.14,6.2,6.03,6.15,6.14,0.01,0.1629,24681.69,15100.525
603987.SH,20240911,6.14,6.16,6.07,6.1,6.15,-0.05,-0.813,13973.0,8545.573
603987.SH,20240912,6.09,6.16,6.01,6.05,6.1,-0.05,-0.8197,27646.0,16789.954
603987.SH,20240913,6.04,6.05,5.93,5.95,6.05,-0.1,-1.6529,28344.98,16930.59
603987.SH,20240918,5.96,5.96,5.72,5.82,5.95,-0.13,-2.1849,40006.89,23231.637
603987.SH,20240919,5.83,6.0,5.79,5.93,5.82,0.11,1.89,30521.0,18043.536
603987.SH,20240920,5.95,5.95,5.76,5.83,5.93,-0.1,-1.6863,29807.0,17379.19
603987.SH,20240923,5.83,5.89,5.79,5.82,5.83,-0.01,-0.1715,26791.69,15623.013
603987.SH,20240924,5.86,6.07,5.83,6.07,5.82,0.25,4.2955,39201.5,23420.333
603987.SH,20240925,6.16,6.24,6.1,6.16,6.07,0.09,1.4827,55044.41,34049.291
603987.SH,20240926,6.17,6.43,6.15,6.42,6.16,0.26,4.2208,61833.1,38931.318
603987.SH,20240927,6.48,6.72,6.48,6.72,6.42,0.3,4.6729,60387.59,39754.604
603987.SH,20240930,7.18,7.35,6.84,7.32,6.72,0.6,8.9286,174674.11,124817.837
603987.SH,20241008,8.05,8.05,7.41,7.71,7.32,0.39,5.3279,204956.94,158812.98
603987.SH,20241009,7.55,7.56,6.94,6.94,7.71,-0.77,-9.987,170380.44,122623.573
603987.SH,20241010,6.98,7.18,6.86,7.01,6.94,0.07,1.0086,88735.8,62426.287
603987.SH,20241011,7.0,7.0,6.71,6.75,7.01,-0.26,-3.709,74043.53,50515.716
603987.SH,20241014,6.71,6.86,6.67,6.84,6.75,0.09,1.3333,56968.15,38625.565
603987.SH,20241015,6.82,6.89,6.76,6.78,6.84,-0.06,-0.8772,48265.45,32964.683
603987.SH,20241016,6.73,6.83,6.71,6.73,6.78,-0.05,-0.7375,38342.94,25917.627
603987.SH,20241017,6.75,6.82,6.65,6.66,6.73,-0.07,-1.0401,43020.45,28980.881
603987.SH,20241018,6.69,6.89,6.63,6.81,6.66,0.15,2.2523,62866.47,42545.372
603987.SH,20241021,6.83,6.91,6.73,6.83,6.81,0.02,0.2937,66914.6,45613.497
603987.SH,20241022,6.83,6.98,6.81,6.97,6.83,0.14,2.0498,60574.0,41934.43
603987.SH,20241023,6.99,7.05,6.93,7.0,6.97,0.03,0.4304,60434.1,42214.469
603987.SH,20241024,6.97,7.05,6.94,7.0,7.0,0.0,0.0,44485.0,31092.171
603987.SH,20241025,7.02,7.15,6.99,7.12,7.0,0.12,1.7143,62368.37,44240.049
603987.SH,20241028,7.15,7.24,7.1,7.24,7.12,0.12,1.6854,63041.4,45278.91
603987.SH,20241029,7.38,7.59,7.38,7.43,7.24,0.19,2.6243,198106.05,148156.462
603987.SH,20241030,7.37,7.6,7.22,7.32,7.43,-0.11,-1.4805,122618.4,90688.079
603987.SH,20241031,7.41,7.52,7.3,7.4,7.32,0.08,1.0929,96932.14,71990.748
603987.SH,20241101,7.37,7.51,7.26,7.31,7.4,-0.09,-1.2162,83057.0,61119.378
603987.SH,20241104,7.3,7.43,7.26,7.43,7.31,0.12,1.6416,48478.3,35694.701
603987.SH,20241105,7.45,7.67,7.4,7.66,7.43,0.23,3.0956,110712.79,83395.986
603987.SH,20241106,7.7,7.7,7.5,7.55,7.66,-0.11,-1.436,81592.27,61930.934
603987.SH,20241107,7.5,7.8,7.49,7.79,7.55,0.24,3.1788,89925.65,69190.852
603987.SH,20241108,7.83,7.87,7.66,7.74,7.79,-0.05,-0.6418,71566.0,55426.989
603987.SH,20241111,7.7,7.85,7.66,7.85,7.74,0.11,1.4212,67918.87,52849.421
603987.SH,20241112,7.9,8.1,7.85,7.93,7.85,0.08,1.0191,91231.21,72769.897
603987.SH,20241113,7.96,8.05,7.72,7.87,7.93,-0.06,-0.7566,76588.77,60342.228
603987.SH,20241114,7.87,7.92,7.67,7.7,7.87,-0.17,-2.1601,60998.0,47420.189
603987.SH,20241115,7.7,7.81,7.52,7.56,7.7,-0.14,-1.8182,51025.77,39174.529
603987.SH,20241118,7.57,7.76,7.38,7.44,7.56,-0.12,-1.5873,77429.0,58337.674
603987.SH,20241119,7.58,7.61,7.45,7.61,7.44,0.17,2.2849,58867.2,44455.356
603987.SH,20241120,7.61,7.79,7.58,7.76,7.61,0.15,1.9711,50886.81,39316.161
603987.SH,20241121,7.74,7.83,7.68,7.78,7.76,0.02,0.2577,39676.67,30752.705
603987.SH,20241122,7.82,7.9,7.45,7.46,7.78,-0.32,-4.1131,70746.0,54331.074
603987.SH,20241125,7.46,7.59,7.44,7.53,7.46,0.07,0.9383,63905.5,48038.471
603987.SH,20241126,7.54,7.62,7.44,7.48,7.53,-0.05,-0.664,47849.0,36040.281
603987.SH,20241127,7.48,7.57,7.28,7.55,7.48,0.07,0.9358,83689.6,61991.26
603987.SH,20241128,7.54,7.71,7.53,7.66,7.55,0.11,1.457,64268.1,49034.218
603987.SH,20241129,7.66,7.81,7.61,7.76,7.66,0.1,1.3055,56264.0,43408.699
603987.SH,20241202,7.76,7.95,7.75,7.88,7.76,0.12,1.5464,63965.24,50403.118
603987.SH,20241203,7.91,7.93,7.81,7.88,7.88,0.0,0.0,49429.0,38843.612
603987.SH,20241204,7.88,7.88,7.66,7.71,7.88,-0.17,-2.1574,55948.9,43444.154
603987.SH,20241205,7.74,7.82,7.68,7.73,7.71,0.02,0.2594,58208.21,45075.969
603987.SH,20241206,7.73,7.93,7.71,7.91,7.73,0.18,2.3286,62988.0,49326.408
603987.SH,20241209,7.91,7.99,7.83,7.91,7.91,0.0,0.0,55445.4,43843.374
603987.SH,20241210,8.07,8.09,7.84,7.84,7.91,-0.07,-0.885,65866.4,52385.032
603987.SH,20241211,7.87,8.04,7.87,7.96,7.84,0.12,1.5306,48285.97,38366.975
603987.SH,20241212,7.97,8.16,7.9,8.16,7.96,0.2,2.5126,87166.27,70207.391
603987.SH,20241213,8.17,8.26,7.98,8.01,8.16,-0.15,-1.8382,95078.6,77067.114
603987.SH,20241216,8.02,8.1,7.9,7.94,8.01,-0.07,-0.8739,54858.0,43833.321
603987.SH,20241217,7.98,7.99,7.62,7.67,7.94,-0.27,-3.4005,70070.68,54259.686
603987.SH,20241218,7.67,7.78,7.59,7.68,7.67,0.01,0.1304,49079.0,37766.248
603987.SH,20241219,7.68,7.7,7.5,7.65,7.68,-0.03,-0.3906,53124.0,40294.802
603987.SH,20241220,7.65,7.75,7.61,7.69,7.65,0.04,0.5229,38004.4,29270.801
603987.SH,20241223,7.69,7.71,7.36,7.39,7.69,-0.3,-3.9012,55790.52,41843.46
603987.SH,20241224,7.4,7.47,7.3,7.41,7.39,0.02,0.2706,43633.6,32205.882
603987.SH,20241225,7.45,7.52,7.25,7.33,7.41,-0.08,-1.0796,40983.1,30091.911
603987.SH,20241226,7.33,7.42,7.31,7.33,7.33,0.0,0.0,34584.0,25468.324
603987.SH,20241227,7.35,7.47,7.28,7.42,7.33,0.09,1.2278,41579.99,30742.478
603987.SH,20241230,7.41,7.42,7.27,7.33,7.42,-0.09,-1.2129,32981.6,24186.619
603987.SH,20241231,7.33,7.39,7.16,7.18,7.33,-0.15,-2.0464,42193.6,30639.997
603987.SH,20250102,7.16,7.26,6.96,7.02,7.18,-0.16,-2.2284,51476.0,36624.511
603987.SH,20250103,7.04,7.14,6.92,6.94,7.02,-0.08,-1.1396,57579.31,40458.116
603987.SH,20250106,6.94,7.08,6.85,7.03,6.94,0.09,1.2968,66982.09,46814.691
603987.SH,20250107,7.02,7.15,6.95,7.15,7.03,0.12,1.707,64382.58,45521.886
603987.SH,20250108,7.15,7.27,6.93,7.08,7.15,-0.07,-0.979,55349.37,39266.78
603987.SH,20250109,7.06,7.08,6.89,6.98,7.08,-0.1,-1.4124,42249.0,29626.096
603987.SH,20250110,6.97,7.02,6.8,6.81,6.98,-0.17,-2.4355,34661.4,23928.784
603987.SH,20250113,6.71,6.85,6.63,6.82,6.81,0.01,0.1468,45134.0,30509.789
603987.SH,20250114,6.84,7.04,6.84,7.04,6.82,0.22,3.2258,40573.9,28248.519
603987.SH,20250115,7.04,7.06,6.96,7.01,7.04,-0.03,-0.4261,29566.0,20718.462
603987.SH,20250116,7.04,7.14,7.0,7.05,7.01,0.04,0.5706,42029.0,29712.712
603987.SH,20250117,7.06,7.1,6.96,7.08,7.05,0.03,0.4255,27868.4,19644.977
603987.SH,20250120,7.12,7.27,7.08,7.22,7.08,0.14,1.9774,48152.17,34655.639
603987.SH,20250121,7.26,7.27,7.18,7.22,7.22,0.0,0.0,29738.0,21432.322
603987.SH,20250122,7.18,7.21,7.14,7.16,7.22,-0.06,-0.831,26166.37,18765.425
603987.SH,20250123,7.18,7.25,7.15,7.15,7.16,-0.01,-0.1397,29787.0,21462.29
603987.SH,20250124,7.14,7.22,7.11,7.2,7.15,0.05,0.6993,35765.0,25664.771
603987.SH,20250127,7.2,7.38,7.2,7.29,7.2,0.09,1.25,45355.0,33189.733
603987.SH,20250205,7.3,7.33,7.25,7.3,7.29,0.01,0.1372,34379.3,25044.967
603987.SH,20250206,7.27,7.36,7.25,7.35,7.3,0.05,0.6849,32191.0,23547.539
603987.SH,20250207,7.36,7.45,7.32,7.4,7.35,0.05,0.6803,44043.45,32588.084
603987.SH,20250210,7.41,7.54,7.39,7.53,7.4,0.13,1.7568,40722.05,30498.844
603987.SH,20250211,7.55,7.55,7.44,7.53,7.53,0.0,0.0,35298.5,26460.62
603987.SH,20250212,7.52,7.53,7.43,7.48,7.53,-0.05,-0.664,30279.1,22643.823
603987.SH,20250213,7.47,7.54,7.38,7.39,7.48,-0.09,-1.2032,34460.8,25636.417
603987.SH,20250214,7.42,7.56,7.36,7.53,7.39,0.14,1.8945,56676.41,42503.513
603987.SH,20250217,7.54,7.73,7.54,7.63,7.53,0.1,1.328,63252.3,48358.941
603987.SH,20250218,7.61,7.63,7.36,7.39,7.63,-0.24,-3.1455,40841.0,30546.899
603987.SH,20250219,7.4,7.48,7.36,7.44,7.39,0.05,0.6766,44046.6,32721.498
603987.SH,20250220,7.47,7.6,7.44,7.51,7.44,0.07,0.9409,45531.0,34309.152
603987.SH,20250221,7.54,7.57,7.39,7.44,7.51,-0.07,-0.9321,51169.65,38073.687
603987.SH,20250224,7.4,7.51,7.38,7.46,7.44,0.02,0.2688,49065.31,36540.19
603987.SH,20250225,7.45,7.45,7.3,7.31,7.46,-0.15,-2.0107,47524.31,35002.562
603987.SH,20250226,7.33,7.44,7.33,7.42,7.31,0.11,1.5048,32369.25,23969.776
603987.SH,20250227,7.42,7.47,7.31,7.43,7.42,0.01,0.1348,40433.5,29871.911
603987.SH,20250228,7.43,7.47,7.25,7.28,7.43,-0.15,-2.0188,48533.4,35709.13
603987.SH,20250303,7.33,7.49,7.29,7.42,7.28,0.14,1.9231,56206.85,41760.143
