ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920230.BJ,20250224,16.87,17.18,16.41,16.66,16.86,-0.2,-1.1862,14181.38,23937.323
920230.BJ,20250225,16.27,16.58,16.0,16.23,16.66,-0.43,-2.581,11311.21,18454.775
920230.BJ,20250226,16.49,16.69,16.24,16.51,16.23,0.28,1.7252,9024.69,14842.163
920230.BJ,20250227,16.55,17.63,16.51,17.44,16.51,0.93,5.6329,25137.49,42813.375
920230.BJ,20250228,17.18,17.68,16.8,16.8,17.44,-0.64,-3.6697,15590.91,26849.398
920230.BJ,20250303,17.11,18.1,16.9,17.95,16.8,1.15,6.8452,31409.7,55481.619
920230.BJ,20250304,17.93,18.9,17.71,18.76,17.95,0.81,4.5125,34415.11,63648.341
920230.BJ,20250305,18.76,20.53,18.38,19.05,18.76,0.29,1.5458,47045.54,93103.38
920230.BJ,20250306,18.51,19.46,17.95,18.37,19.05,-0.68,-3.5696,38846.39,71920.54
920230.BJ,20250307,18.38,19.32,17.92,17.99,18.37,-0.38,-2.0686,26862.17,49805.368
920230.BJ,20250310,18.78,19.45,18.45,19.45,17.99,1.46,8.1156,30862.94,58330.478
920230.BJ,20250311,19.3,19.65,18.77,19.5,19.45,0.05,0.2571,24640.81,47177.807
920230.BJ,20250312,19.6,20.18,19.04,19.1,19.5,-0.4,-2.0513,26752.3,52545.369
920230.BJ,20250313,19.1,19.59,18.45,19.53,19.1,0.43,2.2513,16509.29,31250.822
920230.BJ,20250314,19.59,21.5,19.43,20.71,19.53,1.18,6.042,36578.9,74527.933
920230.BJ,20250317,20.59,21.22,20.43,21.12,20.71,0.41,1.9797,25740.32,53585.866
920230.BJ,20250318,21.28,22.11,20.61,21.0,21.12,-0.12,-0.5682,21918.98,46634.622
920230.BJ,20250319,20.4,20.5,19.43,19.82,21.0,-1.18,-5.619,18717.45,37375.798
920230.BJ,20250320,19.76,19.88,18.8,18.85,19.82,-0.97,-4.894,18263.45,35168.981
920230.BJ,20250321,19.49,19.73,17.71,17.76,18.85,-1.09,-5.7825,26754.73,50187.666
920230.BJ,20250324,16.95,17.98,16.68,17.8,17.76,0.04,0.2252,16517.56,28320.595
920230.BJ,20250325,17.69,18.39,17.32,18.31,17.8,0.51,2.8652,18293.98,32846.881
920230.BJ,20250326,18.31,18.99,17.82,18.63,18.31,0.32,1.7477,19069.95,35212.702
920230.BJ,20250327,18.5,20.0,17.86,19.95,18.63,1.32,7.0853,26637.46,50758.701
920230.BJ,20250328,19.5,21.3,18.82,18.84,19.95,-1.11,-5.5639,38221.63,76885.92
920230.BJ,20250331,18.11,20.57,17.5,18.76,18.84,-0.08,-0.4246,34475.83,65625.686
920230.BJ,20250401,18.86,24.38,18.85,24.38,18.76,5.62,29.9574,99310.42,232394.593
920230.BJ,20250402,24.88,28.98,23.35,27.47,24.38,3.09,12.6743,137880.0,351025.608
920230.BJ,20250403,26.66,29.96,25.98,28.0,27.47,0.53,1.9294,124346.82,350865.188
920230.BJ,20250407,24.02,26.0,19.75,20.0,28.0,-8.0,-28.5714,99202.97,232899.716
920230.BJ,20250408,20.16,23.45,19.45,23.07,20.0,3.07,15.35,103267.32,216001.333
920230.BJ,20250409,21.2,23.98,19.81,22.93,23.07,-0.14,-0.6068,94600.53,206976.407
920230.BJ,20250410,22.98,27.18,22.5,25.84,22.93,2.91,12.6908,102705.42,243718.624
920230.BJ,20250411,24.38,25.5,23.41,23.49,25.84,-2.35,-9.0944,73430.71,179694.435
920230.BJ,20250414,23.2,24.19,23.0,23.5,23.49,0.01,0.0426,46427.14,109687.259
920230.BJ,20250415,23.14,23.65,22.02,22.7,23.5,-0.8,-3.4043,41994.52,95612.805
920230.BJ,20250416,22.8,22.92,21.3,21.73,22.7,-0.97,-4.2731,36980.66,81786.673
920230.BJ,20250417,21.8,22.93,21.5,22.55,21.73,0.82,3.7736,46779.42,104460.474
920230.BJ,20250418,24.2,27.05,23.49,23.77,22.55,1.22,5.4102,91081.13,230215.874
920230.BJ,20250421,22.55,24.5,22.0,24.41,23.77,0.64,2.6925,67310.07,154961.01
920230.BJ,20250422,23.83,24.36,23.36,23.38,24.41,-1.03,-4.2196,48054.43,114050.809
920230.BJ,20250423,24.13,25.39,23.54,23.8,23.38,0.42,1.7964,65582.78,161338.284
920230.BJ,20250424,23.2,25.25,23.15,24.44,23.8,0.64,2.6891,73781.86,180990.342
920230.BJ,20250425,24.38,24.5,22.38,22.51,24.44,-1.93,-7.8969,62402.61,144305.741
920230.BJ,20250428,22.0,22.55,20.21,20.31,22.51,-2.2,-9.7734,35967.9,75285.355
920230.BJ,20250429,19.9,20.53,19.6,20.08,20.31,-0.23,-1.1324,24994.56,50094.674
920230.BJ,20250430,20.2,20.48,20.04,20.28,20.08,0.2,0.996,21453.51,43483.274
920230.BJ,20250506,20.4,21.19,20.4,21.1,20.28,0.82,4.0434,27583.23,57336.084
920230.BJ,20250507,21.25,21.77,20.77,21.2,21.1,0.1,0.4739,27252.15,57953.929
920230.BJ,20250508,21.4,21.45,21.05,21.24,21.2,0.04,0.1887,21709.48,46102.32
920230.BJ,20250509,21.38,21.55,20.9,21.05,21.24,-0.19,-0.8945,16855.88,35632.303
920230.BJ,20250512,21.3,21.48,20.8,21.29,21.05,0.24,1.1401,24066.59,50951.452
920230.BJ,20250513,21.46,21.55,21.13,21.42,21.29,0.13,0.6106,19039.17,40605.558
920230.BJ,20250514,21.5,21.5,20.82,21.05,21.42,-0.37,-1.7274,18558.08,39038.264
920230.BJ,20250515,21.27,23.18,21.05,22.8,21.05,1.75,8.3135,66849.0,149236.965
920230.BJ,20250516,22.5,23.78,21.72,23.43,22.8,0.63,2.7632,59225.28,134024.829
920230.BJ,20250519,22.99,22.99,22.12,22.27,23.43,-1.16,-4.9509,34149.58,76465.221
920230.BJ,20250520,22.33,23.25,22.25,22.68,22.27,0.41,1.841,40707.15,92340.036
920230.BJ,20250521,22.89,25.11,22.77,23.33,22.68,0.65,2.866,63629.18,152446.818
920230.BJ,20250522,22.39,23.36,21.61,21.9,23.33,-1.43,-6.1294,42871.66,96623.76
920230.BJ,20250523,22.12,22.97,21.33,21.4,21.9,-0.5,-2.2831,38979.7,87181.478
920230.BJ,20250526,21.2,21.35,20.22,21.09,21.4,-0.31,-1.4486,36357.17,75076.699
920230.BJ,20250527,20.99,21.49,20.09,21.2,21.09,0.11,0.5216,27487.94,58285.346
920230.BJ,20250528,21.39,21.39,20.03,20.29,21.2,-0.91,-4.2925,23598.59,48505.963
920230.BJ,20250529,20.3,21.45,20.0,21.34,20.29,1.05,5.175,28841.92,60395.539
920230.BJ,20250530,21.35,22.28,21.19,21.36,21.34,0.02,0.0937,33586.33,72989.574
920230.BJ,20250603,20.8,22.39,20.3,22.38,21.36,1.02,4.7753,32556.05,71176.06
920230.BJ,20250604,22.38,22.4,21.76,22.17,22.38,-0.21,-0.9383,26426.96,58344.457
920230.BJ,20250605,22.25,22.31,21.41,21.55,22.17,-0.62,-2.7966,20247.13,43915.297
920230.BJ,20250606,21.74,22.19,21.42,21.98,21.55,0.43,1.9954,17824.01,38912.904
920230.BJ,20250609,16.88,17.44,16.68,17.2,16.83,0.37,2.1985,34950.07,60101.053
920230.BJ,20250610,17.22,17.6,16.58,17.14,17.2,-0.06,-0.3488,43767.57,75221.013
920230.BJ,20250611,17.02,17.28,16.68,17.1,17.14,-0.04,-0.2334,29875.15,50732.202
920230.BJ,20250612,17.15,17.3,16.74,17.26,17.1,0.16,0.9357,28997.1,49314.6
920230.BJ,20250613,17.12,17.32,16.25,16.27,17.26,-0.99,-5.7358,26574.11,44597.594
920230.BJ,20250616,16.15,16.63,16.14,16.46,16.27,0.19,1.1678,19491.53,31852.19
920230.BJ,20250617,16.46,17.05,16.26,16.36,16.46,-0.1,-0.6075,20343.91,33846.208
920230.BJ,20250618,16.25,16.42,15.81,16.2,16.36,-0.16,-0.978,20393.51,32766.332
920230.BJ,20250619,16.2,16.29,15.53,15.8,16.2,-0.4,-2.4691,14461.87,22874.678
920230.BJ,20250620,15.9,15.9,15.42,15.7,15.8,-0.1,-0.6329,10187.25,15932.736
920230.BJ,20250623,15.58,15.95,15.33,15.85,15.7,0.15,0.9554,11318.65,17734.823
920230.BJ,20250624,15.78,16.27,15.77,16.25,15.85,0.4,2.5237,16136.18,26078.014
920230.BJ,20250625,16.38,16.38,16.02,16.27,16.25,0.02,0.1231,10507.88,17038.569
920230.BJ,20250626,16.27,16.48,16.12,16.32,16.27,0.05,0.3073,13578.92,22121.131
920230.BJ,20250627,16.3,16.65,16.0,16.16,16.32,-0.16,-0.9804,15958.98,26080.498
920230.BJ,20250630,16.45,16.47,16.0,16.37,16.16,0.21,1.2995,11878.98,19387.158
920230.BJ,20250701,16.3,17.5,16.3,17.14,16.37,0.77,4.7037,46480.44,78831.527
920230.BJ,20250702,16.7,17.35,16.53,17.06,17.14,-0.08,-0.4667,28309.97,47857.411
920230.BJ,20250703,16.88,17.5,16.76,17.03,17.06,-0.03,-0.1758,29474.65,50527.331
920230.BJ,20250704,16.9,17.49,16.47,16.71,17.03,-0.32,-1.879,25555.35,43323.669
920230.BJ,20250707,16.61,16.96,16.09,16.3,16.71,-0.41,-2.4536,25885.37,42441.302
920230.BJ,20250708,16.27,16.65,16.17,16.34,16.3,0.04,0.2454,14967.77,24526.384
920230.BJ,20250709,16.7,16.7,16.02,16.19,16.34,-0.15,-0.918,11190.73,18217.326
920230.BJ,20250710,16.32,16.54,16.07,16.35,16.19,0.16,0.9883,14886.14,24314.399
920230.BJ,20250711,16.47,16.62,16.29,16.35,16.35,0.0,0.0,14763.91,24272.034
920230.BJ,20250714,16.35,16.48,16.26,16.35,16.35,0.0,0.0,7329.87,11988.447
920230.BJ,20250715,16.54,16.54,15.8,16.03,16.35,-0.32,-1.9572,11883.95,19038.779
920230.BJ,20250716,16.13,16.2,15.88,16.07,16.03,0.04,0.2495,7978.05,12757.003
920230.BJ,20250717,16.06,16.19,16.0,16.14,16.07,0.07,0.4356,7163.99,11542.927
920230.BJ,20250718,16.14,16.19,15.95,16.11,16.14,-0.03,-0.1859,7450.92,11944.656
920230.BJ,20250721,16.12,16.58,16.05,16.56,16.11,0.45,2.7933,20192.41,32989.921
920230.BJ,20250722,16.7,17.28,16.56,16.84,16.56,0.28,1.6908,24848.2,41616.077
920230.BJ,20250723,17.25,17.25,16.53,16.7,16.84,-0.14,-0.8314,24858.19,42022.644
920230.BJ,20250724,16.4,17.07,16.3,16.94,16.7,0.24,1.4371,22219.19,37380.7
920230.BJ,20250725,16.97,17.66,16.72,16.8,16.94,-0.14,-0.8264,29422.16,50594.234
920230.BJ,20250728,17.04,17.88,16.8,17.7,16.8,0.9,5.3571,53915.18,93987.695
920230.BJ,20250729,17.55,18.72,17.11,17.77,17.7,0.07,0.3955,51719.19,92408.968
920230.BJ,20250730,17.53,18.5,17.3,18.17,17.77,0.4,2.251,50859.8,91343.495
920230.BJ,20250731,18.32,18.32,17.3,17.3,18.17,-0.87,-4.7881,43550.72,78143.899
920230.BJ,20250801,17.2,18.63,17.2,17.8,17.3,0.5,2.8902,53444.74,96665.548
920230.BJ,20250804,18.33,18.77,17.84,18.6,17.8,0.8,4.4944,65444.04,120042.538
920230.BJ,20250805,18.41,18.41,17.7,18.02,18.6,-0.58,-3.1183,42910.52,77184.227
920230.BJ,20250806,17.77,18.14,17.23,17.37,18.02,-0.65,-3.6071,38968.71,68356.903
920230.BJ,20250807,17.39,17.65,17.0,17.35,17.37,-0.02,-0.1151,22663.89,39308.49
920230.BJ,20250808,17.18,17.53,17.09,17.36,17.35,0.01,0.0576,16736.77,28967.298
920230.BJ,20250811,17.54,17.54,17.07,17.17,17.36,-0.19,-1.0945,21167.86,36309.365
920230.BJ,20250812,17.17,17.26,16.76,16.77,17.17,-0.4,-2.3296,21347.34,36108.485
920230.BJ,20250813,16.88,16.94,16.52,16.81,16.77,0.04,0.2385,16576.25,27758.411
920230.BJ,20250814,16.79,16.86,16.12,16.19,16.81,-0.62,-3.6883,16470.05,27067.271
920230.BJ,20250815,16.36,16.6,16.19,16.52,16.19,0.33,2.0383,19396.01,31758.98
920230.BJ,20250818,16.9,17.16,16.65,17.14,16.52,0.62,3.753,26155.72,44495.573
920230.BJ,20250819,17.0,18.15,16.98,17.35,17.14,0.21,1.2252,38820.86,68445.012
920230.BJ,20250820,17.16,17.45,16.9,17.22,17.35,-0.13,-0.7493,19370.79,33240.337
920230.BJ,20250821,17.39,17.39,16.94,17.08,17.22,-0.14,-0.813,15726.3,27011.559
920230.BJ,20250822,17.16,17.16,16.73,16.85,17.08,-0.23,-1.3466,15257.77,25722.569
920230.BJ,20250825,16.92,16.92,16.52,16.69,16.85,-0.16,-0.9496,17337.3,28930.384
920230.BJ,20250826,16.6,16.85,16.45,16.49,16.69,-0.2,-1.1983,16041.23,26635.72
920230.BJ,20250827,16.51,16.74,16.08,16.12,16.49,-0.37,-2.2438,15721.12,25727.72
920230.BJ,20250828,15.88,16.36,15.5,15.97,16.12,-0.15,-0.9305,18323.83,29063.218
920230.BJ,20250829,15.98,16.44,15.96,16.01,15.97,0.04,0.2505,14183.64,22949.239
920230.BJ,20250901,16.2,16.38,15.85,16.38,16.01,0.37,2.3111,16222.13,26288.702
920230.BJ,20250902,16.48,16.68,16.24,16.55,16.38,0.17,1.0379,18893.37,31236.864
920230.BJ,20250903,16.69,16.75,16.15,16.2,16.55,-0.35,-2.1148,16115.77,26544.194
920230.BJ,20250904,16.38,16.93,16.33,16.83,16.2,0.63,3.8889,27579.02,45902.453
920230.BJ,20250905,17.5,17.59,16.75,17.18,16.83,0.35,2.0796,30096.18,51622.053
920230.BJ,20250908,17.16,17.36,16.9,17.05,17.18,-0.13,-0.7567,24488.99,41837.436
920230.BJ,20250909,17.2,17.2,16.65,17.01,17.05,-0.04,-0.2346,17074.74,28749.573
920230.BJ,20250910,17.0,17.2,16.71,17.2,17.01,0.19,1.117,13233.28,22470.32
920230.BJ,20250911,17.5,17.52,16.91,17.15,17.2,-0.05,-0.2907,19864.88,33933.23
920230.BJ,20250912,17.14,17.3,16.92,17.11,17.15,-0.04,-0.2332,16865.6,28786.298
920230.BJ,20250915,17.19,17.28,16.92,16.96,17.11,-0.15,-0.8767,20730.08,35489.87
920230.BJ,20250916,17.04,17.04,16.48,16.76,16.96,-0.2,-1.1792,14469.67,24237.158
920230.BJ,20250917,16.82,16.99,16.69,16.92,16.76,0.16,0.9547,11955.37,20187.212
920230.BJ,20250918,17.22,17.27,16.4,16.8,16.92,-0.12,-0.7092,22245.45,37699.449
920230.BJ,20250919,16.77,16.95,16.53,16.68,16.8,-0.12,-0.7143,10882.72,18216.867
920230.BJ,20250922,16.75,16.78,16.18,16.28,16.68,-0.4,-2.3981,10518.2,17314.074
920230.BJ,20250923,16.35,16.35,15.68,15.87,16.28,-0.41,-2.5184,15804.68,25157.943
920230.BJ,20250924,15.86,16.25,15.78,16.09,15.87,0.22,1.3863,7945.57,12729.551
920230.BJ,20250925,16.12,16.12,15.6,15.64,16.09,-0.45,-2.7968,8204.5,12948.654
920230.BJ,20250926,15.77,15.77,15.12,15.15,15.64,-0.49,-3.133,13141.04,20111.016
920230.BJ,20250929,15.17,15.2,14.8,15.0,15.15,-0.15,-0.9901,9448.9,14141.079
920230.BJ,20250930,15.2,15.2,14.85,14.85,15.0,-0.15,-1.0,7243.44,10873.971
920230.BJ,20251009,14.82,14.95,14.51,14.63,14.85,-0.22,-1.4815,9506.47,13885.236
920230.BJ,20251010,14.6,15.17,14.6,14.75,14.63,0.12,0.8202,9566.19,14254.103
920230.BJ,20251013,14.42,14.7,14.2,14.42,14.75,-0.33,-2.2373,11983.82,17308.364
920230.BJ,20251014,14.6,14.87,14.32,14.48,14.42,0.06,0.4161,7880.45,11516.949
920230.BJ,20251015,14.6,14.85,14.32,14.75,14.48,0.27,1.8646,9660.71,14181.73
920230.BJ,20251016,14.7,14.95,14.5,14.52,14.75,-0.23,-1.5593,8274.94,12143.669
920230.BJ,20251017,14.53,14.73,14.28,14.31,14.52,-0.21,-1.4463,9220.32,13352.655
920230.BJ,20251020,14.31,14.57,14.15,14.34,14.31,0.03,0.2096,7824.31,11225.82
920230.BJ,20251021,14.58,15.17,14.34,14.99,14.34,0.65,4.5328,22748.64,33840.434
920230.BJ,20251022,15.0,15.56,14.83,15.1,14.99,0.11,0.7338,18085.25,27527.956
920230.BJ,20251023,15.2,15.2,14.55,14.82,15.1,-0.28,-1.8543,13731.6,20306.825
920230.BJ,20251024,14.89,15.11,14.52,14.69,14.82,-0.13,-0.8772,11603.46,17157.982
920230.BJ,20251027,14.88,14.93,14.6,14.8,14.69,0.11,0.7488,10336.57,15267.794
920230.BJ,20251028,14.95,15.04,14.67,14.7,14.8,-0.1,-0.6757,6152.15,9118.541
920230.BJ,20251029,14.7,15.41,14.34,15.38,14.7,0.68,4.6259,25637.09,38643.918
920230.BJ,20251030,15.35,15.73,15.0,15.23,15.38,-0.15,-0.9753,17840.46,27541.463
920230.BJ,20251031,15.4,15.73,15.06,15.43,15.23,0.2,1.3132,13221.25,20480.939
920230.BJ,20251103,15.46,15.88,15.25,15.38,15.43,-0.05,-0.324,16343.22,25418.935
920230.BJ,20251104,15.57,15.57,14.95,15.22,15.38,-0.16,-1.0403,11315.56,17159.179
920230.BJ,20251105,15.1,15.41,14.96,15.3,15.22,0.08,0.5256,9446.96,14409.883
920230.BJ,20251106,15.43,15.43,14.89,14.95,15.3,-0.35,-2.2876,7478.13,11242.083
920230.BJ,20251107,14.95,15.04,14.63,14.73,14.95,-0.22,-1.4716,9838.53,14574.501
920230.BJ,20251110,14.8,14.93,14.61,14.9,14.73,0.17,1.1541,5443.17,8051.425
920230.BJ,20251111,14.97,15.06,14.67,14.78,14.9,-0.12,-0.8054,6508.49,9652.307
920230.BJ,20251112,14.77,15.3,14.77,15.04,14.78,0.26,1.7591,12997.14,19644.702
920230.BJ,20251113,15.15,15.29,14.88,15.04,15.04,0.0,0.0,10779.19,16285.135
920230.BJ,20251114,14.93,15.3,14.83,14.85,15.04,-0.19,-1.2633,9075.02,13692.375
920230.BJ,20251117,14.87,15.0,14.35,14.41,14.85,-0.44,-2.963,8554.29,12526.422
920230.BJ,20251118,14.42,14.52,14.07,14.1,14.41,-0.31,-2.1513,9461.31,13446.631
920230.BJ,20251119,14.1,14.16,13.66,13.77,14.1,-0.33,-2.3404,5993.45,8321.183
920230.BJ,20251120,13.77,14.03,13.51,13.52,13.77,-0.25,-1.8155,9573.83,13114.323
920230.BJ,20251121,13.5,13.58,12.84,12.95,13.52,-0.57,-4.216,8730.45,11478.381
920230.BJ,20251124,13.13,13.13,12.81,12.94,12.95,-0.01,-0.0772,6890.93,8917.338
920230.BJ,20251125,12.98,13.31,12.94,13.17,12.94,0.23,1.7774,9619.68,12672.548
920230.BJ,20251126,13.17,13.5,13.01,13.1,13.17,-0.07,-0.5315,12363.67,16374.196
920230.BJ,20251127,13.27,13.27,12.92,12.98,13.1,-0.12,-0.916,7916.29,10313.247
920230.BJ,20251128,12.98,13.05,12.72,12.78,12.98,-0.2,-1.5408,6208.49,7949.143
920230.BJ,20251201,12.77,13.25,12.65,13.22,12.78,0.44,3.4429,11411.52,14922.608
920230.BJ,20251202,13.5,13.5,12.83,12.99,13.22,-0.23,-1.7398,9092.19,11840.671
920230.BJ,20251203,13.05,13.06,12.73,12.76,12.99,-0.23,-1.7706,4334.99,5576.962
920230.BJ,20251204,12.76,12.94,12.44,12.46,12.76,-0.3,-2.3511,5981.78,7502.25
920230.BJ,20251205,12.46,12.78,12.25,12.69,12.46,0.23,1.8459,7255.59,9121.516
920230.BJ,20251208,12.69,12.86,12.55,12.67,12.69,-0.02,-0.1576,9421.29,11960.775
920230.BJ,20251209,12.64,12.68,12.16,12.38,12.67,-0.29,-2.2889,7659.63,9530.218
920230.BJ,20251210,12.38,12.38,12.01,12.28,12.38,-0.1,-0.8078,5451.02,6645.838
920230.BJ,20251211,12.35,12.98,12.02,12.5,12.28,0.22,1.7915,14600.4,18313.689
920230.BJ,20251212,12.62,12.9,12.34,12.49,12.5,-0.01,-0.08,9649.55,12199.923
920230.BJ,20251215,12.47,12.92,12.47,12.54,12.49,0.05,0.4003,11677.68,14894.01
920230.BJ,20251216,12.81,12.95,12.55,12.67,12.54,0.13,1.0367,6865.47,8734.353
920230.BJ,20251217,12.61,12.82,12.26,12.68,12.67,0.01,0.0789,10569.04,13278.022
920230.BJ,20251218,12.68,12.88,12.49,12.74,12.68,0.06,0.4732,9554.77,12183.281
920230.BJ,20251219,12.7,13.07,12.66,13.01,12.74,0.27,2.1193,12396.89,15976.578
920230.BJ,20251222,13.0,13.11,12.8,12.86,13.01,-0.15,-1.153,6537.06,8466.78
920230.BJ,20251223,12.99,13.08,12.5,12.57,12.86,-0.29,-2.2551,9002.53,11456.143
920230.BJ,20251224,12.6,12.72,12.51,12.56,12.57,-0.01,-0.0796,4511.94,5683.344
920230.BJ,20251225,12.55,12.76,12.49,12.56,12.56,0.0,0.0,6179.42,7789.485
920230.BJ,20251226,12.51,12.66,12.35,12.43,12.56,-0.13,-1.035,7096.2,8864.403
920230.BJ,20251229,12.48,12.51,12.14,12.15,12.43,-0.28,-2.2526,6458.9,7905.682
920230.BJ,20251230,12.15,12.47,11.97,12.16,12.15,0.01,0.0823,6304.73,7673.482
920230.BJ,20251231,12.19,12.29,12.06,12.07,12.16,-0.09,-0.7401,4437.71,5384.391
920230.BJ,20260105,12.07,12.45,12.06,12.4,12.07,0.33,2.7341,8396.95,10351.724
920230.BJ,20260106,12.5,12.75,12.41,12.75,12.4,0.35,2.8226,12216.07,15404.469
920230.BJ,20260107,12.74,12.98,12.51,12.54,12.75,-0.21,-1.6471,11061.79,14082.86
920230.BJ,20260108,12.66,12.78,12.49,12.67,12.54,0.13,1.0367,7989.25,10106.186
920230.BJ,20260109,12.66,12.97,12.57,12.9,12.67,0.23,1.8153,11319.24,14482.205
920230.BJ,20260112,12.9,13.24,12.79,13.2,12.9,0.3,2.3256,19837.72,25814.513
920230.BJ,20260113,13.26,16.14,13.26,14.5,13.2,1.3,9.8485,90872.32,133724.156
920230.BJ,20260114,14.11,14.4,13.58,14.12,14.5,-0.38,-2.6207,61269.99,85679.441
920230.BJ,20260115,13.9,13.97,13.35,13.35,14.12,-0.77,-5.4533,29710.11,40451.065
920230.BJ,20260116,13.47,13.47,13.1,13.2,13.35,-0.15,-1.1236,13783.93,18333.079
920230.BJ,20260119,13.2,13.32,13.01,13.19,13.2,-0.01,-0.0758,15399.03,20268.244
920230.BJ,20260120,13.49,13.49,13.12,13.17,13.19,-0.02,-0.1516,13403.76,17750.869
920230.BJ,20260121,13.29,13.44,13.16,13.3,13.17,0.13,0.9871,13218.76,17563.043
920230.BJ,20260122,13.26,13.47,13.17,13.46,13.3,0.16,1.203,9626.74,12865.048
920230.BJ,20260123,13.55,13.77,13.47,13.66,13.46,0.2,1.4859,15442.96,21087.381
920230.BJ,20260126,13.7,14.59,13.54,13.94,13.66,0.28,2.0498,41158.78,58174.18
920230.BJ,20260127,13.41,13.69,13.11,13.52,13.94,-0.42,-3.0129,25785.04,34457.947
920230.BJ,20260128,13.53,13.53,13.16,13.16,13.52,-0.36,-2.6627,12097.16,16083.542
920230.BJ,20260129,13.21,13.21,12.92,12.95,13.16,-0.21,-1.5957,10555.12,13763.534
920230.BJ,20260130,12.95,13.34,12.85,12.87,12.95,-0.08,-0.6178,10859.43,14228.912
920230.BJ,20260202,12.87,13.13,12.71,12.86,12.87,-0.01,-0.0777,9435.04,12176.008
920230.BJ,20260203,12.9,13.1,12.84,13.01,12.86,0.15,1.1664,9206.7,11937.094
920230.BJ,20260204,13.08,13.27,12.9,13.11,13.01,0.1,0.7686,10633.68,13995.314
920230.BJ,20260205,12.95,13.4,12.95,13.05,13.11,-0.06,-0.4577,10111.56,13349.484
920230.BJ,20260206,13.35,14.01,13.08,13.12,13.05,0.07,0.5364,25223.23,34177.841
920230.BJ,20260209,13.05,13.19,12.83,12.97,13.12,-0.15,-1.1433,15681.77,20408.821
920230.BJ,20260210,13.0,13.14,12.87,12.88,12.97,-0.09,-0.6939,8216.59,10647.018
920230.BJ,20260211,12.96,12.99,12.82,12.84,12.88,-0.04,-0.3106,3702.09,4769.826
920230.BJ,20260212,12.87,13.1,12.75,12.85,12.84,0.01,0.0779,5679.63,7327.627
920230.BJ,20260213,12.85,13.07,12.76,12.86,12.85,0.01,0.0778,6524.91,8452.332
920230.BJ,20260224,12.88,13.18,12.88,13.12,12.86,0.26,2.0218,8379.06,10934.335
920230.BJ,20260225,13.2,13.2,12.96,13.05,13.12,-0.07,-0.5335,6079.01,7934.942
920230.BJ,20260226,13.01,13.16,12.9,13.01,13.05,-0.04,-0.3065,6206.33,8077.202
920230.BJ,20260227,12.83,12.95,12.8,12.9,13.01,-0.11,-0.8455,5823.7,7482.839
920230.BJ,20260302,12.84,12.92,12.2,12.42,12.9,-0.48,-3.7209,9587.02,11986.257
920230.BJ,20260303,12.45,12.82,12.44,12.58,12.42,0.16,1.2882,9581.77,12139.913
920230.BJ,20260304,12.58,12.77,12.32,12.37,12.58,-0.21,-1.6693,6155.79,7677.822
920230.BJ,20260305,12.41,12.64,12.41,12.62,12.37,0.25,2.021,5089.55,6387.326
920230.BJ,20260306,12.59,12.96,12.4,12.77,12.62,0.15,1.1886,7285.86,9306.573
920230.BJ,20260309,12.7,12.73,12.45,12.53,12.77,-0.24,-1.8794,5218.87,6569.013
920230.BJ,20260310,12.57,12.72,12.45,12.57,12.53,0.04,0.3192,6366.29,8009.303
920230.BJ,20260311,12.59,12.59,12.27,12.36,12.57,-0.21,-1.6706,6957.21,8627.666
920230.BJ,20260312,12.32,12.39,12.13,12.19,12.36,-0.17,-1.3754,4089.36,5000.674
920230.BJ,20260313,12.07,12.33,12.04,12.1,12.19,-0.09,-0.7383,6836.63,8317.071
920230.BJ,20260316,12.1,12.15,11.93,11.95,12.1,-0.15,-1.2397,9766.89,11752.654
920230.BJ,20260317,12.0,12.13,11.85,11.87,11.95,-0.08,-0.6695,4021.14,4822.275
920230.BJ,20260318,11.87,11.89,11.57,11.76,11.87,-0.11,-0.9267,7802.98,9160.808
920230.BJ,20260319,11.76,11.76,11.21,11.26,11.76,-0.5,-4.2517,7697.5,8770.475
920230.BJ,20260320,11.24,11.5,10.95,11.0,11.26,-0.26,-2.3091,5683.69,6364.457
920230.BJ,20260323,10.89,10.89,10.42,10.52,11.0,-0.48,-4.3636,8615.75,9151.385
920230.BJ,20260324,10.63,10.95,10.51,10.86,10.52,0.34,3.2319,6649.23,7113.299
920230.BJ,20260325,10.9,11.05,10.72,11.01,10.86,0.15,1.3812,5173.32,5659.907
920230.BJ,20260326,11.1,11.35,10.77,11.02,11.01,0.01,0.0908,7099.33,7844.313
920230.BJ,20260327,10.89,11.18,10.73,11.0,11.02,-0.02,-0.1815,9894.47,10882.256
920230.BJ,20260330,10.9,10.98,10.72,10.75,11.0,-0.25,-2.2727,7111.23,7669.921
920230.BJ,20260331,10.77,10.89,10.62,10.72,10.75,-0.03,-0.2791,5842.22,6293.912
920230.BJ,20260401,10.83,11.34,10.76,11.24,10.72,0.52,4.8507,14921.62,16611.987
920230.BJ,20260402,11.6,14.61,11.24,14.61,11.24,3.37,29.9822,118574.63,166292.836
920230.BJ,20260403,14.0,17.37,13.99,14.45,14.61,-0.16,-1.0951,165886.93,258755.968
920230.BJ,20260407,14.42,14.98,13.25,13.78,14.45,-0.67,-4.6367,122914.5,170951.58
920230.BJ,20260408,13.77,14.38,12.68,12.98,13.78,-0.8,-5.8055,123528.29,162208.569
