ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603321.SH,20240312,6.54,6.62,6.51,6.62,6.57,0.05,0.761,32246.0,21216.289
603321.SH,20240313,6.62,6.72,6.57,6.69,6.62,0.07,1.0574,33535.0,22299.446
603321.SH,20240314,6.75,6.77,6.56,6.64,6.69,-0.05,-0.7474,30546.0,20411.349
603321.SH,20240315,6.64,6.78,6.58,6.78,6.64,0.14,2.1084,29263.0,19595.078
603321.SH,20240318,6.78,6.99,6.78,6.99,6.78,0.21,3.0973,33901.0,23349.499
603321.SH,20240319,7.01,7.05,6.91,6.96,6.99,-0.03,-0.4292,26669.0,18580.063
603321.SH,20240320,6.99,7.13,6.95,7.1,6.96,0.14,2.0115,24780.31,17441.221
603321.SH,20240321,7.12,7.15,6.96,7.08,7.1,-0.02,-0.2817,25242.0,17855.208
603321.SH,20240322,7.08,7.13,6.91,6.95,7.08,-0.13,-1.8362,26425.0,18516.128
603321.SH,20240325,6.98,6.98,6.71,6.73,6.95,-0.22,-3.1655,44454.0,30475.902
603321.SH,20240326,6.71,6.84,6.62,6.75,6.73,0.02,0.2972,27390.0,18421.95
603321.SH,20240327,6.82,6.89,6.63,6.67,6.75,-0.08,-1.1852,32702.0,22045.462
603321.SH,20240328,6.63,6.85,6.62,6.78,6.67,0.11,1.6492,24948.0,16889.551
603321.SH,20240329,6.78,6.97,6.77,6.94,6.78,0.16,2.3599,28529.0,19623.503
603321.SH,20240401,6.98,7.14,6.95,7.12,6.94,0.18,2.5937,29937.0,21177.741
603321.SH,20240402,7.1,7.2,7.08,7.18,7.12,0.06,0.8427,26377.99,18862.486
603321.SH,20240403,7.2,7.24,7.07,7.17,7.18,-0.01,-0.1393,27715.99,19803.056
603321.SH,20240408,7.19,7.22,6.95,6.96,7.17,-0.21,-2.9289,31054.0,21971.385
603321.SH,20240409,7.05,7.11,6.95,7.1,6.96,0.14,2.0115,19669.43,13832.551
603321.SH,20240410,7.1,7.13,6.88,6.94,7.1,-0.16,-2.2535,24028.43,16755.913
603321.SH,20240411,6.93,7.09,6.84,6.99,6.94,0.05,0.7205,22588.0,15827.97
603321.SH,20240412,6.99,7.69,6.96,7.31,6.99,0.32,4.578,139824.99,105152.845
603321.SH,20240415,7.31,7.58,6.61,6.79,7.31,-0.52,-7.1135,194618.77,137698.417
603321.SH,20240416,6.78,6.8,6.11,6.15,6.79,-0.64,-9.4256,104301.43,65765.322
603321.SH,20240417,6.14,6.66,6.14,6.63,6.15,0.48,7.8049,74265.31,48528.175
603321.SH,20240418,6.63,6.75,6.43,6.62,6.63,-0.01,-0.1508,55071.0,36382.758
603321.SH,20240419,6.53,6.63,6.41,6.53,6.62,-0.09,-1.3595,53352.0,34756.414
603321.SH,20240422,6.55,6.63,6.21,6.48,6.53,-0.05,-0.7657,44598.0,28781.159
603321.SH,20240423,6.54,6.66,6.43,6.62,6.48,0.14,2.1605,41431.0,27229.862
603321.SH,20240424,6.66,6.71,6.56,6.7,6.62,0.08,1.2085,35671.0,23740.039
603321.SH,20240425,6.68,6.79,6.63,6.78,6.7,0.08,1.194,39546.0,26618.233
603321.SH,20240426,6.81,7.09,6.75,7.08,6.78,0.3,4.4248,55573.5,38437.778
603321.SH,20240429,7.15,7.19,7.01,7.1,7.08,0.02,0.2825,107453.93,76037.352
603321.SH,20240430,7.1,7.3,7.09,7.24,7.1,0.14,1.9718,69139.43,49915.35
603321.SH,20240506,7.27,7.96,7.27,7.96,7.24,0.72,9.9448,141341.73,108658.583
603321.SH,20240507,7.8,7.8,7.56,7.68,7.96,-0.28,-3.5176,150766.0,115277.798
603321.SH,20240508,7.65,7.67,7.53,7.64,7.68,-0.04,-0.5208,68521.58,52174.94
603321.SH,20240509,7.6,7.75,7.55,7.7,7.64,0.06,0.7853,64782.08,49643.111
603321.SH,20240510,7.71,7.83,7.62,7.8,7.7,0.1,1.2987,69870.0,53997.412
603321.SH,20240513,7.7,7.82,7.51,7.7,7.8,-0.1,-1.2821,73479.0,56280.357
603321.SH,20240514,7.69,7.94,7.65,7.84,7.7,0.14,1.8182,75343.0,58785.413
603321.SH,20240515,7.81,8.27,7.75,7.81,7.84,-0.03,-0.3827,98013.0,78134.187
603321.SH,20240516,7.81,7.93,7.72,7.87,7.81,0.06,0.7682,59143.0,46273.504
603321.SH,20240517,7.81,8.02,7.71,7.79,7.87,-0.08,-1.0165,56769.0,44284.065
603321.SH,20240520,7.78,7.84,7.71,7.74,7.79,-0.05,-0.6418,42470.0,32948.044
603321.SH,20240521,7.73,7.77,7.62,7.7,7.74,-0.04,-0.5168,39396.0,30369.454
603321.SH,20240522,7.7,7.78,7.66,7.7,7.7,0.0,0.0,24110.0,18608.711
603321.SH,20240523,7.76,7.76,7.47,7.51,7.7,-0.19,-2.4675,45302.0,34266.992
603321.SH,20240524,7.44,7.61,7.43,7.49,7.51,-0.02,-0.2663,41461.0,31217.07
603321.SH,20240527,7.44,7.55,7.36,7.48,7.49,-0.01,-0.1335,46848.0,34813.418
603321.SH,20240528,7.53,7.53,7.35,7.38,7.48,-0.1,-1.3369,31074.0,23097.56
603321.SH,20240529,7.39,7.51,7.33,7.43,7.38,0.05,0.6775,24066.0,17889.996
603321.SH,20240530,7.38,7.46,7.35,7.37,7.43,-0.06,-0.8075,23329.0,17240.788
603321.SH,20240531,7.35,7.47,7.32,7.43,7.37,0.06,0.8141,20482.0,15185.462
603321.SH,20240603,7.5,7.5,7.19,7.24,7.43,-0.19,-2.5572,30549.0,22365.145
603321.SH,20240604,7.24,7.26,7.06,7.19,7.24,-0.05,-0.6906,35434.0,25353.204
603321.SH,20240605,7.17,7.17,6.9,6.94,7.19,-0.25,-3.4771,36003.0,25250.733
603321.SH,20240606,6.94,6.97,6.53,6.58,6.94,-0.36,-5.1873,45281.0,30294.716
603321.SH,20240607,6.65,6.93,6.63,6.9,6.58,0.32,4.8632,51106.0,34937.881
603321.SH,20240611,7.0,7.0,6.74,6.83,6.9,-0.07,-1.0145,43551.0,29651.429
603321.SH,20240612,6.9,7.13,6.81,7.07,6.83,0.24,3.5139,34768.0,24319.438
603321.SH,20240613,7.11,7.15,6.98,7.09,7.07,0.02,0.2829,25282.0,17864.175
603321.SH,20240614,7.06,7.19,6.99,7.11,7.09,0.02,0.2821,25754.0,18331.498
603321.SH,20240617,7.01,7.11,6.88,6.93,7.11,-0.18,-2.5316,32494.0,22656.582
603321.SH,20240618,6.94,7.09,6.87,7.07,6.93,0.14,2.0202,31572.0,22161.811
603321.SH,20240619,7.1,7.3,7.05,7.2,7.07,0.13,1.8388,47459.0,34257.503
603321.SH,20240620,7.22,7.36,7.02,7.05,7.2,-0.15,-2.0833,36369.0,26062.372
603321.SH,20240621,6.97,7.04,6.86,6.94,7.05,-0.11,-1.5603,24191.0,16819.986
603321.SH,20240624,6.94,6.96,6.63,6.73,6.94,-0.21,-3.0259,26731.0,18051.763
603321.SH,20240625,6.63,6.91,6.63,6.86,6.73,0.13,1.9316,27871.0,19036.313
603321.SH,20240626,6.78,6.86,6.67,6.83,6.71,0.12,1.7884,32595.0,22017.482
603321.SH,20240627,6.83,6.93,6.7,6.74,6.83,-0.09,-1.3177,27015.0,18391.221
603321.SH,20240628,6.78,6.91,6.73,6.83,6.74,0.09,1.3353,24941.0,17075.956
603321.SH,20240701,6.84,6.9,6.76,6.9,6.83,0.07,1.0249,25495.0,17453.85
603321.SH,20240702,6.9,6.96,6.85,6.91,6.9,0.01,0.1449,19996.0,13832.247
603321.SH,20240703,6.91,6.97,6.8,6.81,6.91,-0.1,-1.4472,21813.0,14962.076
603321.SH,20240704,6.79,6.82,6.55,6.56,6.81,-0.25,-3.6711,22650.0,15094.841
603321.SH,20240705,6.62,6.65,6.5,6.62,6.56,0.06,0.9146,18878.0,12450.718
603321.SH,20240708,6.6,6.65,6.53,6.55,6.62,-0.07,-1.0574,29540.0,19461.799
603321.SH,20240709,6.54,6.57,6.28,6.56,6.55,0.01,0.1527,35269.0,22686.755
603321.SH,20240710,6.5,6.58,6.47,6.54,6.56,-0.02,-0.3049,17814.0,11641.946
603321.SH,20240711,6.59,6.82,6.59,6.81,6.54,0.27,4.1284,21859.0,14713.744
603321.SH,20240712,6.98,7.05,6.57,6.62,6.81,-0.19,-2.79,87854.0,59122.753
603321.SH,20240715,6.55,6.59,6.32,6.38,6.62,-0.24,-3.6254,51295.0,32787.13
603321.SH,20240716,6.39,6.39,6.19,6.22,6.38,-0.16,-2.5078,29640.0,18524.23
603321.SH,20240717,6.22,6.23,6.06,6.11,6.22,-0.11,-1.7685,32159.0,19642.323
603321.SH,20240718,6.11,6.11,5.96,6.05,6.11,-0.06,-0.982,30105.0,18117.089
603321.SH,20240719,6.08,6.23,6.05,6.2,6.05,0.15,2.4793,32765.0,20173.672
603321.SH,20240722,6.48,6.66,6.28,6.32,6.2,0.12,1.9355,64145.0,41039.994
603321.SH,20240723,6.33,6.37,6.13,6.13,6.32,-0.19,-3.0063,39751.0,24898.368
603321.SH,20240724,6.08,6.15,6.0,6.03,6.13,-0.1,-1.6313,34142.0,20684.755
603321.SH,20240725,6.01,6.12,5.92,6.08,6.03,0.05,0.8292,26409.0,15890.379
603321.SH,20240726,6.31,6.56,6.31,6.47,6.08,0.39,6.4145,89403.0,57265.231
603321.SH,20240729,6.45,6.45,6.31,6.35,6.47,-0.12,-1.8547,58698.0,37406.089
603321.SH,20240730,6.35,6.36,6.22,6.31,6.35,-0.04,-0.6299,33789.5,21281.3
603321.SH,20240731,6.34,6.5,6.3,6.5,6.31,0.19,3.0111,38754.12,24882.627
603321.SH,20240801,6.49,6.53,6.44,6.47,6.5,-0.03,-0.4615,34144.62,22160.986
603321.SH,20240802,6.45,6.47,6.35,6.37,6.47,-0.1,-1.5456,25760.62,16522.067
603321.SH,20240805,6.4,6.41,6.2,6.23,6.37,-0.14,-2.1978,28077.0,17728.061
603321.SH,20240806,6.24,6.35,6.24,6.35,6.23,0.12,1.9262,22311.0,14071.287
603321.SH,20240807,6.36,6.42,6.31,6.33,6.35,-0.02,-0.315,19513.0,12402.889
603321.SH,20240808,6.33,6.33,6.19,6.31,6.33,-0.02,-0.316,17929.0,11261.206
603321.SH,20240809,6.33,6.38,6.24,6.26,6.31,-0.05,-0.7924,18971.0,11966.396
603321.SH,20240812,6.26,6.33,6.22,6.28,6.26,0.02,0.3195,18552.0,11662.833
603321.SH,20240813,6.26,6.33,6.22,6.31,6.28,0.03,0.4777,15204.5,9543.876
603321.SH,20240814,6.33,6.36,6.23,6.25,6.31,-0.06,-0.9509,17702.0,11123.812
603321.SH,20240815,6.26,6.29,6.18,6.25,6.25,0.0,0.0,25287.0,15782.251
603321.SH,20240816,6.26,6.26,6.14,6.15,6.25,-0.1,-1.6,20703.0,12812.206
603321.SH,20240819,6.18,6.21,6.1,6.12,6.15,-0.03,-0.4878,17948.0,11032.355
603321.SH,20240820,6.11,6.15,5.98,6.01,6.12,-0.11,-1.7974,22431.99,13548.331
603321.SH,20240821,6.0,6.04,5.93,6.01,6.01,0.0,0.0,13804.99,8285.762
603321.SH,20240822,6.01,6.05,5.92,5.93,6.01,-0.08,-1.3311,14159.0,8451.718
603321.SH,20240823,5.93,5.95,5.81,5.86,5.93,-0.07,-1.1804,19357.1,11348.104
603321.SH,20240826,5.88,5.97,5.84,5.93,5.86,0.07,1.1945,24464.0,14482.85
603321.SH,20240827,5.94,6.2,5.83,5.99,5.93,0.06,1.0118,52683.1,31536.243
603321.SH,20240828,5.88,5.9,5.65,5.84,5.99,-0.15,-2.5042,59433.62,34565.962
603321.SH,20240829,5.79,5.87,5.76,5.85,5.84,0.01,0.1712,28433.0,16558.948
603321.SH,20240830,5.85,6.02,5.81,5.95,5.85,0.1,1.7094,35138.0,20889.237
603321.SH,20240902,5.94,5.98,5.82,5.84,5.95,-0.11,-1.8487,26838.0,15865.928
603321.SH,20240903,5.84,5.87,5.75,5.79,5.84,-0.05,-0.8562,28569.0,16564.086
603321.SH,20240904,5.78,5.8,5.71,5.77,5.79,-0.02,-0.3454,18461.0,10636.14
603321.SH,20240905,5.76,5.83,5.76,5.83,5.77,0.06,1.0399,15749.0,9143.872
603321.SH,20240906,5.83,5.86,5.69,5.7,5.83,-0.13,-2.2298,19461.0,11182.349
603321.SH,20240909,5.7,5.72,5.62,5.7,5.7,0.0,0.0,14616.0,8301.842
603321.SH,20240910,5.7,5.77,5.65,5.74,5.7,0.04,0.7018,15652.0,8945.702
603321.SH,20240911,5.73,5.78,5.68,5.72,5.74,-0.02,-0.3484,10823.0,6201.885
603321.SH,20240912,5.74,5.78,5.7,5.7,5.72,-0.02,-0.3497,11120.0,6377.236
603321.SH,20240913,5.74,5.75,5.6,5.6,5.7,-0.1,-1.7544,12073.0,6818.908
603321.SH,20240918,5.6,5.62,5.4,5.51,5.6,-0.09,-1.6071,19757.0,10835.298
603321.SH,20240919,5.55,5.68,5.52,5.66,5.51,0.15,2.7223,19755.0,11102.805
603321.SH,20240920,5.67,5.69,5.6,5.64,5.66,-0.02,-0.3534,12336.8,6954.85
603321.SH,20240923,5.68,5.68,5.57,5.62,5.64,-0.02,-0.3546,12302.0,6910.577
603321.SH,20240924,5.62,5.9,5.62,5.9,5.62,0.28,4.9822,29102.0,16791.676
603321.SH,20240925,5.9,6.07,5.89,5.93,5.9,0.03,0.5085,45149.9,27043.501
603321.SH,20240926,5.92,6.07,5.91,6.07,5.93,0.14,2.3609,38106.35,22913.421
603321.SH,20240927,6.16,6.29,6.11,6.26,6.07,0.19,3.1301,34050.0,21120.919
603321.SH,20240930,6.48,6.82,6.32,6.75,6.26,0.49,7.8275,82864.99,54428.023
603321.SH,20241008,7.42,7.42,6.8,7.07,6.75,0.32,4.7407,101537.35,71651.651
603321.SH,20241009,7.0,7.0,6.57,6.64,7.07,-0.43,-6.082,77728.0,52682.073
603321.SH,20241010,6.63,6.82,6.58,6.66,6.64,0.02,0.3012,44434.0,29768.68
603321.SH,20241011,6.75,6.75,6.41,6.47,6.66,-0.19,-2.8529,45317.92,29748.882
603321.SH,20241014,6.51,6.61,6.44,6.54,6.47,0.07,1.0819,27441.0,17946.625
603321.SH,20241015,6.53,6.62,6.48,6.51,6.54,-0.03,-0.4587,23913.98,15661.441
603321.SH,20241016,6.46,6.63,6.42,6.53,6.51,0.02,0.3072,27408.43,17950.615
603321.SH,20241017,6.53,6.65,6.47,6.49,6.53,-0.04,-0.6126,30801.0,20235.833
603321.SH,20241018,6.46,6.64,6.46,6.55,6.49,0.06,0.9245,29602.0,19377.526
603321.SH,20241021,6.58,6.62,6.53,6.57,6.55,0.02,0.3053,30616.0,20144.629
603321.SH,20241022,6.57,6.7,6.54,6.66,6.57,0.09,1.3699,36678.91,24257.176
603321.SH,20241023,6.65,6.78,6.63,6.68,6.66,0.02,0.3003,34630.0,23232.773
603321.SH,20241024,6.68,6.71,6.59,6.68,6.68,0.0,0.0,18676.91,12413.976
603321.SH,20241025,6.68,6.77,6.64,6.77,6.68,0.09,1.3473,24848.0,16764.717
603321.SH,20241028,6.8,7.0,6.77,7.0,6.77,0.23,3.3973,38274.0,26382.054
603321.SH,20241029,7.01,7.05,6.82,6.87,7.0,-0.13,-1.8571,43867.0,30242.945
603321.SH,20241030,6.78,6.9,6.72,6.82,6.87,-0.05,-0.7278,28460.53,19366.725
603321.SH,20241031,6.81,7.0,6.81,6.95,6.82,0.13,1.9062,36315.0,25168.783
603321.SH,20241101,6.98,6.98,6.65,6.67,6.95,-0.28,-4.0288,46141.98,31207.357
603321.SH,20241104,6.67,6.84,6.67,6.84,6.67,0.17,2.5487,30033.0,20388.898
603321.SH,20241105,6.85,7.02,6.85,6.99,6.84,0.15,2.193,49827.0,34515.87
603321.SH,20241106,7.0,7.05,6.92,7.0,6.99,0.01,0.1431,39265.0,27412.148
603321.SH,20241107,6.98,7.15,6.96,7.15,7.0,0.15,2.1429,49417.53,35064.107
603321.SH,20241108,7.18,7.19,7.02,7.09,7.15,-0.06,-0.8392,44396.0,31510.572
603321.SH,20241111,7.05,7.14,7.01,7.14,7.09,0.05,0.7052,41762.98,29622.605
603321.SH,20241112,7.14,7.23,7.09,7.16,7.14,0.02,0.2801,55662.77,39901.907
603321.SH,20241113,7.17,7.22,7.0,7.15,7.16,-0.01,-0.1397,31953.71,22719.803
603321.SH,20241114,7.14,7.16,6.99,7.01,7.15,-0.14,-1.958,30343.0,21483.1
603321.SH,20241115,7.02,7.13,6.9,6.95,7.01,-0.06,-0.8559,31741.0,22352.142
603321.SH,20241118,6.94,7.05,6.78,6.83,6.95,-0.12,-1.7266,41047.89,28406.233
603321.SH,20241119,6.86,6.99,6.85,6.99,6.83,0.16,2.3426,34100.76,23633.037
603321.SH,20241120,7.01,7.2,7.01,7.19,6.99,0.2,2.8612,46375.88,33100.811
603321.SH,20241121,7.18,7.23,7.11,7.2,7.19,0.01,0.1391,31672.0,22726.394
603321.SH,20241122,7.21,7.22,7.0,7.02,7.2,-0.18,-2.5,36829.0,26201.176
603321.SH,20241125,6.99,7.19,6.99,7.19,7.02,0.17,2.4217,29998.0,21358.902
603321.SH,20241126,7.19,7.25,7.14,7.17,7.19,-0.02,-0.2782,29016.21,20894.039
603321.SH,20241127,7.19,7.21,6.94,7.21,7.17,0.04,0.5579,38722.21,27469.983
603321.SH,20241128,7.2,7.43,7.2,7.34,7.21,0.13,1.8031,53607.0,39359.645
603321.SH,20241129,7.33,7.72,7.33,7.54,7.34,0.2,2.7248,85415.6,64447.628
603321.SH,20241202,7.55,7.9,7.55,7.8,7.54,0.26,3.4483,86439.41,66778.775
603321.SH,20241203,7.8,7.82,7.6,7.7,7.8,-0.1,-1.2821,56565.0,43497.138
603321.SH,20241204,7.67,7.73,7.53,7.58,7.7,-0.12,-1.5584,42490.11,32460.128
603321.SH,20241205,7.58,7.73,7.56,7.67,7.58,0.09,1.1873,34526.0,26442.136
603321.SH,20241206,7.67,7.69,7.56,7.64,7.67,-0.03,-0.3911,31138.0,23717.886
603321.SH,20241209,7.66,7.76,7.64,7.74,7.64,0.1,1.3089,38683.0,29875.359
603321.SH,20241210,7.9,7.94,7.69,7.7,7.74,-0.04,-0.5168,44715.0,34772.193
603321.SH,20241211,7.71,7.76,7.66,7.75,7.7,0.05,0.6494,26536.0,20477.965
603321.SH,20241212,7.76,7.87,7.71,7.85,7.75,0.1,1.2903,30953.0,24119.65
603321.SH,20241213,7.85,7.85,7.7,7.74,7.85,-0.11,-1.4013,25555.0,19852.02
603321.SH,20241216,7.73,7.82,7.68,7.73,7.74,-0.01,-0.1292,29655.0,22966.419
603321.SH,20241217,7.73,7.75,7.26,7.29,7.73,-0.44,-5.6921,46839.0,34817.156
603321.SH,20241218,7.29,7.37,7.15,7.27,7.29,-0.02,-0.2743,33176.0,24116.692
603321.SH,20241219,7.22,7.34,7.11,7.33,7.27,0.06,0.8253,32129.0,23200.739
603321.SH,20241220,7.28,7.54,7.28,7.48,7.33,0.15,2.0464,35810.0,26684.901
603321.SH,20241223,7.48,7.48,7.06,7.08,7.48,-0.4,-5.3476,45622.0,32881.682
603321.SH,20241224,7.14,7.3,7.1,7.18,7.08,0.1,1.4124,34122.39,24516.252
603321.SH,20241225,7.2,7.2,6.88,7.0,7.18,-0.18,-2.507,35566.0,24906.323
603321.SH,20241226,6.94,7.15,6.94,7.08,7.0,0.08,1.1429,18685.0,13247.634
603321.SH,20241227,7.1,7.3,7.06,7.24,7.08,0.16,2.2599,25206.0,18215.659
603321.SH,20241230,7.31,7.31,7.03,7.13,7.24,-0.11,-1.5193,22309.0,15894.373
603321.SH,20241231,7.13,7.2,6.98,7.0,7.13,-0.13,-1.8233,23323.01,16476.248
603321.SH,20250102,6.96,7.09,6.79,6.86,7.0,-0.14,-2.0,27758.0,19280.207
603321.SH,20250103,6.89,6.91,6.59,6.61,6.86,-0.25,-3.6443,29642.0,19976.257
603321.SH,20250106,6.62,6.7,6.32,6.6,6.61,-0.01,-0.1513,27009.0,17707.863
603321.SH,20250107,6.69,6.87,6.61,6.86,6.6,0.26,3.9394,24049.0,16246.506
603321.SH,20250108,6.89,7.0,6.75,6.98,6.86,0.12,1.7493,28223.99,19408.531
603321.SH,20250109,6.94,6.95,6.85,6.88,6.98,-0.1,-1.4327,18219.89,12564.872
603321.SH,20250110,6.89,6.95,6.79,6.79,6.88,-0.09,-1.3081,16590.0,11389.295
603321.SH,20250113,6.72,6.86,6.62,6.81,6.79,0.02,0.2946,18091.0,12192.435
603321.SH,20250114,6.81,7.03,6.8,7.03,6.81,0.22,3.2305,25867.0,17985.976
603321.SH,20250115,7.01,7.1,7.0,7.06,7.03,0.03,0.4267,17084.0,12038.73
603321.SH,20250116,7.06,7.14,6.99,7.03,7.06,-0.03,-0.4249,21126.88,14928.284
603321.SH,20250117,7.06,7.08,6.99,7.05,7.03,0.02,0.2845,15399.0,10846.801
603321.SH,20250120,7.05,7.3,7.05,7.25,7.05,0.2,2.8369,41980.01,30280.085
603321.SH,20250121,7.28,7.33,7.17,7.26,7.25,0.01,0.1379,25256.0,18313.342
603321.SH,20250122,7.21,7.24,7.05,7.1,7.26,-0.16,-2.2039,17164.0,12259.252
603321.SH,20250123,7.14,7.32,7.1,7.24,7.1,0.14,1.9718,33010.0,23907.149
603321.SH,20250124,7.22,7.29,7.18,7.24,7.24,0.0,0.0,24268.0,17564.58
603321.SH,20250127,7.26,7.35,7.15,7.2,7.24,-0.04,-0.5525,30288.0,21948.066
603321.SH,20250205,7.24,7.26,7.14,7.18,7.2,-0.02,-0.2778,21495.0,15470.373
603321.SH,20250206,7.19,7.28,7.15,7.28,7.18,0.1,1.3928,23980.0,17349.617
603321.SH,20250207,7.29,7.37,7.23,7.37,7.28,0.09,1.2363,32776.99,24017.512
603321.SH,20250210,7.36,7.5,7.32,7.49,7.37,0.12,1.6282,29707.0,22009.929
603321.SH,20250211,7.49,7.49,7.37,7.4,7.49,-0.09,-1.2016,21356.0,15827.588
603321.SH,20250212,7.38,7.43,7.31,7.38,7.4,-0.02,-0.2703,18896.0,13921.47
603321.SH,20250213,7.36,7.39,7.19,7.19,7.38,-0.19,-2.5745,32901.0,23892.031
603321.SH,20250214,7.19,7.27,7.15,7.2,7.19,0.01,0.1391,25308.0,18257.605
603321.SH,20250217,7.18,7.37,7.18,7.31,7.2,0.11,1.5278,29636.0,21588.782
603321.SH,20250218,7.34,7.36,7.11,7.15,7.31,-0.16,-2.1888,27476.0,19893.314
603321.SH,20250219,7.15,7.33,7.12,7.31,7.15,0.16,2.2378,37339.0,27139.827
603321.SH,20250220,7.31,7.39,7.26,7.38,7.31,0.07,0.9576,30175.1,22219.1
603321.SH,20250221,7.39,7.4,7.27,7.31,7.38,-0.07,-0.9485,27198.0,19893.858
603321.SH,20250224,7.28,7.32,7.2,7.31,7.31,0.0,0.0,22765.0,16545.397
603321.SH,20250225,7.32,7.33,7.24,7.26,7.31,-0.05,-0.684,18415.0,13411.182
603321.SH,20250226,7.23,7.42,7.23,7.36,7.26,0.1,1.3774,35998.88,26517.76
603321.SH,20250227,7.37,7.39,7.21,7.36,7.36,0.0,0.0,29766.0,21733.377
603321.SH,20250228,7.33,7.37,7.15,7.16,7.36,-0.2,-2.7174,28437.13,20551.701
603321.SH,20250303,7.18,7.34,7.16,7.27,7.16,0.11,1.5363,38564.0,28054.704
