ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920030.BJ,20250224,7.3,7.58,7.09,7.11,7.1,0.01,0.1408,146682.15,107447.668
920030.BJ,20250225,6.86,7.15,6.67,6.96,7.11,-0.15,-2.1097,91839.25,63462.877
920030.BJ,20250226,6.93,7.1,6.91,6.99,6.96,0.03,0.431,63647.29,44600.267
920030.BJ,20250227,7.04,7.12,6.76,6.96,6.99,-0.03,-0.4292,69832.87,48472.104
920030.BJ,20250228,6.98,7.05,6.69,6.69,6.96,-0.27,-3.8793,48350.89,33184.964
920030.BJ,20250303,6.71,8.45,6.71,7.95,6.69,1.26,18.8341,322593.04,250665.305
920030.BJ,20250304,7.42,7.96,7.23,7.94,7.95,-0.01,-0.1258,240285.71,182306.722
920030.BJ,20250305,7.66,7.99,7.5,7.94,7.94,0.0,0.0,170540.37,132047.442
920030.BJ,20250306,8.05,8.32,7.68,7.8,7.94,-0.14,-1.7632,162436.72,128764.312
920030.BJ,20250307,7.7,7.98,7.51,7.6,7.8,-0.2,-2.5641,120292.79,92788.44
920030.BJ,20250310,7.54,7.88,7.49,7.76,7.6,0.16,2.1053,83577.74,63982.661
920030.BJ,20250311,7.6,7.75,7.55,7.69,7.76,-0.07,-0.9021,64729.65,49487.87
920030.BJ,20250312,7.71,8.18,7.71,7.92,7.69,0.23,2.9909,151131.89,120452.082
920030.BJ,20250313,7.82,8.24,7.61,8.16,7.92,0.24,3.0303,146676.32,116490.496
920030.BJ,20250314,8.21,8.58,8.0,8.47,8.16,0.31,3.799,182508.42,151943.684
920030.BJ,20250317,8.62,8.69,8.28,8.4,8.47,-0.07,-0.8264,131984.4,111400.919
920030.BJ,20250318,8.49,8.75,8.26,8.46,8.4,0.06,0.7143,107605.84,90826.352
920030.BJ,20250319,8.28,8.43,7.7,7.8,8.46,-0.66,-7.8014,120416.24,97151.424
920030.BJ,20250320,7.92,7.94,7.39,7.41,7.8,-0.39,-5.0,97070.17,74388.107
920030.BJ,20250321,7.41,7.45,6.94,7.05,7.41,-0.36,-4.8583,76700.3,54683.684
920030.BJ,20250324,7.1,7.18,6.75,7.15,7.05,0.1,1.4184,57379.87,40011.984
920030.BJ,20250325,7.11,7.32,7.09,7.3,7.15,0.15,2.0979,64197.1,46374.937
920030.BJ,20250326,7.3,8.03,7.23,7.62,7.3,0.32,4.3836,114679.14,87123.693
920030.BJ,20250327,7.39,7.6,7.35,7.43,7.62,-0.19,-2.4934,85643.1,63857.277
920030.BJ,20250328,7.35,7.42,6.99,6.99,7.43,-0.44,-5.9219,65446.14,47044.799
920030.BJ,20250331,6.98,7.04,6.64,6.8,6.99,-0.19,-2.7182,47319.46,32246.711
920030.BJ,20250401,6.78,7.07,6.78,6.92,6.8,0.12,1.7647,37960.35,26350.618
920030.BJ,20250402,6.85,6.98,6.85,6.88,6.92,-0.04,-0.578,20251.76,13994.358
920030.BJ,20250403,6.85,7.16,6.75,7.04,6.88,0.16,2.3256,44907.5,31492.916
920030.BJ,20250407,6.59,6.59,5.5,5.8,7.04,-1.24,-17.6136,85223.62,52149.068
920030.BJ,20250408,5.96,6.18,5.83,6.1,5.8,0.3,5.1724,47363.03,28432.801
920030.BJ,20250409,6.01,6.65,5.8,6.59,6.1,0.49,8.0328,85631.55,54438.285
920030.BJ,20250410,6.8,7.13,6.77,6.85,6.59,0.26,3.9454,89383.89,62212.997
920030.BJ,20250411,6.82,7.12,6.78,6.96,6.85,0.11,1.6058,79553.39,55482.245
920030.BJ,20250414,7.06,7.27,7.03,7.09,6.96,0.13,1.8678,77264.75,55090.632
920030.BJ,20250415,7.01,7.09,6.84,6.96,7.09,-0.13,-1.8336,50376.93,35046.358
920030.BJ,20250416,6.85,6.92,6.64,6.75,6.96,-0.21,-3.0172,29779.7,20253.812
920030.BJ,20250417,6.72,6.98,6.72,6.88,6.75,0.13,1.9259,32980.78,22721.048
920030.BJ,20250418,6.87,7.01,6.81,6.97,6.88,0.09,1.3081,35749.44,24790.826
920030.BJ,20250421,6.9,7.06,6.88,7.03,6.97,0.06,0.8608,40277.07,28168.427
920030.BJ,20250422,7.06,7.18,6.97,7.05,7.03,0.02,0.2845,46238.37,32705.01
920030.BJ,20250423,7.02,7.17,6.97,7.1,7.05,0.05,0.7092,54384.08,38443.547
920030.BJ,20250424,7.15,7.15,6.7,6.8,7.1,-0.3,-4.2254,46194.56,31927.466
920030.BJ,20250425,6.83,6.92,6.77,6.86,6.8,0.06,0.8824,22020.28,15038.58
920030.BJ,20250428,6.79,6.9,6.56,6.63,6.86,-0.23,-3.3528,32609.81,21801.223
920030.BJ,20250429,6.66,6.94,6.57,6.84,6.63,0.21,3.1674,39310.08,26894.363
920030.BJ,20250430,6.86,7.08,6.83,6.96,6.84,0.12,1.7544,47829.72,33202.044
920030.BJ,20250506,6.98,7.19,6.97,7.18,6.96,0.22,3.1609,46101.69,32687.762
920030.BJ,20250507,7.41,7.79,7.35,7.59,7.18,0.41,5.7103,149358.61,113366.68
920030.BJ,20250508,7.37,7.67,7.23,7.48,7.59,-0.11,-1.4493,89439.11,66701.008
920030.BJ,20250509,7.36,7.49,7.22,7.39,7.48,-0.09,-1.2032,58367.03,43047.411
920030.BJ,20250512,7.48,7.51,7.37,7.43,7.39,0.04,0.5413,44063.91,32736.088
920030.BJ,20250513,7.53,7.58,7.23,7.27,7.43,-0.16,-2.1534,49127.1,36357.928
920030.BJ,20250514,7.32,7.42,7.15,7.41,7.27,0.14,1.9257,45599.42,33278.586
920030.BJ,20250515,7.41,7.59,7.32,7.44,7.41,0.03,0.4049,59957.14,44932.895
920030.BJ,20250516,7.38,7.67,7.38,7.54,7.44,0.1,1.3441,64488.42,48613.515
920030.BJ,20250519,7.56,7.62,7.3,7.6,7.54,0.06,0.7958,48713.11,36640.276
920030.BJ,20250520,7.6,7.84,7.54,7.8,7.6,0.2,2.6316,66059.5,50988.968
920030.BJ,20250521,7.87,8.16,7.65,7.98,7.8,0.18,2.3077,144203.83,114205.608
920030.BJ,20250522,7.91,7.91,7.31,7.37,7.98,-0.61,-7.6441,116265.57,87761.901
920030.BJ,20250523,7.33,7.87,7.3,7.44,7.37,0.07,0.9498,108127.28,81837.997
920030.BJ,20250526,7.35,7.53,7.2,7.53,7.44,0.09,1.2097,70513.26,51898.322
920030.BJ,20250527,7.5,8.08,7.36,7.85,7.53,0.32,4.2497,132233.76,102701.174
920030.BJ,20250528,7.7,8.05,7.63,7.7,7.85,-0.15,-1.9108,101357.43,79108.884
920030.BJ,20250529,7.68,8.02,7.63,7.86,7.7,0.16,2.0779,88054.76,69383.155
920030.BJ,20250530,7.81,7.9,7.43,7.5,7.86,-0.36,-4.5802,69622.21,52977.027
920030.BJ,20250603,7.45,7.53,7.37,7.5,7.5,0.0,0.0,47129.49,35190.311
920030.BJ,20250604,7.6,7.61,7.3,7.47,7.5,-0.03,-0.4,45408.77,33998.707
920030.BJ,20250605,7.49,7.49,7.3,7.4,7.47,-0.07,-0.9371,34753.62,25648.502
920030.BJ,20250606,7.38,7.44,7.31,7.34,7.38,-0.04,-0.542,26446.32,19465.531
920030.BJ,20250609,7.38,7.51,7.34,7.49,7.34,0.15,2.0436,34562.64,25684.493
920030.BJ,20250610,7.52,7.66,7.42,7.5,7.49,0.01,0.1335,55299.38,41646.277
920030.BJ,20250611,7.6,8.1,7.55,8.02,7.5,0.52,6.9333,194966.86,154001.887
920030.BJ,20250612,7.82,8.02,7.7,7.85,8.02,-0.17,-2.1197,128022.88,100250.242
920030.BJ,20250613,7.75,7.87,7.41,7.42,7.85,-0.43,-5.4777,87189.55,66274.592
920030.BJ,20250616,7.4,7.49,7.33,7.48,7.42,0.06,0.8086,38903.23,28904.886
920030.BJ,20250617,7.46,7.49,7.28,7.34,7.48,-0.14,-1.8717,56806.21,41820.334
920030.BJ,20250618,7.39,7.39,7.13,7.23,7.34,-0.11,-1.4986,59505.92,42907.251
920030.BJ,20250619,7.27,7.3,7.02,7.06,7.23,-0.17,-2.3513,35858.84,25615.214
920030.BJ,20250620,7.05,7.21,6.97,7.1,7.06,0.04,0.5666,30464.21,21616.303
920030.BJ,20250623,7.1,7.26,7.01,7.23,7.1,0.13,1.831,22504.99,16126.326
920030.BJ,20250624,7.25,7.45,7.24,7.42,7.23,0.19,2.6279,41790.91,30861.218
920030.BJ,20250625,7.48,7.52,7.36,7.43,7.42,0.01,0.1348,41051.05,30474.583
920030.BJ,20250626,7.41,7.56,7.39,7.42,7.43,-0.01,-0.1346,44234.77,33070.675
920030.BJ,20250627,7.5,7.55,7.36,7.4,7.42,-0.02,-0.2695,38718.61,28852.688
920030.BJ,20250630,7.44,7.51,7.4,7.45,7.4,0.05,0.6757,20642.85,15358.176
920030.BJ,20250701,7.45,7.51,7.35,7.41,7.45,-0.04,-0.5369,29141.37,21597.215
920030.BJ,20250702,7.43,7.52,7.36,7.49,7.41,0.08,1.0796,51260.68,38192.185
920030.BJ,20250703,7.47,7.63,7.47,7.53,7.49,0.04,0.534,47571.75,35969.777
920030.BJ,20250704,7.57,7.59,7.33,7.35,7.53,-0.18,-2.3904,38576.93,28656.283
920030.BJ,20250707,7.38,7.4,7.25,7.28,7.35,-0.07,-0.9524,27929.67,20418.848
920030.BJ,20250708,7.29,7.37,7.26,7.36,7.28,0.08,1.0989,23653.42,17301.172
920030.BJ,20250709,7.46,7.46,7.31,7.33,7.36,-0.03,-0.4076,22851.56,16871.61
920030.BJ,20250710,7.34,7.54,7.32,7.48,7.33,0.15,2.0464,40204.21,29972.642
920030.BJ,20250711,7.55,7.64,7.44,7.55,7.48,0.07,0.9358,44611.07,33809.659
920030.BJ,20250714,7.64,7.78,7.55,7.67,7.55,0.12,1.5894,42404.65,32654.984
920030.BJ,20250715,7.66,7.81,7.5,7.67,7.67,0.0,0.0,63597.85,48899.364
920030.BJ,20250716,7.6,7.74,7.55,7.58,7.67,-0.09,-1.1734,35934.69,27349.06
920030.BJ,20250717,7.6,7.65,7.51,7.56,7.58,-0.02,-0.2639,29814.43,22494.281
920030.BJ,20250718,7.52,7.57,7.47,7.55,7.56,-0.01,-0.1323,18775.35,14116.237
920030.BJ,20250721,7.55,7.77,7.52,7.74,7.55,0.19,2.5166,48670.48,37455.289
920030.BJ,20250722,7.74,7.97,7.68,7.95,7.74,0.21,2.7132,74270.08,58426.6
920030.BJ,20250723,7.98,8.1,7.73,7.81,7.95,-0.14,-1.761,50895.93,40231.254
920030.BJ,20250724,7.89,7.98,7.77,7.94,7.81,0.13,1.6645,39604.74,31172.685
920030.BJ,20250725,7.99,7.99,7.7,7.72,7.94,-0.22,-2.7708,40955.57,32071.703
920030.BJ,20250728,7.73,7.82,7.69,7.76,7.72,0.04,0.5181,23213.49,17979.69
920030.BJ,20250729,7.85,7.85,7.66,7.79,7.76,0.03,0.3866,20262.29,15664.487
920030.BJ,20250730,7.72,7.82,7.7,7.77,7.79,-0.02,-0.2567,21158.47,16406.089
920030.BJ,20250731,7.76,7.83,7.56,7.6,7.77,-0.17,-2.1879,26102.17,20003.218
920030.BJ,20250801,7.63,7.76,7.57,7.74,7.6,0.14,1.8421,21812.43,16776.098
920030.BJ,20250804,7.7,7.77,7.61,7.69,7.74,-0.05,-0.646,16013.85,12271.526
920030.BJ,20250805,7.7,7.75,7.64,7.68,7.69,-0.01,-0.13,18872.38,14490.73
920030.BJ,20250806,7.68,7.7,7.63,7.67,7.68,-0.01,-0.1302,31594.57,24228.215
920030.BJ,20250807,7.67,7.72,7.64,7.68,7.67,0.01,0.1304,20218.07,15530.853
920030.BJ,20250808,7.69,7.69,7.54,7.56,7.68,-0.12,-1.5625,31708.49,24087.947
920030.BJ,20250811,7.6,7.62,7.53,7.58,7.56,0.02,0.2646,20662.55,15636.927
920030.BJ,20250812,7.59,7.6,7.43,7.47,7.58,-0.11,-1.4512,36097.96,27072.482
920030.BJ,20250813,7.48,7.53,7.43,7.46,7.47,-0.01,-0.1339,26846.72,20088.863
920030.BJ,20250814,7.46,7.5,7.1,7.17,7.46,-0.29,-3.8874,44902.94,32613.101
920030.BJ,20250815,7.16,7.33,7.14,7.33,7.17,0.16,2.2315,26260.0,19068.646
920030.BJ,20250818,7.38,7.56,7.32,7.56,7.33,0.23,3.1378,38967.99,29176.135
920030.BJ,20250819,7.57,7.78,7.56,7.65,7.56,0.09,1.1905,59619.18,45938.28
920030.BJ,20250820,7.67,7.69,7.5,7.66,7.65,0.01,0.1307,31298.86,23795.357
920030.BJ,20250821,7.7,7.77,7.62,7.67,7.66,0.01,0.1305,32820.87,25250.607
920030.BJ,20250822,7.66,7.74,7.51,7.61,7.67,-0.06,-0.7823,24939.41,19018.066
920030.BJ,20250825,7.65,7.66,7.42,7.52,7.61,-0.09,-1.1827,43341.26,32648.428
920030.BJ,20250826,7.54,7.57,7.45,7.47,7.52,-0.05,-0.6649,30886.45,23208.588
920030.BJ,20250827,7.52,7.52,7.21,7.23,7.47,-0.24,-3.2129,32326.36,23850.03
920030.BJ,20250828,7.32,7.39,6.98,7.25,7.23,0.02,0.2766,35012.65,25160.909
920030.BJ,20250829,7.26,7.38,7.22,7.29,7.25,0.04,0.5517,22739.66,16621.645
920030.BJ,20250901,7.29,7.45,7.14,7.45,7.29,0.16,2.1948,30229.99,22134.602
920030.BJ,20250902,7.46,7.61,7.36,7.58,7.45,0.13,1.745,40839.64,30642.401
920030.BJ,20250903,7.68,7.72,7.27,7.29,7.58,-0.29,-3.8259,32959.41,24723.494
920030.BJ,20250904,7.35,7.81,7.26,7.73,7.29,0.44,6.0357,115815.81,88564.814
920030.BJ,20250905,8.0,8.42,7.75,8.2,7.73,0.47,6.0802,171529.44,138084.793
920030.BJ,20250908,8.2,8.21,7.77,7.78,8.2,-0.42,-5.122,142383.98,112179.597
920030.BJ,20250909,7.78,7.89,7.58,7.85,7.78,0.07,0.8997,106419.35,82388.99
920030.BJ,20250910,7.8,7.89,7.65,7.68,7.85,-0.17,-2.1656,63005.66,48728.005
920030.BJ,20250911,7.79,7.79,7.59,7.7,7.68,0.02,0.2604,44696.36,34309.071
920030.BJ,20250912,7.7,7.74,7.57,7.58,7.7,-0.12,-1.5584,34992.06,26695.814
920030.BJ,20250915,7.6,7.85,7.59,7.74,7.58,0.16,2.1108,53972.63,41812.401
920030.BJ,20250916,7.7,7.74,7.5,7.65,7.74,-0.09,-1.1628,34921.59,26589.913
920030.BJ,20250917,7.65,7.67,7.54,7.6,7.65,-0.05,-0.6536,29796.81,22651.555
920030.BJ,20250918,7.61,9.88,7.58,9.88,7.6,2.28,30.0,369762.51,347641.128
920030.BJ,20250919,10.5,10.88,8.58,8.64,9.88,-1.24,-12.5506,490546.05,483160.361
920030.BJ,20250922,8.15,8.3,7.96,8.15,8.64,-0.49,-5.6713,266390.46,216111.728
920030.BJ,20250923,8.09,8.1,7.82,7.99,8.15,-0.16,-1.9632,162392.82,129112.835
920030.BJ,20250924,7.91,8.27,7.86,7.97,7.99,-0.02,-0.2503,150457.38,120660.976
920030.BJ,20250925,8.05,8.14,7.65,7.68,7.97,-0.29,-3.6386,139310.91,108480.808
920030.BJ,20250926,7.59,7.96,7.53,7.67,7.68,-0.01,-0.1302,125236.88,97458.414
920030.BJ,20250929,7.6,7.71,7.43,7.65,7.67,-0.02,-0.2608,97675.16,74235.393
920030.BJ,20250930,7.64,7.7,7.52,7.54,7.65,-0.11,-1.4379,72724.59,55327.34
920030.BJ,20251009,7.53,7.58,7.25,7.3,7.54,-0.24,-3.183,84069.51,61692.147
920030.BJ,20251010,7.34,7.63,7.32,7.44,7.3,0.14,1.9178,71783.29,53907.016
920030.BJ,20251013,7.11,7.36,7.03,7.32,7.44,-0.12,-1.6129,55579.93,40071.771
920030.BJ,20251014,7.37,7.43,7.2,7.26,7.32,-0.06,-0.8197,43108.97,31577.101
920030.BJ,20251015,7.24,7.41,7.22,7.39,7.26,0.13,1.7906,44562.09,32558.234
920030.BJ,20251016,7.43,7.59,7.22,7.29,7.39,-0.1,-1.3532,48536.86,35719.007
920030.BJ,20251017,7.3,7.38,7.18,7.2,7.29,-0.09,-1.2346,44153.02,32012.263
920030.BJ,20251020,7.22,7.29,7.14,7.26,7.2,0.06,0.8333,36408.6,26253.72
920030.BJ,20251021,7.29,7.52,7.23,7.52,7.26,0.26,3.5813,61235.38,45554.857
920030.BJ,20251022,7.5,7.65,7.42,7.47,7.52,-0.05,-0.6649,52647.23,39627.112
920030.BJ,20251023,7.49,7.57,7.33,7.48,7.47,0.01,0.1339,42856.47,31904.11
920030.BJ,20251024,7.52,7.52,7.38,7.43,7.48,-0.05,-0.6684,27077.12,20136.975
920030.BJ,20251027,7.43,7.5,7.35,7.4,7.43,-0.03,-0.4038,24716.61,18302.524
920030.BJ,20251028,7.43,7.52,7.36,7.38,7.4,-0.02,-0.2703,25676.16,19055.021
920030.BJ,20251029,7.31,7.64,7.13,7.58,7.38,0.2,2.71,82314.34,60570.88
920030.BJ,20251030,7.57,7.68,7.3,7.37,7.58,-0.21,-2.7704,69035.15,52124.141
920030.BJ,20251031,7.4,7.56,7.33,7.46,7.37,0.09,1.2212,46737.62,34935.719
920030.BJ,20251103,7.49,7.6,7.4,7.47,7.46,0.01,0.134,39378.07,29510.733
920030.BJ,20251104,7.46,7.5,7.33,7.4,7.47,-0.07,-0.9371,29211.1,21603.054
920030.BJ,20251105,7.4,7.53,7.33,7.5,7.4,0.1,1.3514,36283.59,27040.687
920030.BJ,20251106,7.5,7.51,7.37,7.42,7.5,-0.08,-1.0667,27617.27,20499.782
920030.BJ,20251107,7.45,7.52,7.36,7.38,7.42,-0.04,-0.5391,32372.37,24059.158
920030.BJ,20251110,7.4,7.42,7.24,7.33,7.38,-0.05,-0.6775,40548.3,29652.208
920030.BJ,20251111,7.35,7.5,7.34,7.38,7.33,0.05,0.6821,30747.75,22771.66
920030.BJ,20251112,7.38,7.55,7.35,7.5,7.38,0.12,1.626,46135.89,34477.102
920030.BJ,20251113,7.55,7.97,7.41,7.69,7.5,0.19,2.5333,118249.85,91285.076
920030.BJ,20251114,7.6,7.78,7.55,7.57,7.69,-0.12,-1.5605,79309.3,60579.252
920030.BJ,20251117,7.52,7.61,7.43,7.47,7.57,-0.1,-1.321,47511.63,35681.0
920030.BJ,20251118,7.52,7.55,7.28,7.3,7.47,-0.17,-2.2758,45058.64,33047.923
920030.BJ,20251119,7.3,7.34,7.03,7.12,7.3,-0.18,-2.4658,39834.36,28450.866
920030.BJ,20251120,7.15,7.2,7.03,7.06,7.12,-0.06,-0.8427,24494.73,17417.945
920030.BJ,20251121,7.0,7.02,6.51,6.57,7.06,-0.49,-6.9405,60017.48,40590.942
920030.BJ,20251124,6.6,6.68,6.48,6.63,6.57,0.06,0.9132,23641.08,15602.65
920030.BJ,20251125,6.68,6.8,6.64,6.65,6.63,0.02,0.3017,26819.79,18020.576
920030.BJ,20251126,6.66,6.74,6.6,6.61,6.65,-0.04,-0.6015,22009.74,14661.888
920030.BJ,20251127,6.57,7.03,6.57,6.66,6.61,0.05,0.7564,43064.88,29151.311
920030.BJ,20251128,6.62,6.67,6.54,6.62,6.66,-0.04,-0.6006,28423.94,18756.675
920030.BJ,20251201,6.61,6.8,6.52,6.77,6.62,0.15,2.2659,33043.89,22188.437
920030.BJ,20251202,6.85,6.85,6.63,6.66,6.77,-0.11,-1.6248,25568.55,17154.406
920030.BJ,20251203,6.65,6.71,6.56,6.58,6.66,-0.08,-1.2012,17824.02,11797.304
920030.BJ,20251204,6.6,6.66,6.36,6.36,6.58,-0.22,-3.3435,22080.27,14283.567
920030.BJ,20251205,6.43,6.57,6.33,6.53,6.36,0.17,2.673,23932.4,15482.353
920030.BJ,20251208,6.64,6.67,6.54,6.57,6.53,0.04,0.6126,23250.89,15356.6
920030.BJ,20251209,6.53,6.56,6.39,6.42,6.57,-0.15,-2.2831,18635.19,12025.971
920030.BJ,20251210,6.44,6.47,6.31,6.46,6.42,0.04,0.6231,14840.22,9477.569
920030.BJ,20251211,6.44,6.74,6.36,6.56,6.46,0.1,1.548,45613.19,30062.129
920030.BJ,20251212,6.54,6.79,6.46,6.64,6.56,0.08,1.2195,47608.41,31685.78
920030.BJ,20251215,6.68,6.72,6.57,6.58,6.64,-0.06,-0.9036,17696.47,11729.323
920030.BJ,20251216,6.61,6.88,6.61,6.75,6.58,0.17,2.5836,65696.71,44346.582
920030.BJ,20251217,6.69,6.77,6.58,6.67,6.75,-0.08,-1.1852,42476.43,28298.161
920030.BJ,20251218,6.68,6.75,6.64,6.69,6.67,0.02,0.2999,29310.76,19638.008
920030.BJ,20251219,6.72,6.8,6.69,6.72,6.69,0.03,0.4484,30427.32,20544.225
920030.BJ,20251222,6.76,6.91,6.7,6.9,6.72,0.18,2.6786,46254.71,31640.773
920030.BJ,20251223,6.9,6.92,6.62,6.69,6.9,-0.21,-3.0435,30786.89,20792.393
920030.BJ,20251224,6.68,6.74,6.65,6.7,6.69,0.01,0.1495,16610.06,11123.845
920030.BJ,20251225,6.73,6.82,6.67,6.71,6.7,0.01,0.1493,19088.22,12856.706
920030.BJ,20251226,6.75,6.89,6.7,6.72,6.71,0.01,0.149,31221.73,21190.761
920030.BJ,20251229,6.73,6.73,6.54,6.57,6.72,-0.15,-2.2321,31752.26,20949.537
920030.BJ,20251230,6.62,6.63,6.51,6.55,6.57,-0.02,-0.3044,23273.67,15284.657
920030.BJ,20251231,6.65,7.17,6.65,6.85,6.55,0.3,4.5802,110190.32,76587.8
920030.BJ,20260105,6.8,6.85,6.6,6.71,6.85,-0.14,-2.0438,51273.24,34354.5
920030.BJ,20260106,6.7,6.8,6.63,6.75,6.71,0.04,0.5961,43662.81,29410.619
920030.BJ,20260107,6.76,6.8,6.7,6.73,6.75,-0.02,-0.2963,28043.0,18904.451
920030.BJ,20260108,6.7,6.76,6.66,6.72,6.73,-0.01,-0.1486,31376.65,21057.672
920030.BJ,20260109,6.73,6.82,6.7,6.75,6.72,0.03,0.4464,31751.72,21446.997
920030.BJ,20260112,6.8,7.04,6.76,6.99,6.75,0.24,3.5556,66471.0,46111.628
920030.BJ,20260113,7.07,7.34,6.97,7.08,6.99,0.09,1.2876,77014.32,55161.983
920030.BJ,20260114,7.0,7.22,6.95,7.12,7.08,0.04,0.565,55825.02,39649.165
920030.BJ,20260115,7.07,7.21,6.87,6.94,7.12,-0.18,-2.5281,51115.08,35804.418
920030.BJ,20260116,6.94,7.58,6.88,7.26,6.94,0.32,4.611,101100.64,72804.031
920030.BJ,20260119,7.15,7.55,7.11,7.36,7.26,0.1,1.3774,108444.51,79311.737
920030.BJ,20260120,7.36,7.4,7.13,7.19,7.36,-0.17,-2.3098,72334.65,52173.779
920030.BJ,20260121,7.17,7.2,7.08,7.11,7.19,-0.08,-1.1127,40690.18,29031.875
920030.BJ,20260122,7.11,7.19,7.1,7.14,7.11,0.03,0.4219,28767.46,20539.483
920030.BJ,20260123,7.14,7.27,7.14,7.2,7.14,0.06,0.8403,41070.65,29587.827
920030.BJ,20260126,7.18,7.25,7.01,7.07,7.2,-0.13,-1.8056,44843.46,31827.743
920030.BJ,20260127,7.1,7.1,6.89,6.95,7.07,-0.12,-1.6973,26510.55,18451.633
920030.BJ,20260128,7.0,7.28,6.94,7.1,6.95,0.15,2.1583,42225.93,30055.283
920030.BJ,20260129,7.04,7.07,6.87,6.91,7.1,-0.19,-2.6761,40322.14,28080.53
920030.BJ,20260130,6.87,6.94,6.75,6.75,6.91,-0.16,-2.3155,29173.32,19956.287
920030.BJ,20260202,6.78,6.78,6.51,6.53,6.75,-0.22,-3.2593,26698.63,17716.704
920030.BJ,20260203,6.55,6.72,6.55,6.7,6.53,0.17,2.6034,19139.85,12693.716
920030.BJ,20260204,6.7,6.85,6.66,6.72,6.7,0.02,0.2985,20391.77,13729.598
920030.BJ,20260205,6.72,6.73,6.57,6.6,6.72,-0.12,-1.7857,19291.88,12816.436
920030.BJ,20260206,6.62,6.75,6.56,6.65,6.6,0.05,0.7576,19238.77,12869.125
920030.BJ,20260209,6.73,6.79,6.68,6.7,6.65,0.05,0.7519,13320.06,8970.663
920030.BJ,20260210,6.72,6.74,6.63,6.68,6.7,-0.02,-0.2985,15211.11,10175.487
920030.BJ,20260211,6.69,6.73,6.64,6.65,6.68,-0.03,-0.4491,16826.35,11222.301
920030.BJ,20260212,6.71,6.71,6.54,6.6,6.65,-0.05,-0.7519,15825.19,10480.812
920030.BJ,20260213,6.6,6.67,6.56,6.63,6.6,0.03,0.4545,12107.3,8014.145
920030.BJ,20260224,6.66,6.75,6.61,6.71,6.63,0.08,1.2066,19726.99,13204.598
920030.BJ,20260225,6.71,6.79,6.71,6.75,6.71,0.04,0.5961,11757.08,7936.849
920030.BJ,20260226,6.75,6.78,6.69,6.73,6.75,-0.02,-0.2963,14107.31,9497.35
920030.BJ,20260227,6.73,6.76,6.65,6.7,6.73,-0.03,-0.4458,15659.29,10460.237
920030.BJ,20260302,6.62,6.64,6.34,6.45,6.7,-0.25,-3.7313,30612.8,19771.567
920030.BJ,20260303,6.45,6.62,6.41,6.46,6.45,0.01,0.155,35183.55,22933.545
920030.BJ,20260304,6.47,6.53,6.27,6.27,6.46,-0.19,-2.9412,19012.62,12147.392
920030.BJ,20260305,6.36,6.39,6.3,6.37,6.27,0.1,1.5949,12362.9,7844.556
920030.BJ,20260306,6.35,6.55,6.32,6.48,6.37,0.11,1.7268,13445.91,8668.9
920030.BJ,20260309,6.46,6.48,6.27,6.38,6.48,-0.1,-1.5432,15420.63,9843.357
920030.BJ,20260310,6.38,6.46,6.36,6.43,6.38,0.05,0.7837,11409.99,7327.457
920030.BJ,20260311,6.43,6.45,6.34,6.38,6.43,-0.05,-0.7776,17630.81,11246.424
920030.BJ,20260312,6.39,6.42,6.29,6.31,6.38,-0.07,-1.0972,12255.93,7771.886
920030.BJ,20260313,6.3,6.36,6.23,6.25,6.31,-0.06,-0.9509,15912.2,10019.977
920030.BJ,20260316,6.29,6.29,6.06,6.08,6.25,-0.17,-2.72,20088.03,12294.394
920030.BJ,20260317,6.13,6.14,5.95,5.95,6.08,-0.13,-2.1382,15737.8,9492.287
920030.BJ,20260318,5.95,6.02,5.88,5.96,5.95,0.01,0.1681,15412.32,9168.444
920030.BJ,20260319,5.95,5.96,5.65,5.68,5.96,-0.28,-4.698,23440.96,13432.077
920030.BJ,20260320,5.65,5.85,5.57,5.57,5.68,-0.11,-1.9366,20359.94,11595.934
920030.BJ,20260323,5.54,5.8,5.28,5.35,5.57,-0.22,-3.9497,38784.8,21455.549
920030.BJ,20260324,5.47,5.59,5.4,5.57,5.35,0.22,4.1121,36436.82,19968.529
920030.BJ,20260325,5.58,5.65,5.53,5.57,5.57,0.0,0.0,19112.49,10699.9
920030.BJ,20260326,5.62,5.79,5.53,5.54,5.57,-0.03,-0.5386,22818.67,12900.205
920030.BJ,20260327,5.54,5.63,5.45,5.55,5.54,0.01,0.1805,15393.77,8524.543
920030.BJ,20260330,5.55,5.57,5.36,5.44,5.55,-0.11,-1.982,20253.97,11026.423
920030.BJ,20260331,5.44,5.62,5.4,5.51,5.44,0.07,1.2868,29603.77,16411.619
920030.BJ,20260401,5.56,5.62,5.52,5.54,5.51,0.03,0.5445,17337.73,9629.253
920030.BJ,20260402,5.57,5.68,5.5,5.55,5.54,0.01,0.1805,24665.72,13751.198
920030.BJ,20260403,5.58,5.6,5.33,5.37,5.55,-0.18,-3.2432,14605.34,7984.006
920030.BJ,20260407,5.37,5.52,5.32,5.43,5.37,0.06,1.1173,10877.26,5913.595
920030.BJ,20260408,5.59,5.64,5.48,5.62,5.43,0.19,3.4991,13445.46,7509.657
920030.BJ,20260409,5.62,5.66,5.5,5.51,5.62,-0.11,-1.9573,15108.66,8422.27
