ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000408.SZ,20240606,25.6,26.05,25.5,25.61,25.45,0.16,0.6287,101060.51,259980.875
000408.SZ,20240607,25.89,26.08,25.53,25.66,25.61,0.05,0.1952,75272.97,193831.951
000408.SZ,20240611,25.53,25.6,25.19,25.32,25.66,-0.34,-1.325,63571.95,161124.424
000408.SZ,20240612,25.21,25.53,25.1,25.32,25.32,0.0,0.0,72852.8,184176.295
000408.SZ,20240613,25.35,25.37,24.85,24.94,25.32,-0.38,-1.5008,58567.33,146660.325
000408.SZ,20240614,24.95,25.59,24.95,25.31,24.94,0.37,1.4836,91829.66,233033.962
000408.SZ,20240617,25.25,25.38,24.88,25.19,25.31,-0.12,-0.4741,60018.0,150724.02
000408.SZ,20240618,25.15,25.38,25.0,25.1,25.19,-0.09,-0.3573,42463.99,106781.832
000408.SZ,20240619,25.19,25.43,24.98,25.02,25.1,-0.08,-0.3187,53772.3,135368.91
000408.SZ,20240620,25.14,25.47,24.92,24.94,25.02,-0.08,-0.3197,78516.05,198060.301
000408.SZ,20240621,24.92,25.17,24.54,24.73,24.94,-0.21,-0.842,97155.82,240674.562
000408.SZ,20240624,24.52,24.78,24.35,24.52,24.73,-0.21,-0.8492,66073.0,162075.324
000408.SZ,20240625,24.41,24.7,24.07,24.19,24.52,-0.33,-1.3458,82372.73,199434.522
000408.SZ,20240626,24.19,24.63,23.66,24.6,24.19,0.41,1.6949,96185.85,232484.597
000408.SZ,20240627,24.48,24.62,23.94,24.05,24.6,-0.55,-2.2358,74303.99,179277.176
000408.SZ,20240628,24.02,24.16,23.78,24.07,24.05,0.02,0.0832,82056.49,197208.055
000408.SZ,20240701,24.65,26.28,24.63,26.23,24.07,2.16,8.9738,242246.86,616534.666
000408.SZ,20240702,26.0,26.1,24.82,25.06,26.23,-1.17,-4.4605,198906.09,502199.71
000408.SZ,20240703,24.96,25.18,24.16,24.5,25.06,-0.56,-2.2346,150362.66,367735.612
000408.SZ,20240704,24.99,25.55,24.98,25.11,24.5,0.61,2.4898,153348.66,386127.996
000408.SZ,20240705,25.15,25.61,24.8,25.55,25.11,0.44,1.7523,109991.46,277906.619
000408.SZ,20240708,25.57,26.02,25.14,25.29,25.55,-0.26,-1.0176,132380.76,339431.989
000408.SZ,20240709,25.32,25.33,24.49,25.11,25.29,-0.18,-0.7117,131952.86,328660.933
000408.SZ,20240710,25.0,25.46,24.47,24.47,25.11,-0.64,-2.5488,135769.37,339813.271
000408.SZ,20240711,24.7,25.5,24.4,25.35,24.47,0.88,3.5962,148229.02,371348.06
000408.SZ,20240712,25.18,25.34,24.55,24.65,25.35,-0.7,-2.7613,135930.12,336496.349
000408.SZ,20240715,24.6,24.88,24.43,24.75,24.65,0.1,0.4057,75544.0,186753.45
000408.SZ,20240716,24.57,24.8,24.3,24.51,24.75,-0.24,-0.9697,77096.17,188774.56
000408.SZ,20240717,24.6,24.64,23.65,23.67,24.51,-0.84,-3.4272,117989.52,281686.006
000408.SZ,20240718,23.6,24.01,23.28,23.99,23.67,0.32,1.3519,80414.35,190140.156
000408.SZ,20240719,23.55,23.81,23.04,23.73,23.99,-0.26,-1.0838,90335.89,211802.576
000408.SZ,20240722,23.65,23.92,23.15,23.29,23.73,-0.44,-1.8542,91053.44,212771.59
000408.SZ,20240723,23.35,23.35,22.32,22.32,23.29,-0.97,-4.1649,101039.02,229228.101
000408.SZ,20240724,22.33,22.44,21.7,21.93,22.32,-0.39,-1.7473,91453.66,200994.388
000408.SZ,20240725,21.65,22.04,21.4,21.93,21.93,0.0,0.0,100547.57,217772.479
000408.SZ,20240726,22.0,22.89,22.0,22.61,21.93,0.68,3.1008,118759.91,268015.792
000408.SZ,20240729,22.93,23.12,22.41,22.57,22.61,-0.04,-0.1769,90160.6,204256.557
000408.SZ,20240730,22.42,22.64,22.15,22.55,22.57,-0.02,-0.0886,61304.17,137105.828
000408.SZ,20240731,22.6,23.0,22.38,23.0,22.55,0.45,1.9956,97716.92,222562.427
000408.SZ,20240801,23.19,23.68,22.83,22.88,23.0,-0.12,-0.5217,113146.66,262204.101
000408.SZ,20240802,22.6,23.03,22.53,22.81,22.88,-0.07,-0.3059,68226.19,155331.06
000408.SZ,20240805,22.59,22.96,21.9,22.1,22.81,-0.71,-3.1127,108266.13,241410.568
000408.SZ,20240806,22.22,22.27,21.97,22.14,22.1,0.04,0.181,71364.26,157675.569
000408.SZ,20240807,22.13,22.14,21.82,22.08,22.14,-0.06,-0.271,38792.76,85425.059
000408.SZ,20240808,21.98,22.27,21.89,22.09,22.08,0.01,0.0453,55491.94,122424.965
000408.SZ,20240809,22.27,22.42,22.02,22.14,22.09,0.05,0.2263,64027.02,141991.355
000408.SZ,20240812,22.5,22.68,22.07,22.48,22.14,0.34,1.5357,86633.4,194277.062
000408.SZ,20240813,22.59,23.06,22.53,22.78,22.48,0.3,1.3345,74718.83,170350.052
000408.SZ,20240814,22.8,22.94,22.44,22.44,22.78,-0.34,-1.4925,47378.19,107155.416
000408.SZ,20240815,22.46,22.66,22.26,22.6,22.44,0.16,0.713,44902.08,101047.242
000408.SZ,20240816,22.69,23.12,22.61,22.73,22.6,0.13,0.5752,75894.57,173461.0
000408.SZ,20240819,22.76,23.25,22.71,23.02,22.73,0.29,1.2758,82164.0,189431.172
000408.SZ,20240820,23.08,23.11,22.33,22.51,23.02,-0.51,-2.2155,65684.0,149149.674
000408.SZ,20240821,22.4,22.85,22.29,22.68,22.51,0.17,0.7552,54413.76,123203.89
000408.SZ,20240822,23.0,23.0,22.51,22.63,22.68,-0.05,-0.2205,52832.0,120010.65
000408.SZ,20240823,22.53,22.75,22.47,22.71,22.63,0.08,0.3535,37311.55,84375.536
000408.SZ,20240826,22.78,23.7,22.78,23.55,22.71,0.84,3.6988,103850.79,242090.044
000408.SZ,20240827,23.43,24.05,23.4,23.69,23.55,0.14,0.5945,65757.02,156013.571
000408.SZ,20240828,23.58,23.96,23.42,23.87,23.69,0.18,0.7598,68194.71,161860.079
000408.SZ,20240829,23.77,23.95,23.52,23.79,23.87,-0.08,-0.3351,58505.0,138833.799
000408.SZ,20240830,24.0,24.35,23.45,24.06,23.79,0.27,1.1349,85114.87,204371.045
000408.SZ,20240902,24.0,24.55,23.96,23.99,24.06,-0.07,-0.2909,84445.2,204357.194
000408.SZ,20240903,23.9,24.52,23.9,24.09,23.99,0.1,0.4168,65489.0,158179.093
000408.SZ,20240904,23.83,23.98,23.48,23.71,24.09,-0.38,-1.5774,81795.14,194163.758
000408.SZ,20240905,23.6,23.84,23.3,23.42,23.45,-0.03,-0.1279,55100.43,129398.234
000408.SZ,20240906,23.56,23.56,23.23,23.33,23.42,-0.09,-0.3843,38406.0,89749.272
000408.SZ,20240909,23.25,23.65,22.86,23.03,23.33,-0.3,-1.2859,72413.0,167489.874
000408.SZ,20240910,23.22,23.22,22.65,22.97,23.03,-0.06,-0.2605,46380.48,105901.783
000408.SZ,20240911,22.98,23.46,22.85,23.44,22.97,0.47,2.0461,67749.59,157517.634
000408.SZ,20240912,23.37,23.94,23.25,23.78,23.44,0.34,1.4505,99348.0,236114.868
000408.SZ,20240913,23.89,23.96,23.18,23.4,23.78,-0.38,-1.598,56472.99,132741.587
000408.SZ,20240918,23.42,24.23,23.4,24.11,23.4,0.71,3.0342,77991.85,186149.066
000408.SZ,20240919,24.1,24.68,23.87,24.42,24.11,0.31,1.2858,80157.26,195303.728
000408.SZ,20240920,24.42,24.67,24.03,24.36,24.42,-0.06,-0.2457,67863.03,165073.016
000408.SZ,20240923,24.26,24.41,23.83,23.91,24.36,-0.45,-1.8473,65775.27,158159.571
000408.SZ,20240924,24.09,24.85,23.95,24.75,23.91,0.84,3.5132,102773.78,251686.58
000408.SZ,20240925,25.2,25.5,24.93,24.97,24.75,0.22,0.8889,110397.94,278451.762
000408.SZ,20240926,24.98,25.85,24.9,25.85,24.97,0.88,3.5242,97363.14,247332.543
000408.SZ,20240927,26.34,27.52,26.34,27.08,25.85,1.23,4.7582,204093.93,552094.387
000408.SZ,20240930,28.0,29.28,27.34,28.75,27.08,1.67,6.1669,277774.55,788494.797
000408.SZ,20241008,31.5,31.5,27.38,28.35,28.75,-0.4,-1.3913,350074.57,1019020.641
000408.SZ,20241009,27.82,27.82,25.62,25.85,28.35,-2.5,-8.8183,279490.32,746118.554
000408.SZ,20241010,26.38,27.1,25.68,26.12,25.85,0.27,1.0445,214596.73,564958.675
000408.SZ,20241011,26.12,26.39,25.53,25.78,26.12,-0.34,-1.3017,159386.0,413638.445
000408.SZ,20241014,25.87,27.5,25.74,27.5,25.78,1.72,6.6718,188884.38,503444.808
000408.SZ,20241015,27.55,28.6,27.16,27.6,27.5,0.1,0.3636,233317.74,651969.13
000408.SZ,20241016,27.4,27.89,27.13,27.22,27.6,-0.38,-1.3768,111304.53,305781.633
000408.SZ,20241017,27.58,28.01,26.97,27.03,27.22,-0.19,-0.698,82582.71,226555.002
000408.SZ,20241018,27.06,27.53,26.66,27.1,27.03,0.07,0.259,152537.4,411720.765
000408.SZ,20241021,27.2,28.0,27.02,27.48,27.1,0.38,1.4022,128486.01,353222.074
000408.SZ,20241022,27.22,28.06,27.15,27.97,27.48,0.49,1.7831,99624.51,276550.889
000408.SZ,20241023,27.98,28.72,27.66,28.12,27.97,0.15,0.5363,148730.66,419023.417
000408.SZ,20241024,28.0,28.65,27.77,27.98,28.12,-0.14,-0.4979,138414.69,388762.129
000408.SZ,20241025,27.86,28.73,27.75,28.32,27.98,0.34,1.2152,124739.31,352359.832
000408.SZ,20241028,28.4,28.59,27.65,28.48,28.32,0.16,0.565,150751.21,423916.53
000408.SZ,20241029,28.46,29.63,28.37,29.34,28.48,0.86,3.0197,181571.86,529233.44
000408.SZ,20241030,29.18,29.5,28.56,28.86,29.34,-0.48,-1.636,94969.19,274611.169
000408.SZ,20241031,28.81,28.95,28.37,28.73,28.86,-0.13,-0.4505,97682.37,279283.568
000408.SZ,20241101,28.73,29.96,28.5,29.31,28.73,0.58,2.0188,139585.47,410259.813
000408.SZ,20241104,29.59,29.69,29.02,29.51,29.31,0.2,0.6824,81201.19,237583.554
000408.SZ,20241105,29.49,30.42,29.3,30.29,29.51,0.78,2.6432,153647.86,460930.673
000408.SZ,20241106,30.4,31.63,29.88,30.06,30.29,-0.23,-0.7593,172787.25,531145.586
000408.SZ,20241107,29.17,30.5,29.0,30.33,30.06,0.27,0.8982,120089.96,359709.493
000408.SZ,20241108,31.01,31.5,30.2,30.47,30.33,0.14,0.4616,133587.89,411039.002
000408.SZ,20241111,30.2,30.86,29.78,30.36,30.47,-0.11,-0.361,102536.14,309555.315
000408.SZ,20241112,30.32,31.75,30.12,30.26,30.36,-0.1,-0.3294,208766.95,646018.308
000408.SZ,20241113,30.0,30.97,29.94,30.48,30.26,0.22,0.727,118874.77,358881.13
000408.SZ,20241114,30.48,30.68,29.27,29.32,30.48,-1.16,-3.8058,169974.4,506983.956
000408.SZ,20241115,29.15,29.54,28.87,28.95,29.32,-0.37,-1.2619,89947.33,262518.438
000408.SZ,20241118,29.07,29.14,28.05,28.22,28.95,-0.73,-2.5216,116720.55,334230.808
000408.SZ,20241119,28.52,29.77,28.2,29.6,28.22,1.38,4.8901,131123.01,380026.616
000408.SZ,20241120,29.59,29.93,29.32,29.35,29.6,-0.25,-0.8446,78073.08,230598.563
000408.SZ,20241121,29.31,29.67,29.1,29.39,29.35,0.04,0.1363,57556.1,168821.098
000408.SZ,20241122,29.27,29.52,28.13,28.16,29.39,-1.23,-4.1851,98816.85,283453.476
000408.SZ,20241125,28.38,28.95,28.1,28.28,28.16,0.12,0.4261,90569.65,258189.035
000408.SZ,20241126,28.34,28.5,28.0,28.02,28.28,-0.26,-0.9194,47298.73,133372.59
000408.SZ,20241127,28.0,28.44,27.65,28.38,28.02,0.36,1.2848,67014.0,188874.129
000408.SZ,20241128,28.49,28.52,27.93,28.07,28.38,-0.31,-1.0923,44190.64,124655.031
000408.SZ,20241129,28.03,28.98,28.0,28.76,28.07,0.69,2.4581,86922.11,248474.033
000408.SZ,20241202,28.7,28.82,28.31,28.42,28.76,-0.34,-1.1822,92096.53,262773.956
000408.SZ,20241203,28.6,28.85,28.32,28.48,28.42,0.06,0.2111,71911.16,204685.917
000408.SZ,20241204,28.65,28.65,28.08,28.21,28.48,-0.27,-0.948,61609.0,174121.363
000408.SZ,20241205,28.15,28.25,27.39,27.63,28.21,-0.58,-2.056,103032.26,286072.481
000408.SZ,20241206,27.59,28.06,27.49,27.85,27.63,0.22,0.7962,81067.8,225038.246
000408.SZ,20241209,27.85,28.09,27.63,27.92,27.85,0.07,0.2513,53316.0,148624.818
000408.SZ,20241210,28.51,28.67,27.75,27.81,27.92,-0.11,-0.394,118225.1,332535.026
000408.SZ,20241211,27.74,28.78,27.71,28.13,27.81,0.32,1.1507,109547.49,309623.506
000408.SZ,20241212,28.15,28.85,28.04,28.75,28.13,0.62,2.2041,73871.0,210550.641
000408.SZ,20241213,28.65,28.69,27.63,27.68,28.75,-1.07,-3.7217,93477.03,262434.802
000408.SZ,20241216,27.72,27.8,27.0,27.12,27.68,-0.56,-2.0231,81180.55,221090.468
000408.SZ,20241217,27.12,27.53,27.0,27.11,27.12,-0.01,-0.0369,57948.54,157959.235
000408.SZ,20241218,27.28,27.48,27.12,27.17,27.11,0.06,0.2213,34450.85,93984.144
000408.SZ,20241219,27.0,27.33,26.75,27.07,27.17,-0.1,-0.3681,51337.34,139013.552
000408.SZ,20241220,27.07,27.38,26.95,27.08,27.07,0.01,0.0369,46085.0,125144.845
000408.SZ,20241223,27.25,27.51,26.91,26.99,27.08,-0.09,-0.3323,65128.9,176840.385
000408.SZ,20241224,27.07,27.77,27.05,27.75,26.99,0.76,2.8159,79987.02,220537.664
000408.SZ,20241225,27.83,28.38,27.73,28.13,27.75,0.38,1.3694,74466.6,209192.421
000408.SZ,20241226,28.29,28.45,27.69,27.99,28.13,-0.14,-0.4977,64987.28,182089.325
000408.SZ,20241227,27.99,28.09,27.55,27.73,27.99,-0.26,-0.9289,75924.02,210955.815
000408.SZ,20241230,27.73,28.07,27.62,27.9,27.73,0.17,0.6131,62977.6,175578.686
000408.SZ,20241231,27.86,28.01,27.63,27.73,27.9,-0.17,-0.6093,50631.0,140800.765
000408.SZ,20250102,27.73,27.9,27.1,27.28,27.73,-0.45,-1.6228,74502.9,205079.025
000408.SZ,20250103,27.3,28.03,27.11,27.17,27.28,-0.11,-0.4032,110738.09,305958.296
000408.SZ,20250106,27.27,28.38,27.27,27.9,27.17,0.73,2.6868,130288.88,363340.277
000408.SZ,20250107,27.96,28.38,27.44,27.97,27.9,0.07,0.2509,93868.49,262643.983
000408.SZ,20250108,28.0,28.0,27.2,27.73,27.97,-0.24,-0.8581,96011.37,264985.389
000408.SZ,20250109,27.73,29.7,27.53,29.5,27.73,1.77,6.383,271068.81,787158.128
000408.SZ,20250117,32.45,32.45,32.45,32.45,29.5,2.95,10.0,69792.43,226476.435
000408.SZ,20250120,32.13,33.4,31.88,32.4,32.45,-0.05,-0.1541,417102.81,1356844.707
000408.SZ,20250121,32.4,32.5,30.7,31.23,32.4,-1.17,-3.6111,287195.61,900262.101
000408.SZ,20250122,31.3,31.3,30.07,30.12,31.23,-1.11,-3.5543,215231.24,655420.345
000408.SZ,20250123,30.68,31.0,29.91,29.99,30.12,-0.13,-0.4316,153796.5,465602.166
000408.SZ,20250124,30.25,30.56,29.9,30.15,29.99,0.16,0.5335,138907.65,418098.524
000408.SZ,20250127,30.37,31.31,30.15,30.76,30.15,0.61,2.0232,130375.5,402293.675
000408.SZ,20250205,31.04,31.06,30.0,30.39,30.76,-0.37,-1.2029,124996.2,379253.969
000408.SZ,20250206,30.39,31.3,30.14,31.21,30.39,0.82,2.6983,132981.86,410269.37
000408.SZ,20250207,31.36,32.41,30.91,32.3,31.21,1.09,3.4925,168659.36,537933.027
000408.SZ,20250210,32.3,32.68,31.7,31.97,32.3,-0.33,-1.0217,120273.03,386112.105
000408.SZ,20250211,32.0,32.42,31.81,31.86,31.97,-0.11,-0.3441,88615.12,283934.163
000408.SZ,20250212,31.7,32.87,31.62,32.58,31.86,0.72,2.2599,128226.22,413895.3
000408.SZ,20250213,32.58,33.24,32.42,32.8,32.58,0.22,0.6753,144813.34,475574.895
000408.SZ,20250214,32.8,33.1,32.5,32.8,32.8,0.0,0.0,108553.35,355691.9
000408.SZ,20250217,32.67,32.72,31.6,32.24,32.8,-0.56,-1.7073,113161.32,362211.543
000408.SZ,20250218,32.23,32.91,32.08,32.5,32.24,0.26,0.8065,99466.68,324585.194
000408.SZ,20250219,32.5,33.15,32.42,32.96,32.5,0.46,1.4154,133160.92,438073.352
000408.SZ,20250220,33.13,34.08,32.9,33.39,32.96,0.43,1.3046,127352.82,427648.248
000408.SZ,20250221,33.61,33.64,32.95,33.05,33.39,-0.34,-1.0183,104176.9,345274.113
000408.SZ,20250224,33.35,33.96,32.96,33.09,33.05,0.04,0.121,88149.81,293833.295
000408.SZ,20250225,33.01,33.4,32.63,32.66,33.09,-0.43,-1.2995,75991.0,250688.108
000408.SZ,20250226,32.7,33.5,32.49,32.71,32.66,0.05,0.1531,96680.84,317875.046
000408.SZ,20250227,32.67,32.79,32.09,32.62,32.71,-0.09,-0.2751,75188.04,243569.797
000408.SZ,20250228,32.4,32.86,31.9,31.95,32.62,-0.67,-2.054,81738.22,263984.656
