ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603198.SH,20240417,62.3,62.7,61.45,62.31,62.37,-0.06,-0.0962,21085.62,130959.063
603198.SH,20240418,62.4,63.23,61.7,62.02,62.31,-0.29,-0.4654,19917.61,124287.928
603198.SH,20240419,62.08,62.08,60.46,61.1,62.02,-0.92,-1.4834,19677.08,120184.42
603198.SH,20240422,61.5,64.0,61.1,63.3,61.1,2.2,3.6007,42186.82,266985.414
603198.SH,20240423,63.2,65.2,62.48,64.93,63.3,1.63,2.575,41646.94,268402.751
603198.SH,20240424,64.93,65.2,63.88,64.71,64.93,-0.22,-0.3388,21980.4,141942.418
603198.SH,20240425,64.64,65.88,64.0,65.75,64.71,1.04,1.6072,26544.72,173366.181
603198.SH,20240426,67.75,69.99,66.41,68.94,65.75,3.19,4.8517,73753.87,507091.047
603198.SH,20240429,68.81,73.03,68.63,71.67,68.94,2.73,3.96,63327.34,450707.876
603198.SH,20240430,71.25,72.47,70.87,71.0,71.67,-0.67,-0.9348,29714.56,212636.541
603198.SH,20240506,72.1,75.2,71.38,74.89,71.0,3.89,5.4789,73091.26,542953.543
603198.SH,20240507,74.5,76.31,74.27,75.72,74.89,0.83,1.1083,39701.31,300126.403
603198.SH,20240508,75.7,75.71,73.6,74.55,75.72,-1.17,-1.5452,33185.97,247018.47
603198.SH,20240509,75.0,75.1,74.11,75.0,74.55,0.45,0.6036,24034.45,179481.039
603198.SH,20240510,75.03,75.57,73.92,74.3,75.0,-0.7,-0.9333,27945.44,208497.456
603198.SH,20240513,74.0,74.0,71.76,72.35,74.3,-1.95,-2.6245,53087.47,384399.719
603198.SH,20240514,72.68,74.45,72.59,73.25,72.35,0.9,1.244,31980.43,234814.817
603198.SH,20240515,73.32,73.65,72.02,72.36,73.25,-0.89,-1.215,15546.69,112953.647
603198.SH,20240516,72.8,74.48,71.6,73.5,72.36,1.14,1.5755,24747.15,181110.98
603198.SH,20240517,73.0,74.18,71.68,72.88,73.5,-0.62,-0.8435,44469.0,322527.117
603198.SH,20240520,72.78,73.77,71.52,72.16,72.88,-0.72,-0.9879,34139.67,247086.732
603198.SH,20240521,71.9,72.91,71.22,72.51,72.16,0.35,0.485,19907.62,143785.84
603198.SH,20240522,72.6,72.9,71.5,71.6,72.51,-0.91,-1.255,19835.0,142715.305
603198.SH,20240523,71.6,72.13,70.33,70.55,71.6,-1.05,-1.4665,14664.94,103888.952
603198.SH,20240524,70.55,70.79,69.5,70.09,70.55,-0.46,-0.652,19831.03,139173.318
603198.SH,20240527,70.79,71.36,69.87,70.6,70.09,0.51,0.7276,23432.3,165092.22
603198.SH,20240528,70.68,70.9,69.91,69.92,70.6,-0.68,-0.9632,13353.0,93796.718
603198.SH,20240529,70.35,70.6,69.12,69.55,69.92,-0.37,-0.5292,20216.13,140763.034
603198.SH,20240530,69.01,70.2,68.68,69.07,69.55,-0.48,-0.6902,21992.79,152262.417
603198.SH,20240531,70.2,70.2,68.71,69.57,69.07,0.5,0.7239,22906.0,159082.152
603198.SH,20240603,68.82,69.75,67.5,68.05,69.57,-1.52,-2.1848,60300.36,412590.901
603198.SH,20240604,67.76,69.0,66.8,68.72,68.05,0.67,0.9846,32635.0,221821.141
603198.SH,20240605,68.72,68.78,66.81,67.18,68.72,-1.54,-2.241,32634.29,220804.147
603198.SH,20240606,66.14,66.43,64.88,65.95,65.88,0.07,0.1063,29342.0,192391.224
603198.SH,20240607,65.95,66.36,64.58,64.79,65.95,-1.16,-1.7589,26964.0,175846.29
603198.SH,20240611,64.4,64.63,61.45,62.51,64.79,-2.28,-3.5191,60083.56,375893.828
603198.SH,20240612,62.95,63.45,61.5,61.99,62.51,-0.52,-0.8319,37030.94,231358.122
603198.SH,20240613,62.13,62.17,60.1,60.89,61.99,-1.1,-1.7745,41427.72,251758.716
603198.SH,20240614,60.78,61.71,59.4,61.47,60.89,0.58,0.9525,48925.33,297079.698
603198.SH,20240617,60.61,61.54,60.15,61.52,61.47,0.05,0.0813,38053.61,231837.028
603198.SH,20240618,61.4,61.99,60.0,60.52,61.52,-1.0,-1.6255,38528.02,234144.768
603198.SH,20240619,60.32,60.54,59.36,59.63,60.52,-0.89,-1.4706,30146.84,180390.141
603198.SH,20240620,59.67,59.93,58.63,58.85,59.63,-0.78,-1.3081,26307.02,155278.323
603198.SH,20240621,59.25,59.33,57.54,58.0,58.85,-0.85,-1.4444,29405.54,171073.973
603198.SH,20240624,57.01,60.5,55.98,59.33,58.0,1.33,2.2931,68342.49,401431.507
603198.SH,20240625,59.0,60.16,58.3,58.76,59.33,-0.57,-0.9607,42885.9,254157.25
603198.SH,20240626,58.38,61.16,58.3,60.85,58.76,2.09,3.5568,56113.03,339280.432
603198.SH,20240627,60.18,60.8,58.63,58.72,60.85,-2.13,-3.5004,36426.0,216008.382
603198.SH,20240628,58.71,59.2,57.3,57.5,58.72,-1.22,-2.0777,41536.02,240955.933
603198.SH,20240701,57.28,58.4,57.21,58.38,57.5,0.88,1.5304,35142.61,203680.454
603198.SH,20240702,58.3,60.16,57.28,59.21,58.38,0.83,1.4217,55511.62,328042.084
603198.SH,20240703,59.22,59.82,57.71,57.81,59.21,-1.4,-2.3645,31383.78,183456.25
603198.SH,20240704,57.81,58.3,56.0,56.48,57.81,-1.33,-2.3006,38537.21,218735.302
603198.SH,20240705,56.35,56.74,54.95,55.52,56.48,-0.96,-1.6997,33615.95,186631.197
603198.SH,20240708,55.35,55.49,53.77,53.94,55.52,-1.58,-2.8458,37564.27,204098.019
603198.SH,20240709,53.9,55.3,53.4,54.8,53.94,0.86,1.5944,33018.18,179185.289
603198.SH,20240710,54.5,56.1,54.18,55.32,54.8,0.52,0.9489,37167.2,206383.08
603198.SH,20240711,56.01,57.5,55.5,56.71,55.32,1.39,2.5127,48532.4,275587.446
603198.SH,20240712,57.0,57.4,56.19,57.15,56.71,0.44,0.7759,34136.57,194269.424
603198.SH,20240715,57.0,57.62,56.76,57.31,57.15,0.16,0.28,21671.03,123940.262
603198.SH,20240716,57.02,57.2,56.01,56.86,57.31,-0.45,-0.7852,23284.26,131997.954
603198.SH,20240717,56.77,59.84,56.55,59.82,56.86,2.96,5.2058,55101.71,323914.193
603198.SH,20240718,59.33,62.27,58.19,58.79,59.82,-1.03,-1.7218,61743.82,366858.625
603198.SH,20240719,58.2,60.44,57.3,60.12,58.79,1.33,2.2623,47491.04,281905.168
603198.SH,20240722,60.0,60.0,57.15,57.6,60.12,-2.52,-4.1916,53910.73,313584.746
603198.SH,20240723,57.25,57.45,53.85,53.86,57.6,-3.74,-6.4931,61467.0,338180.086
603198.SH,20240724,53.68,54.38,52.0,52.5,53.86,-1.36,-2.5251,48158.67,254745.405
603198.SH,20240725,52.25,53.52,51.18,51.72,52.5,-0.78,-1.4857,46969.5,244554.616
603198.SH,20240726,51.73,52.37,50.9,51.25,51.72,-0.47,-0.9087,45914.29,235347.219
603198.SH,20240729,51.24,51.5,49.66,50.03,51.25,-1.22,-2.3805,50884.93,256594.411
603198.SH,20240730,49.65,50.0,48.77,49.87,50.03,-0.16,-0.3198,33630.95,166167.149
603198.SH,20240731,50.0,52.6,49.67,52.25,49.87,2.38,4.7724,66099.2,341508.154
603198.SH,20240801,52.2,52.5,49.57,49.8,52.25,-2.45,-4.689,72646.71,367065.745
603198.SH,20240802,49.08,50.26,49.0,49.8,49.8,0.0,0.0,36422.82,181579.74
603198.SH,20240805,49.76,52.08,49.4,50.84,49.8,1.04,2.0884,59466.31,304837.653
603198.SH,20240806,50.9,52.13,50.12,51.54,50.84,0.7,1.3769,43276.02,221991.286
603198.SH,20240807,51.15,53.33,50.73,52.73,51.54,1.19,2.3089,57616.14,300587.003
603198.SH,20240808,52.22,54.15,52.22,52.87,52.73,0.14,0.2655,59011.34,313820.331
603198.SH,20240809,53.13,54.02,52.23,52.26,52.87,-0.61,-1.1538,41639.55,220793.538
603198.SH,20240812,52.15,52.37,51.5,51.85,52.26,-0.41,-0.7845,28195.01,146504.168
603198.SH,20240813,52.05,52.19,50.5,51.3,51.85,-0.55,-1.0608,34460.6,176107.403
603198.SH,20240814,51.36,51.39,50.01,50.1,51.3,-1.2,-2.3392,30128.16,151935.031
603198.SH,20240815,50.01,50.99,49.97,50.26,50.1,0.16,0.3194,29039.45,146356.8
603198.SH,20240816,50.26,50.74,49.47,50.72,50.26,0.46,0.9152,34262.63,171575.075
603198.SH,20240819,51.37,52.83,50.75,51.78,50.72,1.06,2.0899,75263.64,390084.603
603198.SH,20240820,51.62,52.18,50.81,50.93,51.78,-0.85,-1.6416,32830.35,168214.581
603198.SH,20240821,50.62,52.0,50.5,51.29,50.93,0.36,0.7069,29582.96,152079.01
603198.SH,20240822,51.21,51.3,49.5,50.3,51.29,-0.99,-1.9302,37530.02,188287.858
603198.SH,20240823,50.0,51.89,49.9,50.74,50.3,0.44,0.8748,32617.89,166327.316
603198.SH,20240826,50.67,50.72,49.09,49.3,50.74,-1.44,-2.838,40555.06,201165.921
603198.SH,20240827,49.0,49.39,48.2,48.6,49.3,-0.7,-1.4199,31539.5,153732.597
603198.SH,20240828,48.17,48.58,46.6,47.62,48.6,-0.98,-2.0165,37502.04,177282.926
603198.SH,20240829,47.18,49.09,47.18,48.61,47.62,0.99,2.079,40323.88,195524.424
603198.SH,20240830,48.1,51.38,47.63,50.3,48.61,1.69,3.4767,69716.92,348894.405
603198.SH,20240902,49.98,49.98,48.5,48.6,50.3,-1.7,-3.3797,41312.74,202065.589
603198.SH,20240903,48.5,51.16,48.41,50.81,48.6,2.21,4.5473,61803.58,311066.868
603198.SH,20240904,50.8,51.49,50.2,50.36,50.81,-0.45,-0.8857,25582.07,129479.707
603198.SH,20240905,50.4,51.3,49.83,51.11,50.36,0.75,1.4893,32193.0,163136.816
603198.SH,20240906,51.09,51.51,50.27,50.28,51.11,-0.83,-1.6239,22356.0,113698.072
603198.SH,20240909,49.54,49.99,48.4,49.0,50.28,-1.28,-2.5457,32868.0,161196.493
603198.SH,20240910,49.15,50.94,49.0,50.13,49.0,1.13,2.3061,57958.97,291415.144
603198.SH,20240911,49.65,50.67,49.33,49.95,50.13,-0.18,-0.3591,21764.34,108882.407
603198.SH,20240912,50.18,51.41,49.53,49.54,49.95,-0.41,-0.8208,56216.92,284158.662
603198.SH,20240913,49.51,49.95,47.03,47.3,49.54,-2.24,-4.5216,52622.0,254647.476
603198.SH,20240918,47.28,49.45,46.6,49.0,47.3,1.7,3.5941,72678.04,353101.487
603198.SH,20240919,49.1,52.1,49.1,50.57,49.0,1.57,3.2041,70796.56,360642.274
603198.SH,20240920,50.33,52.15,49.8,51.8,50.57,1.23,2.4323,54016.67,278117.481
603198.SH,20240923,51.25,53.71,51.25,53.02,51.8,1.22,2.3552,58609.93,310293.056
603198.SH,20240924,54.1,55.17,53.0,55.15,53.02,2.13,4.0174,81747.3,444379.644
603198.SH,20240925,55.71,56.35,54.35,54.78,55.15,-0.37,-0.6709,68924.04,381315.208
603198.SH,20240926,54.88,60.26,54.61,60.26,54.78,5.48,10.0037,116237.07,680605.177
603198.SH,20240927,62.0,66.29,61.99,66.29,60.26,6.03,10.0066,90158.06,583019.543
603198.SH,20240930,70.62,72.92,67.04,72.92,66.29,6.63,10.0015,89309.44,639324.488
603198.SH,20241008,80.19,80.19,68.0,71.5,72.92,-1.42,-1.9473,154897.62,1142030.686
603198.SH,20241009,69.77,69.77,64.35,64.35,71.5,-7.15,-10.0,113668.08,742375.263
603198.SH,20241010,64.0,67.32,62.67,64.88,64.35,0.53,0.8236,91547.88,596514.181
603198.SH,20241011,64.01,65.34,62.01,62.89,64.88,-1.99,-3.0672,48226.19,305595.126
603198.SH,20241014,62.84,65.95,60.61,65.19,62.89,2.3,3.6572,92558.89,589015.428
603198.SH,20241015,64.88,65.78,62.89,63.09,65.19,-2.1,-3.2214,49632.62,318930.495
603198.SH,20241016,62.0,63.95,61.88,62.54,63.09,-0.55,-0.8718,39989.78,251243.748
603198.SH,20241017,62.88,63.36,61.16,61.3,62.54,-1.24,-1.9827,36934.0,228916.383
603198.SH,20241018,60.9,63.99,60.05,62.3,61.3,1.0,1.6313,88277.81,545355.714
603198.SH,20241021,61.66,63.6,60.85,63.09,62.3,0.79,1.2681,63890.0,397621.756
603198.SH,20241022,63.1,64.77,62.98,63.81,63.09,0.72,1.1412,60264.8,385247.687
603198.SH,20241023,64.08,67.97,63.5,65.8,63.81,1.99,3.1186,93832.27,617333.695
603198.SH,20241024,64.78,65.4,63.9,64.31,65.8,-1.49,-2.2644,44386.94,285909.532
603198.SH,20241025,64.31,66.78,63.54,65.95,64.31,1.64,2.5501,58082.38,380702.656
603198.SH,20241028,67.0,68.33,64.81,68.03,65.95,2.08,3.1539,84486.39,567134.459
603198.SH,20241029,67.0,67.0,63.0,63.53,68.03,-4.5,-6.6147,106909.7,689421.86
603198.SH,20241030,60.42,62.52,60.15,60.97,63.53,-2.56,-4.0296,110507.12,672845.575
603198.SH,20241031,60.21,60.85,59.31,60.18,60.97,-0.79,-1.2957,75730.06,454808.082
603198.SH,20241101,59.58,62.45,59.1,60.78,60.18,0.6,0.997,75255.98,459759.631
603198.SH,20241104,60.78,61.48,59.31,60.76,60.78,-0.02,-0.0329,57896.16,350020.177
603198.SH,20241105,60.68,61.64,59.91,61.53,60.76,0.77,1.2673,62687.8,382929.841
603198.SH,20241106,61.21,62.25,60.87,61.59,61.53,0.06,0.0975,58100.0,357312.114
603198.SH,20241107,61.02,67.75,61.0,67.75,61.59,6.16,10.0016,147362.92,970555.44
603198.SH,20241108,68.01,69.0,65.01,65.58,67.75,-2.17,-3.203,102720.12,680500.966
603198.SH,20241111,64.76,66.0,64.25,65.99,65.58,0.41,0.6252,67098.6,438243.362
603198.SH,20241112,66.11,68.5,66.1,66.69,65.99,0.7,1.0608,81804.55,550977.726
603198.SH,20241113,66.0,68.0,65.56,67.64,66.69,0.95,1.4245,62624.81,421066.97
603198.SH,20241114,67.01,68.5,66.09,66.32,67.64,-1.32,-1.9515,58153.7,391457.046
603198.SH,20241115,66.69,67.5,64.81,64.95,66.32,-1.37,-2.0657,43390.42,287167.65
603198.SH,20241118,64.78,64.95,61.83,62.31,64.95,-2.64,-4.0647,58827.89,373802.134
603198.SH,20241119,62.09,63.2,61.67,63.2,62.31,0.89,1.4283,42567.12,265788.48
603198.SH,20241120,62.83,63.78,62.18,63.37,63.2,0.17,0.269,29848.5,188693.059
603198.SH,20241121,63.3,63.65,61.9,62.59,63.37,-0.78,-1.2309,36626.0,229307.418
603198.SH,20241122,62.28,62.99,59.76,59.89,62.59,-2.7,-4.3138,39701.0,242863.363
603198.SH,20241125,59.84,61.61,59.8,60.76,59.89,0.87,1.4527,35643.0,216669.554
603198.SH,20241126,60.32,61.98,60.3,60.71,60.76,-0.05,-0.0823,25772.5,157366.534
603198.SH,20241127,60.69,62.58,59.62,61.91,60.71,1.2,1.9766,39957.95,245373.245
603198.SH,20241128,61.9,61.99,61.08,61.3,61.91,-0.61,-0.9853,23659.02,145496.191
603198.SH,20241129,61.74,62.79,61.25,61.64,61.3,0.34,0.5546,42791.53,264878.258
603198.SH,20241202,61.3,62.15,60.58,61.83,61.64,0.19,0.3082,46903.96,288270.788
603198.SH,20241203,61.3,61.66,60.68,61.12,61.83,-0.71,-1.1483,31758.67,194288.656
603198.SH,20241204,60.78,61.27,60.38,60.64,61.12,-0.48,-0.7853,27564.67,167449.939
603198.SH,20241205,60.57,60.57,59.53,59.83,60.64,-0.81,-1.3358,31954.72,191422.874
603198.SH,20241206,59.57,60.73,59.57,60.25,59.83,0.42,0.702,33188.34,199895.016
603198.SH,20241209,60.25,60.99,59.71,60.05,60.25,-0.2,-0.332,26609.33,160479.888
603198.SH,20241210,63.25,63.99,61.0,61.55,60.05,1.5,2.4979,112512.91,709644.738
603198.SH,20241211,61.05,64.88,61.05,64.19,61.55,2.64,4.2892,95920.5,613960.462
603198.SH,20241212,64.2,65.56,63.64,65.2,64.19,1.01,1.5735,66547.95,431312.72
603198.SH,20241213,64.6,64.82,63.13,63.48,65.2,-1.72,-2.638,46883.14,299493.66
603198.SH,20241216,63.48,63.66,59.8,60.18,63.48,-3.3,-5.1985,68602.0,417909.725
603198.SH,20241217,60.19,60.89,59.7,60.01,60.18,-0.17,-0.2825,37247.0,224312.848
603198.SH,20241218,60.05,60.17,58.0,58.31,60.01,-1.7,-2.8329,79041.16,463921.104
603198.SH,20241219,57.73,57.73,55.0,55.44,58.31,-2.87,-4.922,111170.58,620141.817
603198.SH,20241220,55.32,55.79,54.91,55.75,55.44,0.31,0.5592,48903.5,271324.037
603198.SH,20241223,55.8,56.25,53.74,53.87,55.75,-1.88,-3.3722,69929.51,383665.274
603198.SH,20241224,53.87,54.32,53.65,54.19,53.87,0.32,0.594,42209.0,227801.804
603198.SH,20241225,54.04,54.52,53.2,53.49,54.19,-0.7,-1.2918,41920.0,225629.568
603198.SH,20241226,53.21,53.63,52.6,53.31,53.49,-0.18,-0.3365,55352.96,293933.539
603198.SH,20241227,53.32,54.76,52.78,54.16,53.31,0.85,1.5944,67166.42,361532.385
603198.SH,20241230,54.17,54.45,53.51,53.79,54.16,-0.37,-0.6832,51722.23,278673.691
603198.SH,20241231,53.81,55.13,53.7,53.94,53.79,0.15,0.2789,71115.88,387080.056
603198.SH,20250102,53.83,53.89,52.06,52.3,53.94,-1.64,-3.0404,56259.74,295809.485
603198.SH,20250103,52.32,52.69,51.25,51.43,52.3,-0.87,-1.6635,41812.95,217663.388
603198.SH,20250106,50.0,51.25,49.11,50.34,51.43,-1.09,-2.1194,62711.0,316118.632
603198.SH,20250107,50.35,51.59,50.07,51.34,50.34,1.0,1.9865,41876.58,212723.088
603198.SH,20250108,51.31,52.97,50.68,52.52,51.34,1.18,2.2984,80018.34,417876.211
603198.SH,20250109,52.5,55.18,51.95,53.98,52.52,1.46,2.7799,84924.28,459786.848
603198.SH,20250110,53.76,54.35,53.2,53.44,53.98,-0.54,-1.0004,42005.99,226030.536
603198.SH,20250113,53.0,55.54,52.85,55.14,53.44,1.7,3.1811,71886.29,393695.153
603198.SH,20250114,55.15,55.8,54.8,55.22,55.14,0.08,0.1451,78739.45,434164.363
603198.SH,20250115,55.23,55.25,54.3,54.7,55.22,-0.52,-0.9417,36045.65,197485.88
603198.SH,20250116,54.7,56.78,54.7,55.91,54.7,1.21,2.2121,71667.68,400436.525
603198.SH,20250117,55.35,57.3,55.35,56.49,55.91,0.58,1.0374,69114.95,392158.806
603198.SH,20250120,57.11,58.88,56.6,58.53,56.49,2.04,3.6113,91794.81,533555.657
603198.SH,20250121,58.77,58.77,55.88,56.37,58.53,-2.16,-3.6904,82851.15,468556.66
603198.SH,20250122,56.2,56.4,54.9,55.52,56.37,-0.85,-1.5079,66067.94,367732.746
603198.SH,20250123,55.92,56.22,55.16,55.28,55.52,-0.24,-0.4323,38917.69,216861.569
603198.SH,20250124,54.68,55.85,54.55,55.26,55.28,-0.02,-0.0362,38018.66,210619.963
603198.SH,20250127,55.27,56.35,55.0,55.76,55.26,0.5,0.9048,37242.0,207809.364
603198.SH,20250205,56.0,56.0,53.85,53.94,55.76,-1.82,-3.264,45886.53,250213.027
603198.SH,20250206,53.93,54.35,53.01,53.4,53.94,-0.54,-1.0011,59235.98,316539.829
603198.SH,20250207,53.4,54.2,52.91,53.71,53.4,0.31,0.5805,46017.72,247322.062
603198.SH,20250210,53.7,53.97,52.91,53.26,53.71,-0.45,-0.8378,39008.9,207648.676
603198.SH,20250211,53.25,53.4,51.66,51.85,53.26,-1.41,-2.6474,58996.0,307776.592
603198.SH,20250212,51.95,52.2,51.1,52.2,51.85,0.35,0.675,65710.99,337949.962
603198.SH,20250213,52.0,55.25,51.75,54.28,52.2,2.08,3.9847,131951.32,713194.402
603198.SH,20250214,53.85,54.54,53.6,54.4,54.28,0.12,0.2211,54391.08,294133.144
603198.SH,20250217,54.34,55.45,53.92,54.11,54.4,-0.29,-0.5331,48780.08,265431.557
603198.SH,20250218,53.99,54.01,52.25,52.41,54.11,-1.7,-3.1417,62032.65,328666.724
603198.SH,20250219,52.33,52.74,51.61,52.74,52.41,0.33,0.6297,53713.72,280514.984
603198.SH,20250220,52.58,53.36,52.22,52.3,52.74,-0.44,-0.8343,33866.62,178198.759
603198.SH,20250221,52.29,53.2,51.68,52.39,52.3,0.09,0.1721,56309.73,295114.305
603198.SH,20250224,52.0,54.2,51.7,53.7,52.39,1.31,2.5005,160034.83,847766.724
603198.SH,20250225,52.98,53.35,52.39,52.5,53.7,-1.2,-2.2346,58450.0,308561.45
603198.SH,20250226,52.5,52.75,51.88,52.72,52.5,0.22,0.419,56166.48,294076.084
603198.SH,20250227,52.7,56.2,52.4,55.52,52.72,2.8,5.3111,160332.51,886004.184
603198.SH,20250228,55.99,58.48,55.61,56.41,55.52,0.89,1.603,138020.98,788478.901
