ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20240206,4.63,5.03,4.37,4.85,4.86,-0.01,-0.2058,187458.78,86925.642
002339.SZ,20240207,4.87,4.88,4.38,4.46,4.85,-0.39,-8.0412,282091.03,128622.757
002339.SZ,20240208,4.47,4.91,4.39,4.91,4.46,0.45,10.0897,270256.89,126513.907
002339.SZ,20240219,5.02,5.26,4.96,5.14,4.91,0.23,4.6843,271438.38,139090.491
002339.SZ,20240220,5.18,5.22,5.02,5.19,5.14,0.05,0.9728,116206.49,59669.789
002339.SZ,20240221,5.23,5.51,5.13,5.27,5.19,0.08,1.5414,192946.03,103175.998
002339.SZ,20240222,5.28,5.49,5.28,5.47,5.27,0.2,3.7951,140651.9,76100.368
002339.SZ,20240223,5.54,5.73,5.47,5.72,5.47,0.25,4.5704,150067.68,84035.872
002339.SZ,20240226,5.79,6.02,5.73,5.93,5.72,0.21,3.6713,176428.43,103763.042
002339.SZ,20240227,5.9,6.05,5.8,6.04,5.93,0.11,1.855,114998.25,68442.929
002339.SZ,20240228,6.08,6.2,5.49,5.5,6.04,-0.54,-8.9404,205940.09,120793.046
002339.SZ,20240229,5.5,5.74,5.42,5.74,5.5,0.24,4.3636,136527.87,76979.94
002339.SZ,20240301,5.74,6.05,5.71,5.93,5.74,0.19,3.3101,141855.38,83358.12
002339.SZ,20240304,5.99,6.12,5.84,5.96,5.93,0.03,0.5059,140499.18,83844.65
002339.SZ,20240305,5.98,5.99,5.8,5.84,5.96,-0.12,-2.0134,99413.4,58178.31
002339.SZ,20240306,5.75,6.32,5.74,6.1,5.84,0.26,4.4521,224919.48,136200.84
002339.SZ,20240307,6.13,6.16,5.91,5.96,6.1,-0.14,-2.2951,162829.0,98391.349
002339.SZ,20240308,5.97,6.12,5.95,6.02,5.96,0.06,1.0067,88240.64,53015.828
002339.SZ,20240311,6.04,6.27,6.01,6.26,6.02,0.24,3.9867,178904.44,110494.009
002339.SZ,20240312,6.28,6.32,6.17,6.27,6.26,0.01,0.1597,125785.3,78516.905
002339.SZ,20240313,6.27,6.38,6.25,6.28,6.27,0.01,0.1595,111499.94,70282.564
002339.SZ,20240314,6.28,6.32,6.14,6.24,6.28,-0.04,-0.6369,124367.42,77589.935
002339.SZ,20240315,6.21,6.35,6.21,6.34,6.24,0.1,1.6026,92839.15,58318.715
002339.SZ,20240318,6.46,6.5,6.35,6.42,6.34,0.08,1.2618,98407.48,63092.451
002339.SZ,20240319,6.45,6.7,6.4,6.49,6.42,0.07,1.0903,184552.68,120548.741
002339.SZ,20240320,6.57,6.58,6.48,6.57,6.49,0.08,1.2327,94205.86,61581.484
002339.SZ,20240321,6.57,6.65,6.5,6.59,6.57,0.02,0.3044,85479.21,56243.319
002339.SZ,20240322,6.58,6.61,6.43,6.53,6.59,-0.06,-0.9105,92550.71,60432.253
002339.SZ,20240325,6.5,6.63,6.36,6.37,6.53,-0.16,-2.4502,100317.87,65091.561
002339.SZ,20240326,6.46,6.5,6.33,6.45,6.37,0.08,1.2559,91134.8,58590.95
002339.SZ,20240327,6.46,6.48,6.17,6.17,6.45,-0.28,-4.3411,83785.9,52899.592
002339.SZ,20240328,6.14,6.36,6.12,6.28,6.17,0.11,1.7828,77739.64,48844.572
002339.SZ,20240329,6.29,6.52,6.28,6.51,6.28,0.23,3.6624,85468.7,54827.132
002339.SZ,20240401,6.53,6.57,6.46,6.56,6.51,0.05,0.768,100932.3,65885.82
002339.SZ,20240402,6.56,6.62,6.5,6.58,6.56,0.02,0.3049,85484.4,56150.105
002339.SZ,20240403,6.59,6.6,6.38,6.43,6.58,-0.15,-2.2796,78681.9,50770.163
002339.SZ,20240408,6.39,6.46,6.27,6.29,6.43,-0.14,-2.1773,82490.35,52593.512
002339.SZ,20240409,6.27,6.43,6.27,6.42,6.29,0.13,2.0668,85159.1,54155.509
002339.SZ,20240410,6.38,6.41,6.17,6.21,6.42,-0.21,-3.271,69943.08,43656.101
002339.SZ,20240411,6.15,6.39,6.1,6.27,6.21,0.06,0.9662,74198.54,46684.871
002339.SZ,20240412,6.3,6.34,6.18,6.18,6.27,-0.09,-1.4354,62259.52,38929.308
002339.SZ,20240415,6.2,6.28,5.8,5.91,6.18,-0.27,-4.3689,124555.3,74718.905
002339.SZ,20240416,5.85,5.86,5.32,5.32,5.91,-0.59,-9.9831,165671.51,89475.316
002339.SZ,20240417,5.31,5.71,5.31,5.69,5.32,0.37,6.9549,155939.11,86637.528
002339.SZ,20240418,5.73,5.83,5.6,5.7,5.69,0.01,0.1757,107973.8,61717.782
002339.SZ,20240419,5.69,5.74,5.55,5.57,5.7,-0.13,-2.2807,74555.5,41843.213
002339.SZ,20240422,5.57,5.61,5.32,5.48,5.57,-0.09,-1.6158,70387.9,38611.709
002339.SZ,20240423,5.52,5.66,5.46,5.59,5.48,0.11,2.0073,69608.2,38949.415
002339.SZ,20240424,5.63,5.79,5.6,5.77,5.59,0.18,3.22,69713.37,40006.569
002339.SZ,20240425,5.77,5.88,5.72,5.81,5.77,0.04,0.6932,55139.9,32028.085
002339.SZ,20240426,5.93,6.39,5.91,6.39,5.81,0.58,9.9828,259725.57,162091.367
002339.SZ,20240429,6.37,6.41,6.24,6.29,6.39,-0.1,-1.5649,283451.37,178752.459
002339.SZ,20240430,6.13,6.16,5.69,5.72,6.29,-0.57,-9.062,414288.89,243973.025
002339.SZ,20240506,5.79,6.29,5.79,6.04,5.72,0.32,5.5944,478796.89,292625.787
002339.SZ,20240507,6.03,6.04,5.86,5.93,6.04,-0.11,-1.8212,358468.62,212557.677
002339.SZ,20240508,5.9,5.94,5.69,5.72,5.93,-0.21,-3.5413,239104.59,137952.68
002339.SZ,20240509,5.8,6.29,5.8,6.29,5.72,0.57,9.965,533554.94,332147.756
002339.SZ,20240510,6.13,6.92,6.04,6.92,6.29,0.63,10.0159,900815.88,583403.542
002339.SZ,20240513,7.3,7.61,6.92,7.61,6.92,0.69,9.9711,1174158.93,858641.466
002339.SZ,20240514,8.37,8.37,8.2,8.37,7.61,0.76,9.9869,411196.38,343723.129
002339.SZ,20240515,9.0,9.21,7.7,7.82,8.37,-0.55,-6.5711,1919253.19,1675601.452
002339.SZ,20240516,7.04,7.65,7.04,7.14,7.82,-0.68,-8.6957,1445339.9,1040877.401
002339.SZ,20240517,6.82,7.35,6.71,7.28,7.14,0.14,1.9608,1177850.13,836390.132
002339.SZ,20240520,7.05,7.41,7.05,7.14,7.28,-0.14,-1.9231,941178.23,676119.469
002339.SZ,20240521,7.14,7.76,6.87,7.62,7.14,0.48,6.7227,1218997.98,891664.852
002339.SZ,20240522,7.4,7.52,7.3,7.31,7.62,-0.31,-4.0682,811410.39,599073.195
002339.SZ,20240523,7.19,7.2,6.8,6.82,7.31,-0.49,-6.7031,650474.05,453379.734
002339.SZ,20240524,6.88,7.4,6.88,7.09,6.82,0.27,3.9589,779412.55,557092.549
002339.SZ,20240527,7.03,7.51,6.93,7.46,7.09,0.37,5.2186,957747.27,698903.355
002339.SZ,20240528,7.29,8.09,7.22,7.76,7.46,0.3,4.0214,1096464.9,832449.588
002339.SZ,20240529,7.46,7.55,7.26,7.34,7.76,-0.42,-5.4124,706557.7,520609.247
002339.SZ,20240530,7.2,7.29,7.0,7.01,7.34,-0.33,-4.4959,474450.94,336377.685
002339.SZ,20240531,6.92,7.19,6.76,7.09,7.01,0.08,1.1412,534375.96,371427.374
002339.SZ,20240603,7.0,7.0,6.76,6.81,7.09,-0.28,-3.9492,379733.22,259118.357
002339.SZ,20240604,6.75,7.02,6.35,6.91,6.81,0.1,1.4684,557621.55,372239.418
002339.SZ,20240605,6.76,6.81,6.42,6.43,6.91,-0.48,-6.9465,364287.5,240529.443
002339.SZ,20240606,6.44,6.5,6.04,6.07,6.43,-0.36,-5.5988,360537.03,225108.261
002339.SZ,20240607,6.15,6.24,5.92,6.09,6.07,0.02,0.3295,262085.82,159455.939
002339.SZ,20240611,6.05,6.11,5.85,6.11,6.09,0.02,0.3284,188923.82,113537.943
002339.SZ,20240612,6.06,6.37,6.03,6.3,6.11,0.19,3.1097,288317.92,179559.719
002339.SZ,20240613,6.26,6.38,6.19,6.24,6.3,-0.06,-0.9524,244638.33,153575.97
002339.SZ,20240614,6.24,6.8,6.23,6.47,6.24,0.23,3.6859,482564.66,315448.458
002339.SZ,20240617,6.32,6.6,6.25,6.43,6.47,-0.04,-0.6182,305365.48,196961.908
002339.SZ,20240618,6.37,6.51,6.31,6.44,6.43,0.01,0.1555,238808.07,153549.773
002339.SZ,20240619,6.4,6.46,6.27,6.28,6.44,-0.16,-2.4845,246162.2,155589.337
002339.SZ,20240620,6.28,6.29,6.05,6.11,6.26,-0.15,-2.3962,207635.83,127441.85
002339.SZ,20240621,5.98,6.23,5.92,6.06,6.11,-0.05,-0.8183,226794.7,137216.014
002339.SZ,20240624,6.0,6.07,5.74,5.76,6.06,-0.3,-4.9505,223515.22,130957.61
002339.SZ,20240625,5.8,5.83,5.7,5.79,5.76,0.03,0.5208,148263.08,85564.424
002339.SZ,20240626,5.75,6.01,5.69,5.99,5.79,0.2,3.4542,189336.7,111192.874
002339.SZ,20240627,5.98,6.03,5.82,5.84,5.99,-0.15,-2.5042,157894.23,93123.551
002339.SZ,20240628,5.89,6.1,5.85,6.02,5.84,0.18,3.0822,238578.9,143348.65
002339.SZ,20240701,5.96,6.17,5.96,6.08,6.02,0.06,0.9967,174819.3,105840.389
002339.SZ,20240702,6.05,6.17,6.0,6.11,6.08,0.03,0.4934,164428.72,100019.036
002339.SZ,20240703,6.1,6.1,5.89,5.9,6.11,-0.21,-3.437,162852.32,96845.043
002339.SZ,20240704,5.9,5.96,5.76,5.78,5.9,-0.12,-2.0339,116595.0,68100.833
002339.SZ,20240705,5.75,5.78,5.66,5.73,5.78,-0.05,-0.8651,110978.0,63352.492
002339.SZ,20240708,5.7,5.72,5.54,5.56,5.73,-0.17,-2.9668,115371.0,64614.268
002339.SZ,20240709,5.56,5.68,5.4,5.67,5.56,0.11,1.9784,156142.1,86751.539
002339.SZ,20240710,5.67,5.68,5.53,5.54,5.67,-0.13,-2.2928,108342.0,60551.683
002339.SZ,20240711,5.62,5.73,5.6,5.71,5.54,0.17,3.0686,133118.42,75572.457
002339.SZ,20240712,5.66,5.81,5.66,5.74,5.71,0.03,0.5254,123541.7,70924.743
002339.SZ,20240715,5.66,5.68,5.43,5.45,5.74,-0.29,-5.0523,162389.73,89685.36
002339.SZ,20240716,5.46,5.49,5.33,5.38,5.45,-0.07,-1.2844,117116.3,63055.077
002339.SZ,20240717,5.4,5.44,5.25,5.26,5.38,-0.12,-2.2305,100763.0,53384.298
002339.SZ,20240718,5.23,5.3,5.14,5.25,5.26,-0.01,-0.1901,111949.7,58267.494
002339.SZ,20240719,5.21,5.39,5.19,5.33,5.25,0.08,1.5238,106066.0,56380.868
002339.SZ,20240722,5.32,5.43,5.3,5.38,5.33,0.05,0.9381,102577.9,55202.436
002339.SZ,20240723,5.42,5.47,5.31,5.32,5.38,-0.06,-1.1152,103439.04,55839.137
002339.SZ,20240724,5.25,5.33,5.17,5.2,5.32,-0.12,-2.2556,98389.13,51448.665
002339.SZ,20240725,5.16,5.29,5.07,5.22,5.2,0.02,0.3846,81841.3,42516.349
002339.SZ,20240726,5.23,5.34,5.23,5.32,5.22,0.1,1.9157,71182.3,37773.165
002339.SZ,20240729,5.34,5.42,5.29,5.32,5.32,0.0,0.0,83058.8,44346.083
002339.SZ,20240730,5.33,5.37,5.25,5.33,5.32,0.01,0.188,86226.6,45806.621
002339.SZ,20240731,5.3,5.5,5.28,5.49,5.33,0.16,3.0019,131788.4,71609.711
002339.SZ,20240801,5.5,5.54,5.45,5.51,5.49,0.02,0.3643,111675.4,61412.958
002339.SZ,20240802,5.48,5.55,5.4,5.41,5.51,-0.1,-1.8149,108399.0,59351.094
002339.SZ,20240805,5.38,5.43,5.19,5.19,5.41,-0.22,-4.0665,120461.0,63930.752
002339.SZ,20240806,5.24,5.34,5.22,5.33,5.19,0.14,2.6975,90362.0,47789.441
002339.SZ,20240807,5.47,5.86,5.47,5.86,5.33,0.53,9.9437,154630.0,89729.655
002339.SZ,20240808,5.97,6.35,5.67,5.75,5.86,-0.11,-1.8771,657279.02,390040.239
002339.SZ,20240809,5.72,5.85,5.59,5.64,5.75,-0.11,-1.913,342686.16,195492.836
002339.SZ,20240812,5.71,6.02,5.66,5.89,5.64,0.25,4.4326,460892.32,269342.628
002339.SZ,20240813,5.68,5.83,5.65,5.74,5.89,-0.15,-2.5467,269457.09,154253.609
002339.SZ,20240814,5.85,5.9,5.71,5.76,5.74,0.02,0.3484,224700.2,130285.302
002339.SZ,20240815,5.76,5.98,5.55,5.82,5.76,0.06,1.0417,315318.5,180585.282
002339.SZ,20240816,5.77,5.78,5.6,5.61,5.82,-0.21,-3.6082,211759.51,119868.389
002339.SZ,20240819,5.59,5.82,5.51,5.66,5.61,0.05,0.8913,192414.53,108673.384
002339.SZ,20240820,5.64,5.66,5.39,5.44,5.66,-0.22,-3.8869,189359.3,103800.484
002339.SZ,20240821,5.37,5.4,5.29,5.31,5.44,-0.13,-2.3897,133071.9,71014.208
002339.SZ,20240822,5.38,5.44,5.24,5.26,5.31,-0.05,-0.9416,112335.1,59825.76
002339.SZ,20240823,5.27,5.28,5.11,5.14,5.26,-0.12,-2.2814,115965.2,59876.782
002339.SZ,20240826,5.15,5.23,5.09,5.23,5.14,0.09,1.751,86867.1,45068.22
002339.SZ,20240827,5.22,5.24,5.08,5.1,5.23,-0.13,-2.4857,85393.0,43725.577
002339.SZ,20240828,5.08,5.18,5.05,5.12,5.1,0.02,0.3922,66607.6,34076.739
002339.SZ,20240829,5.1,5.23,5.07,5.21,5.12,0.09,1.7578,72803.5,37716.314
002339.SZ,20240830,5.22,5.39,5.2,5.31,5.21,0.1,1.9194,115903.6,61543.372
002339.SZ,20240902,5.27,5.39,5.25,5.26,5.31,-0.05,-0.9416,102964.23,54871.572
002339.SZ,20240903,5.26,5.35,5.25,5.35,5.26,0.09,1.711,84129.45,44750.414
002339.SZ,20240904,5.36,5.4,5.28,5.33,5.35,-0.02,-0.3738,80770.0,43160.22
002339.SZ,20240905,5.39,5.43,5.33,5.37,5.33,0.04,0.7505,82428.3,44228.001
002339.SZ,20240906,5.38,5.38,5.25,5.26,5.37,-0.11,-2.0484,79410.48,42031.892
002339.SZ,20240909,5.2,5.31,5.2,5.26,5.26,0.0,0.0,66644.0,35110.587
002339.SZ,20240910,5.33,5.39,5.25,5.35,5.26,0.09,1.711,100534.19,53550.269
002339.SZ,20240911,5.34,5.48,5.28,5.44,5.35,0.09,1.6822,115111.5,62065.403
002339.SZ,20240912,5.4,5.53,5.36,5.43,5.44,-0.01,-0.1838,146394.09,79891.717
002339.SZ,20240913,5.43,5.47,5.31,5.31,5.43,-0.12,-2.2099,80922.3,43394.169
002339.SZ,20240918,5.31,5.35,5.2,5.32,5.31,0.01,0.1883,77315.5,40752.01
002339.SZ,20240919,5.35,5.47,5.31,5.45,5.32,0.13,2.4436,104029.92,56424.703
002339.SZ,20240920,5.47,5.49,5.41,5.45,5.45,0.0,0.0,69595.6,37861.635
002339.SZ,20240923,5.44,6.0,5.41,6.0,5.45,0.55,10.0917,266084.69,158039.534
002339.SZ,20240924,5.9,6.43,5.84,6.09,6.0,0.09,1.5,778796.01,476464.654
002339.SZ,20240925,5.98,6.2,5.93,6.1,6.09,0.01,0.1642,560083.2,339600.682
002339.SZ,20240926,5.98,6.12,5.9,6.11,6.1,0.01,0.1639,394264.55,237164.336
002339.SZ,20240927,6.19,6.4,6.1,6.34,6.11,0.23,3.7643,535234.26,335279.687
002339.SZ,20240930,6.46,6.95,6.34,6.86,6.34,0.52,8.2019,713165.57,472890.846
002339.SZ,20241008,7.5,7.52,6.64,7.25,6.86,0.39,5.6851,732396.46,523548.139
002339.SZ,20241009,7.0,7.02,6.53,6.53,7.25,-0.72,-9.931,427889.05,288884.76
002339.SZ,20241010,6.61,6.75,6.5,6.56,6.53,0.03,0.4594,259850.12,172423.978
002339.SZ,20241011,6.56,6.56,6.2,6.29,6.56,-0.27,-4.1159,203721.27,129583.39
002339.SZ,20241014,6.29,6.43,6.22,6.42,6.29,0.13,2.0668,174827.5,111040.24
002339.SZ,20241015,6.42,6.48,6.31,6.32,6.42,-0.1,-1.5576,172689.15,110371.431
002339.SZ,20241016,6.25,6.38,6.21,6.34,6.32,0.02,0.3165,132801.19,83888.635
002339.SZ,20241017,6.36,6.49,6.31,6.32,6.34,-0.02,-0.3155,149071.17,95580.451
002339.SZ,20241018,6.3,6.52,6.28,6.44,6.32,0.12,1.8987,215697.99,138639.149
002339.SZ,20241021,6.46,6.57,6.41,6.51,6.44,0.07,1.087,218579.69,142134.309
002339.SZ,20241022,6.51,6.88,6.47,6.78,6.51,0.27,4.1475,328701.59,219402.006
002339.SZ,20241023,6.81,6.82,6.61,6.65,6.78,-0.13,-1.9174,263844.93,176345.467
002339.SZ,20241024,6.61,6.88,6.56,6.68,6.65,0.03,0.4511,223900.29,149732.137
002339.SZ,20241025,6.66,6.85,6.66,6.82,6.68,0.14,2.0958,248189.98,167946.186
002339.SZ,20241028,6.82,7.1,6.81,7.05,6.82,0.23,3.3724,321376.84,223224.983
002339.SZ,20241029,7.06,7.17,6.83,6.83,7.05,-0.22,-3.1206,311104.19,216331.659
002339.SZ,20241030,6.77,6.85,6.69,6.81,6.83,-0.02,-0.2928,205532.76,139180.332
002339.SZ,20241031,6.76,7.03,6.76,6.96,6.81,0.15,2.2026,267162.21,185684.979
002339.SZ,20241101,6.93,6.97,6.54,6.55,6.96,-0.41,-5.8908,248279.99,166446.188
002339.SZ,20241104,6.6,6.78,6.6,6.77,6.55,0.22,3.3588,142839.56,96157.837
002339.SZ,20241105,6.76,6.95,6.76,6.93,6.77,0.16,2.3634,227194.56,156168.895
002339.SZ,20241106,6.97,7.05,6.86,7.0,6.93,0.07,1.0101,259461.59,180831.111
002339.SZ,20241107,7.01,7.24,6.92,7.19,7.0,0.19,2.7143,301224.93,215059.055
002339.SZ,20241108,7.33,7.39,7.11,7.13,7.19,-0.06,-0.8345,255808.98,184225.086
002339.SZ,20241111,7.1,7.28,7.08,7.28,7.13,0.15,2.1038,235130.21,169040.181
002339.SZ,20241112,7.3,7.36,7.07,7.15,7.28,-0.13,-1.7857,209990.26,151279.72
002339.SZ,20241113,7.14,7.2,6.98,7.19,7.15,0.04,0.5594,196664.62,139832.999
002339.SZ,20241114,7.17,7.33,7.02,7.08,7.19,-0.11,-1.5299,225394.92,161198.448
002339.SZ,20241115,7.01,7.1,6.81,6.81,7.08,-0.27,-3.8136,205790.75,143570.739
002339.SZ,20241118,6.83,6.93,6.53,6.61,6.81,-0.2,-2.9369,172869.1,115098.412
002339.SZ,20241119,6.66,6.8,6.61,6.8,6.61,0.19,2.8744,127431.13,85551.101
002339.SZ,20241120,6.9,7.3,6.83,7.19,6.8,0.39,5.7353,351941.03,250739.59
002339.SZ,20241121,7.16,7.38,7.14,7.33,7.19,0.14,1.9471,318322.63,232374.063
002339.SZ,20241122,7.3,7.44,7.05,7.06,7.33,-0.27,-3.6835,277284.0,201382.666
002339.SZ,20241125,7.11,7.77,6.95,7.77,7.06,0.71,10.0567,924247.09,698460.436
002339.SZ,20241126,7.6,7.68,7.36,7.43,7.77,-0.34,-4.3758,666131.04,498397.922
002339.SZ,20241127,7.42,7.5,7.14,7.47,7.43,0.04,0.5384,403925.02,295907.381
002339.SZ,20241128,7.5,7.63,7.36,7.37,7.47,-0.1,-1.3387,381009.27,285082.514
002339.SZ,20241129,7.37,7.44,7.22,7.41,7.37,0.04,0.5427,280169.4,205809.649
002339.SZ,20241202,7.42,7.69,7.38,7.65,7.41,0.24,3.2389,392721.1,297239.312
002339.SZ,20241203,7.6,7.96,7.55,7.87,7.65,0.22,2.8758,456530.73,354354.534
002339.SZ,20241204,7.99,7.99,7.58,7.61,7.87,-0.26,-3.3037,338061.4,261255.436
002339.SZ,20241205,7.58,7.83,7.57,7.63,7.61,0.02,0.2628,236775.03,181296.365
002339.SZ,20241206,7.62,7.81,7.48,7.66,7.63,0.03,0.3932,280764.8,213983.81
002339.SZ,20241209,7.7,7.83,7.53,7.6,7.66,-0.06,-0.7833,225327.2,172688.909
002339.SZ,20241210,7.8,7.8,7.5,7.51,7.6,-0.09,-1.1842,290661.6,221093.59
002339.SZ,20241211,7.45,7.62,7.45,7.62,7.51,0.11,1.4647,182242.97,137767.95
002339.SZ,20241212,7.62,7.68,7.53,7.62,7.62,0.0,0.0,154439.05,117304.614
002339.SZ,20241213,7.62,8.17,7.48,7.82,7.62,0.2,2.6247,518306.38,406304.76
002339.SZ,20241216,7.94,8.31,7.9,8.0,7.82,0.18,2.3018,572240.73,461999.568
002339.SZ,20241217,7.86,8.8,7.8,8.8,8.0,0.8,10.0,917395.74,794573.694
002339.SZ,20241218,9.0,9.68,8.55,9.68,8.8,0.88,10.0,998320.69,924336.666
002339.SZ,20241219,10.43,10.65,9.31,9.44,9.68,-0.24,-2.4793,2091828.03,2164958.736
002339.SZ,20241220,8.8,9.87,8.5,8.5,9.44,-0.94,-9.9576,1556031.35,1377873.061
002339.SZ,20241223,8.25,8.32,7.65,7.65,8.5,-0.85,-10.0,867950.4,688158.174
002339.SZ,20241224,7.39,8.13,7.39,7.69,7.65,0.04,0.5229,763760.4,590093.726
002339.SZ,20241225,7.58,7.6,7.02,7.13,7.69,-0.56,-7.2822,704201.4,507277.809
002339.SZ,20241226,7.27,7.44,7.1,7.33,7.13,0.2,2.805,545029.14,398521.264
002339.SZ,20241227,7.33,7.54,7.33,7.39,7.33,0.06,0.8186,413455.25,308077.549
002339.SZ,20241230,7.38,7.47,7.12,7.25,7.39,-0.14,-1.8945,323613.5,236372.401
002339.SZ,20241231,7.25,7.35,6.88,6.89,7.25,-0.36,-4.9655,334033.77,236021.601
002339.SZ,20250102,6.9,7.1,6.68,6.83,6.89,-0.06,-0.8708,325105.24,224850.4
002339.SZ,20250103,6.89,6.93,6.4,6.44,6.83,-0.39,-5.7101,324213.5,213704.05
002339.SZ,20250106,6.44,6.5,6.17,6.41,6.44,-0.03,-0.4658,274587.71,175064.269
002339.SZ,20250107,6.41,6.74,6.41,6.73,6.41,0.32,4.9922,287255.0,189074.606
002339.SZ,20250108,6.73,6.75,6.42,6.65,6.73,-0.08,-1.1887,243419.33,160390.802
002339.SZ,20250109,6.6,6.8,6.55,6.72,6.65,0.07,1.0526,184235.6,123669.162
002339.SZ,20250110,6.69,6.75,6.38,6.4,6.72,-0.32,-4.7619,208644.0,137200.769
002339.SZ,20250113,6.48,6.48,6.14,6.38,6.4,-0.02,-0.3125,181540.04,114508.684
002339.SZ,20250114,6.46,6.77,6.42,6.77,6.38,0.39,6.1129,263393.07,174844.332
002339.SZ,20250115,6.78,6.82,6.66,6.71,6.77,-0.06,-0.8863,184968.71,124366.231
002339.SZ,20250116,6.77,6.89,6.72,6.85,6.71,0.14,2.0864,244999.6,167117.781
002339.SZ,20250117,6.85,6.95,6.72,6.88,6.85,0.03,0.438,236754.3,162379.483
002339.SZ,20250120,6.94,7.06,6.86,6.99,6.88,0.11,1.5988,222696.8,155373.571
002339.SZ,20250121,7.04,7.09,6.88,6.93,6.99,-0.06,-0.8584,169957.0,118290.308
002339.SZ,20250122,6.88,7.07,6.8,6.82,6.93,-0.11,-1.5873,197989.9,136690.432
002339.SZ,20250123,6.89,7.02,6.71,6.71,6.82,-0.11,-1.6129,189229.1,129881.372
002339.SZ,20250124,6.71,6.77,6.6,6.73,6.71,0.02,0.2981,161602.0,108375.611
002339.SZ,20250127,6.77,6.82,6.56,6.58,6.73,-0.15,-2.2288,134611.7,89755.665
002339.SZ,20250205,6.68,6.81,6.62,6.78,6.58,0.2,3.0395,157481.0,105908.448
002339.SZ,20250206,6.84,6.99,6.7,6.99,6.78,0.21,3.0973,190519.7,130901.992
002339.SZ,20250207,6.99,7.13,6.94,7.06,6.99,0.07,1.0014,264531.1,186673.675
002339.SZ,20250210,7.2,7.35,7.15,7.29,7.06,0.23,3.2578,477503.49,346466.633
002339.SZ,20250211,7.26,7.28,7.13,7.23,7.29,-0.06,-0.823,298958.01,215300.259
002339.SZ,20250212,7.23,7.38,7.2,7.35,7.23,0.12,1.6598,275900.59,201779.397
002339.SZ,20250213,7.35,7.35,7.17,7.21,7.35,-0.14,-1.9048,214648.55,155374.935
002339.SZ,20250214,7.27,7.27,7.14,7.16,7.21,-0.05,-0.6935,156460.4,112376.227
002339.SZ,20250217,7.21,7.32,7.2,7.3,7.16,0.14,1.9553,209957.7,152756.976
002339.SZ,20250218,7.46,7.5,7.1,7.14,7.3,-0.16,-2.1918,273174.6,199216.832
002339.SZ,20250219,7.12,7.25,7.12,7.24,7.14,0.1,1.4006,178271.46,128523.022
002339.SZ,20250220,7.23,7.37,7.17,7.35,7.24,0.11,1.5193,261272.01,190215.47
002339.SZ,20250221,7.38,7.59,7.36,7.51,7.35,0.16,2.1769,488811.64,366771.272
002339.SZ,20250224,7.52,7.79,7.39,7.66,7.51,0.15,1.9973,462575.97,352572.218
