ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002187.SZ,20240429,4.88,5.05,4.85,5.05,4.9,0.15,3.0612,89127.01,44438.284
002187.SZ,20240430,5.03,5.08,4.93,5.0,5.05,-0.05,-0.9901,63442.0,31661.5
002187.SZ,20240506,5.04,5.11,5.02,5.11,5.0,0.11,2.2,58027.0,29423.87
002187.SZ,20240507,5.11,5.13,5.04,5.1,5.11,-0.01,-0.1957,46287.34,23556.758
002187.SZ,20240508,5.12,5.14,5.04,5.06,5.1,-0.04,-0.7843,56557.86,28768.559
002187.SZ,20240509,5.06,5.17,5.04,5.12,5.06,0.06,1.1858,59223.0,30359.7
002187.SZ,20240510,5.14,5.16,5.07,5.14,5.12,0.02,0.3906,49759.01,25499.967
002187.SZ,20240513,5.1,5.13,4.99,5.02,5.14,-0.12,-2.3346,67702.51,34260.402
002187.SZ,20240514,5.02,5.16,5.01,5.16,5.02,0.14,2.7888,74914.51,38309.083
002187.SZ,20240515,5.16,5.21,5.11,5.14,5.16,-0.02,-0.3876,46406.0,23976.083
002187.SZ,20240516,5.13,5.27,5.13,5.22,5.14,0.08,1.5564,78240.0,40837.492
002187.SZ,20240517,5.26,5.27,5.13,5.22,5.22,0.0,0.0,50317.01,26133.315
002187.SZ,20240520,5.22,5.26,5.19,5.22,5.22,0.0,0.0,51639.0,26973.297
002187.SZ,20240521,5.18,5.21,5.15,5.17,5.22,-0.05,-0.9579,37920.0,19630.619
002187.SZ,20240522,5.18,5.24,5.16,5.19,5.17,0.02,0.3868,37559.0,19532.566
002187.SZ,20240523,5.19,5.19,5.02,5.04,5.19,-0.15,-2.8902,55023.0,27948.947
002187.SZ,20240524,5.0,5.09,4.96,5.02,5.04,-0.02,-0.3968,35426.0,17860.438
002187.SZ,20240527,5.02,5.1,4.94,5.05,5.02,0.03,0.5976,42135.0,21126.983
002187.SZ,20240528,5.01,5.03,4.93,4.95,5.05,-0.1,-1.9802,35880.0,17840.642
002187.SZ,20240529,4.93,5.0,4.87,4.91,4.95,-0.04,-0.8081,45237.0,22280.162
002187.SZ,20240530,4.88,4.92,4.8,4.82,4.91,-0.09,-1.833,32939.0,15978.766
002187.SZ,20240531,4.85,4.89,4.81,4.87,4.82,0.05,1.0373,37066.0,17976.434
002187.SZ,20240603,4.85,4.9,4.64,4.72,4.87,-0.15,-3.0801,57999.0,27558.611
002187.SZ,20240604,4.7,4.7,4.6,4.66,4.72,-0.06,-1.2712,41033.6,19068.676
002187.SZ,20240605,4.64,4.64,4.46,4.47,4.66,-0.19,-4.0773,68366.68,31028.132
002187.SZ,20240606,4.48,4.49,4.24,4.3,4.47,-0.17,-3.8031,90038.68,38872.234
002187.SZ,20240607,4.33,4.52,4.33,4.5,4.3,0.2,4.6512,69996.0,31090.842
002187.SZ,20240611,4.49,4.49,4.36,4.42,4.5,-0.08,-1.7778,40186.0,17700.65
002187.SZ,20240612,4.38,4.48,4.38,4.46,4.39,0.07,1.5945,33730.06,15001.999
002187.SZ,20240613,4.46,4.47,4.37,4.38,4.46,-0.08,-1.7937,35356.0,15595.999
002187.SZ,20240614,4.39,4.4,4.31,4.37,4.38,-0.01,-0.2283,28786.0,12541.794
002187.SZ,20240617,4.36,4.36,4.25,4.29,4.37,-0.08,-1.8307,35152.0,15092.078
002187.SZ,20240618,4.29,4.35,4.27,4.34,4.29,0.05,1.1655,30792.0,13306.826
002187.SZ,20240619,4.33,4.36,4.28,4.33,4.34,-0.01,-0.2304,30000.0,12965.277
002187.SZ,20240620,4.32,4.34,4.22,4.23,4.33,-0.1,-2.3095,32441.0,13801.89
002187.SZ,20240621,4.23,4.31,4.17,4.28,4.23,0.05,1.182,39290.0,16699.483
002187.SZ,20240624,4.2,4.23,4.05,4.05,4.28,-0.23,-5.3738,59926.91,24559.252
002187.SZ,20240625,4.05,4.17,4.05,4.11,4.05,0.06,1.4815,46326.0,19090.828
002187.SZ,20240626,4.13,4.24,4.1,4.23,4.11,0.12,2.9197,33282.0,13899.726
002187.SZ,20240627,4.23,4.25,4.11,4.13,4.23,-0.1,-2.3641,34280.0,14266.372
002187.SZ,20240628,4.11,4.19,4.1,4.13,4.13,0.0,0.0,31841.0,13229.675
002187.SZ,20240701,4.11,4.22,4.11,4.21,4.13,0.08,1.937,29245.0,12208.32
002187.SZ,20240702,4.22,4.32,4.21,4.31,4.21,0.1,2.3753,39198.1,16812.272
002187.SZ,20240703,4.31,4.59,4.3,4.42,4.31,0.11,2.5522,94060.01,41843.42
002187.SZ,20240704,4.42,4.42,4.22,4.22,4.42,-0.2,-4.5249,70131.36,30218.106
002187.SZ,20240705,4.22,4.3,4.2,4.28,4.22,0.06,1.4218,37322.0,15923.261
002187.SZ,20240708,4.26,4.26,4.11,4.16,4.28,-0.12,-2.8037,42321.0,17595.285
002187.SZ,20240709,4.16,4.17,4.01,4.14,4.16,-0.02,-0.4808,48004.0,19670.846
002187.SZ,20240710,4.11,4.12,4.03,4.05,4.14,-0.09,-2.1739,32286.0,13127.341
002187.SZ,20240711,4.1,4.22,4.1,4.21,4.05,0.16,3.9506,45797.0,19100.731
002187.SZ,20240712,4.22,4.3,4.21,4.24,4.21,0.03,0.7126,32364.0,13792.434
002187.SZ,20240715,4.24,4.24,4.11,4.17,4.24,-0.07,-1.6509,35362.0,14658.065
002187.SZ,20240716,4.15,4.16,4.12,4.16,4.17,-0.01,-0.2398,22978.0,9522.853
002187.SZ,20240717,4.16,4.25,4.12,4.23,4.16,0.07,1.6827,37284.0,15660.745
002187.SZ,20240718,4.2,4.26,4.14,4.26,4.23,0.03,0.7092,42158.0,17737.275
002187.SZ,20240719,4.24,4.24,4.16,4.23,4.26,-0.03,-0.7042,36162.03,15210.561
002187.SZ,20240722,4.2,4.25,4.16,4.25,4.23,0.02,0.4728,36280.0,15268.988
002187.SZ,20240723,4.24,4.32,4.21,4.21,4.25,-0.04,-0.9412,36845.0,15769.881
002187.SZ,20240724,4.23,4.25,4.13,4.14,4.21,-0.07,-1.6627,38218.0,15920.997
002187.SZ,20240725,4.13,4.2,4.08,4.15,4.14,0.01,0.2415,32661.77,13516.83
002187.SZ,20240726,4.15,4.24,4.14,4.23,4.15,0.08,1.9277,31144.0,13094.809
002187.SZ,20240729,4.23,4.28,4.19,4.25,4.23,0.02,0.4728,25071.0,10639.68
002187.SZ,20240730,4.25,4.35,4.23,4.32,4.25,0.07,1.6471,33670.0,14478.092
002187.SZ,20240731,4.34,4.46,4.33,4.44,4.32,0.12,2.7778,37507.0,16529.771
002187.SZ,20240801,4.44,4.46,4.37,4.39,4.44,-0.05,-1.1261,35128.0,15438.255
002187.SZ,20240802,4.39,4.46,4.35,4.4,4.39,0.01,0.2278,41912.0,18451.645
002187.SZ,20240805,4.4,4.49,4.33,4.35,4.4,-0.05,-1.1364,43195.0,19072.405
002187.SZ,20240806,4.38,4.5,4.38,4.5,4.35,0.15,3.4483,43694.0,19401.129
002187.SZ,20240807,4.5,4.54,4.44,4.48,4.5,-0.02,-0.4444,33734.0,15101.756
002187.SZ,20240808,4.49,4.57,4.46,4.54,4.48,0.06,1.3393,32803.0,14823.848
002187.SZ,20240809,4.58,4.58,4.45,4.45,4.54,-0.09,-1.9824,34019.0,15237.57
002187.SZ,20240812,4.44,4.46,4.35,4.38,4.45,-0.07,-1.573,42919.0,18840.717
002187.SZ,20240813,4.35,4.39,4.3,4.39,4.38,0.01,0.2283,24683.0,10742.721
002187.SZ,20240814,4.38,4.41,4.3,4.3,4.39,-0.09,-2.0501,26050.0,11305.504
002187.SZ,20240815,4.3,4.39,4.27,4.35,4.3,0.05,1.1628,27981.0,12143.651
002187.SZ,20240816,4.37,4.38,4.26,4.28,4.35,-0.07,-1.6092,27767.0,11989.87
002187.SZ,20240819,4.27,4.33,4.23,4.3,4.28,0.02,0.4673,23355.0,10022.171
002187.SZ,20240820,4.28,4.32,4.2,4.22,4.3,-0.08,-1.8605,34128.0,14493.009
002187.SZ,20240821,4.24,4.26,4.19,4.2,4.22,-0.02,-0.4739,20639.0,8699.67
002187.SZ,20240822,4.18,4.22,4.15,4.15,4.2,-0.05,-1.1905,20025.0,8368.728
002187.SZ,20240823,4.15,4.16,4.07,4.12,4.15,-0.03,-0.7229,26633.0,10946.988
002187.SZ,20240826,4.12,4.22,4.09,4.19,4.12,0.07,1.699,27591.0,11520.99
002187.SZ,20240827,4.19,4.24,4.13,4.15,4.19,-0.04,-0.9547,18468.6,7702.113
002187.SZ,20240828,4.45,4.45,4.19,4.28,4.15,0.13,3.1325,139101.4,59713.707
002187.SZ,20240829,4.22,4.23,4.11,4.17,4.28,-0.11,-2.5701,94794.0,39533.269
002187.SZ,20240830,4.17,4.31,4.12,4.25,4.17,0.08,1.9185,76177.0,32302.506
002187.SZ,20240902,4.22,4.3,4.16,4.18,4.25,-0.07,-1.6471,43201.0,18295.821
002187.SZ,20240903,4.18,4.25,4.16,4.17,4.18,-0.01,-0.2392,32430.4,13594.396
002187.SZ,20240904,4.15,4.19,4.08,4.1,4.17,-0.07,-1.6787,37611.36,15523.965
002187.SZ,20240905,4.09,4.21,4.09,4.21,4.1,0.11,2.6829,33533.0,13984.075
002187.SZ,20240906,4.21,4.35,4.21,4.24,4.21,0.03,0.7126,78004.0,33415.256
002187.SZ,20240909,4.2,4.36,4.18,4.31,4.24,0.07,1.6509,51493.48,22122.425
002187.SZ,20240910,4.32,4.4,4.27,4.32,4.31,0.01,0.232,49638.16,21492.496
002187.SZ,20240911,4.32,4.32,4.17,4.19,4.32,-0.13,-3.0093,45881.02,19364.221
002187.SZ,20240912,4.18,4.24,4.16,4.18,4.19,-0.01,-0.2387,26846.54,11248.142
002187.SZ,20240913,4.18,4.24,4.15,4.18,4.18,0.0,0.0,37419.0,15714.4
002187.SZ,20240918,4.17,4.18,4.05,4.12,4.18,-0.06,-1.4354,36064.8,14810.065
002187.SZ,20240919,4.14,4.31,4.13,4.3,4.12,0.18,4.3689,48600.0,20674.593
002187.SZ,20240920,4.3,4.34,4.26,4.33,4.3,0.03,0.6977,36965.0,15888.946
002187.SZ,20240923,4.32,4.32,4.28,4.3,4.33,-0.03,-0.6928,27079.0,11629.045
002187.SZ,20240924,4.32,4.44,4.3,4.44,4.3,0.14,3.2558,46964.0,20659.392
002187.SZ,20240925,4.47,4.6,4.46,4.51,4.44,0.07,1.5766,58972.8,26757.823
002187.SZ,20240926,4.53,4.95,4.51,4.94,4.51,0.43,9.5344,124435.31,58976.708
002187.SZ,20240927,5.09,5.43,4.8,5.36,4.94,0.42,8.502,362493.36,188663.102
002187.SZ,20240930,5.5,5.77,5.03,5.68,5.36,0.32,5.9701,502513.07,273575.606
002187.SZ,20241008,6.15,6.16,5.48,5.56,5.68,-0.12,-2.1127,399332.41,230093.818
002187.SZ,20241009,5.4,5.4,5.0,5.0,5.56,-0.56,-10.0719,207140.12,106311.244
002187.SZ,20241010,4.99,5.15,4.85,5.02,5.0,0.02,0.4,137867.21,68847.638
002187.SZ,20241011,4.99,5.11,4.86,4.88,5.02,-0.14,-2.7888,92268.22,45829.818
002187.SZ,20241014,4.88,4.95,4.81,4.94,4.88,0.06,1.2295,85709.03,41944.482
002187.SZ,20241015,4.89,5.04,4.88,4.88,4.94,-0.06,-1.2146,66374.0,32770.299
002187.SZ,20241016,4.83,4.91,4.79,4.85,4.88,-0.03,-0.6148,68649.0,33360.263
002187.SZ,20241017,4.85,4.91,4.83,4.84,4.85,-0.01,-0.2062,59799.0,29128.993
002187.SZ,20241018,4.85,4.96,4.82,4.92,4.84,0.08,1.6529,67704.63,33142.727
002187.SZ,20241021,4.92,4.94,4.86,4.91,4.92,-0.01,-0.2033,81281.0,39835.548
002187.SZ,20241022,4.9,5.0,4.9,4.98,4.91,0.07,1.4257,60927.17,30203.272
002187.SZ,20241023,5.0,5.05,4.97,5.02,4.98,0.04,0.8032,62877.17,31513.191
002187.SZ,20241024,5.01,5.09,4.97,5.04,5.02,0.02,0.3984,52499.06,26511.648
002187.SZ,20241025,5.04,5.14,5.04,5.12,5.04,0.08,1.5873,74556.38,38053.286
002187.SZ,20241028,5.12,5.3,5.11,5.3,5.12,0.18,3.5156,98658.78,51734.861
002187.SZ,20241029,5.34,5.36,5.18,5.18,5.3,-0.12,-2.2642,86667.01,45431.55
002187.SZ,20241030,5.22,5.38,5.22,5.3,5.18,0.12,2.3166,112985.09,59949.709
002187.SZ,20241031,5.31,5.41,5.31,5.39,5.3,0.09,1.6981,104017.74,55889.6
002187.SZ,20241101,5.39,5.49,5.18,5.32,5.39,-0.07,-1.2987,141536.7,75910.844
002187.SZ,20241104,5.36,5.36,5.24,5.35,5.32,0.03,0.5639,75741.2,40143.097
002187.SZ,20241105,5.35,5.45,5.3,5.4,5.35,0.05,0.9346,92605.0,49991.854
002187.SZ,20241106,5.39,5.49,5.34,5.43,5.4,0.03,0.5556,97179.41,52676.185
002187.SZ,20241107,5.43,5.66,5.4,5.65,5.43,0.22,4.0516,113089.01,63211.847
002187.SZ,20241108,5.69,5.75,5.52,5.57,5.65,-0.08,-1.4159,103146.04,57539.584
002187.SZ,20241111,5.5,5.54,5.39,5.51,5.57,-0.06,-1.0772,109580.03,59630.975
002187.SZ,20241112,5.54,5.62,5.47,5.51,5.51,0.0,0.0,104540.39,58190.519
002187.SZ,20241113,5.5,5.57,5.39,5.48,5.51,-0.03,-0.5445,73608.0,40241.118
002187.SZ,20241114,5.48,5.48,5.31,5.32,5.48,-0.16,-2.9197,60971.0,32745.773
002187.SZ,20241115,5.33,5.4,5.2,5.22,5.32,-0.1,-1.8797,58630.0,31113.608
002187.SZ,20241118,5.29,5.42,5.25,5.3,5.22,0.08,1.5326,85323.2,45553.617
002187.SZ,20241119,5.26,5.37,5.22,5.33,5.3,0.03,0.566,59540.0,31440.65
002187.SZ,20241120,5.33,5.46,5.26,5.44,5.33,0.11,2.0638,52433.87,28253.337
002187.SZ,20241121,5.43,5.53,5.42,5.47,5.44,0.03,0.5515,67754.87,36997.867
002187.SZ,20241122,5.48,5.55,5.35,5.37,5.47,-0.1,-1.8282,78162.0,42763.398
002187.SZ,20241125,5.37,5.49,5.29,5.47,5.37,0.1,1.8622,62753.0,33986.302
002187.SZ,20241126,5.44,5.87,5.43,5.6,5.47,0.13,2.3766,183222.36,103066.991
002187.SZ,20241127,5.57,6.16,5.42,6.16,5.6,0.56,10.0,420118.12,246739.39
002187.SZ,20241128,6.25,6.78,6.22,6.78,6.16,0.62,10.0649,393205.0,256494.911
002187.SZ,20241129,7.24,7.46,6.55,7.25,6.78,0.47,6.9322,1056073.77,755425.367
002187.SZ,20241202,6.53,6.97,6.53,6.53,7.25,-0.72,-9.931,746923.41,498253.423
002187.SZ,20241203,6.42,7.18,6.31,7.18,6.53,0.65,9.9541,779926.73,542910.764
002187.SZ,20241204,7.2,7.2,6.54,6.71,7.18,-0.47,-6.546,765991.14,520346.764
002187.SZ,20241205,6.57,6.74,6.3,6.53,6.71,-0.18,-2.6826,495686.12,319077.526
002187.SZ,20241206,6.44,6.44,6.21,6.3,6.53,-0.23,-3.5222,374514.12,236362.811
002187.SZ,20241209,6.21,6.35,6.1,6.15,6.3,-0.15,-2.381,279253.01,173475.647
002187.SZ,20241210,6.37,6.44,6.2,6.26,6.15,0.11,1.7886,367379.82,232920.515
002187.SZ,20241211,6.3,6.61,6.26,6.58,6.26,0.32,5.1118,444744.4,288157.738
002187.SZ,20241212,6.62,7.24,6.51,7.24,6.58,0.66,10.0304,306758.23,212691.339
002187.SZ,20241213,7.6,7.96,7.42,7.96,7.24,0.72,9.9448,921682.46,722479.58
002187.SZ,20241216,8.18,8.76,7.96,8.19,7.96,0.23,2.8894,1166881.39,983308.326
002187.SZ,20241217,7.37,7.89,7.37,7.37,8.19,-0.82,-10.0122,253417.0,188317.325
002187.SZ,20241218,6.63,7.28,6.63,7.15,7.37,-0.22,-2.9851,719456.18,504217.904
002187.SZ,20241219,6.89,7.06,6.65,6.73,7.15,-0.42,-5.8741,414104.4,280548.432
002187.SZ,20241220,6.75,6.94,6.5,6.51,6.73,-0.22,-3.2689,382335.0,256875.649
002187.SZ,20241223,6.43,6.53,6.16,6.18,6.51,-0.33,-5.0691,334590.03,210261.556
002187.SZ,20241224,6.18,6.24,6.01,6.21,6.18,0.03,0.4854,268769.61,165176.983
002187.SZ,20241225,6.21,6.47,5.8,6.46,6.21,0.25,4.0258,492439.71,305805.705
002187.SZ,20241226,6.36,7.11,6.27,7.11,6.46,0.65,10.0619,604684.23,402914.679
002187.SZ,20241227,7.05,7.67,6.75,7.0,7.11,-0.11,-1.5471,806828.07,577463.192
002187.SZ,20241230,7.0,7.52,6.84,7.44,7.0,0.44,6.2857,717460.5,519653.351
002187.SZ,20241231,7.2,7.77,7.08,7.08,7.44,-0.36,-4.8387,754809.05,562334.692
002187.SZ,20250102,6.85,7.79,6.85,7.79,7.08,0.71,10.0282,667099.73,509894.493
002187.SZ,20250103,7.93,8.29,7.29,7.29,7.79,-0.5,-6.4185,1080726.23,844163.911
002187.SZ,20250106,7.08,7.44,6.56,6.56,7.29,-0.73,-10.0137,681277.8,468596.328
002187.SZ,20250107,6.32,7.22,6.23,7.22,6.56,0.66,10.061,810611.27,559409.152
002187.SZ,20250108,7.32,7.94,7.22,7.94,7.22,0.72,9.9723,1017239.8,765744.114
002187.SZ,20250109,7.65,7.95,7.42,7.52,7.94,-0.42,-5.2897,855937.79,652482.451
002187.SZ,20250110,7.65,8.27,7.49,8.27,7.52,0.75,9.9734,904136.37,714978.76
002187.SZ,20250113,7.94,8.96,7.82,8.2,8.27,-0.07,-0.8464,1180624.84,992000.276
002187.SZ,20250114,7.39,8.5,7.39,8.32,8.2,0.12,1.4634,1125814.27,904348.464
002187.SZ,20250115,8.08,9.15,7.68,9.15,8.32,0.83,9.976,1367547.41,1178068.332
002187.SZ,20250116,8.81,10.07,8.81,10.07,9.15,0.92,10.0546,1134749.94,1085625.379
002187.SZ,20250117,10.53,11.08,9.36,9.4,10.07,-0.67,-6.6534,1644309.16,1716534.144
002187.SZ,20250120,9.26,10.16,9.0,9.77,9.4,0.37,3.9362,1190674.24,1150170.892
002187.SZ,20250121,9.5,10.19,9.1,9.94,9.77,0.17,1.74,1107414.44,1079293.255
002187.SZ,20250122,9.68,9.68,8.95,8.95,9.94,-0.99,-9.9598,701751.99,648927.248
002187.SZ,20250123,8.95,9.0,8.26,8.28,8.95,-0.67,-7.486,834336.81,711709.519
002187.SZ,20250124,8.07,8.38,7.82,8.02,8.28,-0.26,-3.1401,610436.34,488701.377
002187.SZ,20250127,8.01,8.16,7.52,7.58,8.02,-0.44,-5.4863,462087.54,363407.999
002187.SZ,20250205,7.6,7.61,7.23,7.3,7.58,-0.28,-3.6939,552521.56,404013.435
002187.SZ,20250206,7.29,7.46,7.22,7.45,7.3,0.15,2.0548,422173.63,311447.455
002187.SZ,20250207,7.39,7.52,7.22,7.41,7.45,-0.04,-0.5369,547562.19,405631.236
002187.SZ,20250210,7.39,7.92,7.39,7.86,7.41,0.45,6.0729,770012.92,588830.069
002187.SZ,20250211,7.98,7.99,7.71,7.75,7.86,-0.11,-1.3995,580636.63,455180.015
002187.SZ,20250212,7.72,7.85,7.58,7.85,7.75,0.1,1.2903,450933.1,346941.826
002187.SZ,20250213,7.75,8.05,7.61,7.72,7.85,-0.13,-1.6561,549086.53,430692.766
002187.SZ,20250214,7.65,7.66,7.25,7.3,7.72,-0.42,-5.4404,475341.63,351343.981
002187.SZ,20250217,7.2,7.46,7.1,7.4,7.3,0.1,1.3699,373456.0,271570.57
002187.SZ,20250218,7.3,7.35,6.77,6.83,7.4,-0.57,-7.7027,435742.67,306775.594
002187.SZ,20250219,6.78,6.94,6.76,6.93,6.83,0.1,1.4641,272524.7,186661.156
002187.SZ,20250220,6.91,7.24,6.89,7.13,6.93,0.2,2.886,386654.98,274408.432
002187.SZ,20250221,7.08,7.12,6.88,7.0,7.13,-0.13,-1.8233,326944.0,227873.913
