ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600369.SH,20250303,4.46,4.48,4.38,4.39,4.45,-0.06,-1.3483,666855.79,295880.17
600369.SH,20250304,4.36,4.42,4.35,4.4,4.39,0.01,0.2278,370355.26,162687.202
600369.SH,20250305,4.39,4.4,4.33,4.39,4.4,-0.01,-0.2273,381955.8,166792.945
600369.SH,20250306,4.4,4.56,4.4,4.53,4.39,0.14,3.1891,774690.14,348398.772
600369.SH,20250307,4.51,4.52,4.42,4.44,4.53,-0.09,-1.9868,477023.09,212355.757
600369.SH,20250310,4.42,4.44,4.39,4.42,4.44,-0.02,-0.4505,294816.61,130051.011
600369.SH,20250311,4.37,4.45,4.36,4.45,4.42,0.03,0.6787,273979.44,120820.216
600369.SH,20250312,4.45,4.52,4.43,4.46,4.45,0.01,0.2247,404450.56,180822.134
600369.SH,20250313,4.45,4.49,4.4,4.44,4.46,-0.02,-0.4484,340371.0,150907.149
600369.SH,20250314,4.44,4.62,4.43,4.58,4.44,0.14,3.1532,932170.02,423637.49
600369.SH,20250317,4.57,4.59,4.52,4.53,4.58,-0.05,-1.0917,466803.75,212074.999
600369.SH,20250318,4.55,4.56,4.51,4.54,4.53,0.01,0.2208,309204.0,140124.551
600369.SH,20250319,4.52,4.56,4.5,4.53,4.54,-0.01,-0.2203,398614.92,180319.343
600369.SH,20250320,4.52,4.53,4.49,4.5,4.53,-0.03,-0.6623,306073.05,138012.797
600369.SH,20250321,4.49,4.52,4.4,4.43,4.5,-0.07,-1.5556,432283.66,192803.379
600369.SH,20250324,4.41,4.43,4.36,4.41,4.43,-0.02,-0.4515,348905.6,153229.09
600369.SH,20250325,4.41,4.44,4.38,4.44,4.41,0.03,0.6803,241010.0,106428.017
600369.SH,20250326,4.43,4.46,4.42,4.44,4.44,0.0,0.0,263910.0,117250.493
600369.SH,20250327,4.44,4.48,4.39,4.43,4.44,-0.01,-0.2252,255519.12,113444.614
600369.SH,20250328,4.43,4.46,4.41,4.43,4.43,0.0,0.0,221510.66,98199.718
600369.SH,20250331,4.42,4.44,4.31,4.34,4.43,-0.09,-2.0316,337848.0,147391.86
600369.SH,20250401,4.34,4.38,4.32,4.34,4.34,0.0,0.0,255660.01,111125.347
600369.SH,20250402,4.34,4.38,4.32,4.36,4.34,0.02,0.4608,202390.6,88202.45
600369.SH,20250403,4.34,4.4,4.32,4.35,4.36,-0.01,-0.2294,335160.79,146065.775
600369.SH,20250407,4.2,4.2,3.92,3.92,4.35,-0.43,-9.8851,739424.0,297034.209
600369.SH,20250408,3.93,4.01,3.91,3.97,3.92,0.05,1.2755,542367.85,214727.034
600369.SH,20250409,3.94,4.09,3.86,4.06,3.97,0.09,2.267,556052.22,221437.767
600369.SH,20250410,4.1,4.17,4.07,4.11,4.06,0.05,1.2315,376761.99,155583.207
600369.SH,20250411,4.09,4.12,4.07,4.07,4.11,-0.04,-0.9732,299014.46,122241.485
600369.SH,20250414,4.11,4.12,4.08,4.1,4.07,0.03,0.7371,229712.17,94139.512
600369.SH,20250415,4.09,4.1,4.06,4.08,4.1,-0.02,-0.4878,221334.21,90325.995
600369.SH,20250416,4.07,4.09,4.01,4.08,4.08,0.0,0.0,262304.0,106233.286
600369.SH,20250417,4.06,4.1,4.05,4.07,4.08,-0.01,-0.2451,207688.0,84758.778
600369.SH,20250418,4.06,4.14,4.06,4.12,4.07,0.05,1.2285,283260.92,116245.322
600369.SH,20250421,4.1,4.16,4.09,4.13,4.12,0.01,0.2427,238631.0,98549.191
600369.SH,20250422,4.13,4.15,4.11,4.13,4.13,0.0,0.0,253500.0,104634.777
600369.SH,20250423,4.14,4.16,4.1,4.12,4.13,-0.01,-0.2421,225415.81,93007.935
600369.SH,20250424,4.12,4.13,4.07,4.1,4.12,-0.02,-0.4854,237549.27,97483.523
600369.SH,20250425,4.1,4.17,4.1,4.16,4.1,0.06,1.4634,347319.2,143942.386
600369.SH,20250428,4.14,4.15,4.07,4.1,4.16,-0.06,-1.4423,245622.79,100613.89
600369.SH,20250429,4.1,4.15,4.09,4.12,4.1,0.02,0.4878,198647.07,81920.616
600369.SH,20250430,4.13,4.17,4.12,4.12,4.12,0.0,0.0,203318.37,84205.455
600369.SH,20250506,4.14,4.18,4.14,4.18,4.12,0.06,1.4563,318538.74,132759.516
600369.SH,20250507,4.26,4.3,4.18,4.19,4.18,0.01,0.2392,426238.77,180098.265
600369.SH,20250508,4.18,4.22,4.17,4.19,4.19,0.0,0.0,236200.54,99209.05
600369.SH,20250509,4.2,4.2,4.14,4.15,4.19,-0.04,-0.9547,218440.88,90836.203
600369.SH,20250512,4.18,4.24,4.16,4.22,4.15,0.07,1.6867,328673.84,138098.72
600369.SH,20250513,4.25,4.26,4.18,4.2,4.22,-0.02,-0.4739,250447.93,105375.485
600369.SH,20250514,4.2,4.38,4.16,4.3,4.2,0.1,2.381,737298.7,315144.707
600369.SH,20250515,4.27,4.31,4.21,4.21,4.3,-0.09,-2.093,399837.53,169717.693
600369.SH,20250516,4.22,4.23,4.17,4.18,4.21,-0.03,-0.7126,265476.03,111263.211
600369.SH,20250519,4.19,4.22,4.17,4.2,4.18,0.02,0.4785,238388.99,99901.936
600369.SH,20250520,4.21,4.22,4.18,4.2,4.2,0.0,0.0,205864.0,86472.286
600369.SH,20250521,4.2,4.22,4.19,4.2,4.2,0.0,0.0,176726.33,74356.447
600369.SH,20250522,4.2,4.2,4.15,4.17,4.2,-0.03,-0.7143,203968.0,85133.752
600369.SH,20250523,4.16,4.2,4.12,4.13,4.17,-0.04,-0.9592,252304.0,104924.141
600369.SH,20250526,4.12,4.14,4.09,4.11,4.13,-0.02,-0.4843,217692.53,89485.497
600369.SH,20250527,4.12,4.15,4.09,4.14,4.11,0.03,0.7299,212741.92,87676.857
600369.SH,20250528,4.14,4.15,4.11,4.11,4.14,-0.03,-0.7246,130091.0,53610.685
600369.SH,20250529,4.12,4.18,4.11,4.18,4.11,0.07,1.7032,251475.41,104665.157
600369.SH,20250530,4.16,4.18,4.13,4.15,4.18,-0.03,-0.7177,235683.04,97970.808
600369.SH,20250603,4.15,4.2,4.14,4.19,4.15,0.04,0.9639,265384.92,110773.37
600369.SH,20250604,4.19,4.26,4.18,4.25,4.19,0.06,1.432,349584.19,147911.095
600369.SH,20250605,4.25,4.28,4.23,4.26,4.25,0.01,0.2353,308741.86,131277.905
600369.SH,20250606,4.27,4.27,4.21,4.22,4.26,-0.04,-0.939,205706.44,87011.659
600369.SH,20250609,4.24,4.29,4.24,4.26,4.22,0.04,0.9479,312963.02,133550.87
600369.SH,20250610,4.26,4.27,4.19,4.22,4.26,-0.04,-0.939,273274.67,115577.553
600369.SH,20250611,4.22,4.32,4.21,4.27,4.22,0.05,1.1848,457353.23,195725.1
600369.SH,20250612,4.26,4.3,4.24,4.27,4.27,0.0,0.0,285677.73,121984.365
600369.SH,20250613,4.26,4.28,4.21,4.23,4.27,-0.04,-0.9368,301291.0,127613.493
600369.SH,20250616,4.21,4.28,4.21,4.28,4.23,0.05,1.182,335478.08,142843.24
600369.SH,20250617,4.27,4.3,4.25,4.29,4.28,0.01,0.2336,270039.23,115481.252
600369.SH,20250618,4.29,4.3,4.22,4.23,4.29,-0.06,-1.3986,244396.0,103678.559
600369.SH,20250619,4.23,4.23,4.14,4.14,4.23,-0.09,-2.1277,348336.52,145250.731
600369.SH,20250620,4.14,4.17,4.13,4.13,4.14,-0.01,-0.2415,181820.33,75415.698
600369.SH,20250623,4.11,4.2,4.11,4.19,4.13,0.06,1.4528,243107.0,101089.03
600369.SH,20250624,4.19,4.3,4.18,4.28,4.19,0.09,2.148,486600.32,207477.962
600369.SH,20250625,4.3,4.45,4.28,4.44,4.28,0.16,3.7383,1157918.8,506130.038
600369.SH,20250626,4.45,4.47,4.38,4.4,4.44,-0.04,-0.9009,786058.6,347324.89
600369.SH,20250627,4.39,4.55,4.38,4.42,4.4,0.02,0.4545,759808.37,339376.957
600369.SH,20250630,4.41,4.43,4.34,4.35,4.42,-0.07,-1.5837,477178.0,208518.343
600369.SH,20250701,4.35,4.37,4.32,4.35,4.35,0.0,0.0,330575.0,143518.719
600369.SH,20250702,4.35,4.37,4.33,4.35,4.35,0.0,0.0,293849.0,127824.481
600369.SH,20250703,4.35,4.39,4.34,4.36,4.35,0.01,0.2299,294230.32,128356.659
600369.SH,20250704,4.36,4.43,4.33,4.37,4.36,0.01,0.2294,444641.28,194537.329
600369.SH,20250707,4.35,4.39,4.35,4.37,4.37,0.0,0.0,283436.01,123859.397
600369.SH,20250708,4.37,4.43,4.36,4.43,4.37,0.06,1.373,377302.61,166284.915
600369.SH,20250709,4.43,4.48,4.42,4.44,4.43,0.01,0.2257,483241.42,215060.814
600369.SH,20250710,4.43,4.53,4.43,4.5,4.44,0.06,1.3514,561800.26,252427.027
600369.SH,20250711,4.52,4.67,4.5,4.6,4.5,0.1,2.2222,1116335.45,514597.607
600369.SH,20250714,4.61,4.65,4.5,4.51,4.6,-0.09,-1.9565,723744.08,329125.939
600369.SH,20250715,4.52,4.56,4.46,4.5,4.51,-0.01,-0.2217,489534.73,220486.081
600369.SH,20250716,4.49,4.52,4.45,4.48,4.5,-0.02,-0.4444,334405.56,149867.871
600369.SH,20250717,4.48,4.52,4.47,4.5,4.48,0.02,0.4464,361112.0,162275.275
600369.SH,20250718,4.5,4.53,4.47,4.49,4.5,-0.01,-0.2222,407461.93,183207.057
600369.SH,20250721,4.5,4.57,4.49,4.56,4.49,0.07,1.559,550704.93,250375.009
600369.SH,20250722,4.57,4.6,4.52,4.6,4.56,0.04,0.8772,498782.0,227457.766
600369.SH,20250723,4.61,4.67,4.57,4.59,4.6,-0.01,-0.2174,703465.0,325551.552
600369.SH,20250724,4.58,4.7,4.57,4.69,4.59,0.1,2.1786,794793.0,370444.083
600369.SH,20250725,4.7,4.74,4.65,4.69,4.69,0.0,0.0,589163.0,276466.553
600369.SH,20250728,4.69,4.75,4.62,4.67,4.69,-0.02,-0.4264,597590.23,280148.573
600369.SH,20250729,4.67,4.7,4.58,4.7,4.67,0.03,0.6424,583753.1,271118.344
600369.SH,20250730,4.69,4.7,4.6,4.64,4.7,-0.06,-1.2766,425165.0,198042.717
600369.SH,20250731,4.64,4.66,4.5,4.54,4.64,-0.1,-2.1552,531515.78,243150.22
600369.SH,20250801,4.53,4.57,4.5,4.51,4.54,-0.03,-0.6608,364121.7,164952.471
600369.SH,20250804,4.5,4.52,4.47,4.51,4.51,0.0,0.0,350634.0,157551.039
600369.SH,20250805,4.52,4.57,4.5,4.54,4.51,0.03,0.6652,488866.16,221410.35
600369.SH,20250806,4.53,4.58,4.51,4.57,4.54,0.03,0.6608,369970.92,168171.646
600369.SH,20250807,4.58,4.63,4.55,4.59,4.57,0.02,0.4376,377313.0,173173.036
600369.SH,20250808,4.59,4.6,4.54,4.57,4.59,-0.02,-0.4357,311872.0,142612.56
600369.SH,20250811,4.58,4.66,4.57,4.64,4.57,0.07,1.5317,417886.25,192999.289
600369.SH,20250812,4.65,4.66,4.62,4.66,4.64,0.02,0.431,318674.02,147969.728
600369.SH,20250813,4.66,4.75,4.62,4.72,4.66,0.06,1.2876,783293.44,368056.275
600369.SH,20250814,4.68,4.74,4.61,4.63,4.66,-0.03,-0.6438,731474.36,342203.13
600369.SH,20250815,4.61,4.82,4.6,4.77,4.63,0.14,3.0238,1292613.63,612816.182
600369.SH,20250818,4.79,4.91,4.78,4.83,4.77,0.06,1.2579,1241086.37,601994.673
600369.SH,20250819,4.82,4.84,4.76,4.77,4.83,-0.06,-1.2422,718030.52,343726.876
600369.SH,20250820,4.76,5.19,4.7,5.05,4.77,0.28,5.87,1872279.34,925656.567
600369.SH,20250821,5.0,5.01,4.85,4.88,5.05,-0.17,-3.3663,1479463.92,726747.445
600369.SH,20250822,4.86,4.97,4.85,4.96,4.88,0.08,1.6393,1145227.71,562953.808
600369.SH,20250825,5.0,5.09,4.94,5.0,4.96,0.04,0.8065,1313164.62,655495.314
600369.SH,20250826,4.98,4.99,4.94,4.96,5.0,-0.04,-0.8,737566.32,366264.223
600369.SH,20250827,4.93,4.99,4.84,4.84,4.96,-0.12,-2.4194,913425.52,450904.35
600369.SH,20250828,4.85,4.93,4.77,4.93,4.84,0.09,1.8595,744024.73,361247.854
600369.SH,20250829,4.94,4.95,4.87,4.88,4.93,-0.05,-1.0142,613774.7,301496.829
600369.SH,20250901,4.89,4.91,4.83,4.85,4.88,-0.03,-0.6148,472820.96,229545.609
600369.SH,20250902,4.84,4.88,4.76,4.83,4.85,-0.02,-0.4124,691662.06,333195.985
600369.SH,20250903,4.84,4.86,4.66,4.68,4.83,-0.15,-3.1056,534393.48,253597.739
600369.SH,20250904,4.68,4.76,4.65,4.72,4.68,0.04,0.8547,574837.6,270386.063
600369.SH,20250905,4.72,4.77,4.67,4.76,4.72,0.04,0.8475,437770.93,206661.951
600369.SH,20250908,4.76,4.78,4.72,4.75,4.76,-0.01,-0.2101,376860.0,178861.4
600369.SH,20250909,4.74,4.78,4.71,4.74,4.75,-0.01,-0.2105,348853.25,165543.891
600369.SH,20250910,4.74,4.77,4.7,4.73,4.74,-0.01,-0.211,259893.17,123043.44
600369.SH,20250911,4.72,4.95,4.7,4.92,4.73,0.19,4.0169,925609.84,449197.456
600369.SH,20250912,4.9,4.93,4.84,4.86,4.92,-0.06,-1.2195,521537.0,254458.273
600369.SH,20250915,4.87,4.88,4.82,4.84,4.86,-0.02,-0.4115,353531.0,171496.068
600369.SH,20250916,4.84,4.92,4.84,4.9,4.84,0.06,1.2397,535846.85,261329.864
600369.SH,20250917,4.88,4.94,4.85,4.93,4.9,0.03,0.6122,510354.4,250280.994
600369.SH,20250918,4.92,4.92,4.73,4.79,4.93,-0.14,-2.8398,717044.68,347573.842
600369.SH,20250919,4.79,4.8,4.72,4.73,4.79,-0.06,-1.2526,357770.81,169772.299
600369.SH,20250922,4.73,4.75,4.68,4.73,4.73,0.0,0.0,326409.42,153711.286
600369.SH,20250923,4.71,4.72,4.56,4.63,4.73,-0.1,-2.1142,446210.55,206196.073
600369.SH,20250924,4.6,4.71,4.6,4.69,4.63,0.06,1.2959,338555.22,157624.56
600369.SH,20250925,4.69,4.71,4.64,4.67,4.69,-0.02,-0.4264,258534.04,120772.107
600369.SH,20250926,4.66,4.69,4.64,4.65,4.67,-0.02,-0.4283,249952.54,116647.207
600369.SH,20250929,4.65,4.88,4.62,4.82,4.65,0.17,3.6559,751130.67,357961.352
600369.SH,20250930,4.81,4.82,4.73,4.75,4.82,-0.07,-1.4523,413625.82,197042.587
600369.SH,20251009,4.76,4.82,4.72,4.79,4.75,0.04,0.8421,462465.0,220755.799
600369.SH,20251010,4.77,4.84,4.75,4.81,4.79,0.02,0.4175,477493.29,229573.774
600369.SH,20251013,4.65,4.75,4.62,4.73,4.8,-0.07,-1.4583,392519.71,184567.441
600369.SH,20251014,4.74,4.81,4.7,4.72,4.73,-0.01,-0.2114,413806.96,196650.947
600369.SH,20251015,4.72,4.78,4.69,4.77,4.72,0.05,1.0593,394412.95,186745.524
600369.SH,20251016,4.76,4.79,4.73,4.74,4.77,-0.03,-0.6289,286045.23,135957.731
600369.SH,20251017,4.74,4.78,4.64,4.65,4.74,-0.09,-1.8987,345988.46,162788.139
600369.SH,20251020,4.69,4.7,4.64,4.67,4.65,0.02,0.4301,285629.17,133408.465
600369.SH,20251021,4.68,4.79,4.66,4.75,4.67,0.08,1.7131,399775.83,189538.991
600369.SH,20251022,4.75,4.79,4.73,4.75,4.75,0.0,0.0,254936.11,121143.164
600369.SH,20251023,4.74,4.81,4.71,4.8,4.75,0.05,1.0526,316547.22,150527.73
600369.SH,20251024,4.8,4.84,4.77,4.82,4.8,0.02,0.4167,337381.38,162063.061
600369.SH,20251027,4.85,4.87,4.81,4.85,4.82,0.03,0.6224,429775.49,208124.727
600369.SH,20251028,4.84,4.84,4.77,4.79,4.85,-0.06,-1.2371,352594.76,169339.568
600369.SH,20251029,4.78,4.88,4.77,4.87,4.79,0.08,1.6701,635202.0,307391.472
600369.SH,20251030,4.85,4.87,4.74,4.74,4.87,-0.13,-2.6694,570077.0,273794.087
600369.SH,20251031,4.77,4.79,4.74,4.74,4.74,0.0,0.0,419855.84,199772.35
600369.SH,20251103,4.73,4.76,4.69,4.75,4.74,0.01,0.211,278910.22,131787.951
600369.SH,20251104,4.74,4.75,4.7,4.73,4.75,-0.02,-0.4211,329725.55,155669.857
600369.SH,20251105,4.71,4.74,4.69,4.72,4.73,-0.01,-0.2114,235579.38,111342.419
600369.SH,20251106,4.72,4.78,4.72,4.76,4.72,0.04,0.8475,409004.61,194376.084
600369.SH,20251107,4.74,4.75,4.72,4.72,4.76,-0.04,-0.8403,260141.56,123073.044
600369.SH,20251110,4.72,4.78,4.71,4.77,4.72,0.05,1.0593,374640.0,177781.15
600369.SH,20251111,4.76,4.78,4.73,4.75,4.77,-0.02,-0.4193,307094.19,145875.552
600369.SH,20251112,4.74,4.75,4.7,4.72,4.75,-0.03,-0.6316,299642.0,141531.955
600369.SH,20251113,4.72,4.75,4.69,4.75,4.72,0.03,0.6356,286040.4,135192.624
600369.SH,20251114,4.73,4.78,4.72,4.72,4.75,-0.03,-0.6316,354777.29,168376.472
600369.SH,20251117,4.71,4.72,4.66,4.67,4.72,-0.05,-1.0593,303580.0,142159.316
600369.SH,20251118,4.66,4.69,4.64,4.65,4.67,-0.02,-0.4283,271791.02,126674.443
600369.SH,20251119,4.65,4.68,4.6,4.62,4.65,-0.03,-0.6452,277922.0,128743.54
600369.SH,20251120,4.69,4.72,4.59,4.6,4.62,-0.02,-0.4329,405861.16,188552.377
600369.SH,20251121,4.57,4.59,4.43,4.44,4.6,-0.16,-3.4783,518252.83,233093.369
600369.SH,20251124,4.46,4.47,4.38,4.4,4.44,-0.04,-0.9009,642188.54,284151.565
600369.SH,20251125,4.41,4.44,4.4,4.4,4.4,0.0,0.0,330027.0,145723.259
600369.SH,20251126,4.41,4.43,4.39,4.39,4.4,-0.01,-0.2273,251928.01,111068.728
600369.SH,20251127,4.4,4.43,4.38,4.39,4.39,0.0,0.0,215397.0,94886.104
600369.SH,20251128,4.39,4.44,4.37,4.43,4.39,0.04,0.9112,322373.3,142134.62
600369.SH,20251201,4.42,4.46,4.41,4.45,4.43,0.02,0.4515,227556.87,100966.881
600369.SH,20251202,4.44,4.45,4.41,4.44,4.45,-0.01,-0.2247,197805.67,87513.543
600369.SH,20251203,4.44,4.45,4.39,4.41,4.44,-0.03,-0.6757,221278.0,97772.296
600369.SH,20251204,4.41,4.44,4.39,4.41,4.41,0.0,0.0,211273.1,93170.645
600369.SH,20251205,4.41,4.51,4.39,4.49,4.41,0.08,1.8141,457697.3,203903.075
600369.SH,20251208,4.54,4.59,4.51,4.52,4.49,0.03,0.6682,653024.53,297627.031
600369.SH,20251209,4.5,4.51,4.44,4.45,4.52,-0.07,-1.5487,290531.9,129987.703
600369.SH,20251210,4.45,4.51,4.41,4.49,4.45,0.04,0.8989,341777.75,152419.482
600369.SH,20251211,4.49,4.5,4.41,4.42,4.49,-0.07,-1.559,261925.01,116398.022
600369.SH,20251212,4.4,4.46,4.4,4.44,4.42,0.02,0.4525,296170.0,131391.234
600369.SH,20251215,4.43,4.5,4.41,4.45,4.44,0.01,0.2252,228992.93,102109.24
600369.SH,20251216,4.45,4.46,4.4,4.43,4.45,-0.02,-0.4494,236780.45,104707.0
600369.SH,20251217,4.43,4.5,4.35,4.47,4.43,0.04,0.9029,467646.48,206970.076
600369.SH,20251218,4.46,4.47,4.41,4.43,4.47,-0.04,-0.8949,363897.0,161145.218
600369.SH,20251219,4.42,4.49,4.41,4.46,4.43,0.03,0.6772,309715.21,138191.111
600369.SH,20251222,4.46,4.49,4.45,4.45,4.46,-0.01,-0.2242,222257.0,99387.629
600369.SH,20251223,4.45,4.48,4.43,4.45,4.45,0.0,0.0,262117.0,116837.425
600369.SH,20251224,4.45,4.5,4.42,4.49,4.45,0.04,0.8989,319298.0,142880.222
600369.SH,20251225,4.5,4.55,4.48,4.54,4.49,0.05,1.1136,303896.0,137646.767
600369.SH,20251226,4.53,4.61,4.52,4.57,4.54,0.03,0.6608,461473.52,210881.116
600369.SH,20251229,4.57,4.57,4.51,4.52,4.57,-0.05,-1.0941,323455.17,146806.36
600369.SH,20251230,4.51,4.54,4.48,4.51,4.51,0.0,0.0,226443.0,102114.866
600369.SH,20251231,4.51,4.54,4.47,4.48,4.51,-0.03,-0.6652,279068.6,125534.546
600369.SH,20260105,4.48,4.54,4.46,4.54,4.48,0.06,1.3393,460363.18,207763.277
600369.SH,20260106,4.53,4.66,4.52,4.65,4.54,0.11,2.4229,806660.04,371689.032
600369.SH,20260107,4.65,4.66,4.58,4.59,4.65,-0.06,-1.2903,550197.15,253894.731
600369.SH,20260108,4.59,4.59,4.51,4.52,4.59,-0.07,-1.5251,504722.94,229165.362
600369.SH,20260109,4.53,4.6,4.51,4.56,4.52,0.04,0.885,458824.56,208775.323
600369.SH,20260112,4.56,4.66,4.53,4.64,4.56,0.08,1.7544,684517.38,315045.413
600369.SH,20260113,4.64,4.67,4.59,4.6,4.64,-0.04,-0.8621,577306.46,267425.772
600369.SH,20260114,4.57,4.68,4.53,4.56,4.6,-0.04,-0.8696,820748.0,378987.066
600369.SH,20260115,4.56,4.56,4.47,4.49,4.56,-0.07,-1.5351,543314.0,245020.631
600369.SH,20260116,4.55,4.63,4.51,4.52,4.49,0.03,0.6682,750216.98,342604.171
600369.SH,20260119,4.48,4.54,4.46,4.53,4.52,0.01,0.2212,436543.87,196859.161
600369.SH,20260120,4.52,4.56,4.5,4.55,4.53,0.02,0.4415,466046.92,211122.37
600369.SH,20260121,4.53,4.59,4.52,4.56,4.55,0.01,0.2198,424042.85,193181.502
600369.SH,20260122,4.56,4.6,4.55,4.57,4.56,0.01,0.2193,331306.3,151482.991
600369.SH,20260123,4.57,4.61,4.57,4.6,4.57,0.03,0.6565,416911.87,191336.394
600369.SH,20260126,4.6,4.64,4.56,4.6,4.6,0.0,0.0,634039.0,291727.778
600369.SH,20260127,4.58,4.59,4.49,4.57,4.6,-0.03,-0.6522,537075.02,243757.422
600369.SH,20260128,4.57,4.63,4.55,4.6,4.57,0.03,0.6565,564932.49,259512.734
600369.SH,20260129,4.59,4.64,4.56,4.64,4.6,0.04,0.8696,596842.85,274731.154
600369.SH,20260130,4.62,4.64,4.52,4.58,4.64,-0.06,-1.2931,564203.79,258530.835
600369.SH,20260202,4.57,4.62,4.46,4.47,4.58,-0.11,-2.4017,650553.02,296000.329
600369.SH,20260203,4.5,4.53,4.46,4.49,4.47,0.02,0.4474,450012.53,202186.228
600369.SH,20260204,4.49,4.61,4.47,4.6,4.49,0.11,2.4499,638574.12,290724.555
600369.SH,20260205,4.59,4.69,4.58,4.65,4.6,0.05,1.087,729880.86,337383.051
600369.SH,20260206,4.64,4.68,4.6,4.61,4.65,-0.04,-0.8602,469927.15,217893.46
600369.SH,20260209,4.64,4.65,4.61,4.63,4.61,0.02,0.4338,406388.54,187961.991
600369.SH,20260210,4.62,4.63,4.59,4.6,4.63,-0.03,-0.6479,263336.52,121294.961
600369.SH,20260211,4.59,4.64,4.58,4.61,4.6,0.01,0.2174,336817.86,155406.936
600369.SH,20260212,4.61,4.62,4.56,4.57,4.61,-0.04,-0.8677,284295.25,130305.634
600369.SH,20260213,4.58,4.59,4.51,4.51,4.57,-0.06,-1.3129,349236.59,158890.874
600369.SH,20260224,4.52,4.55,4.48,4.51,4.51,0.0,0.0,362624.45,163661.716
600369.SH,20260225,4.51,4.66,4.5,4.58,4.51,0.07,1.5521,686592.84,315568.044
600369.SH,20260226,4.59,4.59,4.52,4.53,4.58,-0.05,-1.0917,421968.0,191503.59
600369.SH,20260227,4.53,4.57,4.51,4.56,4.53,0.03,0.6623,316771.87,143839.892
600369.SH,20260302,4.52,4.55,4.46,4.52,4.56,-0.04,-0.8772,530585.47,239090.137
600369.SH,20260303,4.52,4.55,4.43,4.44,4.52,-0.08,-1.7699,613898.56,275703.553
600369.SH,20260304,4.42,4.43,4.3,4.32,4.44,-0.12,-2.7027,607607.89,264997.683
600369.SH,20260305,4.35,4.37,4.3,4.31,4.32,-0.01,-0.2315,395867.96,171673.562
600369.SH,20260306,4.3,4.39,4.29,4.37,4.31,0.06,1.3921,414023.07,180519.698
600369.SH,20260309,4.34,4.35,4.3,4.33,4.37,-0.04,-0.9153,373733.0,161749.327
600369.SH,20260310,4.35,4.39,4.33,4.36,4.33,0.03,0.6928,322283.0,140397.458
600369.SH,20260311,4.37,4.38,4.34,4.36,4.36,0.0,0.0,323550.28,141051.946
600369.SH,20260312,4.35,4.41,4.35,4.4,4.36,0.04,0.9174,409611.68,179806.409
600369.SH,20260313,4.39,4.42,4.35,4.36,4.4,-0.04,-0.9091,370118.78,162309.065
600369.SH,20260316,4.35,4.38,4.33,4.37,4.36,0.01,0.2294,297491.1,129668.715
600369.SH,20260317,4.37,4.45,4.36,4.38,4.37,0.01,0.2288,420761.0,185537.37
600369.SH,20260318,4.38,4.39,4.34,4.36,4.38,-0.02,-0.4566,322360.97,140413.207
600369.SH,20260319,4.35,4.36,4.28,4.3,4.36,-0.06,-1.3761,396925.62,171390.466
600369.SH,20260320,4.3,4.33,4.26,4.26,4.3,-0.04,-0.9302,374535.88,160636.191
600369.SH,20260323,4.23,4.23,3.99,4.02,4.26,-0.24,-5.6338,619721.48,253745.746
600369.SH,20260324,4.06,4.2,4.02,4.19,4.02,0.17,4.2289,518430.71,213555.283
600369.SH,20260325,4.19,4.23,4.15,4.2,4.19,0.01,0.2387,460657.24,192847.362
600369.SH,20260326,4.19,4.24,4.17,4.19,4.2,-0.01,-0.2381,348243.61,146369.606
600369.SH,20260327,4.16,4.29,4.15,4.27,4.19,0.08,1.9093,426342.64,181279.321
600369.SH,20260330,4.23,4.28,4.19,4.26,4.27,-0.01,-0.2342,419896.0,178331.596
600369.SH,20260331,4.26,4.3,4.14,4.15,4.26,-0.11,-2.5822,588938.12,246879.57
600369.SH,20260401,4.2,4.21,4.14,4.19,4.15,0.04,0.9639,341217.42,142580.794
600369.SH,20260402,4.18,4.19,4.13,4.16,4.19,-0.03,-0.716,324104.83,134639.014
600369.SH,20260403,4.15,4.17,4.08,4.09,4.16,-0.07,-1.6827,287676.0,118233.091
600369.SH,20260407,4.09,4.1,4.05,4.09,4.09,0.0,0.0,276434.21,112584.532
600369.SH,20260408,4.14,4.25,4.14,4.24,4.09,0.15,3.6675,548469.84,230469.527
600369.SH,20260409,4.2,4.22,4.15,4.16,4.24,-0.08,-1.8868,280023.06,117205.496
600369.SH,20260410,4.19,4.32,4.19,4.24,4.16,0.08,1.9231,585338.53,249827.662
600369.SH,20260413,4.21,4.29,4.2,4.25,4.24,0.01,0.2358,323189.44,137638.403
600369.SH,20260414,4.28,4.29,4.23,4.28,4.25,0.03,0.7059,260081.0,110733.692
600369.SH,20260415,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,221526.02,94482.337
600369.SH,20260416,4.26,4.29,4.24,4.26,4.25,0.01,0.2353,283867.0,121140.676
600369.SH,20260417,4.25,4.26,4.21,4.23,4.26,-0.03,-0.7042,234531.92,99257.342
600369.SH,20260420,4.23,4.25,4.2,4.21,4.23,-0.02,-0.4728,257345.82,108585.316
600369.SH,20260421,4.21,4.23,4.17,4.18,4.21,-0.03,-0.7126,232130.14,97264.39
600369.SH,20260422,4.17,4.23,4.16,4.2,4.18,0.02,0.4785,256845.83,107782.411
600369.SH,20260423,4.2,4.21,4.15,4.16,4.2,-0.04,-0.9524,274249.02,114369.117
600369.SH,20260424,4.15,4.17,4.12,4.15,4.16,-0.01,-0.2404,206430.05,85542.227
