ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600791.SH,20250304,4.23,4.29,4.2,4.27,4.24,0.03,0.7075,54616.0,23191.833
600791.SH,20250305,4.29,4.3,4.12,4.19,4.27,-0.08,-1.8735,95518.0,39919.177
600791.SH,20250306,4.21,4.25,4.16,4.22,4.19,0.03,0.716,56718.0,23931.419
600791.SH,20250307,4.2,4.22,4.13,4.15,4.22,-0.07,-1.6588,63596.01,26465.424
600791.SH,20250310,4.18,4.24,4.16,4.2,4.15,0.05,1.2048,50901.61,21370.572
600791.SH,20250311,4.21,4.22,4.13,4.21,4.2,0.01,0.2381,52006.0,21693.309
600791.SH,20250312,4.24,4.25,4.16,4.17,4.21,-0.04,-0.9501,46223.0,19334.122
600791.SH,20250313,4.16,4.18,4.07,4.13,4.17,-0.04,-0.9592,58438.0,24054.708
600791.SH,20250314,4.14,4.27,4.12,4.26,4.13,0.13,3.1477,87237.0,36625.394
600791.SH,20250317,4.26,4.34,4.23,4.24,4.26,-0.02,-0.4695,74114.2,31604.665
600791.SH,20250318,4.26,4.28,4.2,4.23,4.24,-0.01,-0.2358,46821.0,19759.416
600791.SH,20250319,4.23,4.25,4.18,4.21,4.23,-0.02,-0.4728,44254.0,18650.293
600791.SH,20250320,4.2,4.28,4.18,4.23,4.21,0.02,0.4751,61578.61,26064.731
600791.SH,20250321,4.23,4.24,4.14,4.16,4.23,-0.07,-1.6548,72959.01,30471.818
600791.SH,20250324,4.16,4.17,3.9,3.95,4.16,-0.21,-5.0481,113987.0,45659.178
600791.SH,20250325,3.95,3.97,3.88,3.97,3.95,0.02,0.5063,72694.6,28566.226
600791.SH,20250326,3.96,4.15,3.92,4.12,3.97,0.15,3.7783,97788.0,39957.52
600791.SH,20250327,4.12,4.13,4.0,4.09,4.12,-0.03,-0.7282,58273.0,23767.369
600791.SH,20250328,4.11,4.12,4.0,4.03,4.09,-0.06,-1.467,52779.0,21326.791
600791.SH,20250331,4.01,4.05,3.92,3.95,4.03,-0.08,-1.9851,54856.0,21744.335
600791.SH,20250401,3.95,4.16,3.95,4.12,3.95,0.17,4.3038,95293.41,38909.016
600791.SH,20250402,4.12,4.21,4.08,4.14,4.12,0.02,0.4854,70016.0,29006.0
600791.SH,20250403,4.13,4.19,4.08,4.14,4.14,0.0,0.0,52600.73,21802.672
600791.SH,20250407,3.81,4.09,3.73,3.73,4.14,-0.41,-9.9034,81181.0,30846.582
600791.SH,20250408,3.73,3.75,3.52,3.6,3.73,-0.13,-3.4853,120386.1,43492.016
600791.SH,20250409,3.62,3.81,3.35,3.81,3.6,0.21,5.8333,114449.86,41286.839
600791.SH,20250410,3.82,3.98,3.8,3.93,3.81,0.12,3.1496,80952.95,31548.906
600791.SH,20250411,3.92,4.0,3.9,3.96,3.93,0.03,0.7634,54894.0,21700.781
600791.SH,20250414,3.96,4.03,3.96,4.0,3.96,0.04,1.0101,44875.32,17961.725
600791.SH,20250415,4.01,4.03,3.94,3.98,4.0,-0.02,-0.5,39329.01,15660.276
600791.SH,20250416,4.0,4.04,3.87,3.98,3.98,0.0,0.0,48526.02,19146.555
600791.SH,20250417,3.94,4.14,3.94,4.07,3.98,0.09,2.2613,93303.0,38033.184
600791.SH,20250418,4.07,4.19,4.04,4.15,4.07,0.08,1.9656,115080.21,47382.773
600791.SH,20250421,4.11,4.18,4.07,4.14,4.15,-0.01,-0.241,81581.03,33623.862
600791.SH,20250422,4.15,4.25,4.14,4.24,4.14,0.1,2.4155,72284.0,30310.274
600791.SH,20250423,4.23,4.29,4.15,4.17,4.24,-0.07,-1.6509,50629.8,21279.801
600791.SH,20250424,4.22,4.27,4.16,4.23,4.17,0.06,1.4388,66058.05,27877.128
600791.SH,20250425,4.22,4.36,4.18,4.23,4.23,0.0,0.0,95583.0,41012.535
600791.SH,20250428,4.2,4.2,4.01,4.04,4.23,-0.19,-4.4917,85885.02,35014.21
600791.SH,20250429,4.06,4.15,4.0,4.11,4.04,0.07,1.7327,77124.0,31645.354
600791.SH,20250430,4.13,4.25,4.08,4.16,4.11,0.05,1.2165,74324.0,31047.301
600791.SH,20250506,4.24,4.26,4.14,4.2,4.16,0.04,0.9615,90059.0,37779.656
600791.SH,20250507,4.27,4.42,4.25,4.32,4.2,0.12,2.8571,97917.81,42280.806
600791.SH,20250508,4.3,4.35,4.26,4.27,4.32,-0.05,-1.1574,74035.6,31836.617
600791.SH,20250509,4.29,4.33,4.22,4.27,4.27,0.0,0.0,62143.0,26514.94
600791.SH,20250512,4.28,4.31,4.22,4.3,4.27,0.03,0.7026,44349.86,18937.223
600791.SH,20250513,4.3,4.34,4.22,4.25,4.3,-0.05,-1.1628,53016.0,22600.557
600791.SH,20250514,4.24,4.29,4.22,4.26,4.25,0.01,0.2353,40971.0,17403.994
600791.SH,20250515,4.28,4.31,4.2,4.29,4.26,0.03,0.7042,73491.0,31353.639
600791.SH,20250516,4.28,4.32,4.22,4.23,4.29,-0.06,-1.3986,56328.88,23964.419
600791.SH,20250519,4.28,4.6,4.27,4.52,4.23,0.29,6.8558,207180.27,92145.314
600791.SH,20250520,4.55,4.62,4.45,4.6,4.52,0.08,1.7699,149045.28,67804.496
600791.SH,20250521,4.59,4.66,4.53,4.57,4.6,-0.03,-0.6522,84533.84,38624.138
600791.SH,20250522,4.52,4.6,4.44,4.47,4.57,-0.1,-2.1882,72632.0,32679.371
600791.SH,20250523,4.47,4.47,4.28,4.31,4.47,-0.16,-3.5794,83390.0,36348.464
600791.SH,20250526,4.32,4.43,4.32,4.38,4.31,0.07,1.6241,58874.0,25769.79
600791.SH,20250527,4.38,4.42,4.32,4.38,4.38,0.0,0.0,58803.0,25786.268
600791.SH,20250528,4.38,4.43,4.32,4.37,4.38,-0.01,-0.2283,52102.0,22721.786
600791.SH,20250529,4.37,4.57,4.34,4.51,4.37,0.14,3.2037,93624.28,41846.378
600791.SH,20250530,4.52,4.58,4.43,4.51,4.51,0.0,0.0,67843.2,30493.534
600791.SH,20250603,4.45,4.58,4.44,4.53,4.51,0.02,0.4435,54267.0,24519.473
600791.SH,20250604,4.54,4.64,4.51,4.62,4.53,0.09,1.9868,66647.0,30520.634
600791.SH,20250605,4.62,4.66,4.49,4.56,4.62,-0.06,-1.2987,90214.0,41206.541
600791.SH,20250606,4.59,4.68,4.54,4.66,4.56,0.1,2.193,79881.01,36898.192
600791.SH,20250609,4.66,4.7,4.61,4.68,4.66,0.02,0.4292,61099.0,28439.763
600791.SH,20250610,4.7,4.72,4.61,4.68,4.68,0.0,0.0,67974.01,31704.613
600791.SH,20250611,4.66,4.73,4.65,4.68,4.68,0.0,0.0,41780.01,19565.969
600791.SH,20250612,4.69,4.69,4.58,4.65,4.68,-0.03,-0.641,53959.0,25013.559
600791.SH,20250613,4.65,4.7,4.57,4.6,4.65,-0.05,-1.0753,84838.6,39184.746
600791.SH,20250616,4.62,4.69,4.6,4.65,4.6,0.05,1.087,88224.0,40992.545
600791.SH,20250617,4.67,4.67,4.54,4.59,4.65,-0.06,-1.2903,57063.0,26172.223
600791.SH,20250618,4.6,4.6,4.49,4.5,4.59,-0.09,-1.9608,47277.6,21361.545
600791.SH,20250619,4.5,4.51,4.41,4.44,4.5,-0.06,-1.3333,57517.05,25576.836
600791.SH,20250620,4.47,4.53,4.39,4.41,4.44,-0.03,-0.6757,67798.01,30079.877
600791.SH,20250623,4.35,4.5,4.35,4.48,4.41,0.07,1.5873,74791.0,33180.601
600791.SH,20250624,4.48,4.6,4.48,4.58,4.48,0.1,2.2321,51302.0,23467.382
600791.SH,20250625,4.61,4.65,4.55,4.62,4.58,0.04,0.8734,46828.0,21539.825
600791.SH,20250626,4.63,4.78,4.57,4.67,4.62,0.05,1.0823,78491.17,36721.47
600791.SH,20250627,4.66,4.73,4.63,4.68,4.67,0.01,0.2141,44778.0,20952.764
600791.SH,20250630,4.7,4.75,4.69,4.73,4.68,0.05,1.0684,38717.0,18282.415
600791.SH,20250701,4.75,4.77,4.66,4.7,4.73,-0.03,-0.6342,42636.0,20051.212
600791.SH,20250702,4.74,4.77,4.67,4.77,4.7,0.07,1.4894,61765.2,29143.103
600791.SH,20250703,4.77,4.82,4.76,4.8,4.77,0.03,0.6289,43358.0,20790.048
600791.SH,20250704,4.8,4.84,4.71,4.73,4.8,-0.07,-1.4583,45154.01,21430.133
600791.SH,20250707,4.74,4.85,4.72,4.84,4.73,0.11,2.3256,59787.4,28764.704
600791.SH,20250708,4.84,4.88,4.8,4.83,4.84,-0.01,-0.2066,54784.2,26458.291
600791.SH,20250709,4.86,4.89,4.79,4.89,4.83,0.06,1.2422,57347.0,27693.281
600791.SH,20250710,4.86,4.97,4.82,4.93,4.89,0.04,0.818,108906.0,53492.966
600791.SH,20250711,4.93,4.99,4.88,4.9,4.93,-0.03,-0.6085,71494.01,35178.625
600791.SH,20250714,4.91,4.92,4.84,4.9,4.9,0.0,0.0,71163.0,34714.482
600791.SH,20250715,4.9,5.05,4.72,4.85,4.9,-0.05,-1.0204,156848.49,76599.985
600791.SH,20250716,4.84,5.07,4.84,4.99,4.85,0.14,2.8866,133701.81,66749.078
600791.SH,20250717,5.0,5.03,4.88,4.92,4.99,-0.07,-1.4028,77260.8,38116.447
600791.SH,20250718,4.94,4.96,4.87,4.91,4.92,-0.01,-0.2033,49386.91,24165.503
600791.SH,20250721,4.95,5.06,4.94,5.01,4.91,0.1,2.0367,64487.71,32291.006
600791.SH,20250722,5.01,5.05,4.95,4.99,5.01,-0.02,-0.3992,62208.7,31009.059
600791.SH,20250723,5.0,5.08,4.93,4.99,4.99,0.0,0.0,60671.0,30429.191
600791.SH,20250724,5.0,5.09,4.99,5.07,4.99,0.08,1.6032,62067.0,31333.501
600791.SH,20250725,5.07,5.08,5.02,5.08,5.07,0.01,0.1972,42412.0,21411.585
600791.SH,20250728,5.08,5.1,5.01,5.08,5.08,0.0,0.0,47838.0,24250.862
600791.SH,20250729,5.12,5.24,5.01,5.11,5.08,0.03,0.5906,90829.0,46199.077
600791.SH,20250730,5.11,5.15,5.01,5.07,5.11,-0.04,-0.7828,89059.0,45224.154
600791.SH,20250731,5.05,5.08,4.91,4.93,5.07,-0.14,-2.7613,85294.0,42411.692
600791.SH,20250801,4.94,5.01,4.92,5.0,4.93,0.07,1.4199,66568.9,33147.563
600791.SH,20250804,5.0,5.06,4.94,5.06,5.0,0.06,1.2,46791.23,23506.826
600791.SH,20250805,5.07,5.18,5.03,5.17,5.06,0.11,2.1739,62280.2,32018.898
600791.SH,20250806,5.17,5.18,5.09,5.11,5.17,-0.06,-1.1605,36023.2,18427.175
600791.SH,20250807,5.11,5.15,5.06,5.1,5.11,-0.01,-0.1957,50189.1,25549.205
600791.SH,20250808,5.11,5.14,5.03,5.12,5.1,0.02,0.3922,41761.1,21179.724
600791.SH,20250811,5.26,5.26,5.08,5.12,5.12,0.0,0.0,76805.2,39592.245
600791.SH,20250812,5.15,5.25,5.09,5.12,5.12,0.0,0.0,60966.0,31374.918
600791.SH,20250813,5.15,5.17,5.04,5.05,5.12,-0.07,-1.3672,64244.62,32654.081
600791.SH,20250814,5.05,5.09,4.87,4.89,5.05,-0.16,-3.1683,74620.0,37125.149
600791.SH,20250815,4.89,5.03,4.85,4.87,4.89,-0.02,-0.409,104060.41,51239.534
600791.SH,20250818,4.92,4.94,4.78,4.8,4.87,-0.07,-1.4374,109780.81,53242.495
600791.SH,20250819,4.81,5.07,4.79,4.99,4.8,0.19,3.9583,134100.71,66623.453
600791.SH,20250820,4.96,5.1,4.93,5.08,4.99,0.09,1.8036,68290.0,34203.534
600791.SH,20250821,5.08,5.1,5.02,5.09,5.08,0.01,0.1969,65285.0,33093.918
600791.SH,20250822,5.12,5.12,4.96,5.03,5.09,-0.06,-1.1788,68693.0,34475.938
600791.SH,20250825,5.03,5.09,4.95,4.98,5.03,-0.05,-0.994,91172.0,45676.283
600791.SH,20250826,4.97,5.07,4.93,5.06,4.98,0.08,1.6064,70314.6,35238.907
600791.SH,20250827,5.01,5.1,4.75,4.77,5.06,-0.29,-5.7312,137018.0,67127.966
600791.SH,20250828,4.85,4.87,4.63,4.82,4.77,0.05,1.0482,113976.43,54088.581
600791.SH,20250829,4.82,4.88,4.73,4.79,4.82,-0.03,-0.6224,72345.61,34614.328
600791.SH,20250901,4.77,4.86,4.69,4.75,4.79,-0.04,-0.8351,76515.0,36535.824
600791.SH,20250902,4.78,4.81,4.67,4.76,4.75,0.01,0.2105,93648.0,44415.46
600791.SH,20250903,4.76,4.86,4.61,4.66,4.76,-0.1,-2.1008,87814.0,41569.801
600791.SH,20250904,4.68,4.83,4.61,4.75,4.66,0.09,1.9313,103037.16,48969.555
600791.SH,20250905,4.75,4.8,4.67,4.78,4.75,0.03,0.6316,63821.0,30258.43
600791.SH,20250908,4.79,4.89,4.74,4.89,4.78,0.11,2.3013,89707.0,43464.454
600791.SH,20250909,4.9,5.36,4.86,5.06,4.89,0.17,3.4765,234277.34,119023.229
600791.SH,20250910,5.02,5.13,4.97,5.08,5.06,0.02,0.3953,124038.59,62827.403
600791.SH,20250911,5.08,5.1,4.98,5.04,5.08,-0.04,-0.7874,109146.39,54792.658
600791.SH,20250912,5.15,5.25,5.09,5.16,5.04,0.12,2.381,154105.0,79491.971
600791.SH,20250915,5.19,5.24,4.94,5.1,5.16,-0.06,-1.1628,108752.0,54872.506
600791.SH,20250916,5.09,5.2,5.08,5.16,5.1,0.06,1.1765,111139.84,57184.482
600791.SH,20250917,5.18,5.2,5.06,5.16,5.16,0.0,0.0,95855.0,49253.479
600791.SH,20250918,5.2,5.2,4.91,4.93,5.16,-0.23,-4.4574,97864.0,49216.225
600791.SH,20250919,4.97,4.99,4.71,4.88,4.93,-0.05,-1.0142,120952.0,58424.102
600791.SH,20250922,4.88,4.92,4.77,4.87,4.88,-0.01,-0.2049,73672.49,35565.131
600791.SH,20250923,4.83,4.86,4.54,4.68,4.87,-0.19,-3.9014,121974.38,56741.328
600791.SH,20250924,4.67,4.88,4.61,4.83,4.68,0.15,3.2051,97401.0,46865.333
600791.SH,20250925,4.87,4.88,4.76,4.79,4.83,-0.04,-0.8282,70511.0,33973.874
600791.SH,20250926,4.78,4.89,4.74,4.77,4.79,-0.02,-0.4175,77712.6,37406.319
600791.SH,20250929,4.79,4.86,4.65,4.82,4.77,0.05,1.0482,61273.8,29376.308
600791.SH,20250930,4.85,4.89,4.78,4.82,4.82,0.0,0.0,44810.0,21672.741
600791.SH,20251009,4.8,4.83,4.68,4.76,4.82,-0.06,-1.2448,71043.0,33713.427
600791.SH,20251010,4.75,4.93,4.72,4.87,4.76,0.11,2.3109,96525.01,47168.58
600791.SH,20251013,4.65,4.87,4.58,4.8,4.87,-0.07,-1.4374,79081.0,37710.658
600791.SH,20251014,4.81,4.99,4.81,4.85,4.8,0.05,1.0417,73170.0,35781.314
600791.SH,20251015,4.87,4.92,4.77,4.79,4.85,-0.06,-1.2371,62676.39,30208.378
600791.SH,20251016,4.79,4.85,4.75,4.78,4.79,-0.01,-0.2088,57661.0,27622.699
600791.SH,20251017,4.76,4.85,4.69,4.7,4.78,-0.08,-1.6736,68760.01,32727.126
600791.SH,20251020,4.7,4.85,4.7,4.83,4.7,0.13,2.766,57577.01,27645.377
600791.SH,20251021,4.87,5.02,4.8,5.01,4.83,0.18,3.7267,112269.65,55569.266
600791.SH,20251022,5.03,5.24,4.99,5.19,5.01,0.18,3.5928,159157.0,82053.072
600791.SH,20251023,5.18,5.19,5.06,5.14,5.19,-0.05,-0.9634,119399.91,61155.848
600791.SH,20251024,5.14,5.18,5.01,5.1,5.14,-0.04,-0.7782,114539.0,58267.836
600791.SH,20251027,5.1,5.17,5.0,5.09,5.1,-0.01,-0.1961,89656.0,45520.548
600791.SH,20251028,5.06,5.16,5.06,5.12,5.09,0.03,0.5894,58121.6,29747.536
600791.SH,20251029,5.11,5.18,5.02,5.09,5.12,-0.03,-0.5859,66884.57,34026.698
600791.SH,20251030,5.08,5.2,5.05,5.07,5.09,-0.02,-0.3929,82169.0,41954.651
600791.SH,20251031,5.05,5.19,5.02,5.17,5.07,0.1,1.9724,87365.17,44809.877
600791.SH,20251103,5.13,5.21,5.11,5.18,5.17,0.01,0.1934,84671.07,43741.744
600791.SH,20251104,5.22,5.28,5.16,5.23,5.18,0.05,0.9653,82954.07,43319.544
600791.SH,20251105,5.18,5.33,5.18,5.29,5.23,0.06,1.1472,70486.71,37241.796
600791.SH,20251106,5.35,5.37,5.18,5.27,5.29,-0.02,-0.3781,72558.61,38076.167
600791.SH,20251107,5.28,5.35,5.21,5.3,5.27,0.03,0.5693,61182.6,32405.684
600791.SH,20251110,5.3,5.36,5.23,5.32,5.3,0.02,0.3774,70741.0,37489.743
600791.SH,20251111,5.34,5.42,5.29,5.41,5.32,0.09,1.6917,67905.77,36513.921
600791.SH,20251112,5.43,5.47,5.36,5.4,5.41,-0.01,-0.1848,60805.8,32860.27
600791.SH,20251113,5.46,5.46,5.31,5.44,5.4,0.04,0.7407,57278.0,30944.16
600791.SH,20251114,5.44,5.58,5.39,5.53,5.44,0.09,1.6544,73761.6,40733.893
600791.SH,20251117,5.53,6.05,5.47,5.81,5.53,0.28,5.0633,235619.48,137215.092
600791.SH,20251118,5.93,5.99,5.48,5.57,5.81,-0.24,-4.1308,182489.1,102607.638
600791.SH,20251119,5.7,5.78,5.42,5.58,5.57,0.01,0.1795,142403.0,79274.98
600791.SH,20251120,5.63,5.65,5.33,5.43,5.58,-0.15,-2.6882,139679.01,76362.616
600791.SH,20251121,5.43,5.52,5.15,5.17,5.43,-0.26,-4.7882,116717.5,62050.055
600791.SH,20251124,5.29,5.51,5.28,5.33,5.17,0.16,3.0948,140930.0,75790.186
600791.SH,20251125,5.33,5.39,5.24,5.29,5.33,-0.04,-0.7505,101658.0,54096.027
600791.SH,20251126,5.32,5.36,5.18,5.2,5.29,-0.09,-1.7013,90272.0,47483.519
600791.SH,20251127,5.17,5.29,5.13,5.24,5.2,0.04,0.7692,57275.0,29944.72
600791.SH,20251128,5.22,5.38,5.12,5.37,5.24,0.13,2.4809,80848.01,42634.315
600791.SH,20251201,5.34,5.45,5.2,5.22,5.37,-0.15,-2.7933,67180.6,35532.72
600791.SH,20251202,5.22,5.3,5.14,5.27,5.22,0.05,0.9579,64755.0,33868.309
600791.SH,20251203,5.3,5.31,5.15,5.26,5.27,-0.01,-0.1898,73852.0,38512.972
600791.SH,20251204,5.26,5.27,5.08,5.09,5.26,-0.17,-3.2319,69592.2,35754.885
600791.SH,20251205,5.09,5.15,5.01,5.13,5.09,0.04,0.7859,70446.94,35792.963
600791.SH,20251208,5.16,5.25,5.14,5.18,5.13,0.05,0.9747,56273.0,29238.093
600791.SH,20251209,5.2,5.2,5.02,5.08,5.18,-0.1,-1.9305,68643.2,35070.112
600791.SH,20251210,5.05,5.16,5.01,5.07,5.08,-0.01,-0.1969,80270.0,40836.985
600791.SH,20251211,5.07,5.07,4.86,4.87,5.07,-0.2,-3.9448,93238.0,45988.971
600791.SH,20251212,4.92,4.95,4.71,4.73,4.87,-0.14,-2.8747,97029.8,47012.055
600791.SH,20251215,4.73,4.84,4.67,4.78,4.73,0.05,1.0571,64483.9,30744.549
600791.SH,20251216,4.81,4.82,4.7,4.72,4.78,-0.06,-1.2552,60775.0,28883.479
600791.SH,20251217,4.7,4.75,4.61,4.72,4.72,0.0,0.0,78528.0,36803.6
600791.SH,20251218,4.72,4.82,4.7,4.77,4.72,0.05,1.0593,63481.0,30290.322
600791.SH,20251219,4.77,4.94,4.72,4.93,4.77,0.16,3.3543,73120.0,35549.391
600791.SH,20251222,4.93,4.98,4.86,4.88,4.93,-0.05,-1.0142,77110.0,37741.109
600791.SH,20251223,4.87,4.9,4.76,4.79,4.88,-0.09,-1.8443,58622.0,28187.734
600791.SH,20251224,4.79,4.84,4.77,4.77,4.79,-0.02,-0.4175,60454.0,28990.091
600791.SH,20251225,4.97,4.99,4.75,4.84,4.77,0.07,1.4675,111362.0,53835.377
600791.SH,20251226,4.85,4.88,4.74,4.76,4.84,-0.08,-1.6529,103213.0,49754.025
600791.SH,20251229,4.76,4.8,4.69,4.73,4.76,-0.03,-0.6303,92166.0,43603.405
600791.SH,20251230,4.71,4.77,4.68,4.69,4.73,-0.04,-0.8457,77519.0,36527.482
600791.SH,20251231,4.73,4.73,4.55,4.68,4.69,-0.01,-0.2132,88144.8,40893.023
600791.SH,20260105,4.67,4.75,4.56,4.61,4.68,-0.07,-1.4957,132231.52,61294.385
600791.SH,20260106,4.6,4.78,4.58,4.64,4.61,0.03,0.6508,148695.92,69565.143
600791.SH,20260107,4.64,4.69,4.58,4.59,4.64,-0.05,-1.0776,95061.01,43929.373
600791.SH,20260108,4.55,4.75,4.53,4.72,4.59,0.13,2.8322,108425.0,50541.456
600791.SH,20260109,4.73,4.76,4.66,4.75,4.72,0.03,0.6356,88669.0,41762.988
600791.SH,20260112,4.79,5.0,4.78,4.83,4.75,0.08,1.6842,132208.0,64481.625
600791.SH,20260113,4.86,4.93,4.77,4.84,4.83,0.01,0.207,83884.0,40775.39
600791.SH,20260114,4.84,4.97,4.8,4.89,4.84,0.05,1.0331,116971.0,57037.477
600791.SH,20260115,4.9,5.13,4.87,5.09,4.89,0.2,4.09,171133.0,85733.91
600791.SH,20260116,5.11,5.11,4.84,4.94,5.09,-0.15,-2.947,130130.8,64204.569
600791.SH,20260119,4.75,5.05,4.75,5.04,4.94,0.1,2.0243,153629.6,75619.627
600791.SH,20260120,5.09,5.09,4.94,5.07,5.04,0.03,0.5952,111077.0,55755.851
600791.SH,20260121,5.07,5.52,5.04,5.38,5.07,0.31,6.1144,211989.0,113308.817
600791.SH,20260122,5.35,5.47,5.31,5.45,5.38,0.07,1.3011,138462.6,74737.428
600791.SH,20260123,5.52,5.53,5.33,5.43,5.45,-0.02,-0.367,113128.89,61400.572
600791.SH,20260126,5.49,5.97,5.44,5.97,5.43,0.54,9.9448,275628.58,161830.808
600791.SH,20260127,5.88,6.47,5.8,6.24,5.97,0.27,4.5226,446172.78,278519.305
600791.SH,20260128,6.3,6.73,6.3,6.51,6.24,0.27,4.3269,283936.47,183791.152
600791.SH,20260129,6.44,6.48,6.07,6.22,6.51,-0.29,-4.4547,227055.41,142508.772
600791.SH,20260130,6.23,6.4,5.92,6.11,6.22,-0.11,-1.7685,199524.0,121909.511
600791.SH,20260202,6.09,6.69,6.06,6.08,6.11,-0.03,-0.491,233255.2,148216.145
600791.SH,20260203,6.23,6.29,6.01,6.05,6.08,-0.03,-0.4934,225503.87,138020.085
600791.SH,20260204,6.07,6.54,5.96,6.51,6.05,0.46,7.6033,239171.54,149251.305
600791.SH,20260205,6.4,6.66,6.3,6.41,6.51,-0.1,-1.5361,222723.65,144972.617
600791.SH,20260206,6.34,6.5,6.2,6.37,6.41,-0.04,-0.624,133420.02,85109.056
600791.SH,20260209,6.49,6.83,6.41,6.68,6.37,0.31,4.8666,165348.25,109865.682
600791.SH,20260210,6.66,6.77,6.39,6.56,6.68,-0.12,-1.7964,178766.78,117705.349
600791.SH,20260211,6.53,6.77,6.53,6.61,6.56,0.05,0.7622,113239.01,75082.899
600791.SH,20260212,6.6,6.82,6.5,6.63,6.61,0.02,0.3026,118955.11,79311.067
600791.SH,20260213,6.66,7.29,6.61,7.29,6.63,0.66,9.9548,214720.22,153431.222
600791.SH,20260224,7.49,8.02,7.01,7.9,7.29,0.61,8.3676,597913.78,458215.781
600791.SH,20260225,8.13,8.53,7.97,8.1,7.9,0.2,2.5316,377549.04,307780.238
600791.SH,20260226,8.17,8.65,8.02,8.31,8.1,0.21,2.5926,314908.0,263094.882
600791.SH,20260227,8.48,8.5,8.15,8.16,8.31,-0.15,-1.8051,249392.24,206853.693
600791.SH,20260302,8.2,8.39,7.7,8.29,8.16,0.13,1.5931,313451.16,253251.257
600791.SH,20260303,8.46,8.69,8.12,8.16,8.29,-0.13,-1.5682,232341.81,194751.142
600791.SH,20260304,8.1,8.78,8.04,8.34,8.16,0.18,2.2059,258997.91,218094.5
600791.SH,20260305,8.37,8.4,8.06,8.25,8.34,-0.09,-1.0791,210763.6,172857.518
600791.SH,20260306,8.26,8.5,8.13,8.25,8.25,0.0,0.0,151339.0,125390.406
600791.SH,20260309,8.11,8.23,7.83,7.98,8.25,-0.27,-3.2727,182578.63,145549.585
600791.SH,20260310,8.04,8.2,7.94,8.19,7.98,0.21,2.6316,109542.01,88507.759
600791.SH,20260311,8.33,8.47,8.06,8.28,8.19,0.09,1.0989,129712.2,106964.325
600791.SH,20260312,8.32,8.39,8.13,8.25,8.28,-0.03,-0.3623,115688.0,95424.457
600791.SH,20260313,8.16,8.64,8.12,8.44,8.25,0.19,2.303,238107.9,200094.926
600791.SH,20260316,8.49,8.62,8.11,8.51,8.44,0.07,0.8294,148464.0,124325.74
600791.SH,20260317,8.55,9.36,8.54,9.36,8.51,0.85,9.9882,183699.0,167310.554
600791.SH,20260318,9.23,9.67,9.1,9.3,9.36,-0.06,-0.641,334781.71,312568.284
600791.SH,20260319,9.32,9.5,9.1,9.29,9.3,-0.01,-0.1075,203294.6,189033.069
600791.SH,20260320,9.25,9.65,8.9,9.09,9.29,-0.2,-2.1529,223902.0,207719.504
600791.SH,20260323,8.91,9.08,8.18,8.18,9.09,-0.91,-10.011,295735.2,250060.601
600791.SH,20260324,8.25,8.73,7.93,8.55,8.18,0.37,4.5232,222404.6,185593.7
600791.SH,20260325,8.8,8.95,8.67,8.91,8.55,0.36,4.2105,165463.0,146126.72
600791.SH,20260326,8.92,9.7,8.91,9.15,8.91,0.24,2.6936,269144.9,250464.618
600791.SH,20260327,9.39,9.92,8.8,9.78,9.15,0.63,6.8852,328405.84,315268.364
600791.SH,20260330,9.73,10.33,9.48,9.84,9.78,0.06,0.6135,283956.3,276611.895
600791.SH,20260331,9.84,10.05,9.6,9.7,9.84,-0.14,-1.4228,176497.0,173482.046
600791.SH,20260401,9.8,10.05,9.6,10.02,9.7,0.32,3.299,172276.37,169780.106
600791.SH,20260402,10.02,10.78,9.9,10.7,10.02,0.68,6.7864,302187.2,315292.701
600791.SH,20260403,10.75,11.07,10.5,10.72,10.7,0.02,0.1869,246347.99,265024.258
600791.SH,20260407,10.9,11.79,10.78,11.79,10.72,1.07,9.9813,394016.0,458398.811
600791.SH,20260408,12.3,12.68,12.18,12.55,11.79,0.76,6.4461,390384.81,485039.771
600791.SH,20260409,12.5,13.81,12.39,13.54,12.55,0.99,7.8884,471733.45,624804.845
600791.SH,20260410,13.54,13.55,12.19,12.69,13.54,-0.85,-6.2777,454976.86,575100.767
600791.SH,20260413,12.53,12.8,11.85,12.03,12.69,-0.66,-5.2009,353143.8,431222.145
600791.SH,20260414,12.12,12.3,11.73,11.85,12.03,-0.18,-1.4963,239858.4,287839.315
600791.SH,20260415,11.85,12.03,11.36,11.87,11.85,0.02,0.1688,274958.3,321465.601
600791.SH,20260416,11.86,12.1,11.53,12.08,11.87,0.21,1.7692,182128.8,216417.767
600791.SH,20260417,12.08,12.45,11.85,12.45,12.08,0.37,3.0629,176451.2,215811.773
600791.SH,20260420,12.35,12.86,11.6,12.47,12.45,0.02,0.1606,295366.81,361535.442
600791.SH,20260421,12.47,13.03,12.1,12.77,12.47,0.3,2.4058,186531.2,237842.295
600791.SH,20260422,12.74,13.22,12.5,13.13,12.77,0.36,2.8191,220164.35,283723.351
600791.SH,20260423,12.9,13.17,12.21,12.29,13.13,-0.84,-6.3976,264385.25,334148.325
600791.SH,20260424,12.29,13.52,12.24,13.18,12.29,0.89,7.2417,546479.8,728079.105
600791.SH,20260427,13.1,13.33,12.53,13.19,13.18,0.01,0.0759,335779.04,436401.453
