ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,20250224,49.0,49.0,47.73,48.51,48.99,-0.48,-0.9798,26572.9,128314.242
301312.SZ,20250225,48.7,50.35,48.06,49.61,48.51,1.1,2.2676,41613.86,205507.507
301312.SZ,20250226,49.41,49.69,48.78,49.48,49.61,-0.13,-0.262,28879.2,142288.122
301312.SZ,20250227,49.5,49.8,47.5,48.93,49.48,-0.55,-1.1116,25856.66,125707.3
301312.SZ,20250228,48.5,48.74,45.31,45.46,48.93,-3.47,-7.0918,25862.7,120726.916
301312.SZ,20250303,45.48,46.5,44.61,44.95,45.46,-0.51,-1.1219,17890.6,81605.213
301312.SZ,20250304,44.95,46.25,44.6,46.12,44.95,1.17,2.6029,15104.0,69243.361
301312.SZ,20250305,45.95,46.76,45.57,46.54,46.12,0.42,0.9107,13628.8,62931.712
301312.SZ,20250306,46.62,48.3,46.61,47.91,46.54,1.37,2.9437,23113.9,110259.427
301312.SZ,20250307,47.62,48.33,47.05,47.54,47.91,-0.37,-0.7723,16306.3,77931.868
301312.SZ,20250310,47.69,47.86,46.96,47.43,47.54,-0.11,-0.2314,14063.1,66550.748
301312.SZ,20250311,46.52,47.18,46.15,47.08,47.43,-0.35,-0.7379,14290.2,66776.135
301312.SZ,20250312,47.5,48.13,47.01,47.63,47.08,0.55,1.1682,15864.9,75584.246
301312.SZ,20250313,47.63,47.8,45.6,46.22,47.63,-1.41,-2.9603,15953.43,74109.423
301312.SZ,20250314,46.21,46.65,45.2,46.57,46.22,0.35,0.7572,14973.6,68969.977
301312.SZ,20250317,46.62,54.0,46.25,51.46,46.57,4.89,10.5003,90606.4,458862.748
301312.SZ,20250318,51.44,52.9,51.05,51.66,51.46,0.2,0.3887,74414.41,384907.57
301312.SZ,20250319,51.65,51.98,50.34,50.84,51.66,-0.82,-1.5873,41247.31,210059.977
301312.SZ,20250320,51.05,51.35,50.31,50.35,50.84,-0.49,-0.9638,29914.26,151853.964
301312.SZ,20250321,50.01,50.33,48.46,48.6,50.35,-1.75,-3.4757,26708.0,131320.945
301312.SZ,20250324,48.52,48.7,44.35,45.43,48.6,-3.17,-6.5226,36685.8,169428.281
301312.SZ,20250325,45.48,47.3,44.6,44.95,45.43,-0.48,-1.0566,24687.9,112490.913
301312.SZ,20250326,44.96,45.85,44.52,45.25,44.95,0.3,0.6674,17598.1,79890.495
301312.SZ,20250327,45.25,45.57,43.83,45.05,45.25,-0.2,-0.442,18198.4,81570.195
301312.SZ,20250328,45.0,46.0,44.32,44.46,45.05,-0.59,-1.3097,17691.0,79474.541
301312.SZ,20250331,44.26,44.26,42.52,43.79,44.46,-0.67,-1.507,17718.0,76712.254
301312.SZ,20250401,43.77,44.45,43.42,43.57,43.79,-0.22,-0.5024,16879.73,74100.85
301312.SZ,20250402,43.5,44.15,43.4,43.5,43.57,-0.07,-0.1607,11994.6,52445.056
301312.SZ,20250403,42.72,43.47,41.86,42.3,43.5,-1.2,-2.7586,16173.81,68973.628
301312.SZ,20250407,37.79,38.54,33.84,33.84,42.3,-8.46,-20.0,28843.8,102368.204
301312.SZ,20250408,34.47,35.58,33.7,34.44,33.84,0.6,1.773,24378.4,84166.057
301312.SZ,20250409,33.88,35.88,31.0,35.45,34.44,1.01,2.9326,29097.3,98809.301
301312.SZ,20250410,37.04,38.15,36.8,37.37,35.45,1.92,5.4161,30547.2,114716.488
301312.SZ,20250411,36.71,38.45,36.71,37.8,37.37,0.43,1.1507,25351.6,95965.138
301312.SZ,20250414,39.68,40.0,38.74,38.86,37.8,1.06,2.8042,20614.0,80876.132
301312.SZ,20250415,38.84,39.2,38.48,39.0,38.86,0.14,0.3603,13879.2,53876.648
301312.SZ,20250416,38.96,38.96,37.42,38.06,39.0,-0.94,-2.4103,11219.6,42845.246
301312.SZ,20250417,37.7,38.76,37.68,38.06,38.06,0.0,0.0,12387.8,47586.186
301312.SZ,20250418,38.08,38.56,37.62,38.3,38.06,0.24,0.6306,9490.7,36170.993
301312.SZ,20250421,40.29,41.15,39.52,40.7,38.3,2.4,6.2663,34865.3,140912.329
301312.SZ,20250422,41.05,41.78,40.56,40.88,40.7,0.18,0.4423,28621.59,117833.201
301312.SZ,20250423,41.51,42.25,41.44,41.88,40.88,1.0,2.4462,24684.9,103344.718
301312.SZ,20250424,41.59,41.87,40.43,40.73,41.88,-1.15,-2.7459,19087.8,78463.237
301312.SZ,20250425,40.72,41.56,40.72,41.3,40.73,0.57,1.3995,11283.13,46603.446
301312.SZ,20250428,41.26,41.78,40.76,41.25,41.3,-0.05,-0.1211,10731.91,44456.223
301312.SZ,20250429,41.05,42.13,40.91,41.76,41.25,0.51,1.2364,10359.0,43243.035
301312.SZ,20250430,41.76,42.86,41.76,42.74,41.76,0.98,2.3467,12421.6,52686.544
301312.SZ,20250506,43.02,44.9,43.0,44.9,42.74,2.16,5.0538,18553.35,81618.667
301312.SZ,20250507,45.0,45.5,44.33,45.07,44.9,0.17,0.3786,21984.23,98722.325
301312.SZ,20250508,44.8,45.75,44.69,45.51,45.07,0.44,0.9763,17035.1,77365.75
301312.SZ,20250509,45.5,45.52,44.68,45.12,45.51,-0.39,-0.857,12887.0,58073.503
301312.SZ,20250512,45.75,46.0,45.25,45.76,45.12,0.64,1.4184,13602.57,62059.858
301312.SZ,20250513,46.98,47.2,45.55,45.67,45.76,-0.09,-0.1967,16932.6,77966.929
301312.SZ,20250514,45.6,45.99,45.05,45.3,45.67,-0.37,-0.8102,16015.33,72675.42
301312.SZ,20250515,45.16,45.38,44.45,44.81,45.3,-0.49,-1.0817,10879.3,48762.897
301312.SZ,20250516,45.18,45.95,44.6,45.37,44.81,0.56,1.2497,15068.8,68381.651
301312.SZ,20250519,45.0,45.3,44.54,45.13,45.37,-0.24,-0.529,9699.0,43594.232
301312.SZ,20250520,45.06,46.04,44.66,45.93,45.13,0.8,1.7727,13003.4,59236.155
301312.SZ,20250521,46.3,46.3,44.5,45.05,45.93,-0.88,-1.916,15299.2,69236.736
301312.SZ,20250522,44.95,45.67,44.61,44.61,45.05,-0.44,-0.9767,10832.0,48787.724
301312.SZ,20250523,44.79,45.44,44.16,44.27,44.61,-0.34,-0.7622,11200.4,50107.127
301312.SZ,20250526,44.11,44.9,44.1,44.87,44.27,0.6,1.3553,9196.0,40992.422
301312.SZ,20250527,44.94,44.94,43.92,44.05,44.87,-0.82,-1.8275,9241.7,40877.178
301312.SZ,20250528,44.05,44.62,43.89,44.12,44.05,0.07,0.1589,9723.94,42983.909
301312.SZ,20250529,31.58,32.06,31.0,31.87,31.23,0.64,2.0493,20807.1,66006.331
301312.SZ,20250530,31.77,31.87,30.86,31.01,31.87,-0.86,-2.6985,16513.9,51432.109
301312.SZ,20250603,30.6,31.31,30.41,30.97,31.01,-0.04,-0.129,12547.12,38863.837
301312.SZ,20250604,30.96,32.21,30.82,31.92,30.97,0.95,3.0675,22894.96,72507.136
301312.SZ,20250605,31.76,32.42,31.4,31.93,31.92,0.01,0.0313,24695.49,78541.928
301312.SZ,20250606,31.76,32.0,31.51,31.99,31.93,0.06,0.1879,15866.46,50392.225
301312.SZ,20250609,32.24,33.07,32.08,32.8,31.99,0.81,2.532,24531.28,79900.043
301312.SZ,20250610,32.7,32.95,31.6,32.03,32.8,-0.77,-2.3476,18388.56,59261.806
301312.SZ,20250611,31.89,32.45,31.89,32.1,32.03,0.07,0.2185,15119.6,48732.084
301312.SZ,20250612,32.36,34.88,32.36,33.78,32.1,1.68,5.2336,68235.58,228741.902
301312.SZ,20250613,34.09,34.78,33.18,33.79,33.78,0.01,0.0296,66872.22,226746.7
301312.SZ,20250616,33.2,33.98,33.1,33.51,33.79,-0.28,-0.8286,42150.82,141248.059
301312.SZ,20250617,33.41,34.15,32.95,33.23,33.51,-0.28,-0.8356,34979.72,117032.172
301312.SZ,20250618,33.0,33.43,32.73,33.35,33.23,0.12,0.3611,27454.68,91046.777
301312.SZ,20250619,33.12,33.85,32.69,32.88,33.35,-0.47,-1.4093,25494.56,84494.477
301312.SZ,20250620,32.67,33.5,32.21,32.28,32.88,-0.6,-1.8248,22126.88,71942.813
301312.SZ,20250623,32.24,32.84,32.02,32.65,32.28,0.37,1.1462,17013.0,55343.934
301312.SZ,20250624,32.82,33.63,32.79,33.63,32.65,0.98,3.0015,21800.36,72739.489
301312.SZ,20250625,35.23,40.36,34.18,40.36,33.63,6.73,20.0119,166902.8,629374.954
301312.SZ,20250626,40.36,44.77,39.14,42.23,40.36,1.87,4.6333,220212.65,917566.108
301312.SZ,20250627,40.25,41.15,39.16,39.77,42.23,-2.46,-5.8252,141757.39,565187.011
301312.SZ,20250630,39.18,40.18,38.82,39.7,39.77,-0.07,-0.176,97452.43,385006.017
301312.SZ,20250701,39.5,44.77,38.19,42.0,39.7,2.3,5.7935,186930.36,772914.518
301312.SZ,20250702,40.64,46.2,39.28,44.78,42.0,2.78,6.619,186904.24,789717.415
301312.SZ,20250703,43.07,50.0,42.61,47.06,44.78,2.28,5.0916,195365.3,917045.366
301312.SZ,20250704,45.01,48.0,42.52,42.7,47.06,-4.36,-9.2648,158878.12,708138.449
301312.SZ,20250707,42.0,43.43,41.06,42.62,42.7,-0.08,-0.1874,105998.86,445843.722
301312.SZ,20250708,42.22,43.76,41.41,43.39,42.62,0.77,1.8067,102522.66,437536.271
301312.SZ,20250709,43.0,43.0,41.01,41.11,43.39,-2.28,-5.2547,86167.96,360646.115
301312.SZ,20250710,40.93,41.92,40.45,40.8,41.11,-0.31,-0.7541,61684.56,253568.624
301312.SZ,20250711,40.67,42.17,40.32,41.28,40.8,0.48,1.1765,60961.03,252270.043
301312.SZ,20250714,41.0,41.77,40.98,41.05,41.28,-0.23,-0.5572,44728.26,184510.416
301312.SZ,20250715,40.91,42.59,40.7,42.45,41.05,1.4,3.4105,83235.8,349380.504
301312.SZ,20250716,42.55,45.7,41.5,44.0,42.45,1.55,3.6514,106326.06,465596.302
301312.SZ,20250717,43.0,45.3,42.6,43.54,44.0,-0.46,-1.0455,92324.75,405083.719
301312.SZ,20250718,43.1,43.68,42.26,43.06,43.54,-0.48,-1.1024,68752.42,294093.521
301312.SZ,20250721,42.41,44.3,42.09,44.3,43.06,1.24,2.8797,80253.32,346116.267
301312.SZ,20250722,44.0,44.08,42.68,42.96,44.3,-1.34,-3.0248,57194.07,247702.033
301312.SZ,20250723,42.65,42.65,40.96,41.12,42.96,-1.84,-4.2831,55537.78,230815.549
301312.SZ,20250724,41.11,42.6,41.01,41.63,41.12,0.51,1.2403,36496.36,152306.321
301312.SZ,20250725,41.78,42.16,41.13,42.06,41.63,0.43,1.0329,40187.17,167631.971
301312.SZ,20250728,42.01,43.81,42.01,43.39,42.06,1.33,3.1621,72121.12,310716.868
301312.SZ,20250729,43.38,43.8,42.7,43.75,43.39,0.36,0.8297,55742.48,241799.224
301312.SZ,20250730,43.79,44.1,42.48,42.92,43.75,-0.83,-1.8971,47488.79,204699.732
301312.SZ,20250731,42.99,44.54,42.88,44.3,42.92,1.38,3.2153,90254.42,396651.969
301312.SZ,20250801,43.95,46.27,43.3,46.18,44.3,1.88,4.2438,105246.78,473355.753
301312.SZ,20250804,45.41,46.37,44.83,46.35,46.18,0.17,0.3681,67700.87,308866.225
301312.SZ,20250805,46.18,46.2,45.05,45.26,46.35,-1.09,-2.3517,59989.27,272906.664
301312.SZ,20250806,44.82,45.85,44.31,44.86,45.26,-0.4,-0.8838,57220.03,257590.769
301312.SZ,20250807,45.51,49.59,44.92,44.97,44.86,0.11,0.2452,85397.63,394964.86
301312.SZ,20250808,44.19,44.7,43.1,43.1,44.97,-1.87,-4.1583,72674.89,316963.644
301312.SZ,20250811,42.99,46.12,42.77,46.12,43.1,3.02,7.007,90941.6,410325.116
301312.SZ,20250812,46.13,47.9,45.33,47.4,46.12,1.28,2.7754,93793.23,439389.284
301312.SZ,20250813,47.41,49.2,46.6,48.38,47.4,0.98,2.0675,98837.66,474920.066
301312.SZ,20250814,48.09,48.32,46.33,46.34,48.38,-2.04,-4.2166,70881.37,334865.641
301312.SZ,20250815,46.45,47.6,46.35,47.06,46.34,0.72,1.5537,62004.94,291689.911
301312.SZ,20250818,47.49,49.67,46.95,49.3,47.06,2.24,4.7599,89617.94,435236.246
301312.SZ,20250819,49.0,49.97,48.2,48.72,49.3,-0.58,-1.1765,66645.15,325692.795
301312.SZ,20250820,48.35,50.48,48.23,49.83,48.72,1.11,2.2783,69918.35,345630.759
301312.SZ,20250821,50.1,51.5,48.7,49.07,49.83,-0.76,-1.5252,78310.32,390863.762
301312.SZ,20250822,48.61,49.35,48.32,48.43,49.07,-0.64,-1.3043,59443.76,289142.321
301312.SZ,20250825,48.48,51.48,48.06,49.85,48.43,1.42,2.9321,75998.16,377534.603
301312.SZ,20250826,49.0,58.8,48.1,56.04,49.85,6.19,12.4173,127231.96,664056.127
301312.SZ,20250827,55.03,56.18,52.73,52.8,56.04,-3.24,-5.7816,118318.73,645014.512
301312.SZ,20250828,53.0,57.6,52.17,55.46,52.8,2.66,5.0379,116970.76,636880.364
301312.SZ,20250829,56.68,60.88,55.38,55.4,55.46,-0.06,-0.1082,116161.22,668819.209
301312.SZ,20250901,55.56,56.2,52.57,55.8,55.4,0.4,0.722,86588.67,468235.622
301312.SZ,20250902,55.99,58.9,54.0,57.81,55.8,2.01,3.6022,105958.4,599197.291
301312.SZ,20250903,57.08,63.88,55.9,60.87,57.81,3.06,5.2932,112975.97,677064.56
301312.SZ,20250904,61.47,65.5,57.83,60.64,60.87,-0.23,-0.3779,132323.96,823600.643
301312.SZ,20250905,58.88,63.79,54.01,63.42,60.64,2.78,4.5844,127496.51,752681.354
301312.SZ,20250908,61.58,63.49,60.25,62.99,63.42,-0.43,-0.678,94877.55,585708.865
301312.SZ,20250909,61.89,62.0,58.51,58.51,62.99,-4.48,-7.1122,71410.19,429725.95
301312.SZ,20250910,59.0,60.2,55.48,55.91,58.51,-2.6,-4.4437,65806.81,376337.278
301312.SZ,20250911,55.85,58.65,55.38,57.85,55.91,1.94,3.4699,57363.31,329279.884
301312.SZ,20250912,57.27,59.2,56.63,56.9,57.85,-0.95,-1.6422,52796.17,305065.967
301312.SZ,20250915,56.93,58.97,56.75,57.88,56.9,0.98,1.7223,43790.25,253344.66
301312.SZ,20250916,57.65,58.69,56.7,57.86,57.88,-0.02,-0.0346,45569.0,263081.957
301312.SZ,20250917,58.0,58.8,57.2,57.31,57.86,-0.55,-0.9506,44591.27,257410.343
301312.SZ,20250918,57.0,58.35,54.91,55.89,57.31,-1.42,-2.4778,65346.07,368958.353
301312.SZ,20250919,56.3,56.6,54.18,54.35,55.89,-1.54,-2.7554,41972.51,231252.313
301312.SZ,20250922,54.4,55.96,54.4,55.45,54.35,1.1,2.0239,32829.87,181546.321
301312.SZ,20250923,55.65,56.76,51.9,53.36,55.45,-2.09,-3.7692,45610.67,245725.105
301312.SZ,20250924,52.52,53.88,52.3,53.7,53.36,0.34,0.6372,33661.21,179067.389
301312.SZ,20250925,53.2,54.36,53.0,53.24,53.7,-0.46,-0.8566,25807.3,138640.721
301312.SZ,20250926,53.01,53.68,51.39,51.66,53.24,-1.58,-2.9677,27945.45,145763.506
301312.SZ,20250929,51.49,52.25,51.02,51.99,51.66,0.33,0.6388,18062.91,93646.173
301312.SZ,20250930,51.88,53.88,51.88,52.54,51.99,0.55,1.0579,24801.54,131231.96
301312.SZ,20251009,53.49,54.12,52.8,52.9,52.54,0.36,0.6852,31783.66,170108.802
301312.SZ,20251010,52.53,53.25,50.6,50.7,52.9,-2.2,-4.1588,27926.59,144069.119
301312.SZ,20251013,46.62,50.0,46.62,49.85,50.7,-0.85,-1.6765,21925.4,107698.192
301312.SZ,20251014,50.05,50.81,47.9,48.03,49.85,-1.82,-3.651,23673.69,116515.289
301312.SZ,20251015,48.46,48.88,47.6,48.88,48.03,0.85,1.7697,16079.83,77771.827
301312.SZ,20251016,48.51,48.79,47.38,47.62,48.88,-1.26,-2.5777,16510.8,79315.9
301312.SZ,20251017,47.56,47.7,45.8,45.8,47.62,-1.82,-3.8219,17272.25,80448.296
301312.SZ,20251020,46.51,47.88,46.41,47.6,45.8,1.8,3.9301,20424.89,96486.32
301312.SZ,20251021,47.94,48.88,47.34,48.67,47.6,1.07,2.2479,19651.23,94740.244
301312.SZ,20251022,48.27,49.49,48.15,48.8,48.67,0.13,0.2671,16572.16,80961.644
301312.SZ,20251023,48.3,48.8,47.8,48.49,48.8,-0.31,-0.6352,15295.17,73649.63
301312.SZ,20251024,48.96,50.66,48.82,50.56,48.49,2.07,4.2689,26968.68,134831.217
301312.SZ,20251027,51.1,51.5,50.15,50.68,50.56,0.12,0.2373,25847.73,131145.412
301312.SZ,20251028,50.65,51.03,50.1,50.29,50.68,-0.39,-0.7695,18174.93,91783.159
301312.SZ,20251029,50.78,52.17,50.3,52.09,50.29,1.8,3.5792,33706.12,173266.65
301312.SZ,20251030,51.57,51.57,49.74,49.78,52.09,-2.31,-4.4346,30812.8,155403.849
301312.SZ,20251031,49.59,50.74,49.59,50.18,49.78,0.4,0.8035,15481.87,77712.191
301312.SZ,20251103,50.0,50.39,49.3,49.93,50.18,-0.25,-0.4982,13940.76,69501.319
301312.SZ,20251104,49.93,50.11,48.57,48.91,49.93,-1.02,-2.0429,13990.0,68716.775
301312.SZ,20251105,48.21,49.49,48.0,48.51,48.91,-0.4,-0.8178,13471.1,65664.535
301312.SZ,20251106,48.62,49.09,48.36,48.82,48.51,0.31,0.639,12587.74,61357.893
301312.SZ,20251107,48.89,48.89,47.65,47.82,48.82,-1.0,-2.0483,13199.86,63364.3
301312.SZ,20251110,47.7,48.18,46.96,47.26,47.82,-0.56,-1.1711,15566.51,73691.109
301312.SZ,20251111,47.16,47.76,46.48,46.51,47.26,-0.75,-1.587,12496.8,58720.131
301312.SZ,20251112,46.31,46.96,45.6,46.51,46.51,0.0,0.0,16281.88,75295.18
301312.SZ,20251113,46.47,46.88,45.99,46.07,46.51,-0.44,-0.946,14059.12,65040.708
301312.SZ,20251114,45.7,45.96,44.9,45.15,46.07,-0.92,-1.997,15605.8,70885.175
301312.SZ,20251117,45.53,45.73,45.13,45.6,45.15,0.45,0.9967,10172.13,46263.089
301312.SZ,20251118,45.4,45.75,45.18,45.39,45.6,-0.21,-0.4605,8652.86,39336.074
301312.SZ,20251119,45.26,45.6,44.28,44.46,45.39,-0.93,-2.0489,11393.54,51026.204
301312.SZ,20251120,44.5,45.23,44.04,44.86,44.46,0.4,0.8997,11670.54,52147.856
301312.SZ,20251121,44.51,44.65,43.0,43.4,44.86,-1.46,-3.2546,16788.26,73442.907
301312.SZ,20251124,43.65,44.95,43.46,44.77,43.4,1.37,3.1567,12842.97,56956.86
301312.SZ,20251125,45.01,46.48,45.01,45.51,44.77,0.74,1.6529,17439.09,79983.019
301312.SZ,20251126,45.24,48.85,45.11,48.45,45.51,2.94,6.4601,53477.17,254855.284
301312.SZ,20251127,48.45,49.4,47.81,47.94,48.45,-0.51,-1.0526,41505.46,201526.039
301312.SZ,20251128,47.71,50.35,47.22,49.19,47.94,1.25,2.6074,43395.78,212098.65
301312.SZ,20251201,48.98,50.6,48.14,49.57,49.19,0.38,0.7725,42102.15,208276.308
301312.SZ,20251202,49.59,50.1,48.71,48.82,49.57,-0.75,-1.513,24065.5,118316.411
301312.SZ,20251203,48.53,49.05,47.76,47.95,48.82,-0.87,-1.7821,21408.02,103090.532
301312.SZ,20251204,48.01,48.22,46.92,47.62,47.95,-0.33,-0.6882,13706.17,65080.33
301312.SZ,20251205,47.7,49.63,47.18,48.82,47.62,1.2,2.5199,19379.11,94210.434
301312.SZ,20251208,48.8,52.5,48.59,51.32,48.82,2.5,5.1209,49177.33,251400.548
301312.SZ,20251209,51.16,51.49,50.43,50.54,51.32,-0.78,-1.5199,25882.4,131756.088
301312.SZ,20251210,50.46,50.77,49.73,50.31,50.54,-0.23,-0.4551,18666.55,93471.517
301312.SZ,20251211,48.85,49.6,47.8,48.16,50.31,-2.15,-4.2735,29093.48,141526.59
301312.SZ,20251212,48.18,48.96,47.42,48.56,48.16,0.4,0.8306,18057.93,87303.233
301312.SZ,20251215,48.1,48.15,47.21,47.23,48.56,-1.33,-2.7389,16496.14,78413.512
301312.SZ,20251216,47.2,47.48,45.95,46.29,47.23,-0.94,-1.9903,17492.35,81169.707
301312.SZ,20251217,46.29,46.8,44.9,46.64,46.29,0.35,0.7561,17328.3,79241.792
301312.SZ,20251218,46.3,47.53,46.0,46.65,46.64,0.01,0.0214,14143.8,66241.667
301312.SZ,20251219,46.77,47.29,46.58,46.68,46.65,0.03,0.0643,12494.8,58695.197
301312.SZ,20251222,46.77,49.26,46.77,48.5,46.68,1.82,3.8989,21899.2,106206.933
301312.SZ,20251223,48.2,49.47,48.2,49.11,48.5,0.61,1.2577,17670.01,86494.788
301312.SZ,20251224,48.71,50.88,48.71,50.63,49.11,1.52,3.0951,27809.54,138871.4
301312.SZ,20251225,50.8,51.88,50.66,51.71,50.63,1.08,2.1331,33124.81,170276.654
301312.SZ,20251226,51.5,51.7,50.01,50.37,51.71,-1.34,-2.5914,24947.13,126573.48
301312.SZ,20251229,50.67,50.67,49.65,50.0,50.37,-0.37,-0.7346,14584.16,72961.034
301312.SZ,20251230,49.73,50.33,49.41,49.86,50.0,-0.14,-0.28,14300.95,71466.003
301312.SZ,20251231,49.99,50.84,49.66,49.97,49.86,0.11,0.2206,17749.04,88931.448
301312.SZ,20260105,50.2,52.37,49.75,51.89,49.97,1.92,3.8423,34844.4,180020.809
301312.SZ,20260106,51.98,52.35,50.9,51.45,51.89,-0.44,-0.8479,26913.47,138723.698
301312.SZ,20260107,51.5,52.34,51.02,51.7,51.45,0.25,0.4859,27423.45,141636.851
301312.SZ,20260108,51.21,53.0,51.2,51.99,51.7,0.29,0.5609,34972.52,182195.301
301312.SZ,20260109,51.99,52.22,51.4,52.2,51.99,0.21,0.4039,31584.36,163881.362
301312.SZ,20260112,52.48,52.48,50.81,52.23,52.2,0.03,0.0575,35893.34,185788.27
301312.SZ,20260113,52.28,52.46,50.14,50.38,52.23,-1.85,-3.542,32184.73,165539.966
301312.SZ,20260114,50.6,54.88,50.38,54.11,50.38,3.73,7.4037,76670.86,407551.38
301312.SZ,20260115,52.97,54.75,52.89,53.56,54.11,-0.55,-1.0164,41295.66,221548.279
301312.SZ,20260116,54.4,54.64,52.88,54.04,53.56,0.48,0.8962,43168.78,233029.698
301312.SZ,20260119,53.85,54.6,52.9,54.12,54.04,0.08,0.148,36974.18,198010.565
301312.SZ,20260120,54.4,57.68,54.4,55.99,54.12,1.87,3.4553,81501.26,455451.951
301312.SZ,20260121,55.02,58.38,54.61,57.6,55.99,1.61,2.8755,67031.81,382158.656
301312.SZ,20260122,57.2,62.7,57.11,59.19,57.6,1.59,2.7604,68152.87,403076.06
301312.SZ,20260123,59.39,63.0,59.18,62.01,59.19,2.82,4.7643,77957.06,478654.547
301312.SZ,20260126,64.15,74.2,64.15,73.0,62.01,10.99,17.7229,136334.94,958387.957
301312.SZ,20260127,71.33,76.99,70.2,75.75,73.0,2.75,3.7671,110653.76,818509.797
301312.SZ,20260128,76.16,76.98,70.01,70.88,75.75,-4.87,-6.429,83607.64,599582.379
301312.SZ,20260129,69.6,73.57,67.34,67.65,70.88,-3.23,-4.557,74945.45,526984.122
301312.SZ,20260130,67.73,69.96,65.75,68.6,67.65,0.95,1.4043,62537.36,426450.407
301312.SZ,20260202,67.97,72.05,67.08,67.25,68.6,-1.35,-1.9679,56695.28,392538.467
301312.SZ,20260203,68.6,70.27,68.0,69.61,67.25,2.36,3.5093,47642.44,329557.645
301312.SZ,20260204,69.65,73.79,68.68,70.7,69.61,1.09,1.5659,59248.77,419131.242
301312.SZ,20260205,69.05,69.6,66.0,66.94,70.7,-3.76,-5.3182,46773.83,314625.316
301312.SZ,20260206,65.75,80.33,65.75,80.33,66.94,13.39,20.003,99856.17,739075.492
301312.SZ,20260209,85.01,88.88,82.51,85.45,80.33,5.12,6.3737,145737.06,1240909.605
301312.SZ,20260210,84.0,85.95,81.0,81.0,85.45,-4.45,-5.2077,100002.87,830981.365
301312.SZ,20260211,79.57,80.18,76.5,78.1,81.0,-2.9,-3.5802,77018.34,603231.036
301312.SZ,20260212,78.61,82.82,77.83,79.52,78.1,1.42,1.8182,76564.81,612874.621
301312.SZ,20260213,77.92,78.57,75.61,75.8,79.52,-3.72,-4.6781,52808.82,405833.282
301312.SZ,20260224,76.46,78.25,75.8,76.09,75.8,0.29,0.3826,42676.98,327534.868
301312.SZ,20260225,76.09,76.87,72.81,76.43,76.09,0.34,0.4468,53448.13,398859.308
301312.SZ,20260226,80.81,91.28,78.25,88.44,76.43,12.01,15.7137,139164.32,1184310.647
301312.SZ,20260227,86.01,91.9,82.08,91.14,88.44,2.7,3.0529,111621.92,964795.838
301312.SZ,20260302,92.57,95.65,87.9,88.47,91.14,-2.67,-2.9296,69061.33,630722.81
301312.SZ,20260303,90.0,93.54,85.8,86.4,88.47,-2.07,-2.3398,76810.18,684008.714
301312.SZ,20260304,86.36,88.2,83.5,84.5,86.4,-1.9,-2.1991,44595.2,381212.372
301312.SZ,20260305,88.01,91.0,82.51,87.38,84.5,2.88,3.4083,77131.02,676835.726
301312.SZ,20260306,84.27,93.99,81.08,90.5,87.38,3.12,3.5706,94498.32,820412.727
301312.SZ,20260309,85.01,90.87,78.5,87.51,90.5,-2.99,-3.3039,85274.21,718240.699
301312.SZ,20260310,88.7,92.56,86.72,89.91,87.51,2.4,2.7425,71300.67,641315.01
301312.SZ,20260311,89.92,94.99,86.33,86.36,89.91,-3.55,-3.9484,80568.39,730837.248
301312.SZ,20260312,87.63,87.65,83.5,84.44,86.36,-1.92,-2.2233,43516.56,369999.194
301312.SZ,20260313,82.64,84.38,80.1,80.11,84.44,-4.33,-5.1279,46580.52,380414.314
301312.SZ,20260316,80.0,82.22,77.33,81.58,80.11,1.47,1.835,37831.11,301269.085
301312.SZ,20260317,81.29,81.29,75.02,75.49,81.58,-6.09,-7.4651,43026.35,332519.261
301312.SZ,20260318,76.39,78.65,76.0,77.58,75.49,2.09,2.7686,31013.47,240215.577
301312.SZ,20260319,76.54,81.41,76.5,77.66,77.58,0.08,0.1031,39799.97,314240.442
301312.SZ,20260320,80.37,92.32,80.37,84.33,77.66,6.67,8.5887,103763.25,898377.891
301312.SZ,20260323,81.07,83.0,78.1,78.42,84.33,-5.91,-7.0082,64625.16,522884.163
301312.SZ,20260324,81.19,85.49,79.88,82.86,78.42,4.44,5.6618,64684.8,535382.413
301312.SZ,20260325,87.05,91.88,85.3,87.55,82.86,4.69,5.6601,75533.34,671958.096
301312.SZ,20260326,87.17,100.87,85.0,95.35,87.55,7.8,8.9092,115013.7,1094910.403
301312.SZ,20260327,94.02,95.87,89.06,93.23,95.35,-2.12,-2.2234,71617.03,663610.378
301312.SZ,20260330,91.15,93.96,90.91,92.42,93.23,-0.81,-0.8688,48192.15,443854.123
301312.SZ,20260331,89.52,89.99,84.71,86.0,92.42,-6.42,-6.9465,56173.97,489933.851
301312.SZ,20260401,89.93,103.2,88.89,103.2,86.0,17.2,20.0,109256.05,1070995.774
301312.SZ,20260402,102.1,106.29,99.66,103.31,103.2,0.11,0.1066,112180.16,1151637.984
301312.SZ,20260403,105.81,117.5,103.55,114.62,103.31,11.31,10.9476,127585.46,1393370.697
301312.SZ,20260407,116.92,129.8,115.5,118.26,114.62,3.64,3.1757,128815.9,1562152.328
301312.SZ,20260408,122.06,123.29,116.8,120.55,118.26,2.29,1.9364,122609.24,1468113.162
301312.SZ,20260409,117.85,121.27,114.65,117.75,120.55,-2.8,-2.3227,99980.58,1175780.549
