ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20250228,169.0,171.35,157.28,158.0,169.9,-11.9,-7.0041,155925.21,2528667.663
603893.SH,20250303,160.2,165.25,157.09,163.68,158.0,5.68,3.5949,140932.86,2293316.463
603893.SH,20250304,160.5,168.0,160.15,165.0,163.68,1.32,0.8065,138024.25,2276676.089
603893.SH,20250305,165.0,166.2,161.7,164.75,165.0,-0.25,-0.1515,99369.95,1625471.56
603893.SH,20250306,165.0,169.88,163.66,166.67,164.75,1.92,1.1654,127135.81,2122432.091
603893.SH,20250307,164.96,166.61,159.61,161.7,166.67,-4.97,-2.9819,104714.75,1704358.217
603893.SH,20250310,162.99,167.67,162.51,164.02,161.7,2.32,1.4348,96730.66,1596498.811
603893.SH,20250311,161.0,167.94,160.0,162.63,164.02,-1.39,-0.8475,86554.79,1409051.62
603893.SH,20250312,164.0,166.28,161.88,162.58,162.63,-0.05,-0.0307,98791.44,1620844.313
603893.SH,20250313,161.54,162.28,154.92,155.67,162.58,-6.91,-4.2502,106108.71,1670455.415
603893.SH,20250314,155.15,164.48,155.05,163.6,155.67,7.93,5.0941,139208.01,2244371.212
603893.SH,20250317,164.48,165.0,162.01,163.25,163.6,-0.35,-0.2139,63249.69,1034245.44
603893.SH,20250318,164.83,171.5,160.48,168.37,163.25,5.12,3.1363,167030.61,2790836.282
603893.SH,20250319,166.0,176.22,166.0,169.38,168.37,1.01,0.5999,176445.48,3036124.215
603893.SH,20250320,169.39,174.02,166.11,169.3,169.38,-0.08,-0.0472,133230.84,2278739.832
603893.SH,20250321,167.0,168.98,159.3,160.5,169.3,-8.8,-5.1979,121331.21,1963460.953
603893.SH,20250324,162.2,167.5,161.5,166.1,160.5,5.6,3.4891,130910.54,2159906.215
603893.SH,20250325,166.1,168.9,159.97,160.52,166.1,-5.58,-3.3594,90950.35,1485557.734
603893.SH,20250326,160.52,166.0,160.31,161.25,160.52,0.73,0.4548,85854.38,1402161.874
603893.SH,20250327,160.48,165.8,158.3,163.19,161.25,1.94,1.2031,100645.69,1643519.985
603893.SH,20250328,163.51,168.9,162.58,164.88,163.19,1.69,1.0356,114846.92,1904991.357
603893.SH,20250331,162.1,173.99,159.1,173.3,164.88,8.42,5.1067,176795.17,2959054.034
603893.SH,20250401,173.88,174.8,166.35,168.38,173.3,-4.92,-2.839,141261.98,2404804.385
603893.SH,20250402,167.99,169.49,166.51,167.9,168.38,-0.48,-0.2851,70077.92,1175250.198
603893.SH,20250403,164.7,167.9,160.56,163.36,167.9,-4.54,-2.704,91112.42,1494177.12
603893.SH,20250407,150.11,155.95,147.02,147.02,163.36,-16.34,-10.0024,77840.95,1162735.329
603893.SH,20250408,141.0,146.7,132.32,134.55,147.02,-12.47,-8.4818,149439.31,2035304.829
603893.SH,20250409,126.0,142.4,122.8,139.45,134.55,4.9,3.6418,163486.2,2187783.878
603893.SH,20250410,143.5,147.84,141.56,143.88,139.45,4.43,3.1768,123838.82,1791446.947
603893.SH,20250411,142.03,152.95,141.56,148.9,143.88,5.02,3.489,132836.5,1966987.958
603893.SH,20250414,151.13,157.96,147.87,157.0,148.9,8.1,5.4399,147333.73,2263426.914
603893.SH,20250415,155.15,156.3,151.57,153.15,157.0,-3.85,-2.4522,87103.43,1334622.111
603893.SH,20250416,157.5,158.0,153.0,154.05,153.15,0.9,0.5877,122175.19,1899269.24
603893.SH,20250417,153.08,169.0,152.01,164.01,154.05,9.96,6.4654,172644.97,2790252.754
603893.SH,20250418,163.27,167.95,162.53,163.91,164.01,-0.1,-0.061,100224.28,1650696.313
603893.SH,20250421,162.5,163.5,159.2,162.52,163.91,-1.39,-0.848,88941.44,1432996.475
603893.SH,20250422,162.2,162.97,158.5,158.86,162.52,-3.66,-2.252,79379.56,1267866.583
603893.SH,20250423,160.0,160.89,157.51,159.38,158.86,0.52,0.3273,96221.57,1529358.796
603893.SH,20250424,158.02,158.6,153.88,154.22,159.38,-5.16,-3.2375,88504.76,1376165.053
603893.SH,20250425,155.7,155.95,151.69,153.51,154.22,-0.71,-0.4604,69618.33,1068123.711
603893.SH,20250428,153.99,155.99,153.28,153.89,153.51,0.38,0.2475,55493.18,857955.803
603893.SH,20250429,153.2,156.5,152.15,154.97,153.89,1.08,0.7018,67976.92,1051359.053
603893.SH,20250430,155.8,170.47,154.63,170.47,154.97,15.5,10.0019,165955.9,2736712.931
603893.SH,20250506,174.5,174.5,170.1,172.12,170.47,1.65,0.9679,157944.68,2718663.707
603893.SH,20250507,173.1,174.98,170.89,172.61,172.12,0.49,0.2847,110331.43,1905495.056
603893.SH,20250508,171.71,172.8,167.77,168.56,172.61,-4.05,-2.3463,95265.32,1615835.417
603893.SH,20250509,167.5,170.0,164.53,166.04,168.56,-2.52,-1.495,76566.28,1276740.258
603893.SH,20250512,167.5,168.6,165.6,167.55,166.04,1.51,0.9094,76855.99,1283247.078
603893.SH,20250513,169.69,172.88,166.3,167.1,167.55,-0.45,-0.2686,94561.56,1598297.623
603893.SH,20250514,165.5,169.22,164.04,164.99,167.1,-2.11,-1.2627,79169.64,1311877.426
603893.SH,20250515,164.01,165.8,162.28,162.38,164.99,-2.61,-1.5819,59156.31,968482.822
603893.SH,20250516,162.87,163.2,161.41,161.76,162.38,-0.62,-0.3818,45507.26,738468.856
603893.SH,20250519,160.0,163.95,159.5,163.05,161.76,1.29,0.7975,75615.4,1226524.986
603893.SH,20250520,162.0,162.7,159.81,162.32,163.05,-0.73,-0.4477,55838.49,902156.388
603893.SH,20250521,154.57,154.72,149.87,150.83,162.32,-11.49,-7.0786,145245.43,2205051.882
603893.SH,20250522,150.01,153.38,150.01,150.95,150.83,0.12,0.0796,60942.63,922918.257
603893.SH,20250523,150.96,151.3,146.83,147.36,150.95,-3.59,-2.3783,82920.04,1232376.636
603893.SH,20250526,148.0,148.69,147.0,148.27,147.36,0.91,0.6175,47027.05,695313.538
603893.SH,20250527,148.28,148.3,144.48,145.06,148.27,-3.21,-2.165,49118.44,716796.336
603893.SH,20250528,144.87,145.83,142.82,143.83,145.06,-1.23,-0.8479,45622.87,658030.381
603893.SH,20250529,144.4,147.97,144.07,146.56,143.83,2.73,1.8981,63564.41,930939.707
603893.SH,20250530,145.93,145.93,143.6,144.3,146.56,-2.26,-1.542,41141.44,593397.427
603893.SH,20250603,142.86,147.58,141.6,144.8,144.3,0.5,0.3465,51822.64,754576.52
603893.SH,20250604,144.94,145.91,143.89,144.33,144.8,-0.47,-0.3246,40290.49,582996.553
603893.SH,20250605,145.0,149.8,144.68,147.48,144.33,3.15,2.1825,77189.06,1135043.523
603893.SH,20250606,147.51,150.13,146.0,149.16,147.48,1.68,1.1391,71501.76,1060535.659
603893.SH,20250609,148.0,151.85,147.22,149.6,149.16,0.44,0.295,67405.78,1009059.403
603893.SH,20250610,148.52,149.17,142.11,143.79,149.6,-5.81,-3.8837,85594.48,1237326.344
603893.SH,20250611,143.93,145.69,143.35,143.95,143.79,0.16,0.1113,42109.57,608657.518
603893.SH,20250612,143.95,145.5,142.76,143.02,143.95,-0.93,-0.6461,39445.34,567788.477
603893.SH,20250613,142.14,143.5,141.62,142.7,143.02,-0.32,-0.2237,48668.23,693929.359
603893.SH,20250616,141.71,143.15,141.16,141.79,142.7,-0.91,-0.6377,37385.59,531178.275
603893.SH,20250617,142.02,144.08,141.26,141.8,141.79,0.01,0.0071,36576.96,519935.484
603893.SH,20250618,141.46,142.6,140.05,142.4,141.8,0.6,0.4231,45704.68,646970.525
603893.SH,20250619,142.02,147.4,141.2,142.79,142.4,0.39,0.2739,81946.53,1181850.798
603893.SH,20250620,141.8,143.08,140.6,142.91,142.79,0.12,0.084,47452.45,673524.204
603893.SH,20250623,141.01,143.6,140.0,142.71,142.91,-0.2,-0.1399,65037.46,924458.428
603893.SH,20250624,142.7,147.4,142.43,146.41,142.71,3.7,2.5927,84278.15,1226671.557
603893.SH,20250625,149.26,155.59,147.51,153.68,146.41,7.27,4.9655,139912.67,2113255.62
603893.SH,20250626,153.31,153.59,150.71,151.21,153.68,-2.47,-1.6072,74484.94,1130675.602
603893.SH,20250627,151.38,154.99,148.8,151.86,151.21,0.65,0.4299,76074.78,1158674.752
603893.SH,20250630,151.86,152.57,150.6,151.86,151.86,0.0,0.0,61116.36,925509.016
603893.SH,20250701,151.0,156.12,150.98,152.53,151.86,0.67,0.4412,58468.89,897997.175
603893.SH,20250702,151.5,152.03,144.66,145.72,152.53,-6.81,-4.4647,95444.21,1404384.956
603893.SH,20250703,145.2,148.5,145.01,147.54,145.72,1.82,1.249,54054.94,796762.528
603893.SH,20250704,147.3,153.88,145.71,150.74,147.54,3.2,2.1689,78507.27,1177529.403
603893.SH,20250707,151.0,152.68,149.8,152.33,150.74,1.59,1.0548,49683.76,750661.508
603893.SH,20250708,159.5,159.5,151.0,152.1,152.33,-0.23,-0.151,130973.98,2011706.182
603893.SH,20250709,150.69,152.3,147.73,148.3,152.1,-3.8,-2.4984,81871.02,1221933.936
603893.SH,20250710,148.57,150.32,146.41,147.15,148.3,-1.15,-0.7755,59689.97,881944.468
603893.SH,20250711,147.26,151.01,146.57,150.09,147.15,2.94,1.998,67937.41,1014336.034
603893.SH,20250714,149.98,157.0,149.5,154.1,150.09,4.01,2.6717,82344.6,1266620.322
603893.SH,20250715,154.0,155.33,152.53,155.09,154.1,0.99,0.6424,74461.62,1147368.908
603893.SH,20250716,156.1,157.5,153.5,153.81,155.09,-1.28,-0.8253,69229.25,1076901.342
603893.SH,20250717,153.83,154.5,149.3,150.99,153.81,-2.82,-1.8334,112855.04,1701801.888
603893.SH,20250718,151.85,161.97,151.72,153.78,150.99,2.79,1.8478,172131.0,2694118.385
603893.SH,20250721,152.65,165.58,152.1,161.95,153.78,8.17,5.3128,191962.9,3082502.697
603893.SH,20250722,160.35,162.86,157.76,158.4,161.95,-3.55,-2.192,110069.6,1757022.472
603893.SH,20250723,157.7,160.25,156.47,157.88,158.4,-0.52,-0.3283,73053.45,1155415.746
603893.SH,20250724,158.0,160.58,157.1,159.88,157.88,2.0,1.2668,84723.47,1347246.486
603893.SH,20250725,159.88,164.44,159.06,163.36,159.88,3.48,2.1766,92924.3,1498073.866
603893.SH,20250728,163.5,164.03,161.46,162.83,163.36,-0.53,-0.3244,77462.5,1259490.841
603893.SH,20250729,162.84,168.5,161.7,167.0,162.83,4.17,2.561,99889.41,1654273.44
603893.SH,20250730,165.5,170.0,164.22,165.95,167.0,-1.05,-0.6287,86976.92,1453528.888
603893.SH,20250731,164.03,166.6,160.68,162.0,165.95,-3.95,-2.3802,90936.36,1485320.638
603893.SH,20250801,161.07,162.28,158.56,159.9,161.35,-1.45,-0.8987,50236.94,804839.125
603893.SH,20250804,159.4,164.47,158.91,162.96,159.9,3.06,1.9137,64028.84,1040627.666
603893.SH,20250805,162.96,163.63,161.48,162.0,162.96,-0.96,-0.5891,41201.5,668109.028
603893.SH,20250806,162.68,165.88,159.53,163.2,162.0,1.2,0.7407,71488.04,1161791.075
603893.SH,20250807,162.82,163.21,160.03,160.9,163.2,-2.3,-1.4093,60715.03,980939.04
603893.SH,20250808,160.85,161.1,156.5,156.7,160.9,-4.2,-2.6103,65050.94,1024998.46
603893.SH,20250811,156.87,161.4,156.03,160.36,156.7,3.66,2.3357,67493.94,1078183.183
603893.SH,20250812,160.77,168.23,160.51,167.66,160.36,7.3,4.5523,131667.32,2167505.852
603893.SH,20250813,167.67,174.93,165.82,173.0,167.66,5.34,3.185,131814.41,2246811.564
603893.SH,20250814,174.0,185.87,173.1,177.88,173.0,4.88,2.8208,167456.55,3022427.744
603893.SH,20250815,176.3,181.4,176.0,178.24,177.88,0.36,0.2024,102083.39,1822643.649
603893.SH,20250818,178.24,182.65,176.67,179.1,178.24,0.86,0.4825,114719.72,2057768.08
603893.SH,20250819,181.97,189.97,179.45,180.3,179.1,1.2,0.67,148874.46,2754236.166
603893.SH,20250820,178.03,194.8,175.71,193.08,180.3,12.78,7.0882,187515.16,3477920.945
603893.SH,20250821,193.08,193.82,184.51,185.94,193.08,-7.14,-3.6979,136529.42,2572606.602
603893.SH,20250822,185.53,196.5,185.53,196.02,185.94,10.08,5.4211,159419.51,3078911.594
603893.SH,20250825,204.98,208.12,192.0,197.65,196.02,1.63,0.8315,193740.28,3855200.065
603893.SH,20250826,193.2,200.88,191.18,196.0,197.65,-1.65,-0.8348,120348.8,2361012.901
603893.SH,20250827,200.5,215.6,199.98,215.6,196.0,19.6,10.0,142834.43,3013270.898
603893.SH,20250828,225.1,237.16,222.15,237.16,215.6,21.56,10.0,290091.59,6728876.465
603893.SH,20250829,236.8,246.65,228.1,246.3,237.16,9.14,3.8539,251469.31,5987520.428
603893.SH,20250901,249.0,249.99,225.21,233.99,246.3,-12.31,-4.998,267083.77,6250388.168
603893.SH,20250902,229.05,230.76,211.0,212.99,233.99,-21.0,-8.9747,247416.15,5427492.921
603893.SH,20250903,215.12,215.94,205.53,206.57,212.99,-6.42,-3.0142,155502.65,3270303.018
603893.SH,20250904,206.62,209.29,191.28,194.81,206.57,-11.76,-5.693,187367.26,3740230.603
603893.SH,20250905,196.02,198.7,192.19,198.0,194.81,3.19,1.6375,170359.09,3333769.246
603893.SH,20250908,199.5,207.72,198.0,201.16,198.0,3.16,1.596,174833.68,3534689.169
603893.SH,20250909,201.15,204.93,196.1,197.93,201.16,-3.23,-1.6057,112349.05,2246099.475
603893.SH,20250910,197.08,204.68,197.08,201.2,197.93,3.27,1.6521,128159.57,2577531.315
603893.SH,20250911,199.88,212.44,198.52,211.79,201.2,10.59,5.2634,179301.17,3717051.537
603893.SH,20250912,210.75,221.98,207.22,215.65,211.79,3.86,1.8226,189137.79,4051082.405
603893.SH,20250915,220.0,220.88,208.4,208.8,215.65,-6.85,-3.1764,146779.46,3098937.839
603893.SH,20250916,209.0,214.88,207.66,211.0,208.8,2.2,1.0536,110534.52,2334421.109
603893.SH,20250917,209.0,214.0,206.28,208.32,211.0,-2.68,-1.2701,114681.29,2401275.062
603893.SH,20250918,210.57,229.15,210.57,223.51,208.32,15.19,7.2917,295980.31,6633781.128
603893.SH,20250919,222.92,222.92,212.34,215.28,223.51,-8.23,-3.6822,204975.93,4440260.009
603893.SH,20250922,218.5,234.44,218.5,229.89,215.28,14.61,6.7865,213822.68,4850975.571
603893.SH,20250923,228.79,232.96,219.68,224.82,229.89,-5.07,-2.2054,182182.28,4103526.459
603893.SH,20250924,222.0,229.41,218.5,224.02,224.82,-0.8,-0.3558,183998.69,4105076.526
603893.SH,20250925,224.1,229.55,220.3,227.35,224.02,3.33,1.4865,152408.4,3455048.823
603893.SH,20250926,224.5,224.57,211.2,212.01,227.35,-15.34,-6.7473,190298.37,4130257.98
603893.SH,20250929,212.01,216.66,209.9,214.9,212.01,2.89,1.3631,106909.79,2281910.396
603893.SH,20250930,217.01,225.58,216.02,225.55,214.9,10.65,4.9558,153708.16,3430083.758
603893.SH,20251009,226.0,226.01,218.18,222.49,225.55,-3.06,-1.3567,148961.67,3312497.761
603893.SH,20251010,218.0,220.11,205.0,205.96,222.49,-16.53,-7.4295,148533.84,3139958.481
603893.SH,20251013,197.0,205.82,197.0,204.72,205.96,-1.24,-0.6021,96063.72,1948091.836
603893.SH,20251014,208.5,209.95,195.0,195.25,204.72,-9.47,-4.6258,112947.64,2275084.493
603893.SH,20251015,195.31,197.5,186.1,194.35,195.25,-0.9,-0.4609,159155.66,3040630.078
603893.SH,20251016,193.38,196.68,190.95,192.03,194.35,-2.32,-1.1937,84832.3,1642467.526
603893.SH,20251017,190.67,191.94,183.7,183.76,192.03,-8.27,-4.3066,92505.9,1726760.644
603893.SH,20251020,186.36,188.55,184.0,185.6,183.76,1.84,1.0013,83550.59,1557255.394
603893.SH,20251021,185.9,190.86,185.3,189.71,185.6,4.11,2.2144,84477.4,1594258.365
603893.SH,20251022,187.95,191.68,186.36,189.43,189.71,-0.28,-0.1476,65921.26,1243992.731
603893.SH,20251023,188.72,188.76,184.17,187.7,189.43,-1.73,-0.9133,53937.36,1003249.798
603893.SH,20251024,189.5,194.18,189.12,194.0,187.7,6.3,3.3564,90568.92,1739429.064
603893.SH,20251027,197.99,198.5,190.61,194.16,194.0,0.16,0.0825,121052.02,2349553.103
603893.SH,20251028,196.0,199.8,192.0,192.78,194.16,-1.38,-0.7108,123949.07,2429171.134
603893.SH,20251029,191.4,192.74,189.0,191.99,192.78,-0.79,-0.4098,100292.41,1911359.44
603893.SH,20251030,192.0,192.15,185.01,185.12,191.99,-6.87,-3.5783,107624.61,2008154.798
603893.SH,20251031,184.0,186.0,181.04,181.45,185.12,-3.67,-1.9825,84613.57,1547576.585
603893.SH,20251103,181.5,181.5,176.01,178.86,181.45,-2.59,-1.4274,81659.29,1452064.2
603893.SH,20251104,178.5,179.6,173.52,174.8,178.86,-4.06,-2.2699,69643.32,1225677.631
603893.SH,20251105,169.0,173.88,168.8,172.79,174.8,-2.01,-1.1499,80761.42,1388234.447
603893.SH,20251106,173.43,175.41,172.8,175.0,172.79,2.21,1.279,67591.27,1179872.045
603893.SH,20251107,173.01,175.4,171.3,173.35,175.0,-1.65,-0.9429,50095.56,867317.716
603893.SH,20251110,173.33,174.78,168.3,171.02,173.35,-2.33,-1.3441,70458.85,1201446.27
603893.SH,20251111,171.3,172.87,167.11,167.44,171.02,-3.58,-2.0933,57109.8,967537.665
603893.SH,20251112,167.45,171.2,165.96,167.59,167.44,0.15,0.0896,69786.28,1176240.642
603893.SH,20251113,168.0,171.6,167.0,171.04,167.59,3.45,2.0586,66585.76,1130294.648
603893.SH,20251114,169.0,169.99,166.66,166.66,171.04,-4.38,-2.5608,55406.54,932327.052
603893.SH,20251117,165.95,167.89,165.0,166.09,166.66,-0.57,-0.342,48198.73,801244.949
603893.SH,20251118,165.43,172.3,165.2,169.61,166.09,3.52,2.1193,98386.58,1670908.332
603893.SH,20251119,170.85,178.95,169.6,173.64,169.61,4.03,2.376,129038.1,2258111.313
603893.SH,20251120,176.0,177.0,168.43,168.67,173.64,-4.97,-2.8622,86395.91,1474839.974
603893.SH,20251121,165.01,173.61,164.99,169.01,168.67,0.34,0.2016,99393.54,1691096.02
603893.SH,20251124,170.0,171.83,166.3,170.34,169.01,1.33,0.7869,86754.15,1469519.203
603893.SH,20251125,172.12,177.47,171.2,174.71,170.34,4.37,2.5655,125520.74,2193823.983
603893.SH,20251126,173.3,185.51,172.62,182.03,174.71,7.32,4.1898,179091.92,3246082.831
603893.SH,20251127,181.65,185.38,179.18,179.65,182.03,-2.38,-1.3075,128295.67,2334673.244
603893.SH,20251128,178.79,183.51,177.8,182.96,179.65,3.31,1.8425,99086.24,1799997.879
603893.SH,20251201,184.9,191.39,180.6,189.77,182.96,6.81,3.7221,173133.65,3222684.621
603893.SH,20251202,188.0,192.86,185.88,186.0,189.77,-3.77,-1.9866,109944.32,2068782.123
603893.SH,20251203,185.0,186.8,179.66,180.26,186.0,-5.74,-3.086,98398.92,1790351.004
603893.SH,20251204,179.1,181.88,177.0,181.41,180.26,1.15,0.638,72007.06,1295830.022
603893.SH,20251205,181.5,181.8,177.6,180.25,181.41,-1.16,-0.6394,58775.82,1054849.269
603893.SH,20251208,180.88,182.0,179.47,180.51,180.25,0.26,0.1442,79087.56,1429995.764
603893.SH,20251209,181.34,186.9,180.88,181.51,180.51,1.0,0.554,101391.28,1860140.861
603893.SH,20251210,179.8,182.97,177.1,182.74,181.51,1.23,0.6776,82534.84,1487918.957
603893.SH,20251211,182.81,185.49,180.1,181.39,182.74,-1.35,-0.7388,83175.51,1520423.53
603893.SH,20251212,180.12,189.63,179.0,185.5,181.39,4.11,2.2658,214194.76,3994391.712
603893.SH,20251215,183.72,185.33,180.0,180.15,185.5,-5.35,-2.8841,95221.34,1735334.86
603893.SH,20251216,179.83,180.6,172.99,173.65,180.15,-6.5,-3.6081,78364.36,1376221.313
603893.SH,20251217,173.5,177.17,173.3,176.99,173.65,3.34,1.9234,56143.98,983464.992
603893.SH,20251218,174.04,176.14,173.35,173.38,176.99,-3.61,-2.0397,44996.92,786201.526
603893.SH,20251219,174.07,174.97,172.7,173.1,173.38,-0.28,-0.1615,38936.7,676450.065
603893.SH,20251222,173.66,176.97,173.66,175.66,173.1,2.56,1.4789,47887.5,840446.934
603893.SH,20251223,175.68,177.74,174.26,175.3,175.66,-0.36,-0.2049,48275.9,846879.874
603893.SH,20251224,175.3,179.33,174.5,178.51,175.3,3.21,1.8311,61805.5,1094689.054
603893.SH,20251225,179.49,179.51,177.73,178.77,178.51,0.26,0.1457,44764.73,799136.6
603893.SH,20251226,178.0,178.54,175.8,176.56,178.77,-2.21,-1.2362,48614.15,861279.064
603893.SH,20251229,175.85,179.82,175.53,176.31,176.56,-0.25,-0.1416,56175.46,998206.066
603893.SH,20251230,175.4,179.77,175.01,178.75,176.31,2.44,1.3839,72595.91,1288468.334
603893.SH,20251231,180.0,181.5,176.52,178.28,178.75,-0.47,-0.2629,68575.22,1226121.579
603893.SH,20260105,179.1,186.13,179.09,186.12,178.28,7.84,4.3976,114947.97,2118879.849
603893.SH,20260106,186.5,189.73,183.88,188.0,186.12,1.88,1.0101,115516.35,2158636.054
603893.SH,20260107,188.0,190.87,186.0,187.56,188.0,-0.44,-0.234,97500.41,1837923.166
603893.SH,20260108,188.0,194.3,187.09,188.87,187.56,1.31,0.6984,89555.08,1705907.643
603893.SH,20260109,187.01,188.1,184.11,187.44,188.87,-1.43,-0.7571,86380.58,1610135.902
603893.SH,20260112,187.72,197.0,185.6,197.0,187.44,9.56,5.1003,160030.05,3087023.814
603893.SH,20260113,197.7,197.7,185.1,186.0,197.0,-11.0,-5.5838,151200.95,2878938.463
603893.SH,20260114,186.06,198.32,186.06,191.79,186.0,5.79,3.1129,156292.18,3002393.147
603893.SH,20260115,191.12,195.79,188.31,191.69,191.79,-0.1,-0.0521,91320.8,1743151.217
603893.SH,20260116,194.18,194.5,190.38,192.5,191.69,0.81,0.4226,101323.3,1949200.295
603893.SH,20260119,193.0,193.5,188.0,188.58,192.5,-3.92,-2.0364,82878.33,1571671.546
603893.SH,20260120,187.5,192.65,187.18,187.57,188.58,-1.01,-0.5356,74830.2,1417263.832
603893.SH,20260121,185.9,195.97,185.48,195.01,187.57,7.44,3.9665,155654.59,3011169.633
603893.SH,20260122,198.0,200.0,192.8,194.11,195.01,-0.9,-0.4615,128447.99,2522235.765
603893.SH,20260123,193.63,194.5,189.5,191.5,194.11,-2.61,-1.3446,101657.08,1939473.445
603893.SH,20260126,191.45,193.36,186.5,186.78,191.5,-4.72,-2.4648,85872.68,1615953.119
603893.SH,20260127,190.65,202.88,190.38,200.06,186.78,13.28,7.11,214478.09,4209788.836
603893.SH,20260128,204.0,209.81,200.2,201.51,200.06,1.45,0.7248,173534.81,3547167.894
603893.SH,20260129,200.5,202.59,191.23,191.31,201.51,-10.2,-5.0618,135780.51,2656229.88
603893.SH,20260130,191.0,195.0,185.11,191.32,191.31,0.01,0.0052,119797.17,2275410.758
603893.SH,20260202,190.5,190.5,182.0,182.65,191.32,-8.67,-4.5317,111600.6,2070764.651
603893.SH,20260203,184.78,185.8,182.35,185.77,182.65,3.12,1.7082,63569.19,1172401.665
603893.SH,20260204,183.92,184.39,180.4,182.52,185.77,-3.25,-1.7495,54772.93,999250.614
603893.SH,20260205,180.0,181.5,178.31,180.51,182.52,-2.01,-1.1012,37492.58,674891.412
603893.SH,20260206,178.49,181.4,177.49,178.97,180.51,-1.54,-0.8531,41900.35,751211.434
603893.SH,20260209,182.0,182.57,180.0,182.28,178.97,3.31,1.8495,48039.93,871525.017
603893.SH,20260210,181.98,184.81,181.1,182.65,181.98,0.67,0.3682,37950.06,694783.528
603893.SH,20260211,181.6,184.3,181.18,181.77,182.65,-0.88,-0.4818,29281.86,533275.29
603893.SH,20260212,182.02,186.64,182.02,186.4,181.77,4.63,2.5472,63358.01,1170401.994
603893.SH,20260213,185.0,186.68,184.1,184.35,186.4,-2.05,-1.0998,46210.02,855739.708
603893.SH,20260224,187.48,187.58,183.68,184.62,184.35,0.27,0.1465,37299.67,689190.434
603893.SH,20260225,184.65,185.3,180.93,182.35,184.62,-2.27,-1.2296,45003.82,822037.11
603893.SH,20260226,180.18,184.12,180.18,182.68,182.35,0.33,0.181,54327.21,988379.71
603893.SH,20260227,180.5,181.77,179.1,179.97,182.68,-2.71,-1.4835,54527.7,981689.477
603893.SH,20260302,175.0,177.37,173.72,175.59,179.97,-4.38,-2.4337,60519.55,1061595.355
603893.SH,20260303,175.58,177.35,165.0,165.48,175.59,-10.11,-5.7577,91490.57,1548174.672
603893.SH,20260304,164.77,167.5,164.06,165.2,165.48,-0.28,-0.1692,43317.65,717575.634
603893.SH,20260305,168.3,168.9,165.88,166.86,165.2,1.66,1.0048,40186.99,673143.373
603893.SH,20260306,166.0,168.99,165.85,168.49,166.86,1.63,0.9769,28237.18,472925.311
603893.SH,20260309,169.5,175.8,167.0,175.28,168.49,6.79,4.0299,79650.57,1366656.676
603893.SH,20260310,179.8,180.37,175.01,175.56,175.28,0.28,0.1597,63133.18,1114133.763
603893.SH,20260311,174.71,175.71,172.41,173.39,175.56,-2.17,-1.236,46873.2,813645.339
603893.SH,20260312,172.7,173.66,169.0,169.73,173.39,-3.66,-2.1108,41176.8,704053.229
603893.SH,20260313,167.54,169.5,166.66,167.21,169.73,-2.52,-1.4847,35255.53,591386.874
603893.SH,20260316,166.0,169.29,164.05,169.0,167.21,1.79,1.0705,38478.85,641769.767
603893.SH,20260317,169.88,170.1,165.18,165.46,169.0,-3.54,-2.0947,31288.96,524246.214
603893.SH,20260318,165.46,167.49,165.02,166.75,165.46,1.29,0.7796,28629.26,475477.466
603893.SH,20260319,163.05,164.6,160.0,160.9,166.75,-5.85,-3.5082,52026.94,842935.327
603893.SH,20260320,160.9,161.87,156.08,156.08,160.9,-4.82,-2.9956,43382.97,689235.832
603893.SH,20260323,153.95,153.95,145.6,145.92,156.08,-10.16,-6.5095,68571.4,1024344.765
603893.SH,20260324,148.34,149.99,145.45,149.99,145.92,4.07,2.7892,51017.38,753497.136
603893.SH,20260325,151.0,154.49,149.99,153.89,149.99,3.9,2.6002,53111.43,810826.448
603893.SH,20260326,153.69,153.69,149.1,149.65,153.89,-4.24,-2.7552,31738.89,479672.318
603893.SH,20260327,148.54,153.37,146.6,151.83,149.65,2.18,1.4567,45516.67,686838.56
603893.SH,20260330,149.0,150.48,147.88,149.45,151.83,-2.38,-1.5675,29484.18,439844.384
603893.SH,20260331,149.28,156.66,148.8,152.23,149.45,2.78,1.8602,77668.22,1194265.421
603893.SH,20260401,156.18,156.21,151.73,153.0,152.23,0.77,0.5058,47519.83,728969.995
603893.SH,20260402,152.01,152.96,148.8,149.31,153.0,-3.69,-2.4118,33169.47,498963.021
603893.SH,20260403,149.8,151.0,148.41,149.14,149.31,-0.17,-0.1139,27528.05,412058.061
603893.SH,20260407,149.05,151.7,147.7,147.95,149.14,-1.19,-0.7979,32971.2,491696.294
603893.SH,20260408,151.61,159.83,151.2,159.83,147.95,11.88,8.0297,92075.71,1436591.401
603893.SH,20260409,157.0,161.27,155.95,160.37,159.83,0.54,0.3379,67584.83,1075787.06
603893.SH,20260410,170.0,176.18,169.2,170.02,160.37,9.65,6.0173,129463.24,2226562.989
603893.SH,20260413,170.01,171.75,168.2,168.83,170.02,-1.19,-0.6999,73907.42,1252795.529
603893.SH,20260414,170.7,171.25,167.68,169.77,168.83,0.94,0.5568,65073.77,1103032.523
603893.SH,20260415,170.64,174.4,169.01,170.48,169.77,0.71,0.4182,86598.4,1482024.595
603893.SH,20260416,171.0,171.9,168.4,170.98,170.48,0.5,0.2933,70191.21,1196039.074
