ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002519.SZ,20240131,4.73,4.81,4.51,4.54,4.8,-0.26,-5.4167,182058.08,84561.764
002519.SZ,20240201,4.51,4.62,4.39,4.51,4.54,-0.03,-0.6608,160039.8,72404.675
002519.SZ,20240202,4.52,4.58,4.06,4.22,4.51,-0.29,-6.4302,277120.17,118126.7
002519.SZ,20240205,4.16,4.21,3.8,3.8,4.22,-0.42,-9.9526,247756.14,96066.279
002519.SZ,20240206,3.6,3.92,3.46,3.7,3.8,-0.1,-2.6316,435098.22,159747.655
002519.SZ,20240207,3.75,3.83,3.58,3.69,3.7,-0.01,-0.2703,330385.96,122628.057
002519.SZ,20240208,3.75,4.06,3.7,4.06,3.69,0.37,10.0271,406964.47,159774.301
002519.SZ,20240219,4.11,4.33,4.11,4.21,4.06,0.15,3.6946,349579.98,147069.295
002519.SZ,20240220,4.21,4.27,4.1,4.25,4.21,0.04,0.9501,202657.24,85222.658
002519.SZ,20240221,4.24,4.43,4.15,4.32,4.25,0.07,1.6471,258616.02,112248.176
002519.SZ,20240222,4.29,4.41,4.28,4.41,4.32,0.09,2.0833,193564.51,84536.955
002519.SZ,20240223,4.43,4.85,4.37,4.73,4.41,0.32,7.2562,497801.22,229837.009
002519.SZ,20240226,4.78,4.84,4.66,4.74,4.73,0.01,0.2114,415827.0,197675.633
002519.SZ,20240227,4.7,4.92,4.68,4.92,4.74,0.18,3.7975,331056.86,160020.572
002519.SZ,20240228,4.92,5.01,4.53,4.54,4.92,-0.38,-7.7236,405770.84,194452.113
002519.SZ,20240229,4.49,4.76,4.48,4.76,4.54,0.22,4.8458,303446.11,141307.952
002519.SZ,20240301,4.76,4.92,4.73,4.89,4.76,0.13,2.7311,276341.69,133424.785
002519.SZ,20240304,4.89,4.99,4.75,4.91,4.89,0.02,0.409,259681.18,126597.659
002519.SZ,20240305,4.88,4.89,4.77,4.81,4.91,-0.1,-2.0367,201660.65,97316.628
002519.SZ,20240306,4.77,4.89,4.74,4.87,4.81,0.06,1.2474,221128.36,106383.588
002519.SZ,20240307,4.88,4.94,4.79,4.8,4.87,-0.07,-1.4374,222731.9,108312.092
002519.SZ,20240308,4.79,4.85,4.75,4.81,4.8,0.01,0.2083,159877.1,76743.699
002519.SZ,20240311,4.83,4.92,4.8,4.91,4.81,0.1,2.079,206083.31,99958.592
002519.SZ,20240312,4.91,4.97,4.87,4.95,4.91,0.04,0.8147,238276.0,117447.039
002519.SZ,20240313,4.99,4.99,4.87,4.95,4.95,0.0,0.0,239856.21,118122.532
002519.SZ,20240314,4.94,4.96,4.8,4.86,4.95,-0.09,-1.8182,183797.11,89565.921
002519.SZ,20240315,4.88,5.11,4.85,5.04,4.86,0.18,3.7037,440951.12,220222.9
002519.SZ,20240318,5.04,5.09,5.01,5.09,5.04,0.05,0.9921,332818.24,168000.269
002519.SZ,20240319,5.08,5.13,5.03,5.07,5.09,-0.02,-0.3929,226159.52,115016.4
002519.SZ,20240320,5.05,5.16,5.05,5.14,5.07,0.07,1.3807,206131.01,105544.178
002519.SZ,20240321,5.14,5.17,5.03,5.11,5.14,-0.03,-0.5837,247286.59,126133.563
002519.SZ,20240322,5.08,5.12,4.98,5.03,5.11,-0.08,-1.5656,255936.69,129035.403
002519.SZ,20240325,5.07,5.14,4.93,4.94,5.03,-0.09,-1.7893,321297.45,163064.621
002519.SZ,20240326,4.92,4.99,4.85,4.94,4.94,0.0,0.0,263040.6,129605.102
002519.SZ,20240327,4.89,4.92,4.72,4.72,4.94,-0.22,-4.4534,200787.9,96551.065
002519.SZ,20240328,4.7,4.92,4.7,4.86,4.72,0.14,2.9661,232472.0,112622.037
002519.SZ,20240329,4.87,5.03,4.81,5.03,4.86,0.17,3.4979,221842.14,109430.617
002519.SZ,20240401,5.04,5.15,5.04,5.15,5.03,0.12,2.3857,221949.86,113569.374
002519.SZ,20240402,5.15,5.16,5.06,5.12,5.15,-0.03,-0.5825,175396.56,89708.878
002519.SZ,20240403,5.15,5.17,5.07,5.14,5.12,0.02,0.3906,206486.9,105913.757
002519.SZ,20240408,5.13,5.15,5.0,5.01,5.14,-0.13,-2.5292,186068.0,94232.07
002519.SZ,20240409,5.02,5.07,4.97,5.05,5.01,0.04,0.7984,146208.63,73450.509
002519.SZ,20240410,5.04,5.04,4.84,4.89,5.05,-0.16,-3.1683,153232.9,75322.557
002519.SZ,20240411,4.86,5.0,4.83,4.91,4.89,0.02,0.409,144610.31,71315.931
002519.SZ,20240412,4.91,5.08,4.91,4.94,4.91,0.03,0.611,225355.9,112430.345
002519.SZ,20240415,4.93,4.94,4.68,4.79,4.94,-0.15,-3.0364,254025.67,121844.165
002519.SZ,20240416,4.75,4.75,4.32,4.35,4.79,-0.44,-9.1858,288420.06,129548.698
002519.SZ,20240417,4.48,4.72,4.48,4.7,4.35,0.35,8.046,256308.83,118933.065
002519.SZ,20240418,4.68,4.81,4.64,4.74,4.7,0.04,0.8511,178318.9,84433.021
002519.SZ,20240419,4.76,4.79,4.7,4.76,4.74,0.02,0.4219,177188.74,84101.136
002519.SZ,20240422,4.87,5.24,4.78,5.24,4.76,0.48,10.084,635227.2,324978.996
002519.SZ,20240423,5.23,5.45,5.14,5.26,5.14,0.12,2.3346,1360316.78,719544.228
002519.SZ,20240424,5.18,5.5,5.16,5.39,5.26,0.13,2.4715,1026842.09,547909.864
002519.SZ,20240425,5.33,5.37,5.22,5.3,5.39,-0.09,-1.6698,640984.24,338144.018
002519.SZ,20240426,5.26,5.49,5.24,5.4,5.3,0.1,1.8868,796921.28,428964.101
002519.SZ,20240429,5.4,5.49,5.34,5.49,5.4,0.09,1.6667,628031.94,340041.655
002519.SZ,20240430,5.49,5.52,5.31,5.31,5.49,-0.18,-3.2787,539264.9,289534.76
002519.SZ,20240506,5.39,5.43,5.34,5.39,5.31,0.08,1.5066,378715.79,203676.198
002519.SZ,20240507,5.36,5.75,5.33,5.7,5.39,0.31,5.7514,909360.28,505758.83
002519.SZ,20240508,5.6,5.62,5.48,5.56,5.7,-0.14,-2.4561,631093.59,349983.183
002519.SZ,20240509,5.53,5.67,5.51,5.56,5.56,0.0,0.0,451681.7,251893.594
002519.SZ,20240510,5.56,5.58,5.44,5.47,5.56,-0.09,-1.6187,421410.6,231916.65
002519.SZ,20240513,5.34,5.42,5.27,5.32,5.47,-0.15,-2.7422,355567.3,189742.33
002519.SZ,20240514,5.35,5.52,5.32,5.42,5.32,0.1,1.8797,302991.0,164229.325
002519.SZ,20240515,5.43,5.52,5.35,5.4,5.42,-0.02,-0.369,274173.81,149260.209
002519.SZ,20240516,5.42,5.47,5.36,5.38,5.4,-0.02,-0.3704,213663.0,115466.542
002519.SZ,20240517,5.38,5.44,5.34,5.4,5.38,0.02,0.3717,250248.82,134756.446
002519.SZ,20240520,5.4,5.51,5.37,5.47,5.4,0.07,1.2963,288178.0,157123.702
002519.SZ,20240521,5.44,5.51,5.4,5.42,5.47,-0.05,-0.9141,240556.16,131070.202
002519.SZ,20240522,5.41,5.48,5.34,5.37,5.42,-0.05,-0.9225,215373.4,116194.452
002519.SZ,20240523,5.33,5.41,5.28,5.31,5.37,-0.06,-1.1173,218137.57,116413.615
002519.SZ,20240524,5.29,5.34,5.19,5.21,5.31,-0.1,-1.8832,211417.61,111225.269
002519.SZ,20240527,5.22,5.33,5.14,5.32,5.21,0.11,2.1113,209570.0,110071.161
002519.SZ,20240528,5.28,5.57,5.25,5.52,5.32,0.2,3.7594,557969.81,305567.121
002519.SZ,20240529,5.62,5.63,5.3,5.39,5.52,-0.13,-2.3551,523611.61,283966.79
002519.SZ,20240530,5.31,5.45,5.19,5.44,5.39,0.05,0.9276,405468.25,216193.509
002519.SZ,20240531,5.4,5.52,5.38,5.48,5.44,0.04,0.7353,362668.45,198050.226
002519.SZ,20240603,5.47,5.48,5.27,5.34,5.48,-0.14,-2.5547,333572.54,179346.425
002519.SZ,20240604,5.33,5.36,5.19,5.32,5.34,-0.02,-0.3745,254659.11,133868.453
002519.SZ,20240605,5.3,5.38,5.17,5.19,5.32,-0.13,-2.4436,303407.81,160299.939
002519.SZ,20240606,5.2,5.25,4.91,4.99,5.19,-0.2,-3.8536,385364.53,194665.195
002519.SZ,20240607,5.05,5.1,4.99,5.08,4.99,0.09,1.8036,196602.7,99470.475
002519.SZ,20240611,5.02,5.1,4.95,5.08,5.08,0.0,0.0,189558.5,95219.185
002519.SZ,20240612,5.05,5.26,5.04,5.22,5.08,0.14,2.7559,236460.17,123124.195
002519.SZ,20240613,5.19,5.24,5.15,5.17,5.22,-0.05,-0.9579,139707.7,72475.76
002519.SZ,20240614,5.17,5.22,5.1,5.2,5.17,0.03,0.5803,148310.13,76455.028
002519.SZ,20240617,5.19,5.25,5.15,5.21,5.2,0.01,0.1923,132262.7,68957.086
002519.SZ,20240618,5.18,5.26,5.18,5.25,5.21,0.04,0.7678,155680.2,81412.195
002519.SZ,20240619,5.24,5.26,5.16,5.18,5.25,-0.07,-1.3333,141296.4,73429.735
002519.SZ,20240620,5.17,5.2,4.99,5.0,5.18,-0.18,-3.4749,175176.51,88749.307
002519.SZ,20240621,4.98,5.02,4.91,4.96,5.0,-0.04,-0.8,110368.2,54771.626
002519.SZ,20240624,4.95,4.95,4.74,4.75,4.96,-0.21,-4.2339,204087.79,98419.214
002519.SZ,20240625,4.82,4.97,4.71,4.75,4.75,0.0,0.0,223300.5,107770.234
002519.SZ,20240626,4.71,4.92,4.66,4.91,4.75,0.16,3.3684,173296.29,83104.732
002519.SZ,20240627,4.88,4.93,4.79,4.79,4.91,-0.12,-2.444,122500.71,59416.617
002519.SZ,20240628,4.78,4.97,4.78,4.91,4.79,0.12,2.5052,180550.7,88682.552
002519.SZ,20240701,4.91,5.02,4.87,5.01,4.91,0.1,2.0367,178114.7,88092.111
002519.SZ,20240702,4.98,5.04,4.93,4.95,5.01,-0.06,-1.1976,125201.0,62432.124
002519.SZ,20240703,4.97,4.97,4.82,4.84,4.95,-0.11,-2.2222,119550.4,58275.946
002519.SZ,20240704,4.84,4.89,4.72,4.73,4.84,-0.11,-2.2727,100148.87,48000.12
002519.SZ,20240705,4.73,4.79,4.67,4.78,4.73,0.05,1.0571,103365.7,48802.325
002519.SZ,20240708,4.75,4.76,4.65,4.67,4.78,-0.11,-2.3013,110246.6,51849.093
002519.SZ,20240709,4.65,4.81,4.58,4.79,4.67,0.12,2.5696,147464.5,69442.121
002519.SZ,20240710,4.79,4.83,4.73,4.74,4.79,-0.05,-1.0438,98193.0,46910.95
002519.SZ,20240711,4.83,4.93,4.8,4.93,4.74,0.19,4.0084,152052.6,74243.232
002519.SZ,20240712,4.93,4.94,4.87,4.91,4.93,-0.02,-0.4057,93403.0,45847.712
002519.SZ,20240715,4.87,4.95,4.84,4.85,4.91,-0.06,-1.222,106389.0,51928.885
002519.SZ,20240716,4.85,4.89,4.79,4.85,4.85,0.0,0.0,86280.3,41645.063
002519.SZ,20240717,4.82,4.84,4.68,4.69,4.85,-0.16,-3.299,118796.0,56139.144
002519.SZ,20240718,4.66,4.69,4.54,4.65,4.69,-0.04,-0.8529,130591.8,60135.566
002519.SZ,20240719,4.64,4.72,4.62,4.66,4.65,0.01,0.2151,99769.8,46656.795
002519.SZ,20240722,4.69,4.82,4.62,4.73,4.66,0.07,1.5021,177440.74,83587.82
002519.SZ,20240723,4.71,4.72,4.57,4.57,4.73,-0.16,-3.3827,130708.8,60663.499
002519.SZ,20240724,4.55,4.63,4.49,4.5,4.57,-0.07,-1.5317,120341.68,54701.544
002519.SZ,20240725,4.5,4.59,4.46,4.54,4.5,0.04,0.8889,119303.7,54071.85
002519.SZ,20240726,4.57,4.75,4.53,4.75,4.54,0.21,4.6256,228270.54,106954.512
002519.SZ,20240729,4.87,5.08,4.78,5.01,4.75,0.26,5.4737,496896.28,247197.222
002519.SZ,20240730,5.1,5.25,4.98,5.19,5.01,0.18,3.5928,650702.0,333711.255
002519.SZ,20240731,5.17,5.24,5.06,5.2,5.19,0.01,0.1927,560623.29,289167.877
002519.SZ,20240801,5.2,5.4,5.19,5.31,5.2,0.11,2.1154,490503.31,261316.651
002519.SZ,20240802,5.31,5.45,5.21,5.23,5.31,-0.08,-1.5066,529718.38,281722.154
002519.SZ,20240805,5.29,5.38,5.0,5.01,5.23,-0.22,-4.2065,514756.17,267067.599
002519.SZ,20240806,5.09,5.35,5.0,5.25,5.01,0.24,4.7904,485486.37,251741.804
002519.SZ,20240807,5.27,5.57,5.23,5.47,5.25,0.22,4.1905,762766.85,413826.57
002519.SZ,20240808,5.57,5.58,5.15,5.19,5.47,-0.28,-5.1188,697046.61,367727.872
002519.SZ,20240809,5.21,5.34,5.13,5.14,5.19,-0.05,-0.9634,391482.8,204063.26
002519.SZ,20240812,5.08,5.08,4.85,4.87,5.14,-0.27,-5.2529,472142.61,232310.761
002519.SZ,20240813,4.88,4.92,4.77,4.84,4.87,-0.03,-0.616,286905.6,138662.351
002519.SZ,20240814,4.85,4.88,4.77,4.78,4.84,-0.06,-1.2397,239107.76,115134.599
002519.SZ,20240815,4.77,4.88,4.71,4.82,4.78,0.04,0.8368,256013.63,122993.7
002519.SZ,20240816,4.83,4.87,4.77,4.79,4.82,-0.03,-0.6224,210263.5,101413.302
002519.SZ,20240819,4.75,4.81,4.7,4.71,4.79,-0.08,-1.6701,199073.6,94299.627
002519.SZ,20240820,4.7,4.71,4.6,4.63,4.71,-0.08,-1.6985,183505.82,85148.168
002519.SZ,20240821,4.6,4.64,4.58,4.6,4.63,-0.03,-0.6479,146147.42,67371.28
002519.SZ,20240822,4.6,4.65,4.54,4.56,4.6,-0.04,-0.8696,162141.44,74362.687
002519.SZ,20240823,4.55,4.59,4.47,4.54,4.56,-0.02,-0.4386,162758.33,73675.608
002519.SZ,20240826,4.55,4.58,4.51,4.57,4.54,0.03,0.6608,150592.02,68518.322
002519.SZ,20240827,4.53,4.54,4.37,4.39,4.57,-0.18,-3.9387,223720.76,99040.728
002519.SZ,20240828,4.36,4.45,4.36,4.4,4.39,0.01,0.2278,137278.0,60373.702
002519.SZ,20240829,4.39,4.52,4.37,4.49,4.4,0.09,2.0455,164106.7,73365.496
002519.SZ,20240830,4.52,4.67,4.48,4.58,4.49,0.09,2.0045,248748.53,114401.521
002519.SZ,20240902,4.59,4.6,4.44,4.44,4.58,-0.14,-3.0568,184987.0,83457.59
002519.SZ,20240903,4.45,4.51,4.43,4.48,4.44,0.04,0.9009,133124.75,59516.651
002519.SZ,20240904,4.43,4.49,4.42,4.42,4.48,-0.06,-1.3393,126888.0,56413.249
002519.SZ,20240905,4.42,4.48,4.41,4.46,4.42,0.04,0.905,134730.29,59894.767
002519.SZ,20240906,4.46,4.47,4.36,4.37,4.46,-0.09,-2.0179,142496.7,62822.569
002519.SZ,20240909,4.35,4.41,4.31,4.37,4.37,0.0,0.0,102720.7,44840.74
002519.SZ,20240910,4.39,4.46,4.33,4.44,4.37,0.07,1.6018,115833.0,50803.094
002519.SZ,20240911,4.44,4.47,4.36,4.39,4.44,-0.05,-1.1261,121890.44,53723.921
002519.SZ,20240912,4.38,4.44,4.38,4.4,4.39,0.01,0.2278,136915.42,60483.962
002519.SZ,20240913,4.42,4.42,4.28,4.3,4.4,-0.1,-2.2727,128390.0,55683.154
002519.SZ,20240918,4.32,4.33,4.17,4.23,4.3,-0.07,-1.6279,166442.7,70314.131
002519.SZ,20240919,4.24,4.37,4.24,4.35,4.23,0.12,2.8369,143031.02,61711.57
002519.SZ,20240920,4.36,4.37,4.3,4.34,4.35,-0.01,-0.2299,112721.0,48889.508
002519.SZ,20240923,4.36,4.44,4.33,4.4,4.34,0.06,1.3825,160834.1,70799.077
002519.SZ,20240924,4.4,4.52,4.35,4.52,4.4,0.12,2.7273,272028.5,121420.912
002519.SZ,20240925,4.55,4.65,4.54,4.55,4.52,0.03,0.6637,286254.35,131560.122
002519.SZ,20240926,4.55,4.67,4.54,4.66,4.55,0.11,2.4176,238154.77,109534.009
002519.SZ,20240927,4.74,4.91,4.7,4.86,4.66,0.2,4.2918,396534.53,190196.919
002519.SZ,20240930,5.03,5.32,4.95,5.28,4.86,0.42,8.642,664070.54,342165.622
002519.SZ,20241008,5.81,5.81,5.35,5.75,5.28,0.47,8.9015,917310.33,517740.021
002519.SZ,20241009,5.61,5.67,5.28,5.34,5.75,-0.41,-7.1304,703716.78,386358.779
002519.SZ,20241010,5.39,5.5,5.26,5.35,5.34,0.01,0.1873,391281.82,211430.329
002519.SZ,20241011,5.4,5.43,5.04,5.09,5.35,-0.26,-4.8598,315813.05,163576.494
002519.SZ,20241014,5.14,5.33,5.12,5.31,5.09,0.22,4.3222,353210.62,185030.633
002519.SZ,20241015,5.26,5.42,5.21,5.29,5.31,-0.02,-0.3766,330325.2,176047.397
002519.SZ,20241016,5.25,5.34,5.2,5.29,5.29,0.0,0.0,244924.6,129388.672
002519.SZ,20241017,5.32,5.54,5.32,5.35,5.29,0.06,1.1342,427529.0,231606.093
002519.SZ,20241018,5.31,5.89,5.26,5.89,5.35,0.54,10.0935,995430.7,573447.904
002519.SZ,20241021,6.02,6.45,5.89,6.12,5.89,0.23,3.9049,2091148.96,1278719.532
002519.SZ,20241022,6.16,6.54,5.97,6.34,6.12,0.22,3.5948,1583787.37,978724.658
002519.SZ,20241023,6.21,6.23,6.06,6.09,6.34,-0.25,-3.9432,981531.3,603331.405
002519.SZ,20241024,6.02,6.18,5.97,6.05,6.09,-0.04,-0.6568,584677.84,355293.53
002519.SZ,20241025,5.95,6.04,5.93,5.97,6.05,-0.08,-1.3223,624362.07,373235.979
002519.SZ,20241028,5.97,6.23,5.94,6.17,5.97,0.2,3.3501,850395.92,519997.148
002519.SZ,20241029,6.11,6.22,5.99,6.03,6.17,-0.14,-2.269,640694.88,390341.589
002519.SZ,20241030,5.99,6.14,5.97,6.09,6.03,0.06,0.995,490291.35,298096.309
002519.SZ,20241031,6.11,6.32,6.03,6.22,6.09,0.13,2.1346,950930.99,588191.016
002519.SZ,20241101,6.22,6.22,5.76,5.78,6.22,-0.44,-7.074,856978.17,508218.376
002519.SZ,20241104,5.78,6.01,5.78,6.0,5.78,0.22,3.8062,513193.63,305405.188
002519.SZ,20241105,6.0,6.18,6.0,6.15,6.0,0.15,2.5,620713.14,379353.798
002519.SZ,20241106,6.19,6.24,6.1,6.13,6.15,-0.02,-0.3252,658234.46,405894.541
002519.SZ,20241107,6.12,6.28,6.06,6.21,6.13,0.08,1.3051,625199.78,385603.485
002519.SZ,20241108,6.25,6.49,6.22,6.29,6.21,0.08,1.2882,879994.42,558386.631
002519.SZ,20241111,6.32,6.66,6.3,6.58,6.29,0.29,4.6105,1119731.35,726628.09
002519.SZ,20241112,6.6,6.6,6.22,6.3,6.58,-0.28,-4.2553,798554.83,509373.171
002519.SZ,20241113,6.28,6.38,6.12,6.24,6.3,-0.06,-0.9524,413593.41,257309.405
002519.SZ,20241114,6.2,6.21,5.95,5.98,6.24,-0.26,-4.1667,435891.26,264887.692
002519.SZ,20241115,5.98,6.04,5.75,5.78,5.98,-0.2,-3.3445,398390.62,235379.674
002519.SZ,20241118,5.77,5.82,5.48,5.57,5.78,-0.21,-3.6332,380680.7,213883.079
002519.SZ,20241119,5.6,5.72,5.56,5.71,5.57,0.14,2.5135,280471.9,158130.976
002519.SZ,20241120,5.71,5.9,5.68,5.87,5.71,0.16,2.8021,314056.26,182773.979
002519.SZ,20241121,5.92,6.06,5.85,5.96,5.87,0.09,1.5332,319931.89,190554.896
002519.SZ,20241122,5.96,6.06,5.76,5.78,5.96,-0.18,-3.0201,424991.2,252298.53
002519.SZ,20241125,5.77,5.85,5.65,5.85,5.78,0.07,1.2111,290517.52,166644.563
002519.SZ,20241126,5.85,5.93,5.74,5.75,5.85,-0.1,-1.7094,234233.86,136332.537
002519.SZ,20241127,5.7,5.86,5.56,5.86,5.75,0.11,1.913,264046.74,150379.673
002519.SZ,20241128,5.86,5.95,5.82,5.85,5.86,-0.01,-0.1706,234456.24,138052.866
002519.SZ,20241129,5.8,5.96,5.76,5.94,5.85,0.09,1.5385,306533.1,180571.07
002519.SZ,20241202,5.96,6.2,5.96,6.19,5.94,0.25,4.2088,481897.16,295023.401
002519.SZ,20241203,6.15,6.18,6.07,6.15,6.19,-0.04,-0.6462,323389.7,198098.78
002519.SZ,20241204,6.12,6.77,6.1,6.5,6.15,0.35,5.6911,1459583.25,943844.166
002519.SZ,20241205,6.34,6.99,6.34,6.75,6.5,0.25,3.8462,1631959.34,1098147.276
002519.SZ,20241206,6.75,6.86,6.54,6.63,6.75,-0.12,-1.7778,996330.59,664723.649
002519.SZ,20241209,6.6,6.68,6.45,6.51,6.63,-0.12,-1.81,735802.8,480943.313
002519.SZ,20241210,6.67,6.96,6.54,6.69,6.51,0.18,2.765,1078700.97,726776.083
002519.SZ,20241211,6.63,7.36,6.58,7.36,6.69,0.67,10.0149,1243393.43,883256.576
002519.SZ,20241212,7.6,7.65,7.14,7.36,7.36,0.0,0.0,2225898.22,1643211.96
002519.SZ,20241213,7.21,7.56,7.03,7.08,7.36,-0.28,-3.8043,1339716.12,970808.465
002519.SZ,20241216,6.98,7.05,6.76,6.82,7.08,-0.26,-3.6723,886803.52,609604.304
002519.SZ,20241217,6.8,6.82,6.35,6.39,6.82,-0.43,-6.305,717911.22,467715.404
002519.SZ,20241218,6.42,6.55,6.3,6.47,6.39,0.08,1.252,495234.4,319103.063
002519.SZ,20241219,6.37,6.6,6.34,6.5,6.47,0.03,0.4637,465678.64,302352.058
002519.SZ,20241220,6.49,6.6,6.38,6.53,6.5,0.03,0.4615,471526.75,307751.093
002519.SZ,20241223,6.54,6.63,6.05,6.08,6.53,-0.45,-6.8913,593683.83,371067.496
002519.SZ,20241224,6.1,6.27,6.08,6.2,6.08,0.12,1.9737,308539.07,190514.066
002519.SZ,20241225,6.22,6.22,5.91,6.02,6.2,-0.18,-2.9032,376418.77,226256.177
002519.SZ,20241226,6.03,6.18,6.02,6.1,6.02,0.08,1.3289,266340.96,162953.014
002519.SZ,20241227,6.15,6.4,6.13,6.25,6.1,0.15,2.459,516469.2,324705.544
002519.SZ,20241230,6.25,6.33,6.12,6.24,6.25,-0.01,-0.16,317410.4,197893.501
002519.SZ,20241231,6.21,6.26,5.93,5.94,6.24,-0.3,-4.8077,384435.14,233041.468
002519.SZ,20250102,5.9,6.04,5.74,5.8,5.94,-0.14,-2.3569,336619.2,197603.836
002519.SZ,20250103,5.81,5.86,5.6,5.62,5.8,-0.18,-3.1034,316730.83,180814.773
002519.SZ,20250106,5.63,5.74,5.47,5.63,5.62,0.01,0.1779,256109.0,143887.515
002519.SZ,20250107,5.64,5.78,5.61,5.78,5.63,0.15,2.6643,246028.83,140004.341
002519.SZ,20250108,5.75,5.94,5.53,5.81,5.78,0.03,0.519,366405.93,209852.347
002519.SZ,20250109,5.75,5.91,5.74,5.86,5.81,0.05,0.8606,270622.93,158636.595
002519.SZ,20250110,5.82,6.01,5.7,5.7,5.86,-0.16,-2.7304,359078.65,210768.04
002519.SZ,20250113,5.58,5.72,5.45,5.63,5.7,-0.07,-1.2281,282903.35,158260.837
002519.SZ,20250114,5.65,5.97,5.64,5.95,5.63,0.32,5.6838,368664.41,215769.068
002519.SZ,20250115,5.93,5.97,5.86,5.89,5.95,-0.06,-1.0084,240320.22,142361.976
002519.SZ,20250116,5.93,6.02,5.88,5.97,5.89,0.08,1.3582,258903.9,154239.499
002519.SZ,20250117,5.92,5.99,5.88,5.97,5.97,0.0,0.0,211165.21,125448.815
002519.SZ,20250120,6.01,6.04,5.93,5.98,5.97,0.01,0.1675,237210.5,142027.132
002519.SZ,20250121,6.0,6.02,5.88,5.95,5.98,-0.03,-0.5017,201104.83,119433.088
002519.SZ,20250122,5.91,5.94,5.83,5.87,5.95,-0.08,-1.3445,191729.0,112811.607
002519.SZ,20250123,5.95,6.03,5.88,5.88,5.87,0.01,0.1704,284025.5,169301.304
002519.SZ,20250124,5.87,5.94,5.84,5.94,5.88,0.06,1.0204,222036.9,131180.712
002519.SZ,20250127,5.35,5.35,5.35,5.35,5.94,-0.59,-9.9327,83004.0,44407.14
002519.SZ,20250205,4.82,4.82,4.82,4.82,5.35,-0.53,-9.9065,109058.0,52565.956
002519.SZ,20250206,4.84,4.98,4.68,4.96,4.82,0.14,2.9046,1533580.21,739749.277
002519.SZ,20250207,4.9,5.13,4.89,4.99,4.96,0.03,0.6048,1095751.24,551071.924
002519.SZ,20250210,5.02,5.2,5.02,5.19,4.99,0.2,4.008,734332.08,375086.854
002519.SZ,20250211,5.24,5.24,5.1,5.12,5.19,-0.07,-1.3487,580521.52,298683.814
002519.SZ,20250212,5.1,5.22,5.06,5.16,5.12,0.04,0.7813,446717.11,230317.512
002519.SZ,20250213,5.18,5.2,5.02,5.07,5.16,-0.09,-1.7442,548747.6,279080.901
002519.SZ,20250214,5.06,5.07,4.91,4.95,5.07,-0.12,-2.3669,478716.1,238332.145
002519.SZ,20250217,4.95,5.12,4.95,5.06,4.95,0.11,2.2222,501013.64,252276.972
002519.SZ,20250218,5.09,5.1,4.85,4.88,5.06,-0.18,-3.5573,501829.1,249443.733
002519.SZ,20250219,4.88,5.05,4.86,5.04,4.88,0.16,3.2787,487069.3,243038.744
002519.SZ,20250220,5.04,5.14,4.98,5.14,5.04,0.1,1.9841,572762.1,291575.832
002519.SZ,20250221,5.18,5.18,5.06,5.14,5.14,0.0,0.0,493289.28,252447.771
002519.SZ,20250224,5.13,5.2,5.07,5.18,5.14,0.04,0.7782,507316.76,260738.324
