ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300334.SZ,20240724,4.97,5.43,4.84,5.06,5.32,-0.26,-4.8872,296520.24,149044.364
300334.SZ,20240725,4.88,5.16,4.87,4.94,5.06,-0.12,-2.3715,165404.83,81916.71
300334.SZ,20240726,4.9,4.93,4.72,4.89,4.94,-0.05,-1.0121,135517.0,65501.809
300334.SZ,20240729,4.85,4.92,4.78,4.91,4.89,0.02,0.409,98605.26,47951.164
300334.SZ,20240730,4.9,4.96,4.82,4.86,4.91,-0.05,-1.0183,77390.0,37686.685
300334.SZ,20240731,4.88,4.96,4.8,4.96,4.86,0.1,2.0576,108309.0,52985.675
300334.SZ,20240801,4.95,5.18,4.92,5.16,4.96,0.2,4.0323,161691.01,81939.45
300334.SZ,20240802,5.07,5.14,4.87,4.89,5.16,-0.27,-5.2326,116832.0,58386.102
300334.SZ,20240805,4.82,4.91,4.72,4.72,4.89,-0.17,-3.4765,76027.01,36616.588
300334.SZ,20240806,4.8,4.86,4.77,4.86,4.72,0.14,2.9661,59723.0,28810.093
300334.SZ,20240807,4.86,4.9,4.79,4.87,4.86,0.01,0.2058,37754.0,18323.69
300334.SZ,20240808,4.83,4.98,4.77,4.94,4.87,0.07,1.4374,53390.35,26059.759
300334.SZ,20240809,5.0,5.07,4.87,4.9,4.94,-0.04,-0.8097,58161.0,28744.549
300334.SZ,20240812,5.03,5.49,4.93,5.3,4.9,0.4,8.1633,211978.35,109885.407
300334.SZ,20240813,5.16,5.3,5.03,5.26,5.3,-0.04,-0.7547,131191.02,67842.266
300334.SZ,20240814,5.19,5.42,5.1,5.16,5.26,-0.1,-1.9011,141638.33,74436.548
300334.SZ,20240815,5.13,5.17,5.05,5.11,5.16,-0.05,-0.969,87737.0,44785.392
300334.SZ,20240816,5.16,5.95,5.07,5.53,5.11,0.42,8.2192,249855.05,137886.71
300334.SZ,20240819,5.35,5.49,5.22,5.38,5.53,-0.15,-2.7125,152466.0,81728.391
300334.SZ,20240820,5.31,5.39,5.15,5.2,5.38,-0.18,-3.3457,97715.0,50937.722
300334.SZ,20240821,5.18,5.19,5.04,5.11,5.2,-0.09,-1.7308,64576.0,32989.516
300334.SZ,20240822,5.07,5.14,4.82,4.84,5.11,-0.27,-5.2838,86048.05,42423.058
300334.SZ,20240823,4.83,4.84,4.63,4.67,4.84,-0.17,-3.5124,72511.34,34197.53
300334.SZ,20240826,4.73,4.86,4.66,4.8,4.67,0.13,2.7837,42905.33,20526.754
300334.SZ,20240827,4.8,4.83,4.63,4.67,4.8,-0.13,-2.7083,47903.0,22510.032
300334.SZ,20240828,4.65,4.76,4.55,4.71,4.67,0.04,0.8565,41057.0,19196.538
300334.SZ,20240829,4.66,5.02,4.64,4.84,4.71,0.13,2.7601,75430.99,36507.942
300334.SZ,20240830,4.89,5.0,4.8,4.95,4.84,0.11,2.2727,75177.0,37056.356
300334.SZ,20240902,4.94,4.99,4.83,4.85,4.95,-0.1,-2.0202,39956.99,19577.02
300334.SZ,20240903,4.85,4.93,4.77,4.92,4.85,0.07,1.4433,36672.0,17911.444
300334.SZ,20240904,4.89,4.91,4.8,4.84,4.92,-0.08,-1.626,34592.0,16791.249
300334.SZ,20240905,4.8,5.15,4.8,5.02,4.84,0.18,3.719,89113.0,44555.507
300334.SZ,20240906,5.01,5.05,4.86,4.88,5.02,-0.14,-2.7888,60411.0,29705.26
300334.SZ,20240909,4.88,4.98,4.76,4.97,4.88,0.09,1.8443,45775.0,22548.449
300334.SZ,20240910,4.97,5.22,4.95,5.1,4.97,0.13,2.6157,95685.0,48862.627
300334.SZ,20240911,5.06,5.46,5.03,5.19,5.1,0.09,1.7647,134296.24,70202.293
300334.SZ,20240912,5.19,5.23,5.08,5.14,5.19,-0.05,-0.9634,88425.27,45498.513
300334.SZ,20240913,5.15,5.28,5.11,5.17,5.14,0.03,0.5837,78994.27,41077.615
300334.SZ,20240918,5.15,5.17,4.94,5.02,5.17,-0.15,-2.9014,70628.0,35422.28
300334.SZ,20240919,5.03,5.23,5.03,5.21,5.02,0.19,3.7849,63254.24,32597.686
300334.SZ,20240920,5.22,5.25,5.09,5.12,5.21,-0.09,-1.7274,57716.24,29678.832
300334.SZ,20240923,5.1,5.1,5.0,5.06,5.12,-0.06,-1.1719,43906.0,22161.222
300334.SZ,20240924,5.05,5.27,5.05,5.26,5.06,0.2,3.9526,83558.87,43537.363
300334.SZ,20240925,5.28,5.47,5.28,5.29,5.26,0.03,0.5703,104392.87,55867.862
300334.SZ,20240926,5.31,5.4,5.25,5.4,5.29,0.11,2.0794,75056.0,39979.734
300334.SZ,20240927,5.43,5.75,5.39,5.66,5.4,0.26,4.8148,127256.48,70723.341
300334.SZ,20240930,5.87,6.53,5.68,6.44,5.66,0.78,13.7809,231380.35,141637.544
300334.SZ,20241008,7.51,7.62,6.58,7.14,6.44,0.7,10.8696,266344.8,187954.366
300334.SZ,20241009,6.79,7.1,6.22,6.22,7.14,-0.92,-12.8852,176162.02,117789.055
300334.SZ,20241010,6.41,6.58,6.13,6.36,6.22,0.14,2.2508,110897.12,70984.991
300334.SZ,20241011,6.33,6.35,5.95,6.04,6.36,-0.32,-5.0314,88034.0,53826.347
300334.SZ,20241014,6.12,6.59,6.12,6.53,6.04,0.49,8.1126,139568.0,89134.002
300334.SZ,20241015,6.46,6.58,6.33,6.34,6.53,-0.19,-2.9096,113281.01,73129.0
300334.SZ,20241016,6.32,6.58,6.22,6.41,6.34,0.07,1.1041,81869.0,52513.254
300334.SZ,20241017,6.45,6.55,6.21,6.23,6.41,-0.18,-2.8081,82186.0,52457.018
300334.SZ,20241018,6.18,6.52,6.15,6.41,6.23,0.18,2.8892,109546.64,69105.329
300334.SZ,20241021,6.41,6.67,6.41,6.54,6.41,0.13,2.0281,105216.75,68991.21
300334.SZ,20241022,6.58,6.64,6.42,6.6,6.54,0.06,0.9174,72691.0,47356.934
300334.SZ,20241023,6.55,7.17,6.5,6.89,6.6,0.29,4.3939,215033.01,147992.708
300334.SZ,20241024,6.73,6.75,6.46,6.52,6.89,-0.37,-5.3701,145075.73,95226.361
300334.SZ,20241025,6.54,6.79,6.53,6.72,6.52,0.2,3.0675,109726.0,73080.715
300334.SZ,20241028,6.71,6.81,6.63,6.8,6.72,0.08,1.1905,94798.0,63984.0
300334.SZ,20241029,6.81,6.87,6.44,6.49,6.8,-0.31,-4.5588,102460.24,67494.71
300334.SZ,20241030,6.41,6.52,6.23,6.41,6.49,-0.08,-1.2327,94747.24,60188.0
300334.SZ,20241031,6.41,6.54,6.37,6.48,6.41,0.07,1.092,81888.61,52946.1
300334.SZ,20241101,6.44,6.49,6.06,6.07,6.48,-0.41,-6.3272,106458.0,65826.304
300334.SZ,20241104,6.08,6.18,5.99,6.16,6.07,0.09,1.4827,53733.59,32798.668
300334.SZ,20241105,6.16,6.34,6.14,6.32,6.16,0.16,2.5974,59674.01,37399.478
300334.SZ,20241106,6.32,6.63,6.3,6.45,6.32,0.13,2.057,105060.64,67806.664
300334.SZ,20241107,6.43,6.89,6.35,6.83,6.45,0.38,5.8915,146169.05,98266.167
300334.SZ,20241108,7.03,7.03,6.68,6.85,6.83,0.02,0.2928,120207.01,81944.775
300334.SZ,20241111,6.85,7.0,6.71,6.95,6.85,0.1,1.4599,98821.06,68017.866
300334.SZ,20241112,6.98,7.05,6.72,6.8,6.95,-0.15,-2.1583,108597.22,74932.127
300334.SZ,20241113,6.75,6.98,6.69,6.85,6.8,0.05,0.7353,78947.21,53930.046
300334.SZ,20241114,6.83,7.14,6.73,6.76,6.85,-0.09,-1.3139,131226.0,90981.334
300334.SZ,20241115,6.68,6.83,6.49,6.55,6.76,-0.21,-3.1065,88137.0,58849.992
300334.SZ,20241118,6.66,6.71,6.24,6.39,6.55,-0.16,-2.4427,71141.0,45655.84
300334.SZ,20241119,6.42,6.56,6.32,6.55,6.39,0.16,2.5039,47767.0,30688.295
300334.SZ,20241120,6.51,6.87,6.46,6.86,6.55,0.31,4.7328,85023.69,57477.18
300334.SZ,20241121,6.83,7.03,6.72,6.82,6.86,-0.04,-0.5831,67842.07,46461.681
300334.SZ,20241122,6.99,7.02,6.55,6.58,6.82,-0.24,-3.5191,81522.0,55400.337
300334.SZ,20241125,6.62,6.78,6.48,6.78,6.58,0.2,3.0395,67774.01,45050.96
300334.SZ,20241126,6.87,7.21,6.8,7.1,6.78,0.32,4.7198,181363.63,126721.175
300334.SZ,20241127,6.96,7.53,6.65,7.23,7.1,0.13,1.831,249394.55,177354.608
300334.SZ,20241128,7.13,7.5,7.05,7.06,7.23,-0.17,-2.3513,180142.67,129518.157
300334.SZ,20241129,6.98,7.12,6.83,7.08,7.06,0.02,0.2833,160437.04,111657.882
300334.SZ,20241202,7.07,7.3,7.0,7.06,7.08,-0.02,-0.2825,134502.0,95424.025
300334.SZ,20241203,7.06,7.17,6.9,7.09,7.06,0.03,0.4249,116294.0,81774.465
300334.SZ,20241204,7.03,7.08,6.87,6.97,7.09,-0.12,-1.6925,87543.0,61120.64
300334.SZ,20241205,6.97,7.04,6.86,6.9,6.97,-0.07,-1.0043,98636.0,68587.676
300334.SZ,20241206,6.89,7.03,6.77,7.02,6.9,0.12,1.7391,112964.55,78052.045
300334.SZ,20241209,7.02,7.07,6.78,6.88,7.02,-0.14,-1.9943,85541.62,59075.177
300334.SZ,20241210,7.04,7.08,6.8,6.81,6.88,-0.07,-1.0174,88553.55,61523.594
300334.SZ,20241211,6.81,6.94,6.8,6.93,6.81,0.12,1.7621,59982.0,41330.275
300334.SZ,20241212,6.98,7.45,6.94,7.26,6.93,0.33,4.7619,210934.62,152737.383
300334.SZ,20241213,7.24,7.35,7.05,7.06,7.26,-0.2,-2.7548,110326.0,78586.287
300334.SZ,20241216,7.04,7.16,6.9,6.98,7.06,-0.08,-1.1331,81112.0,57170.756
300334.SZ,20241217,6.94,6.97,6.46,6.46,6.98,-0.52,-7.4499,106992.0,70969.77
300334.SZ,20241218,6.67,6.69,6.38,6.54,6.46,0.08,1.2384,82687.0,54592.019
300334.SZ,20241219,6.46,6.53,6.35,6.43,6.54,-0.11,-1.682,59771.0,38436.753
300334.SZ,20241220,6.44,6.58,6.42,6.51,6.43,0.08,1.2442,45043.0,29273.37
300334.SZ,20241223,6.46,6.48,6.07,6.09,6.51,-0.42,-6.4516,86900.55,53884.546
300334.SZ,20241224,6.2,6.24,5.99,6.09,6.09,0.0,0.0,53821.0,32780.557
300334.SZ,20241225,6.03,6.12,5.75,5.87,6.09,-0.22,-3.6125,53170.0,31395.095
300334.SZ,20241226,5.83,6.0,5.82,5.89,5.87,0.02,0.3407,39457.0,23402.158
300334.SZ,20241227,5.91,6.12,5.88,6.02,5.89,0.13,2.2071,40917.0,24757.477
300334.SZ,20241230,6.0,6.01,5.78,5.89,6.02,-0.13,-2.1595,31976.0,18813.881
300334.SZ,20241231,5.98,6.15,5.78,5.78,5.89,-0.11,-1.8676,56590.0,33692.696
300334.SZ,20250102,5.77,5.93,5.6,5.67,5.78,-0.11,-1.9031,46118.0,26656.107
300334.SZ,20250103,5.67,5.76,5.38,5.42,5.67,-0.25,-4.4092,53028.0,29302.231
300334.SZ,20250106,5.46,5.46,5.15,5.34,5.42,-0.08,-1.476,42717.0,22763.333
300334.SZ,20250107,5.34,5.53,5.34,5.53,5.34,0.19,3.5581,31201.0,16972.677
300334.SZ,20250108,5.55,5.6,5.32,5.52,5.53,-0.01,-0.1808,36014.0,19723.427
300334.SZ,20250109,5.49,5.61,5.46,5.53,5.52,0.01,0.1812,29314.0,16267.515
300334.SZ,20250110,5.54,5.58,5.3,5.3,5.53,-0.23,-4.1591,35168.0,19041.015
300334.SZ,20250113,5.24,5.38,5.11,5.34,5.3,0.04,0.7547,36704.0,19387.041
300334.SZ,20250114,5.51,5.67,5.4,5.63,5.34,0.29,5.4307,57296.0,32018.646
300334.SZ,20250115,5.62,5.71,5.52,5.55,5.63,-0.08,-1.421,49207.0,27521.763
300334.SZ,20250116,5.59,5.69,5.52,5.58,5.55,0.03,0.5405,43222.0,24219.528
300334.SZ,20250117,5.56,5.63,5.48,5.5,5.58,-0.08,-1.4337,37272.0,20550.786
300334.SZ,20250120,5.53,5.62,5.37,5.57,5.5,0.07,1.2727,55955.0,30973.918
300334.SZ,20250121,5.58,5.66,5.36,5.41,5.57,-0.16,-2.8725,53840.0,29284.343
300334.SZ,20250122,5.4,5.6,5.3,5.39,5.41,-0.02,-0.3697,53559.0,28866.301
300334.SZ,20250123,5.47,5.64,5.4,5.4,5.39,0.01,0.1855,65423.0,36105.168
300334.SZ,20250124,5.5,5.61,5.44,5.59,5.4,0.19,3.5185,63697.0,35322.474
300334.SZ,20250127,5.59,5.68,5.53,5.54,5.59,-0.05,-0.8945,54622.0,30588.35
300334.SZ,20250205,5.66,5.78,5.56,5.75,5.54,0.21,3.7906,76160.4,43516.437
300334.SZ,20250206,5.74,5.78,5.66,5.78,5.75,0.03,0.5217,46720.0,26779.102
300334.SZ,20250207,5.8,5.89,5.73,5.85,5.78,0.07,1.2111,54790.5,31916.116
300334.SZ,20250210,5.88,6.0,5.86,6.0,5.85,0.15,2.5641,42486.5,25252.165
300334.SZ,20250211,6.0,6.02,5.85,5.94,6.0,-0.06,-1.0,36221.0,21375.288
300334.SZ,20250212,5.97,6.0,5.88,5.96,5.94,0.02,0.3367,36666.0,21769.008
300334.SZ,20250213,5.95,6.13,5.88,5.93,5.96,-0.03,-0.5034,64356.99,38516.536
300334.SZ,20250214,5.91,6.07,5.91,5.93,5.93,0.0,0.0,59617.0,35521.836
300334.SZ,20250217,5.92,6.18,5.85,6.16,5.93,0.23,3.8786,77493.0,46999.274
300334.SZ,20250218,6.15,6.15,5.91,5.93,6.16,-0.23,-3.7338,60952.99,36733.123
300334.SZ,20250219,5.98,6.04,5.91,5.97,5.93,0.04,0.6745,42860.0,25580.815
300334.SZ,20250220,5.96,6.09,5.93,6.08,5.97,0.11,1.8425,40902.0,24660.249
300334.SZ,20250221,6.06,6.07,5.88,5.98,6.08,-0.1,-1.6447,48001.56,28541.759
300334.SZ,20250224,5.97,6.15,5.94,6.08,5.98,0.1,1.6722,57664.0,34936.278
