ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20240624,2.45,2.46,2.34,2.36,2.48,-0.12,-4.8387,84673.45,20205.35
002620.SZ,20240625,2.37,2.48,2.35,2.38,2.36,0.02,0.8475,60296.0,14441.028
002620.SZ,20240626,2.41,2.5,2.34,2.49,2.38,0.11,4.6218,70819.0,17167.978
002620.SZ,20240627,2.48,2.54,2.45,2.45,2.49,-0.04,-1.6064,67725.05,16861.339
002620.SZ,20240628,2.47,2.51,2.43,2.45,2.45,0.0,0.0,46706.05,11525.07
002620.SZ,20240701,2.45,2.49,2.41,2.47,2.45,0.02,0.8163,48704.0,11903.745
002620.SZ,20240702,2.46,2.59,2.44,2.56,2.47,0.09,3.6437,90390.0,23031.847
002620.SZ,20240703,2.56,2.64,2.53,2.59,2.56,0.03,1.1719,64529.0,16721.483
002620.SZ,20240704,2.59,2.64,2.46,2.48,2.59,-0.11,-4.2471,69102.0,17385.384
002620.SZ,20240705,2.49,2.59,2.42,2.56,2.48,0.08,3.2258,71336.5,18019.744
002620.SZ,20240708,2.54,2.54,2.41,2.43,2.56,-0.13,-5.0781,61910.0,15242.661
002620.SZ,20240709,2.43,2.46,2.33,2.38,2.43,-0.05,-2.0576,68230.75,16225.525
002620.SZ,20240710,2.32,2.38,2.25,2.27,2.38,-0.11,-4.6218,74619.0,17048.371
002620.SZ,20240711,2.32,2.48,2.31,2.42,2.27,0.15,6.6079,93094.28,22380.831
002620.SZ,20240712,2.44,2.53,2.38,2.43,2.42,0.01,0.4132,66405.0,16402.372
002620.SZ,20240715,2.42,2.45,2.32,2.34,2.43,-0.09,-3.7037,41895.5,9894.959
002620.SZ,20240716,2.34,2.36,2.28,2.32,2.34,-0.02,-0.8547,45174.0,10429.67
002620.SZ,20240717,2.3,2.38,2.27,2.28,2.32,-0.04,-1.7241,39438.0,9076.28
002620.SZ,20240718,2.28,2.31,2.22,2.29,2.28,0.01,0.4386,36980.25,8354.704
002620.SZ,20240719,2.28,2.34,2.24,2.32,2.29,0.03,1.31,45906.0,10536.162
002620.SZ,20240722,2.32,2.37,2.3,2.35,2.32,0.03,1.2931,38544.03,9041.417
002620.SZ,20240723,2.34,2.44,2.34,2.37,2.35,0.02,0.8511,50713.5,12156.151
002620.SZ,20240724,2.35,2.37,2.27,2.29,2.37,-0.08,-3.3755,42207.0,9730.477
002620.SZ,20240725,2.37,2.37,2.26,2.32,2.29,0.03,1.31,39303.0,9089.141
002620.SZ,20240726,2.35,2.44,2.34,2.38,2.32,0.06,2.5862,50666.0,12057.694
002620.SZ,20240729,2.37,2.47,2.35,2.46,2.38,0.08,3.3613,66994.0,16252.568
002620.SZ,20240730,2.47,2.53,2.43,2.53,2.46,0.07,2.8455,65938.45,16426.743
002620.SZ,20240731,2.53,2.62,2.52,2.61,2.53,0.08,3.1621,82605.0,21257.81
002620.SZ,20240801,2.62,2.65,2.59,2.63,2.61,0.02,0.7663,68306.0,17904.577
002620.SZ,20240802,2.61,2.64,2.57,2.59,2.63,-0.04,-1.5209,70629.5,18412.455
002620.SZ,20240805,2.56,2.67,2.51,2.67,2.59,0.08,3.0888,115808.0,30188.189
002620.SZ,20240806,2.69,2.94,2.68,2.94,2.67,0.27,10.1124,257596.0,75034.0
002620.SZ,20240807,3.08,3.23,2.81,2.88,2.94,-0.06,-2.0408,658649.03,202216.663
002620.SZ,20240808,2.67,2.75,2.59,2.59,2.88,-0.29,-10.0694,471350.21,123290.325
002620.SZ,20240809,2.56,2.65,2.52,2.55,2.59,-0.04,-1.5444,268936.19,69624.448
002620.SZ,20240812,2.57,2.78,2.54,2.59,2.55,0.04,1.5686,203319.33,53119.446
002620.SZ,20240813,2.6,2.65,2.53,2.63,2.59,0.04,1.5444,173390.59,45059.964
002620.SZ,20240814,2.63,2.74,2.63,2.69,2.63,0.06,2.2814,151535.11,40685.498
002620.SZ,20240815,2.7,2.73,2.59,2.7,2.69,0.01,0.3717,130615.11,34726.114
002620.SZ,20240816,2.68,2.7,2.57,2.59,2.7,-0.11,-4.0741,119434.94,31313.878
002620.SZ,20240819,2.57,2.64,2.53,2.61,2.59,0.02,0.7722,99704.28,25812.946
002620.SZ,20240820,2.59,2.65,2.52,2.54,2.61,-0.07,-2.682,89143.0,22934.24
002620.SZ,20240821,2.55,2.59,2.52,2.57,2.54,0.03,1.1811,57593.0,14725.492
002620.SZ,20240822,2.57,2.6,2.49,2.49,2.57,-0.08,-3.1128,59883.5,15189.109
002620.SZ,20240823,2.5,2.5,2.4,2.45,2.49,-0.04,-1.6064,76176.03,18565.576
002620.SZ,20240826,2.46,2.58,2.45,2.56,2.45,0.11,4.4898,83955.0,21351.254
002620.SZ,20240827,2.55,2.62,2.49,2.55,2.56,-0.01,-0.3906,72051.0,18409.147
002620.SZ,20240828,2.53,2.6,2.5,2.55,2.55,0.0,0.0,52417.0,13400.406
002620.SZ,20240829,2.52,2.57,2.5,2.56,2.55,0.01,0.3922,54158.75,13744.35
002620.SZ,20240830,2.57,2.68,2.55,2.61,2.56,0.05,1.9531,99639.0,26156.684
002620.SZ,20240902,2.65,2.67,2.55,2.57,2.61,-0.04,-1.5326,99688.0,25955.595
002620.SZ,20240903,2.57,2.61,2.55,2.57,2.57,0.0,0.0,57011.0,14689.077
002620.SZ,20240904,2.57,2.6,2.48,2.49,2.57,-0.08,-3.1128,67667.0,17067.109
002620.SZ,20240905,2.52,2.55,2.49,2.54,2.49,0.05,2.008,53928.0,13613.224
002620.SZ,20240906,2.58,2.6,2.48,2.48,2.54,-0.06,-2.3622,61867.0,15498.872
002620.SZ,20240909,2.49,2.54,2.42,2.5,2.48,0.02,0.8065,51331.0,12811.914
002620.SZ,20240910,2.54,2.57,2.48,2.54,2.5,0.04,1.6,53494.0,13479.536
002620.SZ,20240911,2.55,2.57,2.5,2.51,2.54,-0.03,-1.1811,50368.0,12754.471
002620.SZ,20240912,2.54,2.57,2.51,2.54,2.51,0.03,1.1952,63941.0,16342.353
002620.SZ,20240913,2.54,2.57,2.5,2.51,2.54,-0.03,-1.1811,51210.0,12942.913
002620.SZ,20240918,2.55,2.56,2.41,2.44,2.51,-0.07,-2.7888,67752.0,16602.968
002620.SZ,20240919,2.46,2.56,2.43,2.55,2.44,0.11,4.5082,87721.0,22097.615
002620.SZ,20240920,2.58,2.6,2.51,2.55,2.55,0.0,0.0,50057.5,12730.018
002620.SZ,20240923,2.57,2.6,2.53,2.59,2.55,0.04,1.5686,55132.0,14229.612
002620.SZ,20240924,2.58,2.67,2.58,2.67,2.59,0.08,3.0888,84888.34,22403.563
002620.SZ,20240925,2.72,2.78,2.67,2.71,2.67,0.04,1.4981,85697.0,23378.209
002620.SZ,20240926,2.71,2.79,2.69,2.79,2.71,0.08,2.952,90459.59,24850.264
002620.SZ,20240927,2.92,2.97,2.79,2.94,2.79,0.15,5.3763,123088.5,35428.758
002620.SZ,20240930,3.1,3.19,2.9,3.19,2.94,0.25,8.5034,226079.5,69481.955
002620.SZ,20241008,3.5,3.5,3.05,3.29,3.19,0.1,3.1348,291334.61,96000.953
002620.SZ,20241009,3.27,3.27,2.97,2.98,3.29,-0.31,-9.4225,221365.82,68665.258
002620.SZ,20241010,3.0,3.14,2.94,3.03,2.98,0.05,1.6779,136021.98,41324.754
002620.SZ,20241011,3.04,3.08,2.91,2.97,3.03,-0.06,-1.9802,131951.55,39686.935
002620.SZ,20241014,3.0,3.09,2.97,3.06,2.97,0.09,3.0303,133095.0,40342.042
002620.SZ,20241015,3.1,3.17,3.05,3.08,3.06,0.02,0.6536,144115.4,45036.064
002620.SZ,20241016,3.06,3.17,3.05,3.16,3.08,0.08,2.5974,135126.0,42266.838
002620.SZ,20241017,3.19,3.2,3.04,3.05,3.16,-0.11,-3.481,126979.5,39514.046
002620.SZ,20241018,3.0,3.13,2.98,3.11,3.05,0.06,1.9672,110740.0,33867.353
002620.SZ,20241021,3.12,3.17,3.08,3.16,3.11,0.05,1.6077,95084.25,29901.399
002620.SZ,20241022,3.16,3.48,3.14,3.3,3.16,0.14,4.4304,433940.52,146943.69
002620.SZ,20241023,3.24,3.6,3.24,3.37,3.3,0.07,2.1212,456563.03,155032.032
002620.SZ,20241024,3.24,3.37,3.24,3.28,3.37,-0.09,-2.6706,247496.0,81503.377
002620.SZ,20241025,3.43,3.5,3.32,3.45,3.28,0.17,5.1829,272427.5,93466.961
002620.SZ,20241028,3.52,3.62,3.49,3.58,3.45,0.13,3.7681,233673.0,83028.45
002620.SZ,20241029,3.59,3.61,3.38,3.39,3.58,-0.19,-5.3073,187189.5,64858.983
002620.SZ,20241030,3.35,3.48,3.35,3.45,3.39,0.06,1.7699,137467.99,47202.502
002620.SZ,20241031,3.58,3.8,3.58,3.8,3.45,0.35,10.1449,128452.5,48519.977
002620.SZ,20241101,3.98,4.18,3.58,3.58,3.8,-0.22,-5.7895,806380.06,317494.36
002620.SZ,20241104,3.64,3.75,3.48,3.58,3.58,0.0,0.0,417751.0,148942.537
002620.SZ,20241105,3.69,3.8,3.63,3.69,3.58,0.11,3.0726,301238.0,111458.375
002620.SZ,20241106,3.68,3.75,3.54,3.72,3.69,0.03,0.813,263994.75,96997.638
002620.SZ,20241107,3.7,3.87,3.64,3.87,3.72,0.15,4.0323,221663.5,84102.547
002620.SZ,20241108,3.9,3.92,3.75,3.82,3.87,-0.05,-1.292,181831.75,69236.405
002620.SZ,20241111,3.83,3.88,3.77,3.87,3.82,0.05,1.3089,170979.0,65629.261
002620.SZ,20241112,3.89,4.0,3.84,3.88,3.87,0.01,0.2584,220441.0,86387.396
002620.SZ,20241113,3.86,3.93,3.74,3.86,3.88,-0.02,-0.5155,126944.26,48652.742
002620.SZ,20241114,3.81,3.86,3.7,3.72,3.86,-0.14,-3.6269,144392.39,54288.09
002620.SZ,20241115,3.68,3.74,3.56,3.56,3.72,-0.16,-4.3011,121460.5,44376.245
002620.SZ,20241118,3.68,3.72,3.46,3.53,3.56,-0.03,-0.8427,138812.02,49241.443
002620.SZ,20241119,3.51,3.57,3.42,3.57,3.53,0.04,1.1331,112876.84,39499.356
002620.SZ,20241120,3.6,3.72,3.58,3.72,3.57,0.15,4.2017,107538.0,39477.66
002620.SZ,20241121,3.73,3.84,3.68,3.81,3.72,0.09,2.4194,123847.0,46751.512
002620.SZ,20241122,3.81,3.84,3.62,3.63,3.81,-0.18,-4.7244,97111.5,36481.685
002620.SZ,20241125,3.65,3.78,3.62,3.78,3.63,0.15,4.1322,87592.5,32496.94
002620.SZ,20241126,3.78,3.82,3.7,3.73,3.78,-0.05,-1.3228,76019.0,28556.735
002620.SZ,20241127,3.75,3.78,3.57,3.74,3.73,0.01,0.2681,73715.0,27024.645
002620.SZ,20241128,3.73,4.06,3.72,3.86,3.74,0.12,3.2086,170607.0,66144.205
002620.SZ,20241129,3.82,3.95,3.8,3.86,3.86,0.0,0.0,132502.5,51253.798
002620.SZ,20241202,3.91,3.99,3.91,3.96,3.86,0.1,2.5907,114378.0,45228.032
002620.SZ,20241203,3.97,4.05,3.93,4.03,3.96,0.07,1.7677,101916.0,40748.747
002620.SZ,20241204,4.0,4.02,3.87,3.91,4.03,-0.12,-2.9777,101480.0,39981.502
002620.SZ,20241205,3.93,4.02,3.9,4.01,3.91,0.1,2.5575,81330.0,32152.393
002620.SZ,20241206,4.01,4.2,4.01,4.12,4.01,0.11,2.7431,152180.5,62482.603
002620.SZ,20241209,4.13,4.18,4.04,4.13,4.12,0.01,0.2427,120293.0,49590.518
002620.SZ,20241210,4.25,4.27,4.08,4.11,4.13,-0.02,-0.4843,113987.0,47316.011
002620.SZ,20241211,4.13,4.25,4.1,4.25,4.11,0.14,3.4063,92578.0,38809.302
002620.SZ,20241212,4.25,4.48,4.22,4.42,4.25,0.17,4.0,175860.0,76697.9
002620.SZ,20241213,4.41,4.43,4.27,4.35,4.42,-0.07,-1.5837,118687.13,51519.252
002620.SZ,20241216,4.41,4.68,4.34,4.41,4.35,0.06,1.3793,185320.8,81986.611
002620.SZ,20241217,4.39,4.48,3.97,4.12,4.41,-0.29,-6.576,254764.88,105450.964
002620.SZ,20241218,4.14,4.25,3.88,3.94,4.12,-0.18,-4.3689,205079.02,82014.511
002620.SZ,20241219,3.96,3.97,3.78,3.92,3.94,-0.02,-0.5076,124473.61,48309.8
002620.SZ,20241220,3.95,4.17,3.9,4.04,3.92,0.12,3.0612,198471.5,80822.864
002620.SZ,20241223,4.0,4.14,3.66,3.7,4.04,-0.34,-8.4158,302033.38,117813.94
002620.SZ,20241224,3.78,3.81,3.57,3.81,3.7,0.11,2.973,177588.88,65903.954
002620.SZ,20241225,3.75,3.81,3.45,3.59,3.81,-0.22,-5.7743,142834.43,51352.022
002620.SZ,20241226,3.58,3.74,3.54,3.63,3.59,0.04,1.1142,101282.13,37063.195
002620.SZ,20241227,3.64,3.77,3.61,3.71,3.63,0.08,2.2039,81174.5,30272.528
002620.SZ,20241230,3.66,4.08,3.42,4.08,3.71,0.37,9.973,420968.74,164309.049
002620.SZ,20241231,4.48,4.49,4.47,4.49,4.08,0.41,10.049,436925.14,196019.194
002620.SZ,20250102,4.04,4.47,4.04,4.18,4.49,-0.31,-6.9042,892044.58,371720.08
002620.SZ,20250103,3.99,4.04,3.76,3.76,4.18,-0.42,-10.0478,221516.0,84694.31
002620.SZ,20250106,3.38,3.38,3.38,3.38,3.76,-0.38,-10.1064,34402.0,11627.876
002620.SZ,20250107,3.04,3.72,3.04,3.72,3.38,0.34,10.0592,465113.82,154059.899
002620.SZ,20250108,4.0,4.09,3.6,3.72,3.72,0.0,0.0,798918.09,311061.999
002620.SZ,20250109,3.58,3.67,3.35,3.35,3.72,-0.37,-9.9462,491987.0,168975.253
002620.SZ,20250110,3.28,3.36,3.03,3.03,3.35,-0.32,-9.5522,422729.18,133450.325
002620.SZ,20250113,2.98,3.27,2.84,3.13,3.03,0.1,3.3003,375316.62,112835.952
002620.SZ,20250114,3.13,3.27,3.06,3.23,3.13,0.1,3.1949,332657.5,106323.616
002620.SZ,20250115,3.27,3.28,3.11,3.16,3.23,-0.07,-2.1672,231998.0,73705.049
002620.SZ,20250116,3.19,3.31,3.15,3.22,3.16,0.06,1.8987,255510.0,82645.593
002620.SZ,20250117,3.22,3.25,3.09,3.1,3.22,-0.12,-3.7267,184850.42,57901.613
002620.SZ,20250120,3.07,3.19,3.0,3.15,3.1,0.05,1.6129,205851.62,64227.862
002620.SZ,20250121,3.21,3.3,3.02,3.04,3.15,-0.11,-3.4921,193703.6,60182.42
002620.SZ,20250122,3.0,3.04,2.9,2.92,3.04,-0.12,-3.9474,157417.0,46450.605
002620.SZ,20250123,2.95,3.03,2.89,2.9,2.92,-0.02,-0.6849,156533.0,46261.186
002620.SZ,20250124,2.9,2.92,2.8,2.89,2.9,-0.01,-0.3448,125858.94,35922.154
002620.SZ,20250127,2.97,3.14,2.95,2.99,2.89,0.1,3.4602,243597.19,74008.329
002620.SZ,20250205,2.99,3.17,2.99,3.12,2.99,0.13,4.3478,214051.09,66291.055
002620.SZ,20250206,3.12,3.19,3.02,3.17,3.12,0.05,1.6026,172213.4,53751.296
002620.SZ,20250207,3.2,3.29,3.17,3.25,3.17,0.08,2.5237,160846.0,52160.179
002620.SZ,20250210,3.27,3.36,3.25,3.35,3.25,0.1,3.0769,150580.0,49938.438
002620.SZ,20250211,3.39,3.43,3.26,3.34,3.35,-0.01,-0.2985,123710.93,41078.373
002620.SZ,20250212,3.34,3.4,3.29,3.33,3.34,-0.01,-0.2994,121199.0,40464.172
002620.SZ,20250213,3.39,3.39,3.27,3.3,3.33,-0.03,-0.9009,87719.0,29097.706
002620.SZ,20250214,3.28,3.38,3.26,3.29,3.3,-0.01,-0.303,106817.0,35359.133
002620.SZ,20250217,3.28,3.49,3.27,3.43,3.29,0.14,4.2553,143810.52,48936.4
002620.SZ,20250218,3.62,3.77,3.44,3.51,3.43,0.08,2.3324,579767.92,210867.482
002620.SZ,20250219,3.38,3.49,3.33,3.43,3.51,-0.08,-2.2792,398332.66,135991.349
002620.SZ,20250220,3.45,3.77,3.45,3.53,3.43,0.1,2.9155,406253.41,146386.285
002620.SZ,20250221,3.52,3.56,3.39,3.45,3.53,-0.08,-2.2663,322041.0,110835.342
002620.SZ,20250224,3.48,3.56,3.41,3.51,3.45,0.06,1.7391,261859.0,91776.781
