ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603488.SH,20240927,7.43,7.68,7.34,7.66,7.4,0.26,3.5135,68788.67,51498.733
603488.SH,20240930,7.94,8.42,7.68,8.32,7.66,0.66,8.6162,121710.81,98024.617
603488.SH,20241008,9.14,9.14,8.34,8.65,8.32,0.33,3.9663,181783.21,156864.364
603488.SH,20241009,8.6,8.6,8.07,8.11,8.65,-0.54,-6.2428,116362.2,96100.521
603488.SH,20241010,8.15,8.28,7.96,7.97,8.11,-0.14,-1.7263,86912.69,70228.435
603488.SH,20241011,8.0,8.0,7.6,7.6,7.97,-0.37,-4.6424,51286.0,39736.352
603488.SH,20241014,7.65,7.73,7.36,7.62,7.6,0.02,0.2632,83866.89,62914.271
603488.SH,20241015,7.66,7.7,7.41,7.41,7.62,-0.21,-2.7559,72466.54,54265.075
603488.SH,20241016,7.29,7.51,7.29,7.51,7.41,0.1,1.3495,45091.34,33348.611
603488.SH,20241017,7.49,7.66,7.4,7.43,7.51,-0.08,-1.0652,45767.9,34382.018
603488.SH,20241018,7.4,7.56,7.38,7.5,7.43,0.07,0.9421,58140.4,43503.162
603488.SH,20241021,7.51,7.56,7.47,7.52,7.5,0.02,0.2667,58503.72,43915.072
603488.SH,20241022,7.45,7.49,7.28,7.43,7.52,-0.09,-1.1968,95113.52,69997.767
603488.SH,20241023,7.46,8.17,7.45,8.17,7.43,0.74,9.9596,181411.1,144442.049
603488.SH,20241024,8.31,8.85,8.19,8.63,8.17,0.46,5.6304,277555.01,234940.148
603488.SH,20241025,8.54,8.65,8.32,8.46,8.63,-0.17,-1.9699,161802.05,136051.606
603488.SH,20241028,8.45,8.59,8.36,8.53,8.46,0.07,0.8274,128085.4,108789.622
603488.SH,20241029,8.54,8.65,8.25,8.27,8.53,-0.26,-3.0481,96857.3,81642.224
603488.SH,20241030,8.27,8.29,8.05,8.16,8.27,-0.11,-1.3301,106111.8,86352.917
603488.SH,20241031,8.07,8.12,7.79,7.92,8.16,-0.24,-2.9412,148955.4,117596.602
603488.SH,20241101,7.9,7.91,7.67,7.8,7.92,-0.12,-1.5152,90459.43,70330.453
603488.SH,20241104,7.8,8.58,7.74,8.58,7.8,0.78,10.0,147018.29,121410.929
603488.SH,20241105,8.78,9.44,8.52,8.9,8.58,0.32,3.7296,274490.49,243222.096
603488.SH,20241106,8.9,9.19,8.78,8.95,8.9,0.05,0.5618,166630.09,149180.08
603488.SH,20241107,8.94,9.37,8.94,9.33,8.95,0.38,4.2458,167114.85,153343.782
603488.SH,20241108,9.46,9.63,8.99,9.03,9.33,-0.3,-3.2154,133993.89,122079.422
603488.SH,20241111,9.04,9.1,8.8,9.0,9.03,-0.03,-0.3322,94357.66,84295.91
603488.SH,20241112,9.04,9.11,8.75,8.85,9.0,-0.15,-1.6667,85027.6,75997.374
603488.SH,20241113,8.89,9.28,8.73,9.11,8.85,0.26,2.9379,121761.8,110093.617
603488.SH,20241114,9.05,9.19,8.9,9.01,9.11,-0.1,-1.0977,99705.4,90497.747
603488.SH,20241115,8.82,9.07,8.53,8.57,9.01,-0.44,-4.8835,82734.0,72860.699
603488.SH,20241118,8.57,8.74,8.18,8.25,8.57,-0.32,-3.734,61995.95,51907.343
603488.SH,20241119,8.27,8.72,8.22,8.7,8.25,0.45,5.4545,84884.8,72619.323
603488.SH,20241120,8.7,8.7,8.47,8.57,8.7,-0.13,-1.4943,73870.42,63265.024
603488.SH,20241121,8.58,8.76,8.32,8.69,8.57,0.12,1.4002,92560.5,79066.97
603488.SH,20241122,8.7,8.7,8.22,8.22,8.69,-0.47,-5.4085,74393.0,63033.192
603488.SH,20241125,8.23,8.38,8.0,8.3,8.22,0.08,0.9732,58357.02,47809.743
603488.SH,20241126,8.29,8.44,8.16,8.26,8.3,-0.04,-0.4819,45346.09,37754.081
603488.SH,20241127,8.23,8.4,7.96,8.39,8.26,0.13,1.5738,52671.0,43049.741
603488.SH,20241128,8.34,8.55,8.31,8.39,8.39,0.0,0.0,49536.6,41704.052
603488.SH,20241129,8.36,8.74,8.33,8.59,8.39,0.2,2.3838,63343.0,54069.536
603488.SH,20241202,8.55,8.72,8.5,8.7,8.59,0.11,1.2806,57158.6,49445.762
603488.SH,20241203,8.7,8.8,8.63,8.75,8.7,0.05,0.5747,46482.4,40609.42
603488.SH,20241204,8.7,8.87,8.45,8.54,8.75,-0.21,-2.4,62940.0,54318.118
603488.SH,20241205,8.74,9.39,8.61,9.39,8.54,0.85,9.9532,126659.8,115134.127
603488.SH,20241206,9.98,10.33,9.78,10.33,9.39,0.94,10.0106,139599.22,141880.478
603488.SH,20241209,10.0,10.23,9.44,9.74,10.33,-0.59,-5.7115,360139.08,350131.631
603488.SH,20241210,9.87,9.9,9.46,9.84,9.74,0.1,1.0267,243463.37,234679.902
603488.SH,20241211,9.7,9.75,9.51,9.7,9.84,-0.14,-1.4228,157282.01,151087.571
603488.SH,20241212,9.78,9.81,9.51,9.65,9.7,-0.05,-0.5155,109461.63,105220.0
603488.SH,20241213,9.61,9.81,9.54,9.56,9.65,-0.09,-0.9326,104798.09,101171.967
603488.SH,20241216,9.56,9.59,9.14,9.2,9.56,-0.36,-3.7657,90490.0,83853.416
603488.SH,20241217,9.23,9.24,8.84,8.92,9.2,-0.28,-3.0435,67854.35,61007.333
603488.SH,20241218,8.93,8.98,8.68,8.97,8.92,0.05,0.5605,44893.2,39850.686
603488.SH,20241219,8.86,9.05,8.73,8.74,8.97,-0.23,-2.5641,62188.0,54896.91
603488.SH,20241220,8.78,8.98,8.74,8.95,8.74,0.21,2.4027,54924.0,48929.313
603488.SH,20241223,8.96,8.96,8.38,8.4,8.95,-0.55,-6.1453,60429.0,52120.772
603488.SH,20241224,8.39,8.58,8.31,8.5,8.4,0.1,1.1905,31951.0,27070.381
603488.SH,20241225,8.48,8.49,8.06,8.2,8.5,-0.3,-3.5294,53947.2,44275.682
603488.SH,20241226,8.17,8.35,8.12,8.16,8.2,-0.04,-0.4878,41890.0,34550.768
603488.SH,20241227,8.24,8.44,8.15,8.18,8.16,0.02,0.2451,65060.45,53905.381
603488.SH,20241230,8.1,8.12,7.78,7.91,8.18,-0.27,-3.3007,68894.66,54401.654
603488.SH,20241231,7.91,8.02,7.77,7.8,7.91,-0.11,-1.3906,37769.08,29631.012
603488.SH,20250102,7.8,8.18,7.64,7.94,7.8,0.14,1.7949,71687.66,56287.862
603488.SH,20250103,7.89,7.9,7.54,7.54,7.94,-0.4,-5.0378,60062.0,46311.57
603488.SH,20250106,7.53,7.57,7.3,7.47,7.54,-0.07,-0.9284,29653.0,22099.743
603488.SH,20250107,7.44,7.61,7.42,7.61,7.47,0.14,1.8742,27754.0,20847.205
603488.SH,20250108,7.58,7.64,7.33,7.56,7.61,-0.05,-0.657,35531.4,26672.819
603488.SH,20250109,7.51,7.76,7.49,7.67,7.56,0.11,1.455,35005.4,26808.776
603488.SH,20250110,7.67,7.75,7.51,7.51,7.67,-0.16,-2.086,30466.0,23286.799
603488.SH,20250113,7.41,7.54,7.28,7.52,7.51,0.01,0.1332,21615.0,16052.986
603488.SH,20250114,7.52,7.8,7.48,7.78,7.52,0.26,3.4574,34995.53,26922.737
603488.SH,20250115,7.79,7.82,7.68,7.72,7.78,-0.06,-0.7712,29016.0,22437.529
603488.SH,20250116,7.74,7.83,7.63,7.7,7.72,-0.02,-0.2591,29537.0,22825.819
603488.SH,20250117,7.7,7.7,7.58,7.63,7.7,-0.07,-0.9091,21932.0,16747.595
603488.SH,20250120,7.67,7.88,7.61,7.85,7.63,0.22,2.8834,35420.0,27535.402
603488.SH,20250121,7.88,7.93,7.64,7.71,7.85,-0.14,-1.7834,31155.2,24080.873
603488.SH,20250122,7.71,7.71,7.54,7.62,7.71,-0.09,-1.1673,20978.0,15955.757
603488.SH,20250123,7.67,7.88,7.67,7.72,7.62,0.1,1.3123,34391.0,26807.939
603488.SH,20250124,7.76,7.88,7.65,7.88,7.72,0.16,2.0725,29468.2,22894.73
603488.SH,20250127,7.88,7.98,7.8,7.82,7.88,-0.06,-0.7614,27582.2,21761.523
603488.SH,20250205,7.88,8.09,7.8,7.89,7.82,0.07,0.8951,39803.4,31412.383
603488.SH,20250206,7.85,7.93,7.78,7.91,7.89,0.02,0.2535,43020.0,33865.308
603488.SH,20250207,7.95,8.08,7.89,8.0,7.91,0.09,1.1378,50444.0,40303.156
603488.SH,20250210,7.99,8.19,7.93,8.18,8.0,0.18,2.25,40078.98,32316.726
603488.SH,20250211,8.17,8.19,8.04,8.14,8.18,-0.04,-0.489,30387.0,24591.515
603488.SH,20250212,8.13,8.15,8.01,8.09,8.14,-0.05,-0.6143,30884.4,24905.557
603488.SH,20250213,8.1,8.16,7.9,7.92,8.09,-0.17,-2.1014,39161.4,31291.444
603488.SH,20250214,7.89,7.97,7.86,7.92,7.92,0.0,0.0,23861.0,18890.012
603488.SH,20250217,7.97,8.35,7.96,8.12,7.92,0.2,2.5253,74551.0,60689.537
603488.SH,20250218,8.1,8.32,8.0,8.19,8.12,0.07,0.8621,75093.8,61414.74
603488.SH,20250219,8.19,8.35,8.15,8.25,8.19,0.06,0.7326,58603.0,48274.546
603488.SH,20250220,8.24,8.24,8.1,8.17,8.25,-0.08,-0.9697,45268.0,36969.059
603488.SH,20250221,8.17,8.2,8.0,8.13,8.17,-0.04,-0.4896,58928.0,47462.824
603488.SH,20250224,8.08,8.16,8.01,8.11,8.13,-0.02,-0.246,43368.0,35023.815
603488.SH,20250225,8.11,8.17,8.03,8.06,8.11,-0.05,-0.6165,33781.0,27353.996
603488.SH,20250226,8.04,8.16,8.04,8.14,8.06,0.08,0.9926,35354.99,28683.531
603488.SH,20250227,8.11,8.13,7.86,7.99,8.14,-0.15,-1.8428,61136.0,48910.906
603488.SH,20250228,8.01,8.02,7.72,7.75,7.99,-0.24,-3.0038,36868.0,28866.282
