ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20250123,3.71,3.78,3.57,3.57,3.67,-0.1,-2.7248,388533.98,144120.474
300094.SZ,20250124,3.61,3.65,3.57,3.62,3.57,0.05,1.4006,338675.31,122086.247
300094.SZ,20250127,3.67,3.72,3.52,3.53,3.62,-0.09,-2.4862,300035.69,108736.507
300094.SZ,20250205,3.45,3.49,3.38,3.48,3.53,-0.05,-1.4164,492558.52,169535.894
300094.SZ,20250206,3.49,3.55,3.38,3.55,3.48,0.07,2.0115,555811.27,192756.709
300094.SZ,20250207,3.53,3.67,3.53,3.62,3.55,0.07,1.9718,533484.0,193069.922
300094.SZ,20250210,3.62,3.73,3.61,3.73,3.62,0.11,3.0387,458517.44,168341.653
300094.SZ,20250211,3.73,3.75,3.63,3.66,3.73,-0.07,-1.8767,384175.92,140493.568
300094.SZ,20250212,3.64,3.67,3.6,3.66,3.66,0.0,0.0,371795.48,135129.446
300094.SZ,20250213,3.66,3.79,3.64,3.71,3.66,0.05,1.3661,698258.02,260876.391
300094.SZ,20250214,3.69,3.73,3.62,3.63,3.71,-0.08,-2.1563,524450.81,192462.274
300094.SZ,20250217,3.63,3.76,3.61,3.73,3.63,0.1,2.7548,589434.15,217758.29
300094.SZ,20250218,3.71,3.75,3.55,3.55,3.73,-0.18,-4.8257,564607.88,204982.767
300094.SZ,20250219,3.53,3.61,3.53,3.6,3.55,0.05,1.4085,381476.18,136189.628
300094.SZ,20250220,3.6,3.66,3.58,3.63,3.6,0.03,0.8333,368005.88,133418.001
