ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688568.SH,20240412,51.0,53.07,51.0,52.34,51.6,0.74,1.4341,35501.16,185351.682
688568.SH,20240415,53.33,55.18,51.67,54.46,52.34,2.12,4.0504,57028.98,306780.785
688568.SH,20240416,53.98,55.49,52.81,53.12,54.46,-1.34,-2.4605,48537.07,262315.361
688568.SH,20240417,53.12,58.48,52.89,57.94,53.12,4.82,9.0738,73705.79,410084.673
688568.SH,20240418,58.2,61.7,56.03,56.98,57.94,-0.96,-1.6569,96763.98,566390.994
688568.SH,20240419,57.0,58.35,54.87,58.19,56.98,1.21,2.1236,85423.13,486273.054
688568.SH,20240422,57.9,59.84,55.0,58.48,58.19,0.29,0.4984,67156.41,388055.621
688568.SH,20240423,58.2,59.16,56.0,56.6,58.48,-1.88,-3.2148,53098.95,305702.03
688568.SH,20240424,56.3,60.46,55.99,59.21,56.6,2.61,4.6113,60902.78,358284.505
688568.SH,20240425,58.3,59.44,57.7,58.9,59.21,-0.31,-0.5236,34996.63,205123.948
688568.SH,20240426,57.19,60.65,56.0,57.3,58.9,-1.6,-2.7165,90034.83,523173.308
688568.SH,20240429,57.03,57.77,56.15,56.75,57.3,-0.55,-0.9599,56702.95,322745.671
688568.SH,20240430,56.32,56.6,53.2,53.77,56.75,-2.98,-5.2511,67724.24,367426.638
688568.SH,20240506,54.3,55.0,53.15,53.32,53.77,-0.45,-0.8369,38362.79,207102.662
688568.SH,20240507,54.0,55.18,53.03,53.93,53.32,0.61,1.144,40011.96,215925.996
688568.SH,20240508,53.59,53.84,52.2,53.0,53.93,-0.93,-1.7245,42470.92,224492.773
688568.SH,20240509,52.55,54.68,52.3,54.09,53.0,1.09,2.0566,35371.62,189822.667
688568.SH,20240510,54.0,54.81,52.03,52.97,54.09,-1.12,-2.0706,47906.7,255520.578
688568.SH,20240513,52.2,52.97,50.9,51.6,52.97,-1.37,-2.5864,53636.01,277143.761
688568.SH,20240514,51.59,52.57,51.11,52.1,51.6,0.5,0.969,22298.19,116204.583
688568.SH,20240515,52.0,53.03,51.31,52.64,52.1,0.54,1.0365,21379.55,112337.915
688568.SH,20240516,52.66,53.87,52.5,53.08,52.64,0.44,0.8359,29806.7,158803.421
688568.SH,20240517,53.6,54.1,52.4,53.68,53.08,0.6,1.1304,24798.4,132454.222
688568.SH,20240520,53.68,54.69,53.09,54.4,53.68,0.72,1.3413,29602.25,160594.209
688568.SH,20240521,54.12,54.3,53.35,53.57,54.4,-0.83,-1.5257,18862.0,101370.347
688568.SH,20240522,53.26,54.0,52.54,52.67,53.57,-0.9,-1.68,17018.77,90031.647
688568.SH,20240523,52.55,53.13,51.22,51.42,52.67,-1.25,-2.3733,19275.96,100166.327
688568.SH,20240524,51.01,51.54,49.28,49.42,51.42,-2.0,-3.8895,25848.01,129574.87
688568.SH,20240527,49.42,50.49,48.86,50.39,49.42,0.97,1.9628,16466.89,81670.081
688568.SH,20240528,50.22,50.66,49.49,49.54,50.39,-0.85,-1.6868,10466.06,52292.476
688568.SH,20240529,49.08,50.07,48.8,49.25,49.54,-0.29,-0.5854,11477.82,56777.022
688568.SH,20240530,48.82,50.99,47.99,50.44,49.25,1.19,2.4162,24105.46,120237.912
688568.SH,20240531,50.31,51.58,50.31,50.5,50.44,0.06,0.119,19134.14,97638.032
688568.SH,20240603,50.7,52.8,50.47,51.82,50.5,1.32,2.6139,30643.0,159114.295
688568.SH,20240604,51.44,52.4,51.25,52.05,51.82,0.23,0.4438,12426.69,64259.504
688568.SH,20240605,52.11,53.2,51.57,52.48,52.05,0.43,0.8261,18273.69,96233.534
688568.SH,20240606,52.11,52.81,49.31,49.65,52.48,-2.83,-5.3925,51130.43,256865.004
688568.SH,20240607,50.0,50.74,48.65,48.92,49.65,-0.73,-1.4703,24856.02,123041.657
688568.SH,20240611,49.01,49.15,48.12,48.92,48.92,0.0,0.0,30199.72,146756.107
688568.SH,20240612,49.11,49.44,46.36,46.63,48.92,-2.29,-4.6811,55377.37,262243.39
688568.SH,20240613,46.69,48.45,45.38,48.09,46.63,1.46,3.131,56569.54,267307.799
688568.SH,20240614,47.89,49.22,47.68,47.97,48.09,-0.12,-0.2495,57950.7,280890.757
688568.SH,20240617,48.0,49.92,47.7,49.41,47.97,1.44,3.0019,42385.99,209203.281
688568.SH,20240618,49.06,50.8,49.06,49.53,49.41,0.12,0.2429,34175.85,171013.395
688568.SH,20240619,49.56,50.24,48.9,49.5,49.53,-0.03,-0.0606,25090.5,124354.779
688568.SH,20240620,49.18,50.13,48.71,48.93,49.5,-0.57,-1.1515,23030.55,113822.734
688568.SH,20240621,48.88,50.4,48.31,49.89,48.93,0.96,1.962,22132.43,109962.294
688568.SH,20240624,49.5,50.11,48.15,48.28,49.89,-1.61,-3.2271,27405.6,135196.57
688568.SH,20240625,48.38,48.59,46.54,46.89,48.28,-1.39,-2.879,24021.45,113471.571
688568.SH,20240626,46.98,48.09,46.33,47.88,46.89,0.99,2.1113,20120.0,94920.327
688568.SH,20240627,47.86,47.86,46.11,46.93,47.88,-0.95,-1.9841,20312.95,94997.924
688568.SH,20240628,46.75,48.62,46.52,47.7,46.93,0.77,1.6407,25295.33,121121.203
688568.SH,20240701,47.7,47.97,45.55,46.23,47.7,-1.47,-3.0818,26501.47,122586.283
688568.SH,20240702,46.13,46.56,45.3,45.55,46.23,-0.68,-1.4709,20213.33,92608.331
688568.SH,20240703,45.15,45.73,44.39,44.53,45.55,-1.02,-2.2393,18689.46,84089.513
688568.SH,20240704,29.92,30.24,29.27,29.36,29.76,-0.4,-1.3441,25633.6,76246.31
688568.SH,20240705,29.31,30.1,28.77,30.03,29.36,0.67,2.282,31229.06,92218.204
688568.SH,20240708,29.99,30.03,28.92,29.15,30.03,-0.88,-2.9304,25948.22,76041.082
688568.SH,20240709,28.99,30.64,28.95,30.44,29.15,1.29,4.4254,34530.86,103575.752
688568.SH,20240710,30.4,30.97,30.13,30.51,30.44,0.07,0.23,23940.1,73370.587
688568.SH,20240711,31.35,31.5,30.41,30.78,30.51,0.27,0.885,26945.31,83254.37
688568.SH,20240712,30.56,30.74,30.18,30.35,30.78,-0.43,-1.397,22559.07,68564.328
688568.SH,20240715,31.25,31.25,30.4,30.72,30.35,0.37,1.2191,37782.11,116453.597
688568.SH,20240716,30.97,31.9,30.6,31.79,30.72,1.07,3.4831,48388.79,151805.378
688568.SH,20240717,31.73,32.08,31.2,31.53,31.79,-0.26,-0.8179,21867.47,69038.874
688568.SH,20240718,31.42,31.8,30.87,31.6,31.53,0.07,0.222,32300.87,101232.415
688568.SH,20240719,31.49,32.25,31.08,31.88,31.6,0.28,0.8861,27420.86,87194.04
688568.SH,20240722,32.28,32.64,31.66,32.28,31.88,0.4,1.2547,26677.32,86244.013
688568.SH,20240723,32.15,32.4,30.66,30.66,32.28,-1.62,-5.0186,28217.48,88217.021
688568.SH,20240724,30.66,30.66,29.82,29.95,30.66,-0.71,-2.3157,26102.58,78872.251
688568.SH,20240725,29.65,30.39,29.45,29.55,29.95,-0.4,-1.3356,20120.59,59998.434
688568.SH,20240726,29.43,29.94,28.9,29.69,29.55,0.14,0.4738,32669.96,96289.265
688568.SH,20240729,29.69,30.0,29.21,29.76,29.69,0.07,0.2358,24043.28,71335.181
688568.SH,20240730,29.7,30.95,29.41,30.68,29.76,0.92,3.0914,47637.68,144458.443
688568.SH,20240731,30.59,31.77,29.56,31.77,30.68,1.09,3.5528,70590.35,218074.137
688568.SH,20240801,31.86,32.82,31.61,32.47,31.77,0.7,2.2033,59915.23,193885.306
688568.SH,20240802,32.25,33.12,31.86,32.02,32.47,-0.45,-1.3859,46514.78,150755.72
688568.SH,20240805,31.58,32.37,30.52,30.59,32.02,-1.43,-4.466,42915.36,134789.871
688568.SH,20240806,31.09,31.98,30.77,31.56,30.59,0.97,3.171,39897.97,125313.037
688568.SH,20240807,31.62,32.56,31.33,31.89,31.56,0.33,1.0456,40910.12,130790.33
688568.SH,20240808,31.58,32.02,30.3,30.73,31.89,-1.16,-3.6375,29968.94,92333.579
688568.SH,20240809,30.7,31.2,30.01,30.18,30.73,-0.55,-1.7898,25497.0,77667.479
688568.SH,20240812,30.0,30.19,29.4,29.61,30.18,-0.57,-1.8887,22109.7,65555.965
688568.SH,20240813,29.6,30.05,29.36,29.74,29.61,0.13,0.439,18302.58,54269.644
688568.SH,20240814,29.76,29.82,29.13,29.19,29.74,-0.55,-1.8494,15948.5,46770.187
688568.SH,20240815,29.18,29.97,28.82,29.39,29.19,0.2,0.6852,26323.52,77374.361
688568.SH,20240816,29.34,29.96,28.31,28.37,29.39,-1.02,-3.4706,45477.77,131110.572
688568.SH,20240819,28.47,28.89,28.18,28.36,28.37,-0.01,-0.0352,26139.4,74443.665
688568.SH,20240820,28.32,28.59,27.72,27.85,28.36,-0.51,-1.7983,28533.03,80009.267
688568.SH,20240821,27.85,28.1,26.91,27.16,27.85,-0.69,-2.4776,41202.58,112793.986
688568.SH,20240822,27.04,27.68,26.93,27.08,27.16,-0.08,-0.2946,28429.36,77268.449
688568.SH,20240823,27.58,27.65,26.68,26.99,27.08,-0.09,-0.3323,33730.42,91720.673
688568.SH,20240826,26.99,27.27,26.45,26.76,26.99,-0.23,-0.8522,24660.51,66079.498
688568.SH,20240827,26.66,26.9,25.91,26.2,26.76,-0.56,-2.0927,37950.63,99358.285
688568.SH,20240828,26.32,26.88,25.65,25.81,26.2,-0.39,-1.4885,29233.38,75840.442
688568.SH,20240829,25.71,26.71,25.52,26.67,25.81,0.86,3.332,61230.2,161626.658
688568.SH,20240830,26.6,27.87,26.51,27.27,26.67,0.6,2.2497,41907.12,114850.98
688568.SH,20240902,27.28,27.28,26.08,26.14,27.27,-1.13,-4.1437,38847.62,102926.749
688568.SH,20240903,26.2,26.69,26.08,26.33,26.14,0.19,0.7269,25811.53,67919.285
688568.SH,20240904,26.48,27.44,26.3,26.99,26.33,0.66,2.5066,44755.73,120797.045
688568.SH,20240905,26.9,27.96,26.82,27.67,26.99,0.68,2.5195,37937.03,104465.931
688568.SH,20240906,27.6,27.79,26.83,26.83,27.67,-0.84,-3.0358,28837.27,78248.554
688568.SH,20240909,26.8,27.15,26.43,26.5,26.83,-0.33,-1.23,21164.44,56585.611
688568.SH,20240910,26.58,27.24,26.1,27.03,26.5,0.53,2.0,25028.3,66708.993
688568.SH,20240911,26.96,27.48,26.88,27.36,27.03,0.33,1.2209,25560.22,69668.122
688568.SH,20240912,27.3,28.09,27.29,27.41,27.36,0.05,0.1827,25055.65,69396.406
688568.SH,20240913,27.2,27.56,26.91,26.98,27.41,-0.43,-1.5688,20054.6,54546.258
688568.SH,20240918,27.25,28.37,26.76,27.98,26.98,1.0,3.7064,44674.95,123390.684
688568.SH,20240919,28.27,28.98,27.33,28.57,27.98,0.59,2.1086,58950.62,166937.675
688568.SH,20240920,28.49,28.65,28.05,28.52,28.57,-0.05,-0.175,36795.16,104273.178
688568.SH,20240923,28.45,28.86,27.68,27.94,28.52,-0.58,-2.0337,39516.74,111516.35
688568.SH,20240924,27.7,28.66,27.01,28.5,27.94,0.56,2.0043,54488.36,152625.762
688568.SH,20240925,28.77,29.44,28.24,28.38,28.5,-0.12,-0.4211,47211.57,136160.557
688568.SH,20240926,28.35,29.58,28.02,29.53,28.38,1.15,4.0521,45522.05,131074.633
688568.SH,20240927,30.0,32.23,29.9,32.13,29.53,2.6,8.8046,47186.61,145201.506
688568.SH,20240930,35.06,37.8,33.56,37.46,32.13,5.33,16.5889,122263.56,436479.859
688568.SH,20241008,44.93,44.95,40.42,44.95,37.46,7.49,19.9947,189528.02,824713.194
688568.SH,20241009,42.45,43.82,38.88,39.11,44.95,-5.84,-12.9922,185309.67,769079.795
688568.SH,20241010,39.85,42.3,38.57,38.76,39.11,-0.35,-0.8949,135331.03,543506.341
688568.SH,20241011,38.8,38.87,35.37,36.0,38.76,-2.76,-7.1207,91306.38,335404.242
688568.SH,20241014,36.4,37.89,35.53,37.5,36.0,1.5,4.1667,82870.76,305895.943
688568.SH,20241015,37.1,38.26,36.4,36.59,37.5,-0.91,-2.4267,92607.79,345194.175
688568.SH,20241016,35.5,36.97,35.4,36.2,36.59,-0.39,-1.0659,50276.79,182318.538
688568.SH,20241017,37.0,38.98,36.8,37.33,36.2,1.13,3.1215,111023.21,421203.803
688568.SH,20241018,37.0,41.55,36.7,39.8,37.33,2.47,6.6167,165404.19,650567.484
688568.SH,20241021,40.67,42.79,40.45,42.78,39.8,2.98,7.4874,195626.56,809735.841
688568.SH,20241022,44.06,44.09,38.85,39.08,42.78,-3.7,-8.6489,208007.56,843800.818
688568.SH,20241023,39.0,40.88,38.2,38.96,39.08,-0.12,-0.3071,136847.25,545600.198
688568.SH,20241024,39.2,39.87,38.8,39.16,38.96,0.2,0.5133,83765.84,329145.16
688568.SH,20241025,39.32,40.7,39.1,40.13,39.16,0.97,2.477,98564.65,393785.511
688568.SH,20241028,40.6,41.3,40.0,40.35,40.13,0.22,0.5482,92458.44,375779.704
688568.SH,20241029,40.9,42.15,39.9,40.2,40.35,-0.15,-0.3717,134374.36,550883.282
688568.SH,20241030,40.66,41.48,39.95,40.77,40.2,0.57,1.4179,101113.97,411697.748
688568.SH,20241031,40.96,41.96,40.57,41.4,40.77,0.63,1.5453,123947.77,512691.342
688568.SH,20241101,41.41,42.16,39.6,39.66,41.4,-1.74,-4.2029,113484.86,460896.304
688568.SH,20241104,39.66,43.35,39.22,43.24,39.66,3.58,9.0267,182304.66,770339.966
688568.SH,20241105,43.6,51.89,43.1,51.89,43.24,8.65,20.0046,310174.86,1519617.54
688568.SH,20241106,54.4,62.18,54.11,54.96,51.89,3.07,5.9164,410505.88,2330873.199
688568.SH,20241107,57.8,61.8,55.48,57.57,54.96,2.61,4.7489,330961.08,1904100.312
688568.SH,20241108,57.3,68.88,57.21,65.0,57.57,7.43,12.906,326287.23,2062319.574
688568.SH,20241111,66.55,75.21,63.75,71.95,65.0,6.95,10.6923,296662.85,2036320.642
688568.SH,20241112,69.2,70.8,65.55,66.71,71.95,-5.24,-7.2828,286270.19,1933881.277
688568.SH,20241113,65.59,69.7,64.6,65.92,66.71,-0.79,-1.1842,188074.45,1256437.253
688568.SH,20241114,64.37,67.19,60.9,61.4,65.92,-4.52,-6.8568,238164.27,1512833.146
688568.SH,20241115,61.01,62.5,59.01,59.08,61.4,-2.32,-3.7785,174401.05,1058944.611
688568.SH,20241118,58.8,59.49,55.7,56.26,59.08,-2.82,-4.7732,164697.96,942548.85
688568.SH,20241119,56.95,58.8,55.61,57.91,56.26,1.65,2.9328,158707.23,910382.573
688568.SH,20241120,58.5,59.8,56.81,58.97,57.91,1.06,1.8304,174858.41,1020753.438
688568.SH,20241121,58.9,63.44,58.02,61.48,58.97,2.51,4.2564,220636.6,1335637.491
688568.SH,20241122,61.01,61.01,55.77,56.0,61.48,-5.48,-8.9135,178630.62,1041855.275
688568.SH,20241125,56.32,58.0,55.52,57.32,56.0,1.32,2.3571,113625.57,644442.148
688568.SH,20241126,57.76,58.88,55.72,56.02,57.32,-1.3,-2.268,107401.82,617876.023
688568.SH,20241127,55.69,59.33,54.3,59.25,56.02,3.23,5.7658,151997.34,866352.501
688568.SH,20241128,59.25,60.15,58.16,58.62,59.25,-0.63,-1.0633,125036.64,739454.076
688568.SH,20241129,58.3,61.0,56.96,59.58,58.62,0.96,1.6377,134004.91,792217.898
688568.SH,20241202,59.07,64.38,58.85,62.6,59.58,3.02,5.0688,172941.2,1079649.327
688568.SH,20241203,63.0,64.17,61.5,62.7,62.6,0.1,0.1597,131111.72,825603.695
688568.SH,20241204,62.24,63.18,58.23,58.88,62.7,-3.82,-6.0925,150869.45,911902.534
688568.SH,20241205,58.9,59.68,58.24,59.17,58.88,0.29,0.4925,78001.06,460193.557
688568.SH,20241206,59.29,60.0,57.34,58.5,59.17,-0.67,-1.1323,93625.03,548959.254
688568.SH,20241209,58.5,59.0,57.38,57.61,58.5,-0.89,-1.5214,66934.63,387750.764
688568.SH,20241210,60.01,60.57,58.02,58.63,57.61,1.02,1.7705,141213.04,834011.404
688568.SH,20241211,58.46,59.2,57.69,58.5,58.63,-0.13,-0.2217,73878.57,431760.29
688568.SH,20241212,58.65,59.3,57.0,58.54,58.5,0.04,0.0684,89302.16,521104.395
688568.SH,20241213,57.98,58.35,56.4,56.52,58.54,-2.02,-3.4506,102089.71,582650.475
688568.SH,20241216,56.4,56.8,55.51,55.89,56.52,-0.63,-1.1146,63745.57,357099.468
688568.SH,20241217,55.9,56.18,52.72,52.9,55.89,-2.99,-5.3498,113008.6,612047.767
688568.SH,20241218,53.01,53.95,52.65,53.5,52.9,0.6,1.1342,68249.0,364012.52
688568.SH,20241219,52.6,53.84,52.55,53.68,53.5,0.18,0.3364,68882.45,366874.937
688568.SH,20241220,53.84,55.7,53.32,54.65,53.68,0.97,1.807,82869.71,452341.281
688568.SH,20241223,54.66,54.91,52.52,52.55,54.65,-2.1,-3.8426,87174.27,464365.736
688568.SH,20241224,53.18,53.79,51.75,51.9,52.55,-0.65,-1.2369,103876.77,546313.501
688568.SH,20241225,50.11,52.78,49.41,51.25,51.9,-0.65,-1.2524,153787.64,781327.814
688568.SH,20241226,51.05,53.33,50.97,52.17,51.25,0.92,1.7951,94431.67,494569.038
688568.SH,20241227,51.99,53.5,51.81,52.24,52.17,0.07,0.1342,85382.87,449142.522
688568.SH,20241230,52.43,53.18,51.31,52.45,52.24,0.21,0.402,72385.73,380682.822
688568.SH,20241231,53.0,53.4,50.93,51.03,52.45,-1.42,-2.7073,70056.88,363792.919
688568.SH,20250102,51.2,51.58,47.37,48.0,51.03,-3.03,-5.9377,112817.16,556057.691
688568.SH,20250103,48.4,48.45,45.68,46.08,48.0,-1.92,-4.0,126909.17,597417.981
688568.SH,20250106,46.08,47.09,45.15,45.49,46.08,-0.59,-1.2804,82011.5,375816.702
688568.SH,20250107,45.5,46.7,45.5,46.36,45.49,0.87,1.9125,55702.12,257535.878
688568.SH,20250108,46.19,47.87,45.07,47.1,46.36,0.74,1.5962,95993.07,447094.314
688568.SH,20250109,46.77,48.39,46.62,47.85,47.1,0.75,1.5924,88923.92,423941.176
688568.SH,20250110,47.61,48.77,46.33,46.43,47.85,-1.42,-2.9676,73353.94,349215.369
688568.SH,20250113,46.04,48.44,45.53,47.45,46.43,1.02,2.1969,71034.45,335418.367
688568.SH,20250114,47.5,49.98,47.25,49.59,47.45,2.14,4.51,102585.22,502250.535
688568.SH,20250115,49.7,49.99,47.33,47.48,49.59,-2.11,-4.2549,106736.59,512856.235
688568.SH,20250116,47.7,48.36,46.81,47.1,47.48,-0.38,-0.8003,88872.56,422095.364
688568.SH,20250117,46.91,49.35,46.74,48.22,47.1,1.12,2.3779,84938.99,408019.986
688568.SH,20250120,49.06,49.92,48.49,49.63,48.22,1.41,2.9241,125304.82,617298.441
688568.SH,20250121,49.98,50.8,49.02,50.35,49.63,0.72,1.4507,102672.28,513027.057
688568.SH,20250122,50.18,50.69,48.39,49.23,50.35,-1.12,-2.2244,88409.75,435304.635
688568.SH,20250123,49.83,50.7,48.61,48.8,49.23,-0.43,-0.8735,85509.16,425062.302
688568.SH,20250124,48.67,50.49,48.5,49.62,48.8,0.82,1.6803,79631.75,395208.423
688568.SH,20250127,49.92,50.3,48.9,49.05,49.62,-0.57,-1.1487,66811.01,331138.659
688568.SH,20250205,49.71,54.57,49.68,53.08,49.05,4.03,8.2161,182911.33,965116.865
688568.SH,20250206,52.88,57.62,52.5,56.75,53.08,3.67,6.9141,181076.82,1009681.609
688568.SH,20250207,56.66,59.56,55.25,56.94,56.75,0.19,0.3348,196227.89,1129172.943
688568.SH,20250210,58.0,61.6,57.2,61.05,56.94,4.11,7.2181,179734.38,1077462.432
688568.SH,20250211,61.21,62.55,59.1,61.31,61.05,0.26,0.4259,139952.42,851443.626
688568.SH,20250212,60.93,62.5,59.75,61.03,61.31,-0.28,-0.4567,108471.61,660663.512
688568.SH,20250213,62.23,64.55,59.35,59.49,61.03,-1.54,-2.5233,176755.04,1095068.827
688568.SH,20250214,59.01,62.0,58.8,61.18,59.49,1.69,2.8408,128419.63,773246.291
688568.SH,20250217,61.89,62.01,59.61,60.31,61.18,-0.87,-1.422,125555.97,760945.777
688568.SH,20250218,59.99,61.8,57.9,58.3,60.31,-2.01,-3.3328,103385.49,617084.016
688568.SH,20250219,58.3,60.68,58.11,60.47,58.3,2.17,3.7221,84563.67,504047.538
688568.SH,20250220,60.0,60.36,58.68,59.88,60.47,-0.59,-0.9757,87101.0,519185.995
688568.SH,20250221,59.96,61.5,59.47,61.2,59.88,1.32,2.2044,94759.08,575624.343
688568.SH,20250224,60.61,64.2,60.61,62.02,61.2,0.82,1.3399,139641.97,875262.551
688568.SH,20250225,60.18,63.56,60.0,62.55,62.02,0.53,0.8546,102430.76,638262.788
688568.SH,20250226,62.94,64.1,61.75,63.03,62.55,0.48,0.7674,93646.05,590192.58
688568.SH,20250227,62.8,63.38,59.7,61.2,63.03,-1.83,-2.9034,111663.74,684252.691
688568.SH,20250228,58.7,58.94,54.51,54.7,61.2,-6.5,-10.6209,179238.51,1005970.092
