ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603880.SH,20240219,3.38,3.45,3.21,3.44,3.38,0.06,1.7751,69067.06,22745.982
603880.SH,20240220,3.36,3.61,3.33,3.59,3.44,0.15,4.3605,54277.83,19015.553
603880.SH,20240221,3.54,3.72,3.54,3.6,3.59,0.01,0.2786,50309.85,18211.405
603880.SH,20240222,3.59,3.61,3.52,3.6,3.6,0.0,0.0,34630.51,12352.319
603880.SH,20240223,3.58,3.78,3.57,3.78,3.6,0.18,5.0,33983.81,12497.049
603880.SH,20240226,3.89,3.95,3.75,3.87,3.78,0.09,2.381,46325.54,17811.673
603880.SH,20240227,3.81,3.94,3.8,3.9,3.87,0.03,0.7752,30865.15,11893.377
603880.SH,20240228,3.89,3.95,3.71,3.71,3.9,-0.19,-4.8718,45856.48,17473.519
603880.SH,20240229,3.57,3.7,3.53,3.69,3.71,-0.02,-0.5391,39287.73,14244.469
603880.SH,20240301,3.7,3.71,3.57,3.61,3.69,-0.08,-2.168,33409.79,12133.322
603880.SH,20240304,3.6,3.73,3.48,3.73,3.61,0.12,3.3241,52979.42,18926.812
603880.SH,20240305,3.74,3.92,3.65,3.88,3.73,0.15,4.0214,91327.37,35498.755
603880.SH,20240306,3.89,4.07,3.88,4.07,3.88,0.19,4.8969,65946.05,26210.058
603880.SH,20240307,4.08,4.23,4.0,4.08,4.07,0.01,0.2457,82983.21,34028.335
603880.SH,20240308,4.06,4.15,4.02,4.12,4.08,0.04,0.9804,46127.49,18814.238
603880.SH,20240311,4.08,4.22,4.08,4.16,4.12,0.04,0.9709,31237.89,12930.621
603880.SH,20240312,4.14,4.14,4.04,4.08,4.16,-0.08,-1.9231,28957.12,11821.399
603880.SH,20240313,4.04,4.05,3.99,4.0,4.08,-0.08,-1.9608,21689.5,8709.978
603880.SH,20240314,4.02,4.06,3.94,3.99,4.0,-0.01,-0.25,24218.89,9703.491
603880.SH,20240315,3.97,4.04,3.94,4.04,3.99,0.05,1.2531,32754.46,13032.498
603880.SH,20240318,4.01,4.14,4.01,4.09,4.04,0.05,1.2376,25951.88,10604.476
603880.SH,20240319,4.1,4.26,4.1,4.23,4.09,0.14,3.423,35074.4,14645.142
603880.SH,20240320,4.2,4.22,4.15,4.19,4.23,-0.04,-0.9456,25305.8,10573.868
603880.SH,20240321,4.17,4.26,4.17,4.24,4.19,0.05,1.1933,18153.4,7646.958
603880.SH,20240322,4.25,4.34,4.24,4.34,4.24,0.1,2.3585,33606.14,14373.688
603880.SH,20240325,4.36,4.53,4.34,4.4,4.34,0.06,1.3825,31988.79,14213.943
603880.SH,20240326,4.41,4.48,4.34,4.41,4.4,0.01,0.2273,21710.46,9580.805
603880.SH,20240327,4.42,4.47,4.19,4.19,4.41,-0.22,-4.9887,33236.98,14138.937
603880.SH,20240328,4.14,4.27,4.07,4.23,4.19,0.04,0.9547,33140.27,13788.596
603880.SH,20240329,4.17,4.35,4.15,4.2,4.23,-0.03,-0.7092,27695.8,11747.501
603880.SH,20240401,3.99,4.11,3.99,4.04,4.2,-0.16,-3.8095,72984.01,29288.968
603880.SH,20240402,4.02,4.19,4.02,4.17,4.04,0.13,3.2178,35038.75,14406.595
603880.SH,20240403,4.15,4.15,4.06,4.13,4.17,-0.04,-0.9592,24783.55,10150.7
603880.SH,20240408,4.08,4.12,3.98,4.0,4.13,-0.13,-3.1477,27754.8,11228.272
603880.SH,20240409,3.99,4.05,3.98,4.03,4.0,0.03,0.75,12134.84,4868.662
603880.SH,20240410,4.03,4.03,3.83,3.83,4.03,-0.2,-4.9628,35754.91,13833.201
603880.SH,20240411,3.79,3.84,3.76,3.8,3.83,-0.03,-0.7833,14706.2,5593.24
603880.SH,20240412,3.77,3.87,3.77,3.84,3.8,0.04,1.0526,15550.22,5919.357
603880.SH,20240415,3.66,3.75,3.65,3.65,3.84,-0.19,-4.9479,41956.53,15360.89
603880.SH,20240416,3.62,3.63,3.47,3.47,3.65,-0.18,-4.9315,12843.13,4532.13
603880.SH,20240417,3.45,3.62,3.44,3.46,3.47,-0.01,-0.2882,27125.6,9472.71
603880.SH,20240418,3.45,3.55,3.35,3.55,3.46,0.09,2.6012,24026.66,8280.428
603880.SH,20240419,3.5,3.53,3.45,3.49,3.55,-0.06,-1.6901,11066.5,3858.154
603880.SH,20240422,3.48,3.59,3.47,3.49,3.49,0.0,0.0,10091.16,3553.243
603880.SH,20240423,3.5,3.52,3.44,3.49,3.49,0.0,0.0,15325.94,5321.434
603880.SH,20240424,3.5,3.52,3.46,3.49,3.49,0.0,0.0,12305.8,4299.436
603880.SH,20240425,3.49,3.56,3.48,3.51,3.49,0.02,0.5731,11362.4,3986.786
603880.SH,20240426,3.49,3.58,3.43,3.56,3.51,0.05,1.4245,16426.17,5769.955
603880.SH,20240429,3.54,3.74,3.53,3.74,3.56,0.18,5.0562,23595.67,8722.32
603880.SH,20240430,3.68,3.83,3.66,3.82,3.74,0.08,2.139,21305.72,7947.13
603880.SH,20240506,3.82,3.82,3.68,3.76,3.82,-0.06,-1.5707,18237.33,6829.578
603880.SH,20240507,3.73,3.82,3.73,3.76,3.76,0.0,0.0,8099.0,3056.89
603880.SH,20240508,3.78,3.78,3.71,3.75,3.76,-0.01,-0.266,5466.2,2048.239
603880.SH,20240509,3.74,3.8,3.74,3.8,3.75,0.05,1.3333,9641.97,3642.226
603880.SH,20240510,3.78,3.79,3.72,3.73,3.8,-0.07,-1.8421,5768.0,2159.807
603880.SH,20240513,3.68,3.68,3.54,3.54,3.73,-0.19,-5.0938,13326.5,4808.843
603880.SH,20240514,3.52,3.52,3.36,3.37,3.54,-0.17,-4.8023,30424.73,10342.613
603880.SH,20240515,3.38,3.45,3.37,3.42,3.37,0.05,1.4837,17255.48,5886.536
603880.SH,20240516,3.41,3.41,3.25,3.31,3.42,-0.11,-3.2164,52475.52,17211.693
603880.SH,20240517,3.46,3.47,3.36,3.44,3.31,0.13,3.9275,29599.27,10108.205
603880.SH,20240520,3.42,3.61,3.4,3.61,3.44,0.17,4.9419,30236.46,10768.687
603880.SH,20240521,3.65,3.79,3.65,3.79,3.61,0.18,4.9861,57147.08,21513.051
603880.SH,20240522,3.79,3.98,3.71,3.79,3.79,0.0,0.0,55623.92,21316.062
603880.SH,20240523,3.98,3.98,3.93,3.98,3.79,0.19,5.0132,75625.77,30097.398
603880.SH,20240524,3.99,4.18,3.99,4.15,3.98,0.17,4.2714,59516.43,24418.093
603880.SH,20240527,4.14,4.15,3.97,4.07,4.15,-0.08,-1.9277,41418.7,16792.231
603880.SH,20240528,4.02,4.24,4.02,4.22,4.07,0.15,3.6855,34006.2,14014.486
603880.SH,20240529,4.23,4.27,4.08,4.12,4.22,-0.1,-2.3697,29096.0,12091.205
603880.SH,20240530,4.05,4.12,3.91,3.92,4.12,-0.2,-4.8544,31148.73,12461.664
603880.SH,20240531,3.94,4.04,3.88,3.99,3.92,0.07,1.7857,14120.9,5629.193
603880.SH,20240603,4.01,4.01,3.79,3.79,3.99,-0.2,-5.0125,31336.8,12045.322
603880.SH,20240604,3.79,3.96,3.79,3.93,3.79,0.14,3.6939,30697.7,11942.127
603880.SH,20240605,3.84,4.08,3.84,4.06,3.93,0.13,3.3079,29347.09,11696.057
603880.SH,20240606,4.0,4.06,3.86,3.86,4.06,-0.2,-4.9261,29277.72,11564.099
603880.SH,20240607,3.98,4.05,3.92,3.99,3.86,0.13,3.3679,56443.52,22662.147
603880.SH,20240611,3.95,4.07,3.95,4.01,3.99,0.02,0.5013,31077.94,12462.014
603880.SH,20240612,4.06,4.16,4.04,4.16,4.01,0.15,3.7406,30224.77,12447.239
603880.SH,20240613,4.14,4.15,3.95,3.95,4.16,-0.21,-5.0481,62427.8,24917.426
603880.SH,20240614,3.91,4.03,3.89,3.96,3.95,0.01,0.2532,19717.94,7802.332
603880.SH,20240617,3.88,3.98,3.76,3.76,3.96,-0.2,-5.0505,35651.7,13540.055
603880.SH,20240618,3.73,3.78,3.62,3.73,3.76,-0.03,-0.7979,26998.9,9966.258
603880.SH,20240619,3.8,3.85,3.75,3.79,3.73,0.06,1.6086,17674.86,6700.744
603880.SH,20240620,3.73,3.8,3.6,3.63,3.79,-0.16,-4.2216,29869.52,10906.956
603880.SH,20240621,3.81,3.81,3.79,3.81,3.63,0.18,4.9587,63341.31,24131.64
603880.SH,20240624,3.76,3.88,3.75,3.82,3.81,0.01,0.2625,68789.64,26209.13
603880.SH,20240626,3.8,3.9,3.53,3.68,3.82,-0.14,-3.6649,156551.43,57229.355
603880.SH,20240627,3.62,4.05,3.57,3.8,3.68,0.12,3.2609,241518.67,95437.8
603880.SH,20240628,3.57,3.7,3.43,3.55,3.8,-0.25,-6.5789,194201.75,69652.328
603880.SH,20240701,3.57,3.6,3.43,3.56,3.55,0.01,0.2817,81600.2,28746.076
603880.SH,20240702,3.53,3.64,3.53,3.58,3.56,0.02,0.5618,63236.86,22706.121
603880.SH,20240703,3.6,3.68,3.55,3.58,3.58,0.0,0.0,61005.89,22028.995
603880.SH,20240704,3.56,3.59,3.39,3.41,3.58,-0.17,-4.7486,44515.0,15448.737
603880.SH,20240705,3.42,3.5,3.35,3.46,3.41,0.05,1.4663,29611.39,10207.052
603880.SH,20240708,3.46,3.46,3.27,3.29,3.46,-0.17,-4.9133,49601.0,16582.632
603880.SH,20240709,3.28,3.33,3.13,3.27,3.29,-0.02,-0.6079,51857.6,16693.365
603880.SH,20240710,3.23,3.29,3.16,3.18,3.27,-0.09,-2.7523,36578.6,11719.752
603880.SH,20240711,3.2,3.36,3.2,3.33,3.18,0.15,4.717,42643.97,14083.272
603880.SH,20240712,3.38,3.42,3.3,3.31,3.33,-0.02,-0.6006,27977.08,9385.199
603880.SH,20240715,3.33,3.33,3.19,3.21,3.31,-0.1,-3.0211,25325.6,8147.81
603880.SH,20240716,3.3,3.3,3.18,3.23,3.21,0.02,0.6231,30594.47,9883.571
603880.SH,20240717,3.23,3.24,3.16,3.18,3.23,-0.05,-1.548,25523.79,8153.468
603880.SH,20240718,3.19,3.19,3.08,3.16,3.18,-0.02,-0.6289,26627.86,8318.0
603880.SH,20240719,3.15,3.25,3.12,3.21,3.16,0.05,1.5823,28588.27,9130.945
603880.SH,20240722,3.23,3.42,3.21,3.38,3.21,0.17,5.296,38456.07,12755.431
603880.SH,20240723,3.36,3.45,3.3,3.3,3.38,-0.08,-2.3669,32576.1,11009.754
603880.SH,20240724,3.27,3.34,3.21,3.23,3.3,-0.07,-2.1212,25612.97,8329.986
603880.SH,20240725,3.19,3.27,3.17,3.24,3.23,0.01,0.3096,20113.9,6503.278
603880.SH,20240726,3.26,3.32,3.25,3.31,3.24,0.07,2.1605,21140.0,6959.897
603880.SH,20240729,3.32,3.4,3.26,3.37,3.31,0.06,1.8127,25856.0,8655.888
603880.SH,20240730,3.38,3.46,3.35,3.44,3.37,0.07,2.0772,23315.9,7970.826
603880.SH,20240731,3.44,3.55,3.43,3.52,3.44,0.08,2.3256,24951.0,8720.144
603880.SH,20240801,3.52,3.61,3.48,3.51,3.52,-0.01,-0.2841,34437.11,12185.778
603880.SH,20240802,3.54,3.61,3.48,3.52,3.51,0.01,0.2849,40139.0,14272.114
603880.SH,20240805,3.52,3.59,3.39,3.42,3.52,-0.1,-2.8409,32651.16,11419.573
603880.SH,20240806,3.45,3.55,3.37,3.54,3.42,0.12,3.5088,42690.21,14867.984
603880.SH,20240807,3.54,3.58,3.48,3.53,3.54,-0.01,-0.2825,25163.3,8884.506
603880.SH,20240808,3.53,3.62,3.52,3.58,3.53,0.05,1.4164,28431.0,10178.872
603880.SH,20240809,3.61,3.7,3.59,3.67,3.58,0.09,2.514,48115.5,17550.639
603880.SH,20240812,3.7,3.73,3.58,3.61,3.67,-0.06,-1.6349,50043.88,18239.957
603880.SH,20240813,3.62,3.66,3.56,3.65,3.61,0.04,1.108,30805.9,11103.707
603880.SH,20240814,3.64,3.68,3.59,3.64,3.65,-0.01,-0.274,17597.0,6406.551
603880.SH,20240815,3.64,3.7,3.59,3.67,3.64,0.03,0.8242,23339.01,8532.031
603880.SH,20240816,3.65,3.7,3.61,3.67,3.67,0.0,0.0,31101.61,11382.102
603880.SH,20240819,3.66,3.72,3.63,3.66,3.67,-0.01,-0.2725,28335.0,10402.12
603880.SH,20240820,3.66,3.69,3.5,3.55,3.66,-0.11,-3.0055,19277.32,6887.635
603880.SH,20240821,3.55,3.57,3.46,3.5,3.55,-0.05,-1.4085,20390.3,7155.961
603880.SH,20240822,3.46,3.55,3.41,3.44,3.5,-0.06,-1.7143,29496.8,10218.843
603880.SH,20240823,3.44,3.46,3.22,3.4,3.44,-0.04,-1.1628,57333.02,19093.207
603880.SH,20240826,3.37,3.48,3.34,3.44,3.4,0.04,1.1765,30055.46,10315.996
603880.SH,20240827,3.46,3.5,3.36,3.39,3.44,-0.05,-1.4535,15004.4,5118.798
603880.SH,20240828,3.32,3.49,3.32,3.47,3.39,0.08,2.3599,37325.5,12889.988
603880.SH,20240829,3.47,3.51,3.38,3.5,3.47,0.03,0.8646,28514.2,9843.74
603880.SH,20240830,3.5,3.62,3.45,3.54,3.5,0.04,1.1429,38991.0,13751.565
603880.SH,20240902,3.52,3.6,3.47,3.5,3.54,-0.04,-1.1299,26009.2,9163.627
603880.SH,20240903,3.49,3.58,3.44,3.48,3.5,-0.02,-0.5714,23609.4,8299.333
603880.SH,20240904,3.47,3.52,3.36,3.39,3.48,-0.09,-2.5862,28820.5,9861.348
603880.SH,20240905,3.4,3.52,3.38,3.51,3.39,0.12,3.5398,26556.8,9193.684
603880.SH,20240906,3.55,3.86,3.51,3.58,3.51,0.07,1.9943,84789.0,30844.238
603880.SH,20240909,3.59,3.7,3.49,3.52,3.58,-0.06,-1.676,80328.17,28932.406
603880.SH,20240910,3.55,3.64,3.49,3.56,3.52,0.04,1.1364,56355.4,20020.053
603880.SH,20240911,3.55,3.57,3.35,3.41,3.56,-0.15,-4.2135,45240.27,15647.198
603880.SH,20240912,3.41,3.53,3.4,3.42,3.41,0.01,0.2933,31991.0,11083.122
603880.SH,20240913,3.4,3.45,3.38,3.4,3.42,-0.02,-0.5848,25658.1,8747.166
603880.SH,20240918,3.4,3.4,3.27,3.32,3.4,-0.08,-2.3529,27408.7,9102.333
603880.SH,20240919,3.32,3.46,3.3,3.46,3.32,0.14,4.2169,30383.67,10365.853
603880.SH,20240920,3.46,3.5,3.37,3.39,3.46,-0.07,-2.0231,22105.0,7531.663
603880.SH,20240923,3.4,3.5,3.39,3.42,3.39,0.03,0.885,30715.67,10571.876
603880.SH,20240924,3.43,3.59,3.43,3.58,3.42,0.16,4.6784,48995.41,17292.483
603880.SH,20240925,3.6,3.7,3.59,3.67,3.58,0.09,2.514,41524.59,15168.826
603880.SH,20240926,3.65,3.74,3.61,3.72,3.67,0.05,1.3624,50206.86,18511.973
603880.SH,20240927,3.73,3.85,3.71,3.84,3.72,0.12,3.2258,42665.4,16097.3
603880.SH,20240930,3.9,4.2,3.81,4.17,3.84,0.33,8.5938,113007.95,45367.537
603880.SH,20241008,4.58,4.58,4.18,4.45,4.17,0.28,6.7146,117931.86,51559.518
603880.SH,20241009,4.35,4.35,4.01,4.06,4.45,-0.39,-8.764,88125.36,36606.09
603880.SH,20241010,4.1,4.17,4.02,4.1,4.06,0.04,0.9852,81803.45,33505.92
603880.SH,20241011,4.12,4.12,3.89,3.94,4.1,-0.16,-3.9024,51074.73,20410.555
603880.SH,20241014,3.95,4.2,3.94,4.11,3.94,0.17,4.3147,76733.38,31421.228
603880.SH,20241015,4.11,4.2,4.02,4.02,4.11,-0.09,-2.1898,43362.33,17854.1
603880.SH,20241016,4.02,4.14,4.0,4.06,4.02,0.04,0.995,35301.37,14407.419
603880.SH,20241017,4.09,4.18,4.07,4.08,4.06,0.02,0.4926,37592.26,15521.873
603880.SH,20241018,4.12,4.18,4.08,4.13,4.08,0.05,1.2255,42506.74,17560.599
603880.SH,20241021,4.17,4.25,4.1,4.16,4.13,0.03,0.7264,44008.6,18337.772
603880.SH,20241022,4.15,4.38,4.13,4.26,4.16,0.1,2.4038,63879.6,27141.778
603880.SH,20241023,4.26,4.35,4.25,4.34,4.26,0.08,1.8779,44048.63,18974.796
603880.SH,20241024,3.98,4.21,3.98,4.1,4.34,-0.24,-5.53,151393.6,61584.518
603880.SH,20241025,4.11,4.32,4.08,4.27,4.1,0.17,4.1463,98856.02,41642.689
603880.SH,20241028,4.41,4.5,4.29,4.49,4.27,0.22,5.1522,85771.66,38074.891
603880.SH,20241029,4.47,4.59,4.35,4.38,4.49,-0.11,-2.4499,59521.79,26345.11
603880.SH,20241030,4.34,4.45,4.24,4.32,4.38,-0.06,-1.3699,49164.91,21257.397
603880.SH,20241031,4.31,4.44,4.28,4.41,4.32,0.09,2.0833,63754.27,27903.559
603880.SH,20241101,4.42,4.49,4.17,4.22,4.41,-0.19,-4.3084,85325.82,36520.641
603880.SH,20241104,4.3,4.34,4.1,4.26,4.22,0.04,0.9479,55135.98,23285.44
603880.SH,20241105,4.29,4.45,4.25,4.43,4.26,0.17,3.9906,72618.12,31732.829
603880.SH,20241106,4.47,4.49,4.37,4.45,4.43,0.02,0.4515,53130.43,23555.719
603880.SH,20241107,4.46,4.62,4.43,4.62,4.45,0.17,3.8202,54999.92,24991.308
603880.SH,20241108,4.7,4.75,4.56,4.58,4.62,-0.04,-0.8658,60232.91,27827.849
603880.SH,20241111,4.58,4.72,4.57,4.68,4.58,0.1,2.1834,69226.56,32239.577
603880.SH,20241112,4.74,4.84,4.62,4.69,4.68,0.01,0.2137,93238.2,44232.077
603880.SH,20241113,4.68,4.79,4.56,4.66,4.69,-0.03,-0.6397,73658.7,34308.143
603880.SH,20241114,4.66,4.72,4.54,4.56,4.66,-0.1,-2.1459,54004.5,24939.669
603880.SH,20241115,4.6,4.64,4.44,4.47,4.56,-0.09,-1.9737,54879.3,24985.043
603880.SH,20241118,4.52,4.58,4.3,4.35,4.47,-0.12,-2.6846,64337.51,28247.742
603880.SH,20241119,4.39,4.42,4.25,4.38,4.35,0.03,0.6897,53888.52,23382.61
603880.SH,20241120,4.38,4.57,4.35,4.54,4.38,0.16,3.653,65946.9,29606.864
603880.SH,20241121,4.54,4.67,4.48,4.65,4.54,0.11,2.4229,53643.8,24641.106
603880.SH,20241122,4.61,4.69,4.4,4.42,4.65,-0.23,-4.9462,59669.4,27115.887
603880.SH,20241125,4.47,4.59,4.44,4.57,4.42,0.15,3.3937,47507.34,21494.157
603880.SH,20241126,4.61,4.7,4.57,4.6,4.57,0.03,0.6565,52356.5,24281.062
603880.SH,20241127,4.57,4.66,4.43,4.64,4.6,0.04,0.8696,38833.9,17631.73
603880.SH,20241128,4.62,4.79,4.61,4.73,4.64,0.09,1.9397,58036.0,27402.868
603880.SH,20241129,4.73,4.85,4.68,4.81,4.73,0.08,1.6913,52686.04,25188.535
603880.SH,20241202,4.88,5.02,4.82,5.0,4.81,0.19,3.9501,69829.46,34591.098
603880.SH,20241203,5.0,5.04,4.86,4.93,5.0,-0.07,-1.4,75635.29,37354.17
603880.SH,20241204,4.92,4.97,4.75,4.8,4.93,-0.13,-2.6369,57738.05,27965.892
603880.SH,20241205,4.82,4.86,4.76,4.83,4.8,0.03,0.625,43900.11,21118.191
603880.SH,20241206,4.87,5.06,4.82,5.02,4.83,0.19,3.9337,79489.29,39454.666
603880.SH,20241209,5.12,5.16,5.04,5.11,5.02,0.09,1.7928,58387.69,29791.62
603880.SH,20241210,5.29,5.39,5.19,5.31,5.11,0.2,3.9139,76334.92,40373.885
603880.SH,20241211,5.31,5.79,5.26,5.49,5.31,0.18,3.3898,178487.79,99210.162
603880.SH,20241212,5.48,5.77,5.45,5.74,5.49,0.25,4.5537,125432.18,70379.803
603880.SH,20241213,5.65,5.72,5.38,5.46,5.74,-0.28,-4.878,115040.8,63451.042
603880.SH,20241216,5.47,5.57,5.39,5.55,5.46,0.09,1.6484,66195.18,36423.992
603880.SH,20241217,5.54,5.6,5.07,5.12,5.55,-0.43,-7.7477,97339.5,50964.137
603880.SH,20241218,5.12,5.2,4.95,5.04,5.12,-0.08,-1.5625,79612.5,40300.521
603880.SH,20241219,5.0,5.0,4.82,4.93,5.04,-0.11,-2.1825,73886.16,36261.785
603880.SH,20241220,4.93,5.09,4.88,5.04,4.93,0.11,2.2312,54485.44,27288.939
603880.SH,20241223,5.05,5.09,4.54,4.54,5.04,-0.5,-9.9206,78279.29,36692.624
603880.SH,20241224,4.62,4.62,4.32,4.44,4.54,-0.1,-2.2026,97790.92,43485.68
603880.SH,20241225,4.41,4.5,4.15,4.33,4.44,-0.11,-2.4775,78952.84,34038.446
603880.SH,20241226,4.31,4.48,4.24,4.41,4.33,0.08,1.8476,51294.0,22584.951
603880.SH,20241227,4.39,4.74,4.39,4.6,4.41,0.19,4.3084,55866.85,25647.038
603880.SH,20241230,4.55,4.58,4.38,4.43,4.6,-0.17,-3.6957,52033.0,23080.742
603880.SH,20241231,4.43,4.49,4.34,4.35,4.43,-0.08,-1.8059,37786.6,16629.618
603880.SH,20250102,4.38,4.54,4.3,4.36,4.35,0.01,0.2299,42913.99,19005.014
603880.SH,20250103,4.39,4.4,4.09,4.14,4.36,-0.22,-5.0459,54490.1,22887.851
603880.SH,20250106,4.12,4.16,3.9,4.06,4.14,-0.08,-1.9324,52305.93,21193.361
603880.SH,20250107,4.05,4.23,4.04,4.22,4.06,0.16,3.9409,42803.6,17643.744
603880.SH,20250108,4.26,4.3,4.02,4.19,4.22,-0.03,-0.7109,51165.0,21360.868
603880.SH,20250109,4.19,4.26,4.05,4.2,4.19,0.01,0.2387,35617.84,14976.961
603880.SH,20250110,4.18,4.29,4.03,4.05,4.2,-0.15,-3.5714,45796.42,18805.468
603880.SH,20250113,3.93,4.11,3.85,4.08,4.05,0.03,0.7407,48379.1,19320.91
603880.SH,20250114,4.08,4.43,4.08,4.36,4.08,0.28,6.8627,49253.0,21133.684
603880.SH,20250115,4.39,4.48,4.3,4.36,4.36,0.0,0.0,34482.8,15063.931
603880.SH,20250116,4.41,4.53,4.37,4.42,4.36,0.06,1.3761,36187.0,16095.614
603880.SH,20250117,4.4,4.5,4.3,4.33,4.42,-0.09,-2.0362,27201.27,11800.062
603880.SH,20250120,4.33,4.55,4.21,4.44,4.33,0.11,2.5404,57509.68,25368.529
603880.SH,20250121,4.43,4.49,4.18,4.23,4.44,-0.21,-4.7297,59089.8,25272.77
603880.SH,20250122,4.23,4.26,4.11,4.2,4.23,-0.03,-0.7092,32041.21,13484.054
603880.SH,20250123,4.28,4.38,4.01,4.33,4.2,0.13,3.0952,74504.91,31944.023
603880.SH,20250124,4.2,4.44,4.13,4.4,4.33,0.07,1.6166,46231.84,19842.84
603880.SH,20250127,4.49,4.84,4.49,4.84,4.4,0.44,10.0,53358.76,25619.534
603880.SH,20250205,4.82,5.32,4.71,5.1,4.84,0.26,5.3719,240114.32,123050.486
603880.SH,20250206,4.59,4.96,4.59,4.9,5.1,-0.2,-3.9216,168419.45,80616.087
603880.SH,20250207,4.9,4.95,4.69,4.78,4.9,-0.12,-2.449,144756.25,69510.85
603880.SH,20250210,4.77,4.89,4.72,4.85,4.78,0.07,1.4644,114728.21,55110.047
603880.SH,20250211,4.8,5.09,4.8,5.08,4.85,0.23,4.7423,132942.9,65980.565
603880.SH,20250212,5.02,5.1,4.91,5.07,5.08,-0.01,-0.1969,79608.63,39900.388
603880.SH,20250213,5.09,5.15,4.9,5.01,5.07,-0.06,-1.1834,69883.77,35119.809
603880.SH,20250214,5.01,5.23,4.98,5.08,5.01,0.07,1.3972,69251.09,35265.68
603880.SH,20250217,5.05,5.57,5.04,5.43,5.08,0.35,6.8898,117692.3,63028.204
603880.SH,20250218,5.37,5.42,5.07,5.1,5.43,-0.33,-6.0773,77052.15,40199.676
603880.SH,20250219,5.08,5.53,5.02,5.45,5.1,0.35,6.8627,90154.96,48036.634
603880.SH,20250220,5.45,5.7,5.36,5.39,5.45,-0.06,-1.1009,87427.3,47699.852
603880.SH,20250221,5.44,5.49,5.25,5.42,5.39,0.03,0.5566,59216.02,31801.292
603880.SH,20250224,5.42,5.61,5.36,5.42,5.42,0.0,0.0,53851.0,29491.545
603880.SH,20250225,5.4,5.48,5.35,5.37,5.42,-0.05,-0.9225,35144.26,18965.548
603880.SH,20250226,5.32,5.48,5.32,5.42,5.37,0.05,0.9311,45520.08,24458.306
603880.SH,20250227,5.42,5.45,5.09,5.12,5.42,-0.3,-5.5351,84648.05,44033.301
603880.SH,20250228,5.12,5.31,5.07,5.2,5.12,0.08,1.5625,85414.05,44243.817
603880.SH,20250303,5.21,5.43,5.21,5.27,5.2,0.07,1.3462,56456.9,30162.444
603880.SH,20250304,5.21,5.7,5.21,5.58,5.27,0.31,5.8824,128740.81,71717.288
603880.SH,20250305,5.56,5.73,5.45,5.64,5.58,0.06,1.0753,94506.35,53156.359
