ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300198.SZ,20250224,2.06,2.18,2.06,2.14,2.06,0.08,3.8835,597829.6,127887.049
300198.SZ,20250225,2.12,2.21,2.1,2.14,2.14,0.0,0.0,428020.0,92530.471
300198.SZ,20250226,2.18,2.21,2.14,2.19,2.14,0.05,2.3364,471610.6,102879.139
300198.SZ,20250227,2.18,2.23,2.1,2.14,2.19,-0.05,-2.2831,491562.0,105494.163
300198.SZ,20250228,2.14,2.14,2.03,2.03,2.14,-0.11,-5.1402,407411.46,84208.41
300198.SZ,20250303,2.03,2.06,1.98,2.0,2.03,-0.03,-1.4778,340422.2,68709.601
300198.SZ,20250304,1.98,2.02,1.96,2.01,2.0,0.01,0.5,249346.96,49514.017
300198.SZ,20250305,1.99,2.0,1.91,1.98,2.01,-0.03,-1.4925,349243.2,68045.323
300198.SZ,20250306,1.97,2.04,1.95,2.01,1.98,0.03,1.5152,403297.0,81062.481
300198.SZ,20250307,2.01,2.03,1.96,1.97,2.01,-0.04,-1.99,300901.2,59820.529
300198.SZ,20250310,1.99,2.09,1.97,2.04,1.97,0.07,3.5533,498397.0,102171.805
300198.SZ,20250311,2.01,2.07,1.98,2.03,2.04,-0.01,-0.4902,345116.22,70158.299
300198.SZ,20250312,2.04,2.11,2.03,2.08,2.03,0.05,2.4631,516798.42,107374.321
300198.SZ,20250313,2.08,2.09,1.98,2.01,2.08,-0.07,-3.3654,476549.6,95917.945
300198.SZ,20250314,2.03,2.07,1.99,2.06,2.01,0.05,2.4876,372212.6,75954.129
300198.SZ,20250317,2.1,2.2,2.09,2.12,2.06,0.06,2.9126,483067.0,103309.713
300198.SZ,20250318,2.12,2.21,2.08,2.14,2.12,0.02,0.9434,639289.6,137233.552
300198.SZ,20250319,2.28,2.57,2.28,2.3,2.14,0.16,7.4766,1897864.14,455867.135
300198.SZ,20250320,2.3,2.76,2.3,2.76,2.3,0.46,20.0,1927316.36,499582.793
300198.SZ,20250321,2.7,3.09,2.52,2.91,2.76,0.15,5.4348,3092782.49,871857.547
300198.SZ,20250324,2.75,2.91,2.6,2.74,2.91,-0.17,-5.8419,1658656.84,453497.184
300198.SZ,20250325,2.66,2.66,2.4,2.43,2.74,-0.31,-11.3139,1443706.45,360756.305
300198.SZ,20250326,2.62,2.92,2.62,2.92,2.43,0.49,20.1646,2641634.14,755202.938
300198.SZ,20250327,2.72,3.04,2.68,2.69,2.92,-0.23,-7.8767,2071842.67,581345.566
300198.SZ,20250328,2.74,3.19,2.72,2.98,2.69,0.29,10.7807,2270616.73,677773.198
300198.SZ,20250331,2.97,3.15,2.83,2.92,2.98,-0.06,-2.0134,1684314.36,500876.468
300198.SZ,20250401,2.85,3.01,2.73,2.99,2.92,0.07,2.3973,1586863.88,449028.988
300198.SZ,20250402,2.93,2.97,2.76,2.76,2.99,-0.23,-7.6923,1068989.5,303433.062
300198.SZ,20250403,2.65,2.83,2.61,2.7,2.76,-0.06,-2.1739,904407.0,245402.434
300198.SZ,20250407,2.43,2.78,2.43,2.57,2.7,-0.13,-4.8148,1156703.3,298637.596
300198.SZ,20250408,2.64,2.74,2.47,2.55,2.57,-0.02,-0.7782,930299.05,241273.287
300198.SZ,20250409,2.48,2.58,2.14,2.49,2.55,-0.06,-2.3529,1132051.26,273340.152
300198.SZ,20250410,2.55,2.72,2.55,2.6,2.49,0.11,4.4177,1070476.97,281474.757
300198.SZ,20250411,2.62,2.85,2.6,2.76,2.6,0.16,6.1538,1340192.4,367301.411
300198.SZ,20250414,2.71,2.93,2.68,2.79,2.76,0.03,1.087,1270159.0,356428.409
300198.SZ,20250415,2.76,2.8,2.66,2.68,2.79,-0.11,-3.9427,782650.39,211381.903
300198.SZ,20250416,2.69,2.72,2.53,2.58,2.68,-0.1,-3.7313,679321.86,176454.22
300198.SZ,20250417,2.57,2.66,2.52,2.61,2.58,0.03,1.1628,527008.86,136957.93
300198.SZ,20250418,2.59,2.75,2.48,2.71,2.61,0.1,3.8314,851828.43,222790.171
300198.SZ,20250421,2.7,2.77,2.66,2.7,2.71,-0.01,-0.369,609052.39,165279.876
300198.SZ,20250422,2.68,2.9,2.68,2.78,2.7,0.08,2.963,698992.0,194247.804
300198.SZ,20250423,2.87,3.05,2.81,2.81,2.78,0.03,1.0791,1337784.0,391987.257
300198.SZ,20250424,2.78,2.82,2.61,2.62,2.81,-0.19,-6.7616,912940.2,245053.925
300198.SZ,20250425,2.63,2.66,2.48,2.49,2.62,-0.13,-4.9618,691955.0,175165.982
300198.SZ,20250428,2.43,2.58,2.38,2.43,2.49,-0.06,-2.4096,609747.2,150107.7
300198.SZ,20250430,2.01,2.35,2.01,2.18,2.43,-0.25,-10.2881,1121730.46,244213.337
300198.SZ,20250506,2.21,2.25,2.15,2.22,2.18,0.04,1.8349,590052.4,129852.406
300198.SZ,20250507,2.22,2.26,2.18,2.24,2.22,0.02,0.9009,436393.74,96857.586
300198.SZ,20250508,2.19,2.39,2.18,2.31,2.24,0.07,3.125,526640.16,120681.428
300198.SZ,20250509,2.3,2.44,2.3,2.38,2.31,0.07,3.0303,471476.35,111663.543
300198.SZ,20250512,2.4,2.42,2.34,2.4,2.38,0.02,0.8403,361450.05,85800.595
300198.SZ,20250513,2.4,2.47,2.34,2.36,2.4,-0.04,-1.6667,329385.5,79148.387
300198.SZ,20250514,2.33,2.36,2.24,2.27,2.36,-0.09,-3.8136,361116.0,83157.715
300198.SZ,20250515,2.32,2.35,2.29,2.31,2.27,0.04,1.7621,263213.0,61030.667
300198.SZ,20250516,2.3,2.31,2.26,2.29,2.31,-0.02,-0.8658,193412.2,44189.987
300198.SZ,20250519,2.35,2.41,2.34,2.41,2.29,0.12,5.2402,413533.8,98423.981
300198.SZ,20250520,2.41,2.53,2.41,2.47,2.41,0.06,2.4896,418351.5,103352.932
300198.SZ,20250521,2.45,2.49,2.42,2.46,2.47,-0.01,-0.4049,255590.6,62629.188
300198.SZ,20250522,2.46,2.57,2.46,2.51,2.46,0.05,2.0325,414926.1,104016.202
300198.SZ,20250523,2.47,2.5,2.38,2.4,2.51,-0.11,-4.3825,338083.6,82429.178
300198.SZ,20250526,2.4,2.44,2.39,2.42,2.4,0.02,0.8333,192761.7,46549.92
300198.SZ,20250527,2.42,2.52,2.42,2.52,2.42,0.1,4.1322,337983.2,83646.084
300198.SZ,20250528,2.53,2.6,2.5,2.55,2.52,0.03,1.1905,337924.0,86081.679
300198.SZ,20250529,2.55,2.58,2.51,2.54,2.55,-0.01,-0.3922,226310.7,57560.344
300198.SZ,20250530,2.53,2.58,2.52,2.53,2.54,-0.01,-0.3937,235235.5,59793.129
300198.SZ,20250603,2.51,2.58,2.48,2.55,2.53,0.02,0.7905,221837.5,56347.601
300198.SZ,20250604,2.55,2.62,2.54,2.61,2.55,0.06,2.3529,286661.0,74016.085
300198.SZ,20250605,2.6,2.63,2.42,2.46,2.61,-0.15,-5.7471,500506.4,126543.549
300198.SZ,20250606,2.47,2.54,2.46,2.54,2.46,0.08,3.252,220211.4,55124.801
300198.SZ,20250609,2.55,2.57,2.52,2.55,2.54,0.01,0.3937,238323.2,60832.891
300198.SZ,20250610,2.59,2.75,2.57,2.65,2.55,0.1,3.9216,432984.4,114465.895
300198.SZ,20250611,2.61,2.74,2.61,2.71,2.65,0.06,2.2642,331742.2,89321.56
300198.SZ,20250612,2.72,2.94,2.7,2.8,2.71,0.09,3.321,621102.6,175616.767
300198.SZ,20250613,2.83,2.95,2.82,2.94,2.8,0.14,5.0,544157.13,157189.073
300198.SZ,20250616,2.84,2.84,2.64,2.65,2.94,-0.29,-9.8639,862281.3,234376.074
300198.SZ,20250617,2.63,2.7,2.57,2.69,2.65,0.04,1.5094,465313.3,123321.345
300198.SZ,20250618,2.67,2.68,2.54,2.57,2.69,-0.12,-4.461,346047.0,89757.096
300198.SZ,20250619,2.54,2.62,2.5,2.52,2.57,-0.05,-1.9455,266560.0,67998.285
300198.SZ,20250620,2.52,2.54,2.42,2.42,2.52,-0.1,-3.9683,317890.0,78241.346
300198.SZ,20250623,2.4,2.58,2.4,2.56,2.42,0.14,5.7851,305210.0,76673.622
300198.SZ,20250624,2.57,2.61,2.52,2.54,2.56,-0.02,-0.7813,310173.15,79362.606
300198.SZ,20250625,2.53,2.56,2.51,2.54,2.54,0.0,0.0,216477.55,54843.37
300198.SZ,20250626,2.54,2.64,2.53,2.6,2.54,0.06,2.3622,282358.8,72983.448
300198.SZ,20250627,2.61,2.65,2.55,2.57,2.6,-0.03,-1.1538,245812.0,63700.848
300198.SZ,20250630,2.59,2.64,2.57,2.62,2.57,0.05,1.9455,224335.2,58475.794
300198.SZ,20250701,2.62,2.67,2.6,2.63,2.62,0.01,0.3817,237189.22,62537.113
300198.SZ,20250702,2.64,2.64,2.55,2.56,2.63,-0.07,-2.6616,261052.0,67184.93
300198.SZ,20250703,2.54,2.56,2.5,2.51,2.56,-0.05,-1.9531,246536.0,62233.139
300198.SZ,20250704,2.51,2.55,2.49,2.5,2.51,-0.01,-0.3984,171169.0,43103.4
300198.SZ,20250707,2.48,2.51,2.44,2.5,2.5,0.0,0.0,161318.0,39950.505
300198.SZ,20250708,2.5,2.52,2.48,2.5,2.5,0.0,0.0,147704.5,36895.234
300198.SZ,20250709,2.48,2.49,2.45,2.45,2.5,-0.05,-2.0,193519.8,47676.519
300198.SZ,20250710,2.45,2.47,2.43,2.46,2.45,0.01,0.4082,143305.4,35167.886
300198.SZ,20250711,2.46,2.52,2.43,2.51,2.46,0.05,2.0325,216994.41,53688.921
300198.SZ,20250714,2.51,2.51,2.45,2.45,2.51,-0.06,-2.3904,139335.0,34414.497
300198.SZ,20250715,2.45,2.45,2.41,2.42,2.45,-0.03,-1.2245,130453.0,31623.991
300198.SZ,20250716,2.43,2.47,2.42,2.45,2.42,0.03,1.2397,102999.2,25147.042
300198.SZ,20250717,2.44,2.45,2.39,2.39,2.45,-0.06,-2.449,216017.0,52196.44
300198.SZ,20250718,2.39,2.41,2.36,2.41,2.39,0.02,0.8368,204827.8,48889.907
300198.SZ,20250721,2.4,2.44,2.39,2.43,2.41,0.02,0.8299,181667.0,43969.001
300198.SZ,20250722,2.41,2.42,2.36,2.37,2.43,-0.06,-2.4691,215100.0,51165.193
300198.SZ,20250723,2.37,2.39,2.34,2.36,2.37,-0.01,-0.4219,182416.0,43132.275
300198.SZ,20250724,2.36,2.37,2.34,2.36,2.36,0.0,0.0,171233.12,40268.144
300198.SZ,20250725,2.35,2.36,2.33,2.35,2.36,-0.01,-0.4237,150602.0,35360.192
300198.SZ,20250728,2.35,2.49,2.32,2.46,2.35,0.11,4.6809,459468.72,111498.54
300198.SZ,20250729,2.46,2.46,2.39,2.41,2.46,-0.05,-2.0325,219070.72,52911.374
300198.SZ,20250730,2.41,2.46,2.38,2.43,2.41,0.02,0.8299,193349.62,46851.358
300198.SZ,20250731,2.42,2.43,2.38,2.38,2.43,-0.05,-2.0576,170501.9,40975.271
300198.SZ,20250801,2.39,2.43,2.38,2.41,2.38,0.03,1.2605,103443.0,24934.486
300198.SZ,20250804,2.4,2.44,2.38,2.41,2.41,0.0,0.0,129687.0,31160.176
300198.SZ,20250805,2.4,2.42,2.39,2.42,2.41,0.01,0.4149,102652.8,24732.487
300198.SZ,20250806,2.42,2.44,2.39,2.4,2.42,-0.02,-0.8264,151574.0,36513.762
300198.SZ,20250807,2.4,2.43,2.37,2.4,2.4,0.0,0.0,170153.5,40824.596
300198.SZ,20250808,2.4,2.42,2.39,2.4,2.4,0.0,0.0,146008.2,35097.916
300198.SZ,20250811,2.41,2.41,2.38,2.4,2.4,0.0,0.0,144135.0,34474.956
300198.SZ,20250812,2.39,2.41,2.38,2.39,2.4,-0.01,-0.4167,135582.89,32434.94
300198.SZ,20250813,2.38,2.4,2.37,2.38,2.39,-0.01,-0.4184,185017.9,44068.901
300198.SZ,20250814,2.38,2.38,2.33,2.33,2.38,-0.05,-2.1008,197634.19,46385.659
300198.SZ,20250815,2.31,2.34,2.31,2.33,2.33,0.0,0.0,165018.2,38407.408
300198.SZ,20250818,2.33,2.35,2.31,2.33,2.33,0.0,0.0,163462.0,38087.315
300198.SZ,20250819,2.33,2.35,2.32,2.35,2.33,0.02,0.8584,176162.0,41094.033
300198.SZ,20250820,2.34,2.46,2.33,2.4,2.35,0.05,2.1277,314537.0,75774.816
300198.SZ,20250821,2.41,2.45,2.4,2.43,2.4,0.03,1.25,247899.0,60243.195
300198.SZ,20250822,2.43,2.46,2.38,2.4,2.43,-0.03,-1.2346,258804.8,62564.537
300198.SZ,20250825,2.38,2.41,2.37,2.39,2.4,-0.01,-0.4167,243201.2,58186.343
300198.SZ,20250826,2.39,2.41,2.37,2.41,2.39,0.02,0.8368,204295.82,48821.486
300198.SZ,20250827,2.4,2.62,2.4,2.48,2.41,0.07,2.9046,530386.6,133468.491
300198.SZ,20250828,2.47,2.55,2.42,2.48,2.48,0.0,0.0,320083.5,79389.794
300198.SZ,20250829,2.47,2.51,2.42,2.42,2.48,-0.06,-2.4194,219644.0,53533.689
300198.SZ,20250901,2.42,2.43,2.38,2.41,2.42,-0.01,-0.4132,189414.2,45522.27
300198.SZ,20250902,2.41,2.41,2.35,2.37,2.41,-0.04,-1.6598,208023.0,49324.607
300198.SZ,20250903,2.37,2.38,2.33,2.36,2.37,-0.01,-0.4219,147975.4,34800.325
300198.SZ,20250904,2.35,2.37,2.32,2.33,2.36,-0.03,-1.2712,149100.0,34957.186
300198.SZ,20250905,2.33,2.34,2.31,2.34,2.33,0.01,0.4292,158926.2,37036.509
300198.SZ,20250908,2.34,2.38,2.33,2.36,2.34,0.02,0.8547,175537.2,41342.141
300198.SZ,20250909,2.35,2.37,2.34,2.36,2.36,0.0,0.0,131030.29,30829.904
300198.SZ,20250910,2.35,2.4,2.34,2.39,2.36,0.03,1.2712,197401.1,46639.443
300198.SZ,20250911,2.37,2.38,2.33,2.36,2.39,-0.03,-1.2552,209858.39,49270.619
300198.SZ,20250912,2.35,2.37,2.34,2.36,2.36,0.0,0.0,160426.11,37783.031
300198.SZ,20250915,2.36,2.36,2.32,2.33,2.36,-0.03,-1.2712,165428.0,38615.026
300198.SZ,20250916,2.33,2.33,2.31,2.33,2.33,0.0,0.0,132011.83,30670.851
300198.SZ,20250917,2.33,2.33,2.3,2.3,2.33,-0.03,-1.2876,152906.2,35305.786
300198.SZ,20250918,2.3,2.31,2.21,2.23,2.3,-0.07,-3.0435,268643.77,60735.709
300198.SZ,20250919,2.23,2.48,2.18,2.43,2.23,0.2,8.9686,497891.83,115463.606
300198.SZ,20250922,2.35,2.39,2.31,2.34,2.43,-0.09,-3.7037,252428.8,59120.004
300198.SZ,20250923,2.35,2.37,2.26,2.31,2.34,-0.03,-1.2821,174891.6,40354.354
300198.SZ,20250924,2.3,2.31,2.26,2.3,2.31,-0.01,-0.4329,106562.63,24420.428
300198.SZ,20250925,2.29,2.32,2.28,2.3,2.3,0.0,0.0,118815.0,27325.618
300198.SZ,20250926,2.29,2.32,2.27,2.3,2.3,0.0,0.0,121253.83,27844.272
300198.SZ,20250929,2.29,2.3,2.25,2.28,2.3,-0.02,-0.8696,140091.2,31907.176
300198.SZ,20250930,2.28,2.3,2.27,2.29,2.28,0.01,0.4386,100108.0,22854.978
300198.SZ,20251009,2.29,2.29,2.23,2.24,2.29,-0.05,-2.1834,204017.4,46029.414
300198.SZ,20251010,2.25,2.28,2.23,2.26,2.24,0.02,0.8929,133235.8,30138.7
300198.SZ,20251013,2.22,2.22,2.13,2.2,2.26,-0.06,-2.6549,153332.0,33616.622
300198.SZ,20251014,2.19,2.23,2.18,2.19,2.2,-0.01,-0.4545,99036.2,21795.358
300198.SZ,20251015,2.19,2.19,2.16,2.18,2.19,-0.01,-0.4566,108530.0,23621.98
300198.SZ,20251016,2.19,2.3,2.17,2.23,2.18,0.05,2.2936,199962.95,44888.495
300198.SZ,20251017,2.21,2.23,2.17,2.17,2.23,-0.06,-2.6906,133974.25,29423.313
300198.SZ,20251020,2.18,2.2,2.16,2.2,2.17,0.03,1.3825,97855.0,21337.305
300198.SZ,20251021,2.2,2.25,2.18,2.24,2.2,0.04,1.8182,121338.7,26961.38
300198.SZ,20251022,2.24,2.32,2.23,2.27,2.24,0.03,1.3393,151003.7,34362.566
300198.SZ,20251023,2.25,2.26,2.21,2.23,2.27,-0.04,-1.7621,117738.2,26311.43
300198.SZ,20251024,2.25,2.28,2.21,2.27,2.23,0.04,1.7937,169826.2,38330.507
300198.SZ,20251027,2.26,2.3,2.23,2.26,2.27,-0.01,-0.4405,143952.0,32497.418
300198.SZ,20251028,2.26,2.38,2.24,2.32,2.26,0.06,2.6549,297364.72,69168.113
300198.SZ,20251029,2.32,2.32,2.27,2.27,2.32,-0.05,-2.1552,184062.32,42060.152
300198.SZ,20251030,2.26,2.29,2.24,2.24,2.27,-0.03,-1.3216,139316.0,31482.545
300198.SZ,20251031,2.24,2.26,2.23,2.25,2.24,0.01,0.4464,101547.12,22828.805
300198.SZ,20251103,2.23,2.28,2.21,2.26,2.25,0.01,0.4444,213265.12,47764.097
300198.SZ,20251104,2.25,2.36,2.24,2.32,2.26,0.06,2.6549,303898.6,70314.839
300198.SZ,20251105,2.29,2.36,2.27,2.31,2.32,-0.01,-0.431,240929.8,55923.995
300198.SZ,20251106,2.31,2.32,2.28,2.29,2.31,-0.02,-0.8658,160327.5,36728.042
300198.SZ,20251107,2.28,2.33,2.26,2.32,2.29,0.03,1.31,169879.93,39267.678
300198.SZ,20251110,2.31,2.38,2.31,2.38,2.32,0.06,2.5862,247229.93,58071.79
300198.SZ,20251111,2.37,2.54,2.36,2.49,2.38,0.11,4.6218,633057.0,157380.147
300198.SZ,20251112,2.5,2.58,2.46,2.5,2.49,0.01,0.4016,445597.8,112036.191
300198.SZ,20251113,2.51,2.7,2.48,2.6,2.5,0.1,4.0,593352.7,153790.938
300198.SZ,20251114,2.6,2.74,2.59,2.65,2.6,0.05,1.9231,546860.3,145483.921
300198.SZ,20251117,2.66,3.0,2.66,2.96,2.65,0.31,11.6981,801516.85,226154.095
300198.SZ,20251118,3.0,3.0,2.72,2.74,2.96,-0.22,-7.4324,787394.89,222253.266
300198.SZ,20251119,2.69,2.79,2.56,2.59,2.74,-0.15,-5.4745,521580.0,137637.252
300198.SZ,20251120,2.59,2.76,2.47,2.6,2.59,0.01,0.3861,505177.42,131486.583
300198.SZ,20251121,2.55,2.7,2.46,2.47,2.6,-0.13,-5.0,462994.6,119587.247
300198.SZ,20251124,2.48,2.54,2.41,2.44,2.47,-0.03,-1.2146,315788.72,77482.305
300198.SZ,20251125,2.45,2.52,2.45,2.49,2.44,0.05,2.0492,240252.62,59711.149
300198.SZ,20251126,2.48,2.68,2.48,2.64,2.49,0.15,6.0241,390084.82,100907.519
300198.SZ,20251127,2.61,2.63,2.54,2.56,2.64,-0.08,-3.0303,249044.0,63997.654
300198.SZ,20251128,2.55,2.63,2.54,2.6,2.56,0.04,1.5625,209207.8,54417.813
300198.SZ,20251201,2.58,2.63,2.54,2.55,2.6,-0.05,-1.9231,259099.3,66986.053
300198.SZ,20251202,2.54,2.56,2.47,2.53,2.55,-0.02,-0.7843,211264.0,52958.949
300198.SZ,20251203,2.53,2.55,2.45,2.48,2.53,-0.05,-1.9763,177812.0,44269.11
300198.SZ,20251204,2.47,2.52,2.44,2.48,2.48,0.0,0.0,157620.2,39240.941
300198.SZ,20251205,2.47,2.49,2.42,2.49,2.48,0.01,0.4032,166666.2,40953.546
300198.SZ,20251208,2.48,2.56,2.48,2.52,2.49,0.03,1.2048,176575.3,44583.565
300198.SZ,20251209,2.5,2.69,2.5,2.64,2.52,0.12,4.7619,371441.2,97331.838
300198.SZ,20251210,2.61,2.64,2.56,2.62,2.64,-0.02,-0.7576,212553.8,55026.98
300198.SZ,20251211,2.63,2.67,2.54,2.54,2.62,-0.08,-3.0534,178796.0,46304.58
300198.SZ,20251212,2.57,2.63,2.54,2.56,2.54,0.02,0.7874,178543.0,46018.53
300198.SZ,20251215,2.54,2.55,2.47,2.48,2.56,-0.08,-3.125,187179.0,46669.73
300198.SZ,20251216,2.55,2.66,2.52,2.53,2.48,0.05,2.0161,278559.0,71554.315
300198.SZ,20251217,2.49,2.54,2.47,2.52,2.53,-0.01,-0.3953,166089.8,41460.15
300198.SZ,20251218,2.5,2.55,2.48,2.51,2.52,-0.01,-0.3968,113802.0,28618.564
300198.SZ,20251219,2.53,2.53,2.5,2.52,2.51,0.01,0.3984,116404.4,29220.636
300198.SZ,20251222,2.51,2.56,2.49,2.52,2.52,0.0,0.0,152334.2,38345.794
300198.SZ,20251223,2.52,2.53,2.47,2.48,2.52,-0.04,-1.5873,126525.0,31566.645
300198.SZ,20251224,2.48,2.51,2.48,2.48,2.48,0.0,0.0,106489.5,26487.248
300198.SZ,20251225,2.49,2.49,2.45,2.46,2.48,-0.02,-0.8065,144968.0,35704.663
300198.SZ,20251226,2.47,2.48,2.45,2.47,2.46,0.01,0.4065,117737.8,29003.301
300198.SZ,20251229,2.47,2.55,2.46,2.55,2.47,0.08,3.2389,240341.9,60239.529
300198.SZ,20251230,2.57,2.59,2.51,2.54,2.55,-0.01,-0.3922,179748.0,45751.022
300198.SZ,20251231,2.52,2.57,2.51,2.56,2.54,0.02,0.7874,118058.04,29977.105
300198.SZ,20260105,2.55,2.58,2.53,2.55,2.56,-0.01,-0.3906,166580.6,42489.598
300198.SZ,20260106,2.56,2.66,2.55,2.6,2.55,0.05,1.9608,270045.1,70531.291
300198.SZ,20260107,2.59,2.59,2.54,2.55,2.6,-0.05,-1.9231,183591.2,46973.269
300198.SZ,20260108,2.56,2.57,2.52,2.56,2.55,0.01,0.3922,158153.0,40289.818
300198.SZ,20260109,2.56,2.57,2.53,2.57,2.56,0.01,0.3906,162589.8,41444.432
300198.SZ,20260112,2.59,2.67,2.59,2.65,2.57,0.08,3.1128,349747.43,92234.663
300198.SZ,20260113,2.65,2.74,2.63,2.64,2.65,-0.01,-0.3774,318211.4,85120.727
300198.SZ,20260114,2.64,2.7,2.53,2.61,2.64,-0.03,-1.1364,306708.4,80441.912
300198.SZ,20260115,2.64,2.68,2.53,2.54,2.61,-0.07,-2.682,317164.8,82301.93
300198.SZ,20260116,2.54,2.57,2.46,2.52,2.54,-0.02,-0.7874,239842.4,60525.529
300198.SZ,20260119,2.51,2.54,2.49,2.53,2.52,0.01,0.3968,162880.0,41025.659
300198.SZ,20260120,2.53,2.6,2.51,2.59,2.53,0.06,2.3715,226286.2,58181.617
300198.SZ,20260121,2.6,2.65,2.57,2.64,2.59,0.05,1.9305,193000.0,50708.449
300198.SZ,20260122,2.65,2.69,2.61,2.62,2.64,-0.02,-0.7576,207545.0,54976.545
300198.SZ,20260123,2.64,2.66,2.62,2.65,2.62,0.03,1.145,199409.1,52682.026
300198.SZ,20260126,2.66,2.93,2.66,2.84,2.65,0.19,7.1698,552133.68,155198.516
300198.SZ,20260127,2.89,3.03,2.73,2.85,2.84,0.01,0.3521,588426.94,168251.641
300198.SZ,20260128,2.86,2.91,2.74,2.89,2.85,0.04,1.4035,471447.78,132792.407
300198.SZ,20260129,3.01,3.03,2.83,2.92,2.89,0.03,1.0381,583657.56,170331.145
300198.SZ,20260130,2.87,2.88,2.79,2.79,2.92,-0.13,-4.4521,316738.2,89866.212
300198.SZ,20260202,2.74,2.82,2.7,2.72,2.79,-0.07,-2.509,227064.2,62699.321
300198.SZ,20260203,2.72,2.75,2.68,2.75,2.72,0.03,1.1029,185391.2,50308.997
300198.SZ,20260204,2.73,2.8,2.7,2.77,2.75,0.02,0.7273,184511.0,50859.054
300198.SZ,20260205,2.77,2.8,2.74,2.78,2.77,0.01,0.361,178301.0,49429.828
300198.SZ,20260206,2.76,2.79,2.74,2.78,2.78,0.0,0.0,117856.0,32621.949
300198.SZ,20260209,2.77,2.84,2.76,2.82,2.78,0.04,1.4388,168699.4,47289.241
300198.SZ,20260210,2.83,2.83,2.77,2.77,2.82,-0.05,-1.773,155907.0,43455.657
300198.SZ,20260211,2.79,2.85,2.75,2.82,2.77,0.05,1.8051,213889.6,60210.979
300198.SZ,20260212,2.82,2.85,2.78,2.78,2.82,-0.04,-1.4184,187623.0,52551.648
300198.SZ,20260213,2.8,2.99,2.79,2.91,2.78,0.13,4.6763,348101.2,100409.922
300198.SZ,20260224,2.89,2.89,2.82,2.84,2.91,-0.07,-2.4055,249150.0,70952.213
300198.SZ,20260225,2.84,2.86,2.82,2.86,2.84,0.02,0.7042,176428.0,50115.42
300198.SZ,20260226,2.85,2.85,2.77,2.77,2.86,-0.09,-3.1469,231227.2,64751.488
300198.SZ,20260227,2.79,2.82,2.78,2.8,2.77,0.03,1.083,118910.4,33330.217
300198.SZ,20260302,2.77,2.78,2.71,2.72,2.8,-0.08,-2.8571,227935.2,62413.285
300198.SZ,20260303,2.72,2.75,2.6,2.62,2.72,-0.1,-3.6765,201025.2,53692.71
300198.SZ,20260304,2.6,2.65,2.56,2.58,2.62,-0.04,-1.5267,184564.8,48064.949
300198.SZ,20260305,2.6,2.64,2.6,2.63,2.58,0.05,1.938,144606.0,37803.3
300198.SZ,20260306,2.61,2.69,2.6,2.68,2.63,0.05,1.9011,122586.0,32646.616
300198.SZ,20260309,2.66,2.67,2.59,2.6,2.68,-0.08,-2.9851,165090.0,43097.829
300198.SZ,20260310,2.61,2.66,2.61,2.62,2.6,0.02,0.7692,92078.8,24243.096
300198.SZ,20260311,2.62,2.63,2.59,2.61,2.62,-0.01,-0.3817,115950.65,30169.672
300198.SZ,20260312,2.61,2.61,2.55,2.58,2.61,-0.03,-1.1494,152755.0,39290.673
300198.SZ,20260313,2.66,2.77,2.65,2.68,2.58,0.1,3.876,271823.29,73326.292
300198.SZ,20260316,2.76,2.98,2.71,2.94,2.68,0.26,9.7015,661326.79,190239.693
300198.SZ,20260317,2.88,2.97,2.79,2.82,2.94,-0.12,-4.0816,546303.8,156648.923
300198.SZ,20260318,2.78,2.85,2.76,2.81,2.82,-0.01,-0.3546,256899.2,72006.478
300198.SZ,20260319,2.77,2.77,2.67,2.71,2.81,-0.1,-3.5587,303326.4,82195.423
300198.SZ,20260320,2.71,2.82,2.69,2.7,2.71,-0.01,-0.369,255893.2,70154.124
300198.SZ,20260323,2.65,2.69,2.6,2.62,2.7,-0.08,-2.963,244123.0,64311.013
300198.SZ,20260324,2.65,2.69,2.57,2.68,2.62,0.06,2.2901,168264.0,44324.955
300198.SZ,20260325,2.66,2.75,2.66,2.74,2.68,0.06,2.2388,155913.6,42475.378
300198.SZ,20260326,2.73,2.77,2.69,2.73,2.74,-0.01,-0.365,130212.05,35424.622
300198.SZ,20260327,2.69,2.79,2.68,2.78,2.73,0.05,1.8315,169665.2,46629.962
300198.SZ,20260330,2.77,2.81,2.72,2.75,2.78,-0.03,-1.0791,168040.0,46121.4
300198.SZ,20260331,2.73,2.76,2.65,2.65,2.75,-0.1,-3.6364,155074.0,41817.634
300198.SZ,20260401,2.66,2.7,2.65,2.67,2.65,0.02,0.7547,94911.4,25338.377
300198.SZ,20260402,2.66,2.67,2.61,2.62,2.67,-0.05,-1.8727,119392.0,31343.545
300198.SZ,20260403,2.59,2.6,2.55,2.55,2.62,-0.07,-2.6718,124115.0,31826.612
300198.SZ,20260407,2.53,2.57,2.49,2.51,2.55,-0.04,-1.5686,132979.4,33625.579
300198.SZ,20260408,2.53,2.57,2.53,2.57,2.51,0.06,2.3904,154872.9,39608.817
300198.SZ,20260409,2.55,2.55,2.5,2.5,2.57,-0.07,-2.7237,130456.4,32822.738
300198.SZ,20260410,2.52,2.6,2.51,2.57,2.5,0.07,2.8,142929.0,36477.214
