ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002283.SZ,20240716,4.29,4.29,4.2,4.22,4.27,-0.05,-1.171,64103.0,27073.424
002283.SZ,20240717,4.22,4.23,4.12,4.13,4.22,-0.09,-2.1327,102286.27,42396.301
002283.SZ,20240718,4.12,4.15,4.05,4.13,4.13,0.0,0.0,85934.15,35165.24
002283.SZ,20240719,4.11,4.15,4.07,4.09,4.13,-0.04,-0.9685,79013.0,32490.834
002283.SZ,20240722,4.08,4.11,4.04,4.08,4.09,-0.01,-0.2445,81371.74,33037.176
002283.SZ,20240723,4.07,4.12,4.01,4.01,4.08,-0.07,-1.7157,94259.4,38297.625
002283.SZ,20240724,4.01,4.02,3.92,3.93,4.01,-0.08,-1.995,101040.85,40019.737
002283.SZ,20240725,3.91,4.0,3.89,3.97,3.93,0.04,1.0178,89959.0,35493.174
002283.SZ,20240726,4.31,4.37,4.21,4.37,3.97,0.4,10.0756,543290.53,235581.596
002283.SZ,20240729,4.37,4.46,4.26,4.31,4.37,-0.06,-1.373,490683.29,212532.483
002283.SZ,20240730,4.3,4.31,4.17,4.22,4.31,-0.09,-2.0882,301697.01,127216.738
002283.SZ,20240731,4.23,4.49,4.23,4.45,4.22,0.23,5.4502,417528.24,183702.546
002283.SZ,20240801,4.41,4.47,4.38,4.39,4.45,-0.06,-1.3483,234490.7,103598.951
002283.SZ,20240802,4.39,4.42,4.3,4.32,4.39,-0.07,-1.5945,188724.84,82201.981
002283.SZ,20240805,4.29,4.35,4.14,4.15,4.32,-0.17,-3.9352,206115.09,87552.247
002283.SZ,20240806,4.17,4.22,4.14,4.17,4.15,0.02,0.4819,129056.0,53872.496
002283.SZ,20240807,4.18,4.19,4.11,4.12,4.17,-0.05,-1.199,137982.91,57089.612
002283.SZ,20240808,4.11,4.15,4.06,4.12,4.12,0.0,0.0,97969.0,40225.359
002283.SZ,20240809,4.14,4.17,4.08,4.08,4.12,-0.04,-0.9709,97626.0,40279.45
002283.SZ,20240812,4.07,4.12,4.04,4.09,4.08,0.01,0.2451,98829.0,40311.822
002283.SZ,20240813,4.08,4.11,4.04,4.09,4.09,0.0,0.0,91955.0,37415.922
002283.SZ,20240814,4.09,4.1,4.05,4.06,4.09,-0.03,-0.7335,71712.0,29183.967
002283.SZ,20240815,4.05,4.13,4.03,4.11,4.06,0.05,1.2315,94973.9,38894.819
002283.SZ,20240816,4.12,4.13,4.08,4.08,4.11,-0.03,-0.7299,81607.0,33494.116
002283.SZ,20240819,4.07,4.17,4.07,4.13,4.08,0.05,1.2255,102033.0,42147.914
002283.SZ,20240820,4.15,4.15,4.02,4.03,4.13,-0.1,-2.4213,116801.38,47363.252
002283.SZ,20240821,4.01,4.05,4.0,4.01,4.03,-0.02,-0.4963,68443.98,27495.648
002283.SZ,20240822,4.0,4.03,3.94,3.94,4.01,-0.07,-1.7456,83920.56,33390.976
002283.SZ,20240823,3.92,3.96,3.89,3.94,3.94,0.0,0.0,80303.0,31508.648
002283.SZ,20240826,3.95,4.03,3.92,4.01,3.94,0.07,1.7766,87066.56,34800.577
002283.SZ,20240827,4.01,4.02,3.96,3.98,4.01,-0.03,-0.7481,75399.0,30013.507
002283.SZ,20240828,3.98,4.04,3.95,4.01,3.98,0.03,0.7538,85510.58,34189.523
002283.SZ,20240829,3.99,4.09,3.99,4.08,4.01,0.07,1.7456,104201.05,42263.334
002283.SZ,20240830,4.06,4.2,4.04,4.13,4.08,0.05,1.2255,145592.84,60184.223
002283.SZ,20240902,4.14,4.15,4.08,4.09,4.13,-0.04,-0.9685,126246.0,51949.181
002283.SZ,20240903,4.1,4.15,4.08,4.11,4.09,0.02,0.489,72928.58,30026.419
002283.SZ,20240904,4.12,4.15,4.1,4.11,4.11,0.0,0.0,69164.0,28511.447
002283.SZ,20240905,4.1,4.16,4.1,4.13,4.11,0.02,0.4866,64741.0,26792.591
002283.SZ,20240906,4.14,4.16,4.08,4.09,4.13,-0.04,-0.9685,77559.07,31906.648
002283.SZ,20240909,4.08,4.1,4.02,4.05,4.09,-0.04,-0.978,77083.0,31233.388
002283.SZ,20240910,4.06,4.07,3.95,4.04,4.05,-0.01,-0.2469,87462.04,35008.176
002283.SZ,20240911,4.03,4.06,4.0,4.02,4.04,-0.02,-0.495,55317.38,22290.728
002283.SZ,20240912,4.02,4.08,4.01,4.02,4.02,0.0,0.0,59003.0,23897.333
002283.SZ,20240913,4.02,4.04,3.96,3.97,4.02,-0.05,-1.2438,76054.0,30269.701
002283.SZ,20240918,4.0,4.01,3.9,3.95,3.97,-0.02,-0.5038,64211.0,25282.156
002283.SZ,20240919,3.96,4.08,3.94,4.03,3.95,0.08,2.0253,109090.1,43904.455
002283.SZ,20240920,4.02,4.03,3.96,3.99,4.03,-0.04,-0.9926,76857.9,30640.738
002283.SZ,20240923,4.0,4.03,3.97,4.02,3.99,0.03,0.7519,93223.14,37297.985
002283.SZ,20240924,4.02,4.2,4.02,4.18,4.02,0.16,3.9801,187892.98,77340.61
002283.SZ,20240925,4.21,4.35,4.21,4.24,4.18,0.06,1.4354,194597.34,83464.526
002283.SZ,20240926,4.23,4.4,4.21,4.4,4.24,0.16,3.7736,179135.0,77270.869
002283.SZ,20240927,4.45,4.61,4.43,4.54,4.4,0.14,3.1818,247375.0,111689.059
002283.SZ,20240930,4.7,4.96,4.69,4.9,4.54,0.36,7.9295,448006.27,216786.362
002283.SZ,20241008,5.39,5.39,4.89,5.09,4.9,0.19,3.8776,610951.8,312922.628
002283.SZ,20241009,5.05,5.05,4.71,4.73,5.09,-0.36,-7.0727,388503.08,188323.988
002283.SZ,20241010,4.73,4.87,4.66,4.77,4.73,0.04,0.8457,244053.18,116514.223
002283.SZ,20241011,4.78,4.78,4.51,4.57,4.77,-0.2,-4.1929,217971.41,100586.121
002283.SZ,20241014,4.57,4.64,4.47,4.6,4.57,0.03,0.6565,183823.0,84047.64
002283.SZ,20241015,4.58,4.61,4.51,4.51,4.6,-0.09,-1.9565,164295.46,74863.285
002283.SZ,20241016,4.48,4.63,4.47,4.58,4.51,0.07,1.5521,176223.7,80250.78
002283.SZ,20241017,4.58,4.62,4.48,4.48,4.58,-0.1,-2.1834,134681.79,61154.571
002283.SZ,20241018,4.48,4.68,4.45,4.61,4.48,0.13,2.9018,224521.4,102771.087
002283.SZ,20241021,4.63,4.64,4.54,4.56,4.61,-0.05,-1.0846,202385.4,92503.908
002283.SZ,20241022,4.57,4.64,4.56,4.63,4.56,0.07,1.5351,161486.0,74347.754
002283.SZ,20241023,4.62,4.73,4.61,4.69,4.63,0.06,1.2959,178759.34,83615.414
002283.SZ,20241024,4.69,4.7,4.61,4.65,4.69,-0.04,-0.8529,113188.2,52587.08
002283.SZ,20241025,4.67,4.72,4.65,4.72,4.65,0.07,1.5054,122708.14,57627.277
002283.SZ,20241028,4.71,4.82,4.68,4.82,4.72,0.1,2.1186,246364.92,117188.393
002283.SZ,20241029,4.82,4.85,4.68,4.78,4.82,-0.04,-0.8299,265512.3,126253.145
002283.SZ,20241030,4.78,4.81,4.72,4.77,4.78,-0.01,-0.2092,232959.04,111054.005
002283.SZ,20241031,4.74,4.83,4.73,4.81,4.77,0.04,0.8386,199150.71,95360.503
002283.SZ,20241101,4.77,4.81,4.63,4.64,4.81,-0.17,-3.5343,216517.81,101662.417
002283.SZ,20241104,4.64,4.78,4.63,4.77,4.64,0.13,2.8017,177204.74,84042.538
002283.SZ,20241105,4.78,4.9,4.75,4.9,4.77,0.13,2.7254,270206.32,130884.997
002283.SZ,20241106,4.9,4.97,4.85,4.93,4.9,0.03,0.6122,262624.15,129217.206
002283.SZ,20241107,4.89,5.03,4.88,5.01,4.93,0.08,1.6227,269236.1,133673.674
002283.SZ,20241108,5.03,5.07,4.95,4.99,5.01,-0.02,-0.3992,244877.36,122512.72
002283.SZ,20241111,5.0,5.08,4.94,5.08,4.99,0.09,1.8036,239337.49,119663.414
002283.SZ,20241112,5.07,5.13,5.0,5.05,5.08,-0.03,-0.5906,280840.06,142213.212
002283.SZ,20241113,5.11,5.13,4.94,5.03,5.05,-0.02,-0.396,318569.94,160575.629
002283.SZ,20241114,5.0,5.04,4.89,4.9,5.03,-0.13,-2.5845,206005.9,102122.379
002283.SZ,20241115,4.89,4.96,4.85,4.86,4.9,-0.04,-0.8163,174931.0,85993.966
002283.SZ,20241118,4.91,5.06,4.88,4.96,4.86,0.1,2.0576,303335.3,150849.162
002283.SZ,20241119,4.95,5.06,4.94,5.06,4.96,0.1,2.0161,233593.11,116784.473
002283.SZ,20241120,5.03,5.13,5.01,5.13,5.06,0.07,1.3834,270133.53,137274.629
002283.SZ,20241121,5.1,5.15,5.05,5.11,5.13,-0.02,-0.3899,185460.65,94680.573
002283.SZ,20241122,5.11,5.12,4.88,4.89,5.11,-0.22,-4.3053,222868.0,111653.935
002283.SZ,20241125,4.92,4.99,4.87,4.98,4.89,0.09,1.8405,184704.98,90957.718
002283.SZ,20241126,4.96,5.0,4.91,4.92,4.98,-0.06,-1.2048,137757.0,68281.345
002283.SZ,20241127,4.92,4.93,4.74,4.89,4.92,-0.03,-0.6098,253596.04,122604.652
002283.SZ,20241128,4.89,4.98,4.88,4.93,4.89,0.04,0.818,158815.69,78161.366
002283.SZ,20241129,4.91,5.12,4.9,5.06,4.93,0.13,2.6369,220958.9,110829.3
002283.SZ,20241202,5.08,5.24,5.06,5.23,5.06,0.17,3.3597,268274.32,138092.363
002283.SZ,20241203,5.23,5.24,5.16,5.19,5.23,-0.04,-0.7648,185361.0,96348.254
002283.SZ,20241204,5.19,5.71,5.16,5.71,5.19,0.52,10.0193,1100193.09,614665.491
002283.SZ,20241205,5.95,6.28,5.83,6.28,5.71,0.57,9.9825,1690576.84,1032192.294
002283.SZ,20241206,6.09,6.24,5.86,5.98,6.28,-0.3,-4.7771,1453486.45,874061.219
002283.SZ,20241209,5.92,5.97,5.74,5.8,5.98,-0.18,-3.01,743980.01,433245.636
002283.SZ,20241210,5.92,6.38,5.8,6.38,5.8,0.58,10.0,998301.28,607777.917
002283.SZ,20241211,6.42,6.99,6.2,6.57,6.38,0.19,2.9781,1433753.6,942640.814
002283.SZ,20241212,6.45,6.75,6.22,6.4,6.57,-0.17,-2.5875,1008872.04,647905.911
002283.SZ,20241213,6.43,6.63,6.23,6.25,6.4,-0.15,-2.3438,828177.61,529488.0
002283.SZ,20241216,6.18,6.25,5.9,5.94,6.25,-0.31,-4.96,656125.37,395207.685
002283.SZ,20241217,5.96,5.98,5.68,5.71,5.94,-0.23,-3.8721,378718.31,218810.338
002283.SZ,20241218,5.69,5.76,5.6,5.67,5.71,-0.04,-0.7005,351062.1,199781.029
002283.SZ,20241219,5.6,5.68,5.52,5.64,5.67,-0.03,-0.5291,278587.81,156117.121
002283.SZ,20241220,5.65,5.85,5.61,5.78,5.64,0.14,2.4823,390887.0,225066.805
002283.SZ,20241223,5.82,5.85,5.46,5.48,5.78,-0.3,-5.1903,335266.0,186839.692
002283.SZ,20241224,5.53,5.69,5.48,5.63,5.48,0.15,2.7372,291867.0,163806.278
002283.SZ,20241225,5.58,5.63,5.34,5.41,5.63,-0.22,-3.9076,268660.0,146047.333
002283.SZ,20241226,5.42,5.69,5.4,5.63,5.41,0.22,4.0665,272533.0,152133.969
002283.SZ,20241227,5.65,5.75,5.58,5.63,5.63,0.0,0.0,270946.0,153109.244
002283.SZ,20241230,5.59,5.61,5.45,5.54,5.63,-0.09,-1.5986,178670.0,98886.993
002283.SZ,20241231,5.55,5.58,5.3,5.32,5.54,-0.22,-3.9711,198767.0,107499.217
002283.SZ,20250102,5.3,5.43,5.26,5.31,5.32,-0.01,-0.188,247698.8,132193.918
002283.SZ,20250103,5.31,5.37,5.1,5.12,5.31,-0.19,-3.5782,253173.8,132090.446
002283.SZ,20250106,5.09,5.31,5.01,5.21,5.12,0.09,1.7578,247616.88,128179.519
002283.SZ,20250107,5.22,5.35,5.16,5.34,5.21,0.13,2.4952,219449.9,115597.796
002283.SZ,20250108,5.28,5.3,5.05,5.22,5.34,-0.12,-2.2472,275025.9,142241.272
002283.SZ,20250109,5.17,5.33,5.16,5.26,5.22,0.04,0.7663,185459.0,97436.952
002283.SZ,20250110,5.25,5.49,5.24,5.27,5.26,0.01,0.1901,323379.0,173744.197
002283.SZ,20250113,5.19,5.34,5.09,5.25,5.27,-0.02,-0.3795,176159.0,91765.057
002283.SZ,20250114,5.25,5.58,5.25,5.57,5.25,0.32,6.0952,340182.0,186098.817
002283.SZ,20250115,5.56,5.58,5.47,5.53,5.57,-0.04,-0.7181,205645.0,113329.458
002283.SZ,20250116,5.54,5.65,5.45,5.51,5.53,-0.02,-0.3617,242500.12,134530.439
002283.SZ,20250117,5.49,5.58,5.46,5.51,5.51,0.0,0.0,158877.04,87807.882
002283.SZ,20250120,5.55,5.59,5.45,5.49,5.51,-0.02,-0.363,197521.04,108747.71
002283.SZ,20250121,5.54,5.61,5.48,5.58,5.49,0.09,1.6393,224868.0,124733.365
002283.SZ,20250122,5.56,5.77,5.5,5.63,5.58,0.05,0.8961,322281.0,181313.254
002283.SZ,20250123,5.65,5.74,5.59,5.63,5.63,0.0,0.0,329753.2,187193.136
002283.SZ,20250124,5.56,5.66,5.55,5.66,5.63,0.03,0.5329,199870.02,112284.587
002283.SZ,20250127,5.66,5.68,5.46,5.48,5.66,-0.18,-3.1802,177748.1,98422.95
002283.SZ,20250205,5.55,5.62,5.5,5.58,5.48,0.1,1.8248,142660.0,79410.665
002283.SZ,20250206,5.55,5.8,5.54,5.79,5.58,0.21,3.7634,300638.14,171973.419
002283.SZ,20250207,5.79,5.83,5.69,5.76,5.79,-0.03,-0.5181,331244.35,191158.097
002283.SZ,20250210,5.77,5.78,5.66,5.73,5.76,-0.03,-0.5208,234821.0,133917.578
002283.SZ,20250211,5.7,5.71,5.62,5.69,5.73,-0.04,-0.6981,197952.0,112214.767
002283.SZ,20250212,5.67,5.78,5.64,5.76,5.69,0.07,1.2302,229451.37,131460.498
002283.SZ,20250213,5.76,5.78,5.59,5.61,5.76,-0.15,-2.6042,249540.38,141216.334
002283.SZ,20250214,5.6,5.62,5.49,5.5,5.61,-0.11,-1.9608,226125.04,125256.464
002283.SZ,20250217,5.52,5.62,5.5,5.62,5.5,0.12,2.1818,184472.04,102577.127
002283.SZ,20250218,5.6,5.75,5.55,5.58,5.62,-0.04,-0.7117,268246.0,151374.451
002283.SZ,20250219,5.58,5.98,5.55,5.92,5.58,0.34,6.0932,645205.8,378899.202
002283.SZ,20250220,5.87,5.92,5.78,5.9,5.92,-0.02,-0.3378,369551.48,215901.584
002283.SZ,20250221,5.88,6.38,5.86,6.27,5.9,0.37,6.2712,787023.22,483218.479
