ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002010.SZ,20240226,4.62,4.69,4.54,4.59,4.53,0.06,1.3245,239212.0,110141.581
002010.SZ,20240227,4.6,4.75,4.55,4.73,4.59,0.14,3.0501,350693.31,164634.379
002010.SZ,20240228,4.7,4.79,4.53,4.53,4.73,-0.2,-4.2283,318212.42,148796.499
002010.SZ,20240229,4.52,4.67,4.5,4.63,4.53,0.1,2.2075,221443.77,102060.746
002010.SZ,20240301,4.64,4.66,4.58,4.64,4.63,0.01,0.216,162968.16,75088.23
002010.SZ,20240304,4.61,4.64,4.53,4.56,4.64,-0.08,-1.7241,164206.82,74969.817
002010.SZ,20240305,4.54,4.55,4.46,4.52,4.56,-0.04,-0.8772,147828.0,66518.124
002010.SZ,20240306,4.47,4.56,4.45,4.5,4.52,-0.02,-0.4425,131529.0,59170.339
002010.SZ,20240307,4.52,4.57,4.49,4.49,4.5,-0.01,-0.2222,129833.0,58821.429
002010.SZ,20240308,4.49,4.54,4.45,4.53,4.49,0.04,0.8909,102013.0,45792.991
002010.SZ,20240311,4.55,4.6,4.51,4.58,4.53,0.05,1.1038,137612.1,62516.268
002010.SZ,20240312,4.58,4.6,4.54,4.6,4.58,0.02,0.4367,135155.64,61824.187
002010.SZ,20240313,4.6,4.6,4.54,4.56,4.6,-0.04,-0.8696,118853.44,54284.312
002010.SZ,20240314,4.55,4.62,4.52,4.55,4.56,-0.01,-0.2193,133116.84,60874.788
002010.SZ,20240315,4.57,4.62,4.52,4.62,4.55,0.07,1.5385,128321.38,58634.277
002010.SZ,20240318,4.63,4.67,4.61,4.66,4.62,0.04,0.8658,143325.38,66452.04
002010.SZ,20240319,4.64,4.68,4.61,4.62,4.66,-0.04,-0.8584,128833.0,59708.207
002010.SZ,20240320,4.62,4.66,4.6,4.65,4.62,0.03,0.6494,131536.44,60970.016
002010.SZ,20240321,4.65,4.68,4.57,4.61,4.65,-0.04,-0.8602,126531.54,58413.632
002010.SZ,20240322,4.63,4.63,4.5,4.5,4.61,-0.11,-2.3861,130508.0,59182.837
002010.SZ,20240325,4.49,4.51,4.41,4.42,4.5,-0.08,-1.7778,133906.1,59750.386
002010.SZ,20240326,4.4,4.46,4.39,4.44,4.42,0.02,0.4525,112121.0,49603.977
002010.SZ,20240327,4.43,4.46,4.34,4.34,4.44,-0.1,-2.2523,110324.82,48518.04
002010.SZ,20240328,4.35,4.4,4.32,4.34,4.34,0.0,0.0,128812.0,56128.948
002010.SZ,20240329,4.33,4.43,4.32,4.42,4.34,0.08,1.8433,102422.01,44767.083
002010.SZ,20240401,4.5,4.64,4.46,4.63,4.42,0.21,4.7511,222141.38,101607.922
002010.SZ,20240402,4.62,4.69,4.59,4.66,4.63,0.03,0.6479,214338.66,99713.987
002010.SZ,20240403,4.66,4.68,4.58,4.61,4.66,-0.05,-1.073,141953.33,65718.631
002010.SZ,20240408,4.6,4.63,4.53,4.54,4.61,-0.07,-1.5184,160114.13,73355.865
002010.SZ,20240409,4.53,4.58,4.52,4.55,4.54,0.01,0.2203,112023.96,50962.71
002010.SZ,20240410,4.56,4.56,4.46,4.47,4.55,-0.08,-1.7582,102634.98,46237.596
002010.SZ,20240411,4.47,4.56,4.45,4.49,4.47,0.02,0.4474,105264.0,47504.544
002010.SZ,20240412,4.48,4.51,4.43,4.43,4.49,-0.06,-1.3363,107783.0,48142.473
002010.SZ,20240415,4.43,4.55,4.31,4.44,4.43,0.01,0.2257,183997.0,81499.779
002010.SZ,20240416,4.4,4.47,4.23,4.24,4.44,-0.2,-4.5045,218768.67,94717.948
002010.SZ,20240417,4.27,4.41,4.27,4.41,4.24,0.17,4.0094,169921.0,74180.095
002010.SZ,20240418,4.42,4.46,4.37,4.38,4.41,-0.03,-0.6803,117562.82,51749.668
002010.SZ,20240419,4.36,4.48,4.34,4.38,4.38,0.0,0.0,114379.0,50498.34
002010.SZ,20240422,4.36,4.42,4.33,4.35,4.38,-0.03,-0.6849,127251.8,55436.922
002010.SZ,20240423,4.32,4.35,4.13,4.17,4.35,-0.18,-4.1379,291117.66,122138.016
002010.SZ,20240424,4.16,4.19,4.12,4.18,4.17,0.01,0.2398,150596.0,62655.104
002010.SZ,20240425,4.17,4.26,4.16,4.23,4.18,0.05,1.1962,145514.02,61543.617
002010.SZ,20240426,4.21,4.33,4.2,4.33,4.23,0.1,2.3641,168578.98,71964.675
002010.SZ,20240429,4.33,4.43,4.3,4.43,4.33,0.1,2.3095,166635.03,73179.824
002010.SZ,20240430,4.44,4.52,4.41,4.48,4.43,0.05,1.1287,189135.73,84769.105
002010.SZ,20240506,4.51,4.64,4.51,4.61,4.48,0.13,2.9018,245452.81,112959.54
002010.SZ,20240507,4.64,4.64,4.56,4.59,4.61,-0.02,-0.4338,145401.95,66644.613
002010.SZ,20240508,4.59,4.6,4.55,4.55,4.59,-0.04,-0.8715,118019.0,53947.514
002010.SZ,20240509,4.56,4.68,4.54,4.64,4.55,0.09,1.978,161735.95,75087.977
002010.SZ,20240510,4.65,4.67,4.58,4.64,4.64,0.0,0.0,136083.8,62999.214
002010.SZ,20240513,4.64,4.66,4.55,4.62,4.64,-0.02,-0.431,154936.97,71579.178
002010.SZ,20240514,4.64,4.72,4.62,4.67,4.62,0.05,1.0823,161462.61,75426.743
002010.SZ,20240515,4.65,4.68,4.6,4.62,4.67,-0.05,-1.0707,110180.0,51100.193
002010.SZ,20240516,4.62,4.66,4.56,4.58,4.62,-0.04,-0.8658,121602.0,56071.751
002010.SZ,20240517,4.59,4.65,4.56,4.64,4.58,0.06,1.31,129053.0,59392.005
002010.SZ,20240520,4.66,4.71,4.62,4.65,4.64,0.01,0.2155,143938.0,67108.252
002010.SZ,20240521,4.63,4.66,4.59,4.62,4.65,-0.03,-0.6452,107477.0,49631.872
002010.SZ,20240522,4.6,4.64,4.58,4.59,4.62,-0.03,-0.6494,101425.39,46667.783
002010.SZ,20240523,4.58,4.6,4.47,4.5,4.59,-0.09,-1.9608,132844.54,60149.599
002010.SZ,20240524,4.63,4.84,4.54,4.54,4.5,0.04,0.8889,524441.0,246105.911
002010.SZ,20240527,4.53,4.62,4.43,4.53,4.54,-0.01,-0.2203,349793.0,157419.336
002010.SZ,20240528,4.5,4.53,4.42,4.44,4.53,-0.09,-1.9868,201674.0,89995.698
002010.SZ,20240529,4.43,4.5,4.39,4.42,4.44,-0.02,-0.4505,155082.26,68804.964
002010.SZ,20240530,4.41,4.46,4.36,4.4,4.42,-0.02,-0.4525,145973.68,64265.602
002010.SZ,20240531,4.41,4.42,4.33,4.35,4.4,-0.05,-1.1364,135370.0,59105.023
002010.SZ,20240603,4.43,4.44,4.25,4.28,4.35,-0.07,-1.6092,266840.62,115077.636
002010.SZ,20240604,4.26,4.3,4.22,4.28,4.28,0.0,0.0,197919.94,84155.505
002010.SZ,20240605,4.25,4.3,4.22,4.23,4.28,-0.05,-1.1682,149160.18,63559.229
002010.SZ,20240606,4.24,4.27,4.12,4.13,4.23,-0.1,-2.3641,199510.81,83108.369
002010.SZ,20240607,4.18,4.27,4.15,4.26,4.13,0.13,3.1477,186718.45,78449.282
002010.SZ,20240611,4.26,4.26,4.16,4.21,4.26,-0.05,-1.1737,155677.61,65282.855
002010.SZ,20240612,4.2,4.25,4.18,4.24,4.21,0.03,0.7126,136489.65,57647.916
002010.SZ,20240613,4.19,4.22,4.14,4.16,4.24,-0.08,-1.8868,209126.94,87046.612
002010.SZ,20240614,4.16,4.2,4.06,4.15,4.16,-0.01,-0.2404,363707.63,150254.374
002010.SZ,20240617,4.1,4.15,4.06,4.07,4.15,-0.08,-1.9277,275656.45,112861.712
002010.SZ,20240618,4.09,4.15,4.08,4.11,4.07,0.04,0.9828,172383.0,70865.043
002010.SZ,20240619,4.12,4.15,4.08,4.09,4.11,-0.02,-0.4866,122587.0,50260.798
002010.SZ,20240620,4.08,4.1,4.01,4.01,4.09,-0.08,-1.956,115179.55,46589.195
002010.SZ,20240621,4.02,4.06,3.98,3.99,4.01,-0.02,-0.4988,119189.08,47825.871
002010.SZ,20240624,3.89,3.9,3.77,3.79,3.89,-0.1,-2.5707,181444.43,69363.585
002010.SZ,20240625,3.8,3.85,3.77,3.82,3.79,0.03,0.7916,149912.5,57170.231
002010.SZ,20240626,3.83,3.95,3.79,3.94,3.82,0.12,3.1414,125479.88,48495.849
002010.SZ,20240627,3.92,3.93,3.8,3.83,3.94,-0.11,-2.7919,127155.0,48962.255
002010.SZ,20240628,3.82,3.92,3.8,3.84,3.83,0.01,0.2611,115476.0,44708.218
002010.SZ,20240701,3.87,3.9,3.82,3.88,3.84,0.04,1.0417,111171.0,42919.334
002010.SZ,20240702,3.9,3.91,3.85,3.88,3.88,0.0,0.0,119507.0,46366.964
002010.SZ,20240703,3.88,3.9,3.84,3.85,3.88,-0.03,-0.7732,93524.41,36200.941
002010.SZ,20240704,3.85,3.87,3.77,3.78,3.85,-0.07,-1.8182,120237.0,45845.463
002010.SZ,20240705,3.79,3.84,3.76,3.81,3.78,0.03,0.7937,117464.0,44694.13
002010.SZ,20240708,3.81,3.81,3.66,3.67,3.81,-0.14,-3.6745,191328.89,70889.878
002010.SZ,20240709,3.69,3.76,3.61,3.75,3.67,0.08,2.1798,133604.0,49345.777
002010.SZ,20240710,3.73,3.77,3.68,3.72,3.75,-0.03,-0.8,117530.0,43974.948
002010.SZ,20240711,3.78,3.86,3.76,3.85,3.72,0.13,3.4946,127920.97,48861.383
002010.SZ,20240712,3.84,3.9,3.82,3.83,3.85,-0.02,-0.5195,101342.0,39040.214
002010.SZ,20240715,3.84,3.84,3.79,3.82,3.83,-0.01,-0.2611,117218.14,44669.439
002010.SZ,20240716,3.81,3.82,3.75,3.77,3.82,-0.05,-1.3089,100810.0,38085.896
002010.SZ,20240717,3.75,3.8,3.73,3.77,3.77,0.0,0.0,91297.0,34376.158
002010.SZ,20240718,3.77,3.78,3.71,3.77,3.77,0.0,0.0,100670.61,37740.373
002010.SZ,20240719,3.76,3.78,3.71,3.76,3.77,-0.01,-0.2653,96343.0,36149.856
002010.SZ,20240722,3.76,3.78,3.73,3.75,3.76,-0.01,-0.266,79650.0,29867.315
002010.SZ,20240723,3.74,3.81,3.69,3.69,3.75,-0.06,-1.6,115040.21,43147.929
002010.SZ,20240724,3.69,3.71,3.62,3.64,3.69,-0.05,-1.355,113969.61,41668.747
002010.SZ,20240725,3.63,3.7,3.62,3.67,3.64,0.03,0.8242,75343.0,27591.726
002010.SZ,20240726,3.67,3.8,3.67,3.77,3.67,0.1,2.7248,118805.0,44423.856
002010.SZ,20240729,3.77,3.82,3.73,3.76,3.77,-0.01,-0.2653,100573.85,37731.659
002010.SZ,20240730,3.75,3.79,3.73,3.78,3.76,0.02,0.5319,102561.03,38633.032
002010.SZ,20240731,3.77,3.92,3.77,3.9,3.78,0.12,3.1746,161362.72,62411.368
002010.SZ,20240801,3.9,3.95,3.87,3.9,3.9,0.0,0.0,111312.0,43418.757
002010.SZ,20240802,3.88,3.93,3.86,3.87,3.9,-0.03,-0.7692,100074.0,38962.459
002010.SZ,20240805,3.85,3.92,3.83,3.84,3.87,-0.03,-0.7752,121827.36,47244.887
002010.SZ,20240806,3.87,3.92,3.83,3.88,3.84,0.04,1.0417,92732.0,35838.593
002010.SZ,20240807,3.86,3.89,3.83,3.85,3.88,-0.03,-0.7732,78456.97,30234.742
002010.SZ,20240808,3.84,3.9,3.83,3.9,3.85,0.05,1.2987,100454.0,38902.047
002010.SZ,20240809,3.9,3.93,3.87,3.87,3.9,-0.03,-0.7692,86867.0,33841.682
002010.SZ,20240812,3.87,3.89,3.84,3.86,3.87,-0.01,-0.2584,77995.0,30112.025
002010.SZ,20240813,3.85,3.9,3.84,3.89,3.86,0.03,0.7772,72404.68,28013.235
002010.SZ,20240814,3.89,3.89,3.84,3.84,3.89,-0.05,-1.2853,64756.02,24994.137
002010.SZ,20240815,3.84,3.93,3.83,3.88,3.84,0.04,1.0417,101275.0,39301.644
002010.SZ,20240816,3.88,3.9,3.82,3.82,3.88,-0.06,-1.5464,87765.5,33784.092
002010.SZ,20240819,3.82,3.87,3.81,3.83,3.82,0.01,0.2618,70737.41,27154.495
002010.SZ,20240820,3.84,3.84,3.74,3.76,3.83,-0.07,-1.8277,97309.61,36703.87
002010.SZ,20240821,3.75,3.77,3.72,3.73,3.76,-0.03,-0.7979,66012.9,24691.658
002010.SZ,20240822,3.74,3.75,3.68,3.68,3.73,-0.05,-1.3405,73026.0,27072.967
002010.SZ,20240823,3.68,3.71,3.65,3.67,3.68,-0.01,-0.2717,91362.55,33569.363
002010.SZ,20240826,3.67,3.73,3.66,3.7,3.67,0.03,0.8174,72039.0,26638.935
002010.SZ,20240827,3.67,3.68,3.58,3.6,3.7,-0.1,-2.7027,146200.0,52903.456
002010.SZ,20240828,3.59,3.66,3.56,3.62,3.6,0.02,0.5556,96971.0,35030.908
002010.SZ,20240829,3.58,3.66,3.58,3.63,3.62,0.01,0.2762,99767.01,36163.792
002010.SZ,20240830,3.63,3.78,3.62,3.72,3.63,0.09,2.4793,129660.01,48138.729
002010.SZ,20240902,3.72,3.75,3.65,3.66,3.72,-0.06,-1.6129,97961.01,36275.255
002010.SZ,20240903,3.67,3.71,3.63,3.66,3.66,0.0,0.0,96885.0,35499.301
002010.SZ,20240904,3.64,3.69,3.63,3.64,3.66,-0.02,-0.5464,69588.0,25465.514
002010.SZ,20240905,3.65,3.7,3.65,3.69,3.64,0.05,1.3736,68494.0,25161.298
002010.SZ,20240906,3.68,3.69,3.61,3.61,3.69,-0.08,-2.168,92221.0,33621.027
002010.SZ,20240909,3.63,3.64,3.56,3.58,3.61,-0.03,-0.831,96311.0,34594.409
002010.SZ,20240910,3.58,3.61,3.49,3.53,3.58,-0.05,-1.3966,143510.03,50577.645
002010.SZ,20240911,3.5,3.54,3.48,3.52,3.53,-0.01,-0.2833,95353.0,33423.905
002010.SZ,20240912,3.51,3.57,3.5,3.51,3.52,-0.01,-0.2841,86891.0,30652.222
002010.SZ,20240913,3.52,3.54,3.49,3.5,3.51,-0.01,-0.2849,70246.0,24668.977
002010.SZ,20240918,3.52,3.52,3.41,3.48,3.5,-0.02,-0.5714,106206.0,36712.058
002010.SZ,20240919,3.49,3.62,3.49,3.59,3.48,0.11,3.1609,144797.0,51511.651
002010.SZ,20240920,3.6,3.61,3.56,3.59,3.59,0.0,0.0,115426.0,41320.718
002010.SZ,20240923,3.58,3.61,3.57,3.59,3.59,0.0,0.0,78066.5,28049.703
002010.SZ,20240924,3.62,3.75,3.6,3.75,3.59,0.16,4.4568,231131.54,85133.709
002010.SZ,20240925,3.78,3.96,3.78,3.85,3.75,0.1,2.6667,248594.01,96506.666
002010.SZ,20240926,3.85,4.02,3.84,4.01,3.85,0.16,4.1558,279453.71,110057.471
002010.SZ,20240927,4.06,4.18,4.05,4.14,4.01,0.13,3.2419,318242.37,130718.2
002010.SZ,20240930,4.27,4.5,4.26,4.48,4.14,0.34,8.2126,572692.7,251555.803
002010.SZ,20241008,4.93,4.93,4.51,4.71,4.48,0.23,5.1339,717984.79,339174.357
002010.SZ,20241009,4.58,4.61,4.32,4.34,4.71,-0.37,-7.8556,509759.49,228024.102
002010.SZ,20241010,4.41,4.52,4.29,4.33,4.34,-0.01,-0.2304,319340.03,140212.543
002010.SZ,20241011,4.38,4.38,4.12,4.16,4.33,-0.17,-3.9261,303782.0,128570.13
002010.SZ,20241014,4.2,4.25,4.1,4.21,4.16,0.05,1.2019,286183.44,119579.434
002010.SZ,20241015,4.19,4.22,4.11,4.12,4.21,-0.09,-2.1378,238057.45,99205.337
002010.SZ,20241016,4.08,4.19,4.07,4.14,4.12,0.02,0.4854,198804.0,82099.667
002010.SZ,20241017,4.16,4.22,4.12,4.12,4.14,-0.02,-0.4831,277065.0,115450.661
002010.SZ,20241018,4.11,4.25,4.07,4.2,4.12,0.08,1.9417,330862.26,137754.156
002010.SZ,20241021,4.24,4.25,4.16,4.18,4.2,-0.02,-0.4762,353817.78,148501.286
002010.SZ,20241022,4.16,4.22,4.15,4.22,4.18,0.04,0.9569,242599.0,101607.11
002010.SZ,20241023,4.23,4.27,4.2,4.24,4.22,0.02,0.4739,285808.0,121088.718
002010.SZ,20241024,4.22,4.26,4.18,4.2,4.24,-0.04,-0.9434,201244.75,84701.576
002010.SZ,20241025,4.19,4.32,4.19,4.3,4.2,0.1,2.381,279192.56,119107.36
002010.SZ,20241028,4.28,4.53,4.26,4.51,4.3,0.21,4.8837,441639.86,194825.96
002010.SZ,20241029,4.48,4.48,4.27,4.29,4.51,-0.22,-4.878,466306.54,202838.168
002010.SZ,20241030,4.27,4.34,4.24,4.3,4.29,0.01,0.2331,241404.12,103518.372
002010.SZ,20241031,4.29,4.34,4.27,4.31,4.3,0.01,0.2326,246196.13,106070.43
002010.SZ,20241101,4.31,4.33,4.2,4.21,4.31,-0.1,-2.3202,235574.01,100268.768
002010.SZ,20241104,4.23,4.25,4.19,4.25,4.21,0.04,0.9501,176215.31,74272.01
002010.SZ,20241105,4.24,4.4,4.23,4.38,4.25,0.13,3.0588,368863.72,160597.481
002010.SZ,20241106,4.39,4.82,4.38,4.82,4.38,0.44,10.0457,1274962.97,607589.381
002010.SZ,20241107,4.75,5.09,4.65,5.09,4.82,0.27,5.6017,1527542.13,746573.172
002010.SZ,20241108,5.16,5.59,5.01,5.45,5.09,0.36,7.0727,1973199.15,1038459.377
002010.SZ,20241111,5.3,5.88,5.08,5.83,5.45,0.38,6.9725,2251559.54,1216349.612
002010.SZ,20241112,5.9,6.28,5.25,5.36,5.83,-0.47,-8.0617,2593722.9,1496572.805
002010.SZ,20241113,5.2,5.3,5.0,5.08,5.36,-0.28,-5.2239,1429081.89,730961.481
002010.SZ,20241114,5.05,5.05,4.87,4.89,5.08,-0.19,-3.7402,744589.79,369311.948
002010.SZ,20241115,4.87,4.99,4.85,4.88,4.89,-0.01,-0.2045,601651.32,295592.835
002010.SZ,20241118,4.95,5.17,4.9,5.06,4.88,0.18,3.6885,841266.65,424307.404
002010.SZ,20241119,5.08,5.08,4.85,5.0,5.06,-0.06,-1.1858,557450.14,275481.428
002010.SZ,20241120,4.99,5.04,4.94,5.0,5.0,0.0,0.0,495753.98,246899.141
002010.SZ,20241121,4.99,5.04,4.92,4.95,5.0,-0.05,-1.0,404352.4,201046.104
002010.SZ,20241122,4.93,4.98,4.7,4.71,4.95,-0.24,-4.8485,489354.56,237112.711
002010.SZ,20241125,4.71,4.76,4.63,4.75,4.71,0.04,0.8493,320394.0,150570.848
002010.SZ,20241126,4.73,4.82,4.7,4.76,4.75,0.01,0.2105,301005.29,143547.048
002010.SZ,20241127,4.76,4.83,4.6,4.83,4.76,0.07,1.4706,309345.28,145905.088
002010.SZ,20241128,4.92,4.99,4.81,4.84,4.83,0.01,0.207,388890.28,190761.081
002010.SZ,20241129,4.82,5.05,4.8,4.95,4.84,0.11,2.2727,542723.45,268900.557
002010.SZ,20241202,4.95,5.18,4.88,5.1,4.95,0.15,3.0303,650626.47,329478.574
002010.SZ,20241203,5.12,5.21,5.04,5.14,5.1,0.04,0.7843,570035.61,292389.047
002010.SZ,20241204,5.1,5.1,4.97,4.99,5.14,-0.15,-2.9183,430899.08,217015.657
002010.SZ,20241205,4.98,5.01,4.95,5.0,4.99,0.01,0.2004,279472.55,139164.454
002010.SZ,20241206,5.0,5.48,4.98,5.29,5.0,0.29,5.8,1068867.74,560921.268
002010.SZ,20241209,5.3,5.4,5.21,5.28,5.29,-0.01,-0.189,700194.85,371744.354
002010.SZ,20241210,5.45,5.46,5.18,5.2,5.28,-0.08,-1.5152,640245.92,340429.732
002010.SZ,20241211,5.2,5.31,5.18,5.24,5.2,0.04,0.7692,374439.62,196455.38
002010.SZ,20241212,5.24,5.49,5.14,5.31,5.24,0.07,1.3359,701841.54,370217.806
002010.SZ,20241213,5.26,5.27,5.1,5.1,5.31,-0.21,-3.9548,477347.71,246789.955
002010.SZ,20241216,5.1,5.16,5.05,5.09,5.1,-0.01,-0.1961,300549.13,153037.403
002010.SZ,20241217,5.07,5.17,5.0,5.01,5.09,-0.08,-1.5717,417069.15,211734.394
002010.SZ,20241218,5.02,5.17,5.01,5.03,5.01,0.02,0.3992,356868.11,181740.643
002010.SZ,20241219,4.96,4.98,4.81,4.88,5.03,-0.15,-2.9821,423446.53,206658.507
002010.SZ,20241220,4.88,4.9,4.82,4.84,4.88,-0.04,-0.8197,221186.83,107306.399
002010.SZ,20241223,4.84,4.86,4.69,4.71,4.84,-0.13,-2.686,254862.28,121173.162
002010.SZ,20241224,4.7,4.82,4.7,4.78,4.71,0.07,1.4862,183588.0,87477.619
002010.SZ,20241225,4.77,4.8,4.66,4.72,4.78,-0.06,-1.2552,211138.0,99223.681
002010.SZ,20241226,4.69,4.75,4.68,4.69,4.72,-0.03,-0.6356,146633.0,69082.734
002010.SZ,20241227,4.69,4.79,4.66,4.75,4.69,0.06,1.2793,190464.0,90436.24
002010.SZ,20241230,4.75,4.75,4.64,4.68,4.75,-0.07,-1.4737,179547.0,83836.236
002010.SZ,20241231,4.69,4.71,4.52,4.53,4.68,-0.15,-3.2051,225070.78,103480.363
002010.SZ,20250102,4.52,4.56,4.35,4.4,4.53,-0.13,-2.8698,232759.0,104009.314
002010.SZ,20250103,4.4,4.44,4.25,4.26,4.4,-0.14,-3.1818,238803.0,103466.054
002010.SZ,20250106,4.28,4.37,4.22,4.31,4.26,0.05,1.1737,204800.76,87929.007
002010.SZ,20250107,4.29,4.34,4.25,4.32,4.31,0.01,0.232,194997.74,83901.119
002010.SZ,20250108,4.31,4.33,4.14,4.24,4.32,-0.08,-1.8519,284090.88,120105.747
002010.SZ,20250109,4.21,4.26,4.18,4.22,4.24,-0.02,-0.4717,152962.97,64714.222
002010.SZ,20250110,4.23,4.26,4.11,4.12,4.22,-0.1,-2.3697,174975.93,73110.028
002010.SZ,20250113,4.1,4.18,4.07,4.18,4.12,0.06,1.4563,141881.0,58731.262
002010.SZ,20250114,4.17,4.36,4.17,4.35,4.18,0.17,4.067,256583.99,109769.05
002010.SZ,20250115,4.34,4.36,4.26,4.31,4.35,-0.04,-0.9195,165175.6,71054.437
002010.SZ,20250116,4.33,4.42,4.3,4.34,4.31,0.03,0.6961,172773.91,75219.131
002010.SZ,20250117,4.32,4.37,4.28,4.34,4.34,0.0,0.0,137527.67,59510.287
002010.SZ,20250120,4.39,4.41,4.31,4.33,4.34,-0.01,-0.2304,150089.88,65362.167
002010.SZ,20250121,4.36,4.37,4.26,4.33,4.33,0.0,0.0,160136.43,69037.247
002010.SZ,20250122,4.31,4.31,4.24,4.27,4.33,-0.06,-1.3857,120251.57,51252.633
002010.SZ,20250123,4.3,4.37,4.28,4.28,4.27,0.01,0.2342,157266.0,68131.848
002010.SZ,20250124,4.28,4.35,4.26,4.33,4.28,0.05,1.1682,166974.27,72014.462
002010.SZ,20250127,4.34,4.4,4.3,4.3,4.33,-0.03,-0.6928,154411.1,67144.146
002010.SZ,20250205,4.31,4.37,4.3,4.32,4.3,0.02,0.4651,138095.4,59842.176
002010.SZ,20250206,4.32,4.4,4.26,4.4,4.32,0.08,1.8519,199749.55,86739.328
002010.SZ,20250207,4.4,4.84,4.39,4.84,4.4,0.44,10.0,770835.82,356511.624
002010.SZ,20250210,4.8,4.84,4.71,4.76,4.84,-0.08,-1.6529,726331.61,345398.413
002010.SZ,20250211,4.78,4.85,4.65,4.77,4.76,0.01,0.2101,554144.88,263235.504
002010.SZ,20250212,4.78,4.95,4.76,4.84,4.77,0.07,1.4675,556744.08,270403.996
002010.SZ,20250213,4.83,5.05,4.81,4.92,4.84,0.08,1.6529,691519.68,340536.929
002010.SZ,20250214,4.92,5.32,4.85,5.16,4.92,0.24,4.878,995735.61,502887.693
002010.SZ,20250217,5.35,5.68,5.17,5.68,5.16,0.52,10.0775,1955175.38,1074228.058
002010.SZ,20250218,5.63,5.82,5.28,5.35,5.68,-0.33,-5.8099,1958588.37,1069157.312
002010.SZ,20250219,5.35,5.51,5.18,5.41,5.35,0.06,1.1215,1304083.17,693033.931
002010.SZ,20250220,5.39,5.53,5.27,5.29,5.41,-0.12,-2.2181,970155.84,524405.06
002010.SZ,20250221,5.36,5.48,5.33,5.4,5.29,0.11,2.0794,855193.67,462005.404
