ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20240131,116.81,117.77,114.07,114.25,117.44,-3.19,-2.7163,48369.89,557392.342
000661.SZ,20240201,113.45,116.84,112.87,114.64,114.25,0.39,0.3414,40526.07,466273.15
000661.SZ,20240202,114.64,115.96,108.94,111.3,114.64,-3.34,-2.9135,59488.29,665805.556
000661.SZ,20240205,110.0,112.57,106.33,110.7,111.3,-0.6,-0.5391,72976.54,801537.142
000661.SZ,20240206,109.88,119.0,109.21,118.99,110.7,8.29,7.4887,76558.48,884758.234
000661.SZ,20240207,119.49,121.35,117.81,119.5,118.99,0.51,0.4286,70758.19,847010.174
000661.SZ,20240208,120.58,120.97,118.57,120.13,119.5,0.63,0.5272,58563.82,701220.747
000661.SZ,20240219,121.7,122.68,119.3,121.77,120.13,1.64,1.3652,49396.24,598789.847
000661.SZ,20240220,121.0,124.0,120.24,123.0,121.77,1.23,1.0101,46356.54,568906.879
000661.SZ,20240221,122.11,125.66,121.7,123.88,123.0,0.88,0.7154,56830.44,706478.604
000661.SZ,20240222,123.41,125.59,123.3,125.48,123.88,1.6,1.2916,37276.37,464528.513
000661.SZ,20240223,125.49,125.75,123.81,124.92,125.48,-0.56,-0.4463,31219.6,389211.782
000661.SZ,20240226,124.95,126.9,123.82,125.2,124.92,0.28,0.2241,39942.03,500328.077
000661.SZ,20240227,125.0,126.35,124.45,126.35,125.2,1.15,0.9185,36135.02,453941.754
000661.SZ,20240228,126.73,132.32,125.85,125.85,126.35,-0.5,-0.3957,67544.23,872446.724
000661.SZ,20240229,124.9,128.68,124.52,128.5,125.85,2.65,2.1057,43565.78,555823.89
000661.SZ,20240301,128.08,130.0,127.52,129.1,128.5,0.6,0.4669,32585.23,419715.541
000661.SZ,20240304,129.1,132.88,128.5,130.53,129.1,1.43,1.1077,46722.11,609079.329
000661.SZ,20240305,129.5,132.32,129.0,130.59,130.53,0.06,0.046,46291.18,605199.262
000661.SZ,20240306,129.99,130.98,128.61,129.14,130.59,-1.45,-1.1103,35814.89,464087.302
000661.SZ,20240307,128.01,128.9,125.09,125.09,129.14,-4.05,-3.1361,49051.9,622379.688
000661.SZ,20240308,125.25,127.35,125.0,125.6,125.09,0.51,0.4077,27646.12,347680.913
000661.SZ,20240311,125.65,127.98,125.1,127.89,125.6,2.29,1.8232,37680.35,477343.026
000661.SZ,20240312,128.4,130.51,128.06,130.51,127.89,2.62,2.0486,53185.43,689302.642
000661.SZ,20240313,130.0,130.35,127.66,128.29,130.51,-2.22,-1.701,43386.65,557884.423
000661.SZ,20240314,130.99,131.55,126.68,128.01,128.29,-0.28,-0.2183,57879.33,747881.167
000661.SZ,20240315,127.83,130.29,126.81,128.31,128.01,0.3,0.2344,43828.11,561555.782
000661.SZ,20240318,128.5,130.56,127.51,130.56,128.31,2.25,1.7536,46686.68,603114.4
000661.SZ,20240319,130.5,132.86,129.7,132.5,130.56,1.94,1.4859,62090.51,818433.38
000661.SZ,20240320,132.6,132.95,127.8,129.09,132.5,-3.41,-2.5736,107692.48,1394654.912
000661.SZ,20240321,128.39,130.26,127.12,128.12,129.09,-0.97,-0.7514,61956.13,795565.959
000661.SZ,20240322,127.58,127.86,125.66,125.95,128.12,-2.17,-1.6937,43992.72,556347.187
000661.SZ,20240325,125.49,126.65,123.08,123.18,125.95,-2.77,-2.1993,47145.34,590066.086
000661.SZ,20240326,123.18,123.8,120.77,122.5,123.18,-0.68,-0.552,44956.53,547527.579
000661.SZ,20240327,122.02,122.34,120.64,120.67,122.5,-1.83,-1.4939,30706.22,373000.282
000661.SZ,20240328,120.2,122.57,119.94,121.39,120.67,0.72,0.5967,32120.49,390145.142
000661.SZ,20240329,121.2,121.44,119.1,120.19,121.39,-1.2,-0.9885,33262.89,398925.314
000661.SZ,20240401,120.43,124.4,120.22,123.76,120.19,3.57,2.9703,44280.38,543213.423
000661.SZ,20240402,123.93,123.93,121.8,123.2,123.76,-0.56,-0.4525,29955.18,368126.996
000661.SZ,20240403,123.0,124.15,122.35,122.9,123.2,-0.3,-0.2435,24095.66,296849.511
000661.SZ,20240408,122.6,122.98,119.38,119.39,122.9,-3.51,-2.856,36626.36,440735.636
000661.SZ,20240409,119.35,121.2,118.3,121.12,119.39,1.73,1.449,27008.78,324175.747
000661.SZ,20240410,121.13,121.14,117.18,118.08,121.12,-3.04,-2.5099,35540.58,421521.619
000661.SZ,20240411,117.4,118.82,117.16,117.7,118.08,-0.38,-0.3218,26775.84,316225.907
000661.SZ,20240412,118.49,121.76,118.01,118.01,117.7,0.31,0.2634,35282.82,420892.138
000661.SZ,20240415,118.13,121.5,118.13,120.92,118.01,2.91,2.4659,47464.04,570866.176
000661.SZ,20240416,120.7,123.38,120.02,120.88,120.92,-0.04,-0.0331,57688.6,702200.087
000661.SZ,20240417,120.21,121.45,118.5,121.18,120.88,0.3,0.2482,62538.7,750287.351
000661.SZ,20240418,117.8,117.8,115.26,115.95,116.71,-0.76,-0.6512,51444.66,598539.35
000661.SZ,20240419,115.3,118.39,114.09,117.88,115.95,1.93,1.6645,52383.83,607942.809
000661.SZ,20240422,114.0,114.71,108.85,110.4,117.88,-7.48,-6.3454,106343.48,1178399.002
000661.SZ,20240423,110.0,111.52,108.89,110.9,110.4,0.5,0.4529,49115.3,541339.194
000661.SZ,20240424,110.5,110.78,109.01,109.6,110.9,-1.3,-1.1722,40336.07,441819.71
000661.SZ,20240425,109.03,111.2,109.03,109.39,109.6,-0.21,-0.1916,38766.91,426145.452
000661.SZ,20240426,109.08,111.93,109.03,111.42,109.39,2.03,1.8557,60047.41,663554.444
000661.SZ,20240429,111.43,115.9,110.81,114.43,111.42,3.01,2.7015,65151.93,741886.445
000661.SZ,20240430,114.37,114.37,112.73,113.06,114.43,-1.37,-1.1972,45976.3,521141.523
000661.SZ,20240506,115.0,118.65,114.5,118.25,113.06,5.19,4.5905,85231.99,999016.449
000661.SZ,20240507,118.6,119.3,117.6,118.61,118.25,0.36,0.3044,46705.64,552589.617
000661.SZ,20240508,118.63,119.55,116.8,117.17,118.61,-1.44,-1.2141,41030.0,484208.834
000661.SZ,20240509,117.17,119.79,116.52,119.22,117.17,2.05,1.7496,49342.37,585922.394
000661.SZ,20240510,119.23,119.46,117.39,117.99,119.22,-1.23,-1.0317,34855.77,411490.704
000661.SZ,20240513,117.3,117.99,116.25,117.05,117.99,-0.94,-0.7967,32317.62,378742.028
000661.SZ,20240514,116.88,118.73,116.88,117.47,117.05,0.42,0.3588,28538.59,336191.123
000661.SZ,20240515,117.19,117.7,114.9,114.94,117.47,-2.53,-2.1537,36561.4,423386.938
000661.SZ,20240516,115.0,115.49,114.39,114.46,114.94,-0.48,-0.4176,28600.06,328656.03
000661.SZ,20240517,114.38,115.4,113.7,115.32,114.46,0.86,0.7514,29680.47,339811.701
000661.SZ,20240520,115.39,116.94,114.96,116.86,115.32,1.54,1.3354,39061.81,453347.869
000661.SZ,20240521,116.4,116.47,115.33,115.5,116.86,-1.36,-1.1638,21566.47,249591.915
000661.SZ,20240522,115.5,116.1,114.94,115.41,115.5,-0.09,-0.0779,23989.4,276882.516
000661.SZ,20240523,115.5,115.6,112.8,112.98,115.41,-2.43,-2.1055,35932.19,408529.233
000661.SZ,20240524,112.58,113.71,112.17,112.19,112.98,-0.79,-0.6992,24792.1,279732.719
000661.SZ,20240527,112.61,112.98,110.3,112.2,112.19,0.01,0.0089,30041.36,334415.389
000661.SZ,20240528,112.0,112.0,110.31,110.74,112.2,-1.46,-1.3012,34247.48,379900.217
000661.SZ,20240529,110.8,111.48,110.45,111.22,110.74,0.48,0.4334,20954.11,232872.463
000661.SZ,20240530,111.0,111.2,102.88,104.49,111.22,-6.73,-6.0511,125399.67,1321384.28
000661.SZ,20240531,104.7,106.2,103.59,104.81,104.49,0.32,0.3062,69031.44,724401.181
000661.SZ,20240603,104.81,106.8,103.61,105.27,104.81,0.46,0.4389,55662.1,584901.534
000661.SZ,20240604,104.8,107.49,104.56,107.08,105.27,1.81,1.7194,46152.06,491739.431
000661.SZ,20240605,106.68,107.39,105.8,106.31,107.08,-0.77,-0.7191,30202.23,321917.861
000661.SZ,20240606,106.01,107.28,104.18,104.41,106.31,-1.9,-1.7872,35582.43,374162.775
000661.SZ,20240607,104.95,105.6,102.9,103.69,104.41,-0.72,-0.6896,34514.12,358491.992
000661.SZ,20240611,103.2,104.58,101.8,104.39,103.69,0.7,0.6751,36017.78,371767.366
000661.SZ,20240612,104.39,105.58,103.56,105.16,104.39,0.77,0.7376,34722.57,363516.951
000661.SZ,20240613,104.98,104.98,103.09,103.75,105.16,-1.41,-1.3408,36910.76,382963.016
000661.SZ,20240614,103.34,103.58,100.55,100.81,103.75,-2.94,-2.8337,70712.35,717959.887
000661.SZ,20240617,100.88,102.95,100.6,102.38,100.81,1.57,1.5574,47745.85,487760.79
000661.SZ,20240618,102.38,103.19,101.44,101.97,102.38,-0.41,-0.4005,29303.43,299559.62
000661.SZ,20240619,102.04,102.34,101.25,101.41,101.97,-0.56,-0.5492,23733.44,241302.727
000661.SZ,20240620,101.3,101.39,98.0,98.2,101.41,-3.21,-3.1654,54812.2,542046.28
000661.SZ,20240621,98.0,98.8,97.07,98.01,98.2,-0.19,-0.1935,36028.95,352745.386
000661.SZ,20240624,97.23,97.4,95.01,95.05,98.01,-2.96,-3.0201,50284.3,482703.085
000661.SZ,20240625,94.99,95.78,92.72,93.27,95.05,-1.78,-1.8727,52232.64,490515.119
000661.SZ,20240626,93.45,95.93,92.71,95.68,93.27,2.41,2.5839,49802.17,468595.929
000661.SZ,20240627,95.0,95.3,92.85,93.09,95.68,-2.59,-2.7069,45511.3,425766.497
000661.SZ,20240628,92.95,93.64,91.25,91.77,93.09,-1.32,-1.418,59558.94,551107.752
000661.SZ,20240701,91.75,94.11,90.9,93.29,91.77,1.52,1.6563,42894.08,396904.1
000661.SZ,20240702,93.17,93.45,92.33,92.56,93.29,-0.73,-0.7825,25984.39,241286.31
000661.SZ,20240703,92.5,93.48,91.73,92.7,92.56,0.14,0.1513,27837.78,257645.138
000661.SZ,20240704,92.4,93.1,89.5,89.75,92.7,-2.95,-3.1823,59992.38,543386.437
000661.SZ,20240705,89.5,91.01,89.01,90.54,89.75,0.79,0.8802,47025.64,423555.339
000661.SZ,20240708,90.55,90.59,88.18,88.52,90.54,-2.02,-2.2311,39752.2,353397.353
000661.SZ,20240709,88.23,91.0,87.87,90.2,88.52,1.68,1.8979,42626.01,381611.109
000661.SZ,20240710,89.89,93.55,89.33,91.52,90.2,1.32,1.4634,47713.41,438608.206
000661.SZ,20240711,93.2,95.06,92.4,93.95,91.52,2.43,2.6552,53146.31,498771.084
000661.SZ,20240712,94.0,94.15,92.35,92.77,93.95,-1.18,-1.256,34019.87,316569.168
000661.SZ,20240715,92.31,92.65,91.28,91.44,92.77,-1.33,-1.4337,30136.65,276501.852
000661.SZ,20240716,91.58,93.32,91.21,93.18,91.44,1.74,1.9029,35083.7,325355.085
000661.SZ,20240717,92.74,95.46,92.66,94.96,93.18,1.78,1.9103,53636.83,506815.777
000661.SZ,20240718,94.53,95.65,94.0,94.88,94.96,-0.08,-0.0842,38950.7,369484.662
000661.SZ,20240719,94.68,95.5,93.94,94.89,94.88,0.01,0.0105,35612.52,337634.103
000661.SZ,20240722,94.93,95.69,94.13,94.66,94.89,-0.23,-0.2424,31308.38,297052.832
000661.SZ,20240723,94.29,94.34,91.0,91.04,94.66,-3.62,-3.8242,46277.44,427134.407
000661.SZ,20240724,90.5,91.29,89.78,90.0,91.04,-1.04,-1.1424,30772.14,277755.971
000661.SZ,20240725,89.5,91.88,89.34,90.86,90.0,0.86,0.9556,29231.01,265973.932
000661.SZ,20240726,90.66,91.9,90.3,91.03,90.86,0.17,0.1871,24098.49,219380.267
000661.SZ,20240729,91.27,91.3,89.56,89.63,91.03,-1.4,-1.538,27345.01,246242.775
000661.SZ,20240730,89.63,90.8,89.39,90.18,89.63,0.55,0.6136,27353.12,246180.241
000661.SZ,20240731,90.16,94.86,89.61,94.81,90.18,4.63,5.1342,68923.55,642964.577
000661.SZ,20240801,94.77,95.34,92.2,92.46,94.81,-2.35,-2.4786,51742.0,481910.74
000661.SZ,20240802,91.87,94.38,91.66,92.6,92.46,0.14,0.1514,42382.39,395085.412
000661.SZ,20240805,92.01,95.87,91.8,93.11,92.6,0.51,0.5508,63007.0,592281.323
000661.SZ,20240806,93.81,94.99,93.25,94.43,93.11,1.32,1.4177,47566.54,447673.815
000661.SZ,20240807,94.34,94.41,93.13,93.8,94.43,-0.63,-0.6672,28187.02,264135.344
000661.SZ,20240808,93.42,94.5,93.35,93.4,93.8,-0.4,-0.4264,29662.34,278391.13
000661.SZ,20240809,93.45,94.18,91.72,91.72,93.4,-1.68,-1.7987,35170.41,326067.4
000661.SZ,20240812,91.72,93.72,91.4,92.44,91.72,0.72,0.785,33013.29,306206.465
000661.SZ,20240813,92.27,92.3,90.02,91.1,92.44,-1.34,-1.4496,40715.38,369278.234
000661.SZ,20240814,90.8,90.85,89.51,89.55,91.1,-1.55,-1.7014,28100.38,252703.567
000661.SZ,20240815,89.54,90.83,89.06,89.39,89.55,-0.16,-0.1787,36587.0,328538.472
000661.SZ,20240816,87.0,87.2,85.21,86.15,89.39,-3.24,-3.6246,98679.94,850334.362
000661.SZ,20240819,85.52,86.65,84.16,84.19,86.15,-1.96,-2.2751,67067.74,571697.964
000661.SZ,20240820,84.2,84.55,82.48,82.81,84.19,-1.38,-1.6391,57268.2,475292.167
000661.SZ,20240821,82.42,83.14,81.15,81.24,82.81,-1.57,-1.8959,48781.56,399485.062
000661.SZ,20240822,81.06,81.56,79.47,79.64,81.24,-1.6,-1.9695,57233.39,457992.276
000661.SZ,20240823,79.18,80.63,79.18,79.59,79.64,-0.05,-0.0628,35978.87,287565.162
000661.SZ,20240826,79.6,80.63,78.73,80.63,79.59,1.04,1.3067,38372.51,306381.936
000661.SZ,20240827,80.3,81.22,79.7,80.36,80.63,-0.27,-0.3349,31629.84,254041.496
000661.SZ,20240828,79.96,80.26,79.06,79.65,80.36,-0.71,-0.8835,30081.82,239300.644
000661.SZ,20240829,79.2,81.34,79.2,81.1,79.65,1.45,1.8205,39077.04,315183.727
000661.SZ,20240830,81.04,83.6,80.61,82.32,81.1,1.22,1.5043,60422.9,498810.733
000661.SZ,20240902,82.0,82.19,79.39,79.4,82.32,-2.92,-3.5471,48272.73,388554.768
000661.SZ,20240903,79.02,80.58,78.6,79.83,79.4,0.43,0.5416,33343.09,265713.091
000661.SZ,20240904,79.19,80.89,79.17,80.08,79.83,0.25,0.3132,30686.19,246123.046
000661.SZ,20240905,80.0,81.1,80.0,80.5,80.08,0.42,0.5245,26250.2,211490.943
000661.SZ,20240906,80.49,80.5,79.3,79.39,80.5,-1.11,-1.3789,22025.12,175762.435
000661.SZ,20240909,79.2,79.76,78.5,79.06,79.39,-0.33,-0.4157,28539.51,225759.724
000661.SZ,20240910,78.96,79.3,77.5,78.9,79.06,-0.16,-0.2024,31902.22,249733.003
000661.SZ,20240911,78.49,79.8,78.37,79.04,78.9,0.14,0.1774,27826.29,220231.65
000661.SZ,20240912,79.88,82.45,79.73,80.84,79.04,1.8,2.2773,70755.59,576846.515
000661.SZ,20240913,80.84,81.1,79.84,79.84,80.84,-1.0,-1.237,28217.17,226680.121
000661.SZ,20240918,79.72,79.83,78.32,78.97,79.84,-0.87,-1.0897,22536.2,177950.29
000661.SZ,20240919,79.95,82.31,79.0,80.66,78.97,1.69,2.1401,46300.13,374424.175
000661.SZ,20240920,80.66,80.66,79.06,80.05,80.66,-0.61,-0.7563,35378.49,281500.991
000661.SZ,20240923,80.42,80.99,79.69,79.85,80.05,-0.2,-0.2498,28189.48,225992.171
000661.SZ,20240924,80.42,83.25,79.76,83.25,79.85,3.4,4.258,83132.65,679340.149
000661.SZ,20240925,84.0,86.96,84.0,84.61,83.25,1.36,1.6336,85671.29,732105.833
000661.SZ,20240926,84.61,91.56,84.07,90.82,84.61,6.21,7.3396,112197.16,989462.742
000661.SZ,20240927,95.0,99.9,94.5,99.9,90.82,9.08,9.9978,168947.05,1649931.508
000661.SZ,20240930,107.65,109.89,106.0,109.89,99.9,9.99,10.0,151629.35,1645421.291
000661.SZ,20241008,120.88,120.88,115.0,120.88,109.89,10.99,10.0009,236852.75,2842999.385
000661.SZ,20241009,119.93,125.78,115.27,117.23,120.88,-3.65,-3.0195,228909.7,2761217.317
000661.SZ,20241010,117.7,119.87,109.99,112.0,117.23,-5.23,-4.4613,167091.73,1899089.405
000661.SZ,20241011,110.5,111.0,102.6,104.01,112.0,-7.99,-7.1339,131339.04,1388610.458
000661.SZ,20241014,104.44,105.11,100.0,104.02,104.01,0.01,0.0096,125148.98,1283963.579
000661.SZ,20241015,103.78,103.94,100.33,100.46,104.02,-3.56,-3.4224,78329.51,799982.486
000661.SZ,20241016,99.0,101.5,98.25,99.04,100.46,-1.42,-1.4135,71644.86,712255.427
000661.SZ,20241017,99.5,101.23,97.95,98.09,99.04,-0.95,-0.9592,61979.98,617494.328
000661.SZ,20241018,98.0,105.66,97.1,102.69,98.09,4.6,4.6896,119963.99,1211516.586
000661.SZ,20241021,103.71,106.0,101.6,103.52,102.69,0.83,0.8083,106865.24,1105588.931
000661.SZ,20241022,103.52,105.29,102.6,104.3,103.52,0.78,0.7535,74974.85,780804.704
000661.SZ,20241023,104.33,106.74,103.0,104.52,104.3,0.22,0.2109,86982.15,908635.095
000661.SZ,20241024,104.61,105.4,102.62,102.81,104.52,-1.71,-1.6361,71341.77,741216.633
000661.SZ,20241025,102.06,105.89,101.86,103.76,102.81,0.95,0.924,93321.97,969731.09
000661.SZ,20241028,103.7,112.18,103.0,111.59,103.76,7.83,7.5463,166386.1,1808390.707
000661.SZ,20241029,111.75,115.39,107.6,107.85,111.59,-3.74,-3.3516,129646.68,1433112.717
000661.SZ,20241030,107.75,108.86,104.01,104.96,107.85,-2.89,-2.6796,88784.91,942382.525
000661.SZ,20241031,104.43,106.3,103.35,104.38,104.96,-0.58,-0.5526,72354.85,756148.943
000661.SZ,20241101,103.79,108.07,103.7,104.04,104.38,-0.34,-0.3257,71362.08,751967.395
000661.SZ,20241104,103.8,107.27,103.75,106.11,104.04,2.07,1.9896,62149.23,654384.758
000661.SZ,20241105,106.11,108.73,104.0,108.38,106.11,2.27,2.1393,85571.86,919134.728
000661.SZ,20241106,110.0,111.98,107.66,108.22,108.38,-0.16,-0.1476,98399.72,1079478.937
000661.SZ,20241107,107.06,115.4,106.79,115.09,108.22,6.87,6.3482,130440.25,1461132.94
000661.SZ,20241108,117.2,117.58,112.69,113.08,115.09,-2.01,-1.7465,104929.48,1196545.225
000661.SZ,20241111,111.67,114.38,110.24,114.37,113.08,1.29,1.1408,88045.66,992640.392
000661.SZ,20241112,114.41,120.0,114.04,117.53,114.37,3.16,2.763,160393.41,1894340.191
000661.SZ,20241113,116.42,117.29,113.78,115.74,117.53,-1.79,-1.523,79154.49,912948.072
000661.SZ,20241114,115.74,116.65,111.82,111.98,115.74,-3.76,-3.2487,70177.65,800458.743
000661.SZ,20241115,111.5,112.72,110.25,110.31,111.98,-1.67,-1.4913,58277.74,650615.865
000661.SZ,20241118,112.0,116.47,112.0,112.99,110.31,2.68,2.4295,103041.94,1174933.91
000661.SZ,20241119,112.99,113.8,109.42,112.55,112.99,-0.44,-0.3894,75342.05,841857.077
000661.SZ,20241120,112.0,116.08,111.8,113.8,112.55,1.25,1.1106,74818.55,852683.815
000661.SZ,20241121,113.5,114.23,112.25,113.01,113.8,-0.79,-0.6942,42194.01,477671.286
000661.SZ,20241122,113.0,113.1,109.6,109.6,113.01,-3.41,-3.0174,66269.99,735592.233
000661.SZ,20241125,109.5,110.3,107.52,108.44,109.6,-1.16,-1.0584,49260.0,537420.762
000661.SZ,20241126,108.21,109.26,106.11,106.6,108.44,-1.84,-1.6968,39025.7,420986.059
000661.SZ,20241127,106.44,108.0,106.12,107.93,106.6,1.33,1.2477,40723.4,436137.558
000661.SZ,20241128,107.93,108.45,105.21,105.59,107.93,-2.34,-2.1681,44984.26,480102.253
000661.SZ,20241129,105.62,108.68,105.62,107.22,105.59,1.63,1.5437,45047.78,483129.521
000661.SZ,20241202,107.03,110.97,106.2,109.23,107.22,2.01,1.8747,55163.76,599040.081
000661.SZ,20241203,108.85,110.38,107.77,109.45,109.23,0.22,0.2014,43065.37,470169.115
000661.SZ,20241204,109.35,109.36,107.34,107.9,109.45,-1.55,-1.4162,34386.24,372351.318
000661.SZ,20241205,107.25,107.81,105.83,106.17,107.9,-1.73,-1.6033,39584.81,422218.773
000661.SZ,20241206,106.05,108.95,106.05,108.25,106.17,2.08,1.9591,41151.49,442668.806
000661.SZ,20241209,108.87,109.36,106.5,107.15,108.25,-1.1,-1.0162,39468.7,425037.71
000661.SZ,20241210,110.36,111.46,107.88,108.3,107.15,1.15,1.0733,61329.39,673441.039
000661.SZ,20241211,107.75,109.2,107.36,107.4,108.3,-0.9,-0.831,42074.98,454284.208
000661.SZ,20241212,107.18,107.93,106.36,107.87,107.4,0.47,0.4376,44574.37,477602.838
000661.SZ,20241213,107.03,107.29,104.6,104.6,107.87,-3.27,-3.0314,64062.62,676008.582
000661.SZ,20241216,104.6,104.79,102.86,103.68,104.6,-0.92,-0.8795,44700.28,462463.783
000661.SZ,20241217,103.1,103.78,102.5,102.69,103.68,-0.99,-0.9549,28601.43,294741.522
000661.SZ,20241218,103.09,103.58,102.4,102.55,102.69,-0.14,-0.1363,29920.02,307411.654
000661.SZ,20241219,101.58,102.37,100.85,101.98,102.55,-0.57,-0.5558,35441.11,359802.464
000661.SZ,20241220,101.98,102.36,100.78,101.0,101.98,-0.98,-0.961,43155.69,438043.359
000661.SZ,20241223,101.0,101.43,99.7,99.75,101.0,-1.25,-1.2376,42525.84,427373.215
000661.SZ,20241224,99.7,100.71,99.69,100.59,99.75,0.84,0.8421,29929.7,300256.363
000661.SZ,20241225,101.67,101.98,100.02,100.66,100.59,0.07,0.0696,27367.35,275660.582
000661.SZ,20241226,100.67,100.67,100.0,100.2,100.66,-0.46,-0.457,22223.77,222941.638
000661.SZ,20241227,100.3,102.24,99.76,101.31,100.2,1.11,1.1078,38321.09,387530.267
000661.SZ,20241230,101.41,102.95,101.06,101.81,101.31,0.5,0.4935,36478.45,372348.835
000661.SZ,20241231,101.82,101.95,99.41,99.44,101.81,-2.37,-2.3279,38053.49,382142.668
000661.SZ,20250102,99.4,100.11,96.88,97.19,99.44,-2.25,-2.2627,46777.08,460000.717
000661.SZ,20250103,97.19,98.6,94.81,95.11,97.19,-2.08,-2.1401,42202.8,407158.435
000661.SZ,20250106,95.5,97.42,95.41,96.14,95.11,1.03,1.083,36599.72,352700.197
000661.SZ,20250107,95.9,96.13,94.13,95.44,96.14,-0.7,-0.7281,32481.09,308449.991
000661.SZ,20250108,95.1,95.56,93.27,94.43,95.44,-1.01,-1.0583,31693.85,299002.659
000661.SZ,20250109,94.5,94.67,93.61,93.72,94.43,-0.71,-0.7519,21865.0,205773.26
000661.SZ,20250110,93.74,94.0,91.93,91.93,93.72,-1.79,-1.9099,29228.5,271382.272
000661.SZ,20250113,91.91,92.94,91.57,92.7,91.93,0.77,0.8376,22967.33,212288.256
000661.SZ,20250114,92.99,94.78,92.5,94.69,92.7,1.99,2.1467,38428.5,361720.075
000661.SZ,20250115,94.6,94.66,93.6,94.09,94.69,-0.6,-0.6336,21178.1,199142.572
000661.SZ,20250116,94.44,95.36,93.18,93.41,94.09,-0.68,-0.7227,28146.55,264922.212
000661.SZ,20250117,93.14,93.9,92.7,93.45,93.41,0.04,0.0428,23706.0,221363.466
000661.SZ,20250120,94.35,95.46,94.0,94.69,93.45,1.24,1.3269,38094.6,360524.761
000661.SZ,20250121,95.1,95.17,93.34,93.7,94.69,-0.99,-1.0455,25739.34,241411.168
000661.SZ,20250122,93.37,93.67,92.28,92.93,93.7,-0.77,-0.8218,20573.82,190920.824
000661.SZ,20250123,93.93,94.77,93.06,93.06,92.93,0.13,0.1399,23925.2,224429.598
000661.SZ,20250124,92.86,93.62,92.54,93.12,93.06,0.06,0.0645,23353.73,217566.726
000661.SZ,20250127,93.61,94.8,92.86,92.97,93.12,-0.15,-0.1611,27686.01,259324.412
000661.SZ,20250205,93.4,93.75,92.68,93.18,92.97,0.21,0.2259,24456.55,227945.394
000661.SZ,20250206,93.0,95.34,92.46,95.18,93.18,2.0,2.1464,39826.52,375639.989
000661.SZ,20250207,95.0,97.22,94.93,96.51,95.18,1.33,1.3974,50345.81,485392.351
000661.SZ,20250210,96.55,97.08,95.76,96.9,96.51,0.39,0.4041,37142.14,358583.807
000661.SZ,20250211,96.9,96.98,94.9,95.68,96.9,-1.22,-1.259,33900.16,323708.946
000661.SZ,20250212,95.22,96.06,94.73,95.99,95.68,0.31,0.324,34180.21,325582.332
000661.SZ,20250213,95.7,97.3,95.5,96.61,95.99,0.62,0.6459,45644.63,441788.255
000661.SZ,20250214,96.41,97.86,96.38,97.56,96.61,0.95,0.9833,44174.05,429818.115
000661.SZ,20250217,98.0,98.99,96.11,96.75,97.56,-0.81,-0.8303,51289.51,500382.468
000661.SZ,20250218,96.36,97.13,94.85,95.14,96.75,-1.61,-1.6641,39612.03,380102.004
000661.SZ,20250219,95.15,96.15,94.5,95.77,95.14,0.63,0.6622,35090.62,334601.872
000661.SZ,20250220,95.76,98.9,95.49,97.81,95.77,2.04,2.1301,63855.62,624524.072
