ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688229.SH,20240321,34.39,36.69,34.21,35.18,34.08,1.1,3.2277,16905.45,60055.175
688229.SH,20240322,35.66,42.22,34.63,40.07,35.18,4.89,13.8999,36658.38,140302.939
688229.SH,20240325,39.8,40.0,34.58,36.55,40.07,-3.52,-8.7846,33585.94,123897.174
688229.SH,20240326,36.0,36.01,32.98,33.3,36.55,-3.25,-8.8919,22287.31,76416.036
688229.SH,20240327,33.39,33.9,30.7,30.88,33.3,-2.42,-7.2673,14755.12,46880.535
688229.SH,20240328,30.86,32.5,30.23,31.88,30.88,1.0,3.2383,14809.89,47205.966
688229.SH,20240329,31.8,32.18,30.32,31.57,31.88,-0.31,-0.9724,12917.9,40268.745
688229.SH,20240401,31.56,32.44,31.4,32.21,31.57,0.64,2.0272,9396.65,30136.558
688229.SH,20240402,32.67,32.99,31.8,32.41,32.21,0.2,0.6209,11186.49,36386.072
688229.SH,20240403,32.39,32.98,30.81,31.2,32.41,-1.21,-3.7334,8285.85,25960.824
688229.SH,20240408,31.2,31.51,28.96,29.11,31.2,-2.09,-6.6987,9910.8,29559.28
688229.SH,20240409,29.11,29.96,29.01,29.4,29.11,0.29,0.9962,5928.46,17512.451
688229.SH,20240410,29.71,29.71,28.32,28.73,29.4,-0.67,-2.2789,6593.91,18935.684
688229.SH,20240411,28.99,29.45,28.24,28.82,28.73,0.09,0.3133,4268.9,12425.425
688229.SH,20240412,28.82,29.3,28.08,28.08,28.82,-0.74,-2.5677,4453.97,12702.33
688229.SH,20240415,28.0,28.0,24.27,24.98,28.08,-3.1,-11.0399,12378.29,31734.22
688229.SH,20240416,24.58,24.8,22.8,23.05,24.98,-1.93,-7.7262,10101.84,23621.379
688229.SH,20240417,23.6,25.23,23.26,24.83,23.05,1.78,7.7223,8295.47,20531.506
688229.SH,20240418,25.28,25.37,24.03,24.82,24.83,-0.01,-0.0403,5896.05,14607.691
688229.SH,20240419,25.0,25.0,23.7,24.07,24.82,-0.75,-3.0218,5667.11,13647.111
688229.SH,20240422,23.85,24.06,22.3,23.39,24.07,-0.68,-2.8251,6361.16,14811.95
688229.SH,20240423,23.35,24.56,23.35,24.28,23.39,0.89,3.805,6308.18,15204.248
688229.SH,20240424,24.28,25.95,24.28,25.72,24.28,1.44,5.9308,7574.12,19229.855
688229.SH,20240425,25.69,26.3,25.38,25.78,25.72,0.06,0.2333,4468.39,11547.45
688229.SH,20240426,25.8,26.86,25.46,26.5,25.78,0.72,2.7929,4611.1,12127.518
688229.SH,20240429,26.2,28.68,26.2,28.66,26.5,2.16,8.1509,8574.14,24084.294
688229.SH,20240430,28.42,29.28,27.76,28.33,28.66,-0.33,-1.1514,7602.56,21558.172
688229.SH,20240506,28.89,29.28,28.5,28.85,28.33,0.52,1.8355,4700.39,13573.336
688229.SH,20240507,29.2,29.39,28.31,29.35,28.85,0.5,1.7331,5266.99,15269.045
688229.SH,20240508,29.7,29.7,28.36,28.71,29.35,-0.64,-2.1806,5063.9,14590.681
688229.SH,20240509,29.0,29.27,28.3,28.81,28.71,0.1,0.3483,4816.39,13881.509
688229.SH,20240510,28.82,29.23,27.36,27.4,28.81,-1.41,-4.8941,5114.1,14255.868
688229.SH,20240513,27.85,27.85,26.03,26.08,27.4,-1.32,-4.8175,5547.03,14728.364
688229.SH,20240514,26.29,27.53,26.12,26.7,26.08,0.62,2.3773,6029.25,16066.132
688229.SH,20240515,26.71,27.69,26.39,26.89,26.7,0.19,0.7116,3996.81,10869.258
688229.SH,20240516,27.58,28.67,27.25,27.84,26.89,0.95,3.5329,7217.78,20181.385
688229.SH,20240517,28.26,29.2,27.6,28.93,27.84,1.09,3.9152,7485.41,21475.038
688229.SH,20240520,29.57,29.68,28.08,28.25,28.93,-0.68,-2.3505,6350.05,18188.598
688229.SH,20240521,28.25,28.63,27.5,27.51,28.25,-0.74,-2.6195,4508.64,12577.468
688229.SH,20240522,27.29,28.18,27.29,28.08,27.51,0.57,2.072,4081.86,11376.059
688229.SH,20240523,28.08,28.23,27.12,27.34,28.08,-0.74,-2.6353,4236.08,11646.71
688229.SH,20240524,27.07,27.65,26.32,26.44,27.34,-0.9,-3.2919,3718.34,9972.216
688229.SH,20240527,26.97,27.5,25.2,26.31,26.44,-0.13,-0.4917,5958.38,15432.467
688229.SH,20240528,26.22,26.59,25.55,25.76,26.31,-0.55,-2.0905,2991.79,7765.741
688229.SH,20240529,26.0,26.5,25.37,25.73,25.76,-0.03,-0.1165,3882.74,10083.961
688229.SH,20240530,25.2,26.0,25.01,25.74,25.73,0.01,0.0389,3462.56,8865.686
688229.SH,20240531,25.89,27.18,25.87,26.86,25.74,1.12,4.3512,5417.82,14419.529
688229.SH,20240603,27.26,27.26,25.08,25.38,26.86,-1.48,-5.5101,6206.92,16051.869
688229.SH,20240604,25.42,25.42,24.02,24.39,25.38,-0.99,-3.9007,5253.4,12795.409
688229.SH,20240605,24.34,24.7,24.01,24.14,24.39,-0.25,-1.025,4420.22,10780.158
688229.SH,20240606,24.15,24.35,22.4,22.64,24.14,-1.5,-6.2138,6227.61,14350.375
688229.SH,20240607,22.93,24.9,22.93,24.31,22.64,1.67,7.3763,9401.08,22729.41
688229.SH,20240611,23.8,24.6,23.01,24.42,24.31,0.11,0.4525,6259.35,14977.058
688229.SH,20240612,24.28,25.35,24.0,24.81,24.42,0.39,1.5971,5249.96,13117.713
688229.SH,20240613,24.3,26.55,24.27,25.8,24.81,0.99,3.9903,9634.08,24535.075
688229.SH,20240614,25.81,25.81,25.05,25.51,25.8,-0.29,-1.124,4920.34,12506.238
688229.SH,20240617,25.51,25.59,24.96,25.11,25.51,-0.4,-1.568,4269.76,10757.445
688229.SH,20240618,24.94,26.48,24.8,26.39,25.11,1.28,5.0976,5119.39,13262.02
688229.SH,20240619,26.15,26.85,25.9,26.1,26.39,-0.29,-1.0989,4035.12,10617.35
688229.SH,20240620,26.1,27.31,25.68,26.84,26.1,0.74,2.8352,10825.94,29071.548
688229.SH,20240621,26.5,27.0,25.51,26.39,26.84,-0.45,-1.6766,8387.22,22050.054
688229.SH,20240624,26.12,26.37,24.4,24.45,26.39,-1.94,-7.3513,9588.49,24154.565
688229.SH,20240625,24.2,25.34,24.11,24.44,24.45,-0.01,-0.0409,5439.37,13363.287
688229.SH,20240626,24.24,26.56,24.14,26.49,24.44,2.05,8.3879,7632.43,19522.144
688229.SH,20240627,26.61,26.97,25.91,26.0,26.49,-0.49,-1.8498,5111.39,13519.412
688229.SH,20240628,27.0,27.0,25.64,25.72,26.0,-0.28,-1.0769,6255.82,16295.332
688229.SH,20240701,25.77,26.32,24.8,26.12,25.72,0.4,1.5552,7103.39,18065.91
688229.SH,20240702,26.09,27.5,26.08,26.76,26.12,0.64,2.4502,6472.56,17437.339
688229.SH,20240703,26.65,27.7,26.23,27.16,26.76,0.4,1.4948,6956.01,18795.34
688229.SH,20240704,26.93,27.5,25.77,26.42,27.16,-0.74,-2.7246,6233.95,16680.565
688229.SH,20240705,26.17,27.15,25.4,26.77,26.42,0.35,1.3248,4183.19,11098.05
688229.SH,20240708,26.57,26.93,25.06,25.6,26.77,-1.17,-4.3706,4996.43,12996.086
688229.SH,20240709,25.09,26.44,24.98,26.37,25.6,0.77,3.0078,4325.99,11152.91
688229.SH,20240710,26.4,26.6,25.82,26.05,26.37,-0.32,-1.2135,2127.52,5585.13
688229.SH,20240711,26.55,27.12,26.02,27.04,26.05,0.99,3.8004,4137.82,11094.948
688229.SH,20240712,27.04,27.7,26.6,26.71,27.04,-0.33,-1.2204,2584.73,6986.835
688229.SH,20240715,26.5,26.88,25.41,25.47,26.71,-1.24,-4.6425,3528.34,9097.277
688229.SH,20240716,25.47,25.74,24.86,25.62,25.47,0.15,0.5889,2032.52,5166.691
688229.SH,20240717,25.46,26.11,25.34,25.42,25.62,-0.2,-0.7806,1811.79,4646.85
688229.SH,20240718,25.15,25.42,24.37,25.12,25.42,-0.3,-1.1802,3067.51,7600.259
688229.SH,20240719,24.87,25.83,24.87,25.45,25.12,0.33,1.3137,1861.07,4735.978
688229.SH,20240722,25.75,26.5,25.39,26.26,25.45,0.81,3.1827,3205.21,8362.801
688229.SH,20240723,26.26,26.58,25.53,25.73,26.26,-0.53,-2.0183,2360.36,6165.431
688229.SH,20240724,25.23,25.64,24.91,25.12,25.73,-0.61,-2.3708,2562.86,6475.704
688229.SH,20240725,25.12,25.7,24.76,25.16,25.12,0.04,0.1592,2211.48,5588.018
688229.SH,20240726,25.3,25.75,25.25,25.57,25.16,0.41,1.6296,2015.06,5146.255
688229.SH,20240729,25.58,25.79,25.1,25.42,25.57,-0.15,-0.5866,2384.67,6044.446
688229.SH,20240730,25.48,26.25,25.33,26.04,25.42,0.62,2.439,2140.81,5534.056
688229.SH,20240731,26.06,26.99,26.0,26.99,26.04,0.95,3.6482,2879.45,7697.269
688229.SH,20240801,26.99,27.72,26.75,27.26,26.99,0.27,1.0004,4355.08,11937.883
688229.SH,20240802,26.79,27.4,26.6,27.0,27.26,-0.26,-0.9538,3331.13,9004.824
688229.SH,20240805,26.69,28.0,26.1,26.3,27.0,-0.7,-2.5926,4421.09,12009.812
688229.SH,20240806,26.4,26.79,26.16,26.63,26.3,0.33,1.2548,2406.4,6355.578
688229.SH,20240807,26.63,26.97,26.06,26.61,26.63,-0.02,-0.0751,1867.97,4960.132
688229.SH,20240808,26.64,26.64,25.74,26.24,26.61,-0.37,-1.3905,2506.54,6564.891
688229.SH,20240809,26.28,26.88,25.94,26.31,26.24,0.07,0.2668,2598.66,6805.909
688229.SH,20240812,26.38,28.74,26.07,28.36,26.31,2.05,7.7917,10949.85,30547.776
688229.SH,20240813,28.94,29.5,28.08,29.26,28.36,0.9,3.1735,11367.29,32862.791
688229.SH,20240814,29.05,32.68,28.85,30.23,29.26,0.97,3.3151,15437.06,47581.293
688229.SH,20240815,30.3,30.77,29.01,29.35,30.23,-0.88,-2.911,10960.66,32427.634
688229.SH,20240816,29.53,29.87,28.9,29.49,29.35,0.14,0.477,6084.3,17830.394
688229.SH,20240819,29.6,30.8,29.19,30.42,29.49,0.93,3.1536,7791.89,23602.962
688229.SH,20240820,30.42,31.75,30.28,30.99,30.42,0.57,1.8738,8916.59,27826.328
688229.SH,20240821,30.99,32.2,30.22,30.98,30.99,-0.01,-0.0323,6275.34,19612.502
688229.SH,20240822,30.92,31.3,29.81,30.1,30.98,-0.88,-2.8405,5603.69,17092.284
688229.SH,20240823,30.2,30.5,29.3,29.97,30.1,-0.13,-0.4319,5648.58,16835.615
688229.SH,20240826,30.1,32.29,29.5,32.09,29.97,2.12,7.0737,10978.55,34608.511
688229.SH,20240827,32.09,32.75,31.32,32.2,32.09,0.11,0.3428,10726.44,34668.964
688229.SH,20240828,31.57,34.74,31.57,33.21,32.2,1.01,3.1366,13100.92,43930.527
688229.SH,20240829,34.21,34.88,32.82,34.77,33.21,1.56,4.6974,15192.41,52105.744
688229.SH,20240830,35.8,35.8,32.74,34.59,34.77,-0.18,-0.5177,15837.21,53744.724
688229.SH,20240902,34.53,38.81,34.53,35.24,34.59,0.65,1.8792,13773.89,50236.021
688229.SH,20240903,35.36,38.45,34.66,37.93,35.24,2.69,7.6334,16633.19,62482.949
688229.SH,20240904,37.5,38.84,36.61,36.96,37.93,-0.97,-2.5573,10071.14,37541.456
688229.SH,20240905,36.96,38.48,36.56,36.85,36.96,-0.11,-0.2976,8504.14,31771.874
688229.SH,20240906,37.38,37.38,34.99,36.35,36.85,-0.5,-1.3569,13183.36,47445.223
688229.SH,20240909,35.17,36.28,34.87,35.23,36.35,-1.12,-3.0812,5667.99,20084.879
688229.SH,20240910,35.05,36.79,34.7,36.49,35.23,1.26,3.5765,7350.97,26245.165
688229.SH,20240911,36.64,37.63,36.06,36.49,36.49,0.0,0.0,6452.51,23798.008
688229.SH,20240912,36.48,37.2,35.36,35.73,36.49,-0.76,-2.0828,6061.86,21980.578
688229.SH,20240913,35.12,35.89,34.76,34.81,35.73,-0.92,-2.5749,5010.07,17615.764
688229.SH,20240918,34.15,34.98,32.99,34.04,34.81,-0.77,-2.212,7120.18,24018.764
688229.SH,20240919,34.04,34.7,33.38,33.7,34.04,-0.34,-0.9988,3656.19,12425.879
688229.SH,20240920,33.9,34.6,32.9,33.66,33.7,-0.04,-0.1187,3180.48,10789.24
688229.SH,20240923,33.43,33.99,33.0,33.7,33.66,0.04,0.1188,4176.44,13988.054
688229.SH,20240924,33.7,35.38,33.3,35.26,33.7,1.56,4.6291,5593.0,19283.295
688229.SH,20240925,35.78,35.94,34.49,34.8,35.26,-0.46,-1.3046,8410.14,29502.587
688229.SH,20240926,34.78,35.8,33.86,35.58,34.8,0.78,2.2414,8564.12,30072.959
688229.SH,20240927,35.71,42.7,35.71,42.42,35.58,6.84,19.2243,12156.84,48886.247
688229.SH,20240930,46.0,48.72,43.0,48.35,42.42,5.93,13.9793,36847.35,168084.368
688229.SH,20241008,56.0,58.0,46.99,53.48,48.35,5.13,10.6101,43142.66,229783.552
688229.SH,20241009,48.98,51.47,43.06,46.25,53.48,-7.23,-13.5191,31436.79,151726.514
688229.SH,20241010,47.0,49.1,42.01,42.7,46.25,-3.55,-7.6757,21206.99,95690.415
688229.SH,20241011,44.0,44.0,37.81,38.6,42.7,-4.1,-9.6019,21474.14,85901.073
688229.SH,20241014,38.68,41.4,37.88,41.3,38.6,2.7,6.9948,19732.21,78253.87
688229.SH,20241015,41.4,45.5,39.97,43.0,41.3,1.7,4.1162,25779.78,111643.735
688229.SH,20241016,42.37,42.99,40.6,41.7,43.0,-1.3,-3.0233,14227.22,59673.915
688229.SH,20241017,42.29,43.95,41.73,41.82,41.7,0.12,0.2878,15900.39,68195.345
688229.SH,20241018,42.0,45.44,40.63,43.98,41.82,2.16,5.165,20978.05,91078.347
688229.SH,20241021,44.81,45.8,43.22,44.63,43.98,0.65,1.4779,20419.85,90871.284
688229.SH,20241022,44.62,45.66,42.55,43.23,44.63,-1.4,-3.1369,13901.51,61113.476
688229.SH,20241023,43.01,48.0,42.69,45.26,43.23,2.03,4.6958,25781.45,118887.39
688229.SH,20241024,44.82,45.26,43.01,45.23,45.26,-0.03,-0.0663,12500.64,55033.648
688229.SH,20241025,45.18,45.6,44.2,44.34,45.23,-0.89,-1.9677,13881.04,62285.22
688229.SH,20241028,44.24,44.77,43.6,44.48,44.34,0.14,0.3157,8630.26,38160.926
688229.SH,20241029,44.7,46.48,41.89,42.0,44.48,-2.48,-5.5755,14315.92,62353.407
688229.SH,20241030,41.75,42.29,40.18,41.15,42.0,-0.85,-2.0238,11961.21,49269.939
688229.SH,20241031,41.36,42.53,40.5,41.97,41.15,0.82,1.9927,10196.25,42711.897
688229.SH,20241101,41.68,42.2,38.5,38.83,41.97,-3.14,-7.4815,12614.86,50304.7
688229.SH,20241104,38.83,39.69,37.88,39.1,38.83,0.27,0.6953,6800.17,26485.228
688229.SH,20241105,39.09,43.76,39.09,42.9,39.1,3.8,9.7187,16572.75,69961.992
688229.SH,20241106,42.8,43.5,41.57,42.33,42.9,-0.57,-1.3287,14715.87,62637.171
688229.SH,20241107,42.5,45.0,41.21,44.7,42.33,2.37,5.5989,12546.46,54346.703
688229.SH,20241108,45.69,49.26,44.76,46.5,44.7,1.8,4.0268,23047.45,109551.205
688229.SH,20241111,47.46,49.0,46.05,48.24,46.5,1.74,3.7419,18934.71,90298.671
688229.SH,20241112,49.1,52.55,47.79,48.86,48.24,0.62,1.2852,27889.64,139484.588
688229.SH,20241113,49.0,50.5,47.02,48.36,48.86,-0.5,-1.0233,17208.1,82824.162
688229.SH,20241114,48.3,48.77,46.85,47.01,48.36,-1.35,-2.7916,12589.09,59904.583
688229.SH,20241115,46.85,48.78,45.81,45.98,47.01,-1.03,-2.191,12833.66,60709.207
688229.SH,20241118,45.98,46.47,40.88,41.19,45.98,-4.79,-10.4176,15153.71,64913.097
688229.SH,20241119,42.0,42.13,40.11,42.01,41.19,0.82,1.9908,10385.05,42690.728
688229.SH,20241120,42.44,44.68,41.98,44.18,42.01,2.17,5.1654,11122.64,48144.55
688229.SH,20241121,44.19,44.87,42.7,43.41,44.18,-0.77,-1.7429,9339.74,40789.387
688229.SH,20241122,43.41,45.33,42.05,42.05,43.41,-1.36,-3.1329,14180.83,62476.348
688229.SH,20241125,42.15,43.59,40.85,42.95,42.05,0.9,2.1403,9818.17,41007.243
688229.SH,20241126,43.06,43.99,41.5,41.73,42.95,-1.22,-2.8405,5490.42,23318.349
688229.SH,20241127,41.24,42.9,40.09,42.8,41.73,1.07,2.5641,7620.88,31530.998
688229.SH,20241128,43.33,43.88,42.2,42.84,42.8,0.04,0.0935,6460.52,27827.774
688229.SH,20241129,43.98,45.88,42.85,45.23,42.84,2.39,5.5789,16136.75,71866.919
688229.SH,20241202,45.8,45.92,44.44,44.85,45.23,-0.38,-0.8402,11709.59,52639.452
688229.SH,20241203,44.48,47.45,43.2,47.05,44.85,2.2,4.9052,17352.32,79338.782
688229.SH,20241204,46.12,46.69,44.1,44.44,47.05,-2.61,-5.5473,15584.62,71033.878
688229.SH,20241205,44.0,48.98,44.0,47.99,44.44,3.55,7.9883,21719.88,102466.484
688229.SH,20241206,47.95,48.88,45.75,47.75,47.99,-0.24,-0.5001,17028.49,80159.42
688229.SH,20241209,47.94,48.19,45.75,46.46,47.75,-1.29,-2.7016,10670.43,49875.233
688229.SH,20241210,48.38,48.88,45.92,47.35,46.46,0.89,1.9156,12339.99,58651.334
688229.SH,20241211,48.0,50.75,46.13,49.37,47.35,2.02,4.2661,14825.21,71708.624
688229.SH,20241212,49.37,51.0,47.07,48.09,49.37,-1.28,-2.5927,13581.94,66070.416
688229.SH,20241213,47.96,48.74,47.03,47.5,48.09,-0.59,-1.2269,11404.45,54609.307
688229.SH,20241216,47.8,49.8,47.8,48.16,47.5,0.66,1.3895,12282.58,59875.398
688229.SH,20241217,48.57,48.57,44.76,45.31,48.16,-2.85,-5.9178,10027.14,46163.474
688229.SH,20241218,45.55,47.93,43.07,46.63,45.31,1.32,2.9133,11986.76,54660.075
688229.SH,20241219,45.0,51.0,44.61,50.22,46.63,3.59,7.6989,21816.78,104848.163
688229.SH,20241220,49.28,52.53,49.16,49.82,50.22,-0.4,-0.7965,18558.17,94218.216
688229.SH,20241223,50.88,53.88,45.36,45.52,49.82,-4.3,-8.6311,18580.44,90821.756
688229.SH,20241224,45.85,46.42,43.2,44.3,45.52,-1.22,-2.6801,12173.28,54199.814
688229.SH,20241225,44.0,44.28,41.23,41.71,44.3,-2.59,-5.8465,11535.54,48792.45
688229.SH,20241226,41.32,43.3,41.32,43.3,41.71,1.59,3.812,7724.28,32968.104
688229.SH,20241227,43.3,44.8,42.75,43.68,43.3,0.38,0.8776,7731.21,34067.03
688229.SH,20241230,43.4,43.88,41.55,43.49,43.68,-0.19,-0.435,5588.33,24022.396
688229.SH,20241231,43.91,44.13,41.6,41.81,43.49,-1.68,-3.863,6215.68,26496.03
688229.SH,20250102,41.31,41.76,39.33,40.02,41.81,-1.79,-4.2813,8008.92,32693.089
688229.SH,20250103,40.08,40.63,37.8,37.85,40.02,-2.17,-5.4223,9161.36,35245.472
688229.SH,20250106,37.16,37.99,36.05,36.8,37.85,-1.05,-2.7741,6058.51,22465.446
688229.SH,20250107,36.07,38.79,36.07,38.45,36.8,1.65,4.4837,5158.28,19463.977
688229.SH,20250108,38.59,39.25,36.85,37.77,38.45,-0.68,-1.7685,6397.21,24275.6
688229.SH,20250109,37.31,38.96,37.31,37.92,37.77,0.15,0.3971,3107.58,11905.742
688229.SH,20250110,38.18,38.85,36.68,36.68,37.92,-1.24,-3.27,5096.1,19199.625
688229.SH,20250113,36.6,37.83,35.8,37.29,36.68,0.61,1.663,4145.16,15267.466
688229.SH,20250114,37.76,38.95,37.5,38.87,37.29,1.58,4.2371,6803.33,26188.223
688229.SH,20250115,39.08,39.37,38.2,38.55,38.87,-0.32,-0.8233,4461.0,17282.386
688229.SH,20250116,38.66,39.44,38.4,38.44,38.55,-0.11,-0.2853,3801.94,14789.981
688229.SH,20250117,38.7,38.74,37.76,38.39,38.44,-0.05,-0.1301,2993.38,11458.065
688229.SH,20250120,38.66,39.57,38.17,38.66,38.39,0.27,0.7033,3255.38,12644.561
688229.SH,20250121,39.05,39.07,38.16,38.63,38.66,-0.03,-0.0776,2401.7,9273.825
688229.SH,20250122,38.99,39.27,37.81,38.42,38.63,-0.21,-0.5436,4662.23,17871.698
688229.SH,20250123,38.47,39.75,38.0,38.08,38.42,-0.34,-0.885,5076.58,19683.866
688229.SH,20250124,37.8,45.58,37.8,45.0,38.08,6.92,18.1723,25708.76,108731.131
688229.SH,20250127,45.15,45.55,39.2,39.2,45.0,-5.8,-12.8889,21535.61,88472.009
688229.SH,20250205,40.9,42.3,40.13,41.48,39.2,2.28,5.8163,15189.77,62970.442
688229.SH,20250206,41.77,42.99,40.8,42.66,41.48,1.18,2.8447,10891.15,46022.877
688229.SH,20250207,42.67,46.15,42.67,44.73,42.66,2.07,4.8523,19307.38,86142.807
688229.SH,20250210,46.0,53.68,46.0,53.68,44.73,8.95,20.0089,22895.99,115779.666
688229.SH,20250211,53.88,59.0,52.11,52.9,53.68,-0.78,-1.4531,44604.1,248615.38
688229.SH,20250212,52.27,63.48,52.27,61.17,52.9,8.27,15.6333,43995.61,258010.478
688229.SH,20250213,58.78,69.8,58.55,63.0,61.17,1.83,2.9917,44468.48,285865.606
688229.SH,20250214,61.0,75.6,61.0,72.99,63.0,9.99,15.8571,55752.74,387610.718
688229.SH,20250217,73.0,79.95,66.02,71.0,72.99,-1.99,-2.7264,54225.12,393410.185
688229.SH,20250218,68.8,69.0,62.62,62.95,71.0,-8.05,-11.338,34170.08,223090.346
688229.SH,20250219,64.2,64.87,62.0,64.39,62.95,1.44,2.2875,27453.01,174763.095
688229.SH,20250220,63.99,65.5,62.02,63.0,64.39,-1.39,-2.1587,25665.55,162792.43
688229.SH,20250221,64.96,68.9,63.25,67.88,63.0,4.88,7.746,36150.78,239568.621
688229.SH,20250224,65.99,65.99,61.99,62.3,67.88,-5.58,-8.2204,26537.19,168521.071
688229.SH,20250225,60.16,63.57,59.58,61.66,62.3,-0.64,-1.0273,19689.65,122374.708
688229.SH,20250226,62.69,62.8,58.8,59.8,61.66,-1.86,-3.0165,30658.59,184256.06
688229.SH,20250227,59.58,60.84,56.6,57.89,59.8,-1.91,-3.194,24204.62,141203.63
688229.SH,20250228,57.12,57.62,53.28,53.32,57.89,-4.57,-7.8943,20120.26,110955.353
