ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300211.SZ,20240410,6.77,6.77,6.32,6.42,6.76,-0.34,-5.0296,45773.0,29608.651
300211.SZ,20240411,6.36,6.58,6.3,6.49,6.42,0.07,1.0903,35972.0,23328.069
300211.SZ,20240412,6.49,6.73,6.46,6.62,6.49,0.13,2.0031,36500.0,24208.835
300211.SZ,20240415,6.62,6.62,5.71,5.83,6.62,-0.79,-11.9335,92165.36,55348.962
300211.SZ,20240416,5.77,5.83,5.02,5.06,5.83,-0.77,-13.2075,96136.0,50318.633
300211.SZ,20240417,5.11,5.82,5.11,5.76,5.06,0.7,13.834,83921.0,47211.361
300211.SZ,20240418,5.78,5.91,5.54,5.75,5.76,-0.01,-0.1736,61312.2,35068.855
300211.SZ,20240419,5.81,5.81,5.59,5.67,5.75,-0.08,-1.3913,47156.0,26803.553
300211.SZ,20240422,5.68,5.68,5.32,5.53,5.67,-0.14,-2.4691,59824.12,33045.639
300211.SZ,20240423,5.74,5.8,5.58,5.73,5.53,0.2,3.6166,43868.7,25044.24
300211.SZ,20240424,5.79,6.1,5.73,6.09,5.73,0.36,6.2827,53218.44,31855.471
300211.SZ,20240425,6.09,6.14,5.97,6.08,6.09,-0.01,-0.1642,41790.1,25336.96
300211.SZ,20240426,6.14,6.41,6.01,6.32,6.08,0.24,3.9474,47357.0,29534.394
300211.SZ,20240429,6.2,6.48,6.17,6.45,6.32,0.13,2.057,53582.0,34068.962
300211.SZ,20240430,6.49,6.5,6.24,6.42,6.45,-0.03,-0.4651,43001.0,27413.599
300211.SZ,20240506,6.45,6.63,6.43,6.52,6.42,0.1,1.5576,40863.7,26559.492
300211.SZ,20240507,6.48,6.59,6.45,6.57,6.52,0.05,0.7669,42308.0,27668.361
300211.SZ,20240508,6.59,6.59,6.4,6.42,6.57,-0.15,-2.2831,30660.45,19871.729
300211.SZ,20240509,6.42,6.56,6.42,6.48,6.42,0.06,0.9346,27825.0,18116.939
300211.SZ,20240510,6.51,6.54,6.25,6.27,6.48,-0.21,-3.2407,33463.0,21216.596
300211.SZ,20240513,6.25,6.25,5.97,6.03,6.27,-0.24,-3.8278,40614.99,24635.087
300211.SZ,20240514,6.18,6.33,6.06,6.21,6.03,0.18,2.9851,32748.0,20298.037
300211.SZ,20240515,6.24,6.34,6.09,6.19,6.21,-0.02,-0.3221,29535.0,18381.454
300211.SZ,20240516,6.21,6.42,6.18,6.31,6.19,0.12,1.9386,30183.9,19118.648
300211.SZ,20240517,6.33,6.45,6.23,6.45,6.31,0.14,2.2187,31144.47,19869.263
300211.SZ,20240520,6.47,6.55,6.34,6.39,6.45,-0.06,-0.9302,29475.0,18858.62
300211.SZ,20240521,6.42,6.43,6.25,6.3,6.39,-0.09,-1.4085,23096.0,14563.224
300211.SZ,20240522,6.3,6.38,6.22,6.33,6.3,0.03,0.4762,22843.0,14449.54
300211.SZ,20240523,6.34,6.36,6.13,6.15,6.33,-0.18,-2.8436,28492.0,17673.825
300211.SZ,20240524,6.18,6.24,6.01,6.04,6.15,-0.11,-1.7886,27084.0,16530.703
300211.SZ,20240527,6.09,6.14,5.79,6.02,6.04,-0.02,-0.3311,26972.0,15983.595
300211.SZ,20240528,6.02,6.05,5.84,5.91,6.02,-0.11,-1.8272,25850.0,15350.518
300211.SZ,20240529,5.91,6.06,5.91,5.97,5.91,0.06,1.0152,25243.0,15159.359
300211.SZ,20240530,5.98,6.05,5.81,5.99,5.97,0.02,0.335,28827.0,17134.265
300211.SZ,20240531,6.0,6.23,5.97,6.17,5.99,0.18,3.005,29005.0,17826.549
300211.SZ,20240603,6.23,6.23,5.85,5.94,6.17,-0.23,-3.7277,34053.04,20436.234
300211.SZ,20240604,5.9,5.97,5.48,5.55,5.94,-0.39,-6.5657,56047.0,31387.614
300211.SZ,20240605,5.49,5.62,5.26,5.49,5.55,-0.06,-1.0811,48574.99,26758.086
300211.SZ,20240606,5.46,5.57,4.99,5.06,5.49,-0.43,-7.8324,57627.39,29720.651
300211.SZ,20240607,5.17,5.36,5.11,5.32,5.06,0.26,5.1383,50288.15,26602.391
300211.SZ,20240611,5.31,5.31,5.0,5.3,5.32,-0.02,-0.3759,40728.15,21129.383
300211.SZ,20240612,5.29,5.5,5.23,5.46,5.3,0.16,3.0189,32316.47,17565.074
300211.SZ,20240613,5.46,5.56,5.38,5.44,5.46,-0.02,-0.3663,30978.74,16894.925
300211.SZ,20240614,5.32,5.47,5.28,5.43,5.44,-0.01,-0.1838,24556.0,13277.59
300211.SZ,20240617,5.43,5.48,5.32,5.38,5.43,-0.05,-0.9208,24211.0,13056.915
300211.SZ,20240618,5.43,5.64,5.35,5.61,5.38,0.23,4.2751,34566.0,19213.444
300211.SZ,20240619,5.62,5.71,5.56,5.62,5.61,0.01,0.1783,28119.0,15886.316
300211.SZ,20240620,5.63,5.65,5.45,5.47,5.62,-0.15,-2.669,35243.0,19447.404
300211.SZ,20240621,5.46,5.46,5.29,5.37,5.47,-0.1,-1.8282,26365.7,14172.497
300211.SZ,20240624,5.37,5.42,4.99,5.03,5.37,-0.34,-6.3315,33407.0,17064.0
300211.SZ,20240625,5.06,5.15,4.98,5.05,5.03,0.02,0.3976,29839.18,15068.525
300211.SZ,20240626,5.05,5.38,4.96,5.35,5.05,0.3,5.9406,33937.0,17653.405
300211.SZ,20240627,5.38,5.54,5.28,5.29,5.35,-0.06,-1.1215,39977.0,21656.056
300211.SZ,20240628,5.26,5.48,5.21,5.29,5.29,0.0,0.0,38220.0,20550.424
300211.SZ,20240701,5.16,5.36,5.05,5.2,5.29,-0.09,-1.7013,35556.0,18317.572
300211.SZ,20240702,5.35,5.48,5.25,5.38,5.2,0.18,3.4615,42773.9,22990.066
300211.SZ,20240703,5.38,5.38,5.23,5.28,5.38,-0.1,-1.8587,36837.0,19472.221
300211.SZ,20240704,5.28,5.34,5.05,5.06,5.28,-0.22,-4.1667,25582.04,13158.93
300211.SZ,20240705,5.06,5.23,4.96,5.2,5.06,0.14,2.7668,31387.0,16086.44
300211.SZ,20240708,5.17,5.2,4.93,4.98,5.2,-0.22,-4.2308,36719.6,18477.675
300211.SZ,20240709,5.03,5.15,4.77,5.14,4.98,0.16,3.2129,40125.0,20115.264
300211.SZ,20240710,5.1,5.12,4.95,5.02,5.14,-0.12,-2.3346,30388.4,15330.063
300211.SZ,20240711,5.12,5.31,5.12,5.29,5.02,0.27,5.3785,41016.99,21433.311
300211.SZ,20240712,5.36,5.36,5.15,5.19,5.29,-0.1,-1.8904,25828.0,13484.608
300211.SZ,20240715,5.13,5.22,4.97,5.05,5.19,-0.14,-2.6975,26973.0,13613.603
300211.SZ,20240716,5.03,5.14,4.98,5.09,5.05,0.04,0.7921,22275.0,11276.136
300211.SZ,20240717,5.15,5.15,4.92,4.94,5.09,-0.15,-2.947,28346.0,14187.772
300211.SZ,20240718,4.93,4.93,4.66,4.8,4.94,-0.14,-2.834,46189.0,21923.732
300211.SZ,20240719,4.82,4.93,4.72,4.91,4.8,0.11,2.2917,27276.0,13250.012
300211.SZ,20240722,4.93,5.16,4.92,5.09,4.91,0.18,3.666,38428.0,19405.326
300211.SZ,20240723,5.1,5.14,4.96,4.99,5.09,-0.1,-1.9646,33375.0,16935.963
300211.SZ,20240724,4.99,5.03,4.86,4.94,4.99,-0.05,-1.002,35497.0,17569.632
300211.SZ,20240725,4.94,5.01,4.77,4.9,4.94,-0.04,-0.8097,25132.0,12252.44
300211.SZ,20240726,4.92,5.04,4.92,5.01,4.9,0.11,2.2449,23285.0,11602.794
300211.SZ,20240729,5.02,5.16,4.9,5.13,5.01,0.12,2.3952,32564.0,16503.582
300211.SZ,20240730,5.13,5.22,5.03,5.19,5.13,0.06,1.1696,27575.7,14194.183
300211.SZ,20240731,5.19,5.8,5.15,5.56,5.19,0.37,7.1291,109778.0,60241.647
300211.SZ,20240801,5.46,5.53,5.34,5.41,5.56,-0.15,-2.6978,95187.0,51491.045
300211.SZ,20240802,5.3,5.37,5.18,5.2,5.41,-0.21,-3.8817,65901.0,34762.784
300211.SZ,20240805,5.13,5.22,4.93,4.93,5.2,-0.27,-5.1923,50950.0,25912.872
300211.SZ,20240806,5.01,5.12,4.98,5.11,4.93,0.18,3.6511,38256.53,19287.459
300211.SZ,20240807,5.11,5.28,5.09,5.28,5.11,0.17,3.3268,45432.0,23683.83
300211.SZ,20240808,5.22,5.27,5.05,5.12,5.28,-0.16,-3.0303,36836.0,18906.033
300211.SZ,20240809,5.2,5.28,5.09,5.1,5.12,-0.02,-0.3906,27455.0,14134.924
300211.SZ,20240812,5.06,5.15,5.02,5.05,5.1,-0.05,-0.9804,22607.5,11474.395
300211.SZ,20240813,5.0,5.13,4.92,5.13,5.05,0.08,1.5842,34487.0,17423.209
300211.SZ,20240814,5.1,6.16,5.09,6.16,5.13,1.03,20.078,179872.14,102060.096
300211.SZ,20240815,6.3,7.39,6.21,7.39,6.16,1.23,19.9675,368581.0,257093.923
300211.SZ,20240816,7.95,8.46,6.93,7.0,7.39,-0.39,-5.2774,612254.79,474320.661
300211.SZ,20240819,6.35,6.5,5.6,5.6,7.0,-1.4,-20.0,463958.22,276142.503
300211.SZ,20240820,5.6,5.83,5.37,5.39,5.6,-0.21,-3.75,321507.0,178477.906
300211.SZ,20240821,5.28,5.55,5.27,5.29,5.39,-0.1,-1.8553,211234.0,113061.162
300211.SZ,20240822,5.38,5.66,5.37,5.47,5.29,0.18,3.4026,263058.66,144162.688
300211.SZ,20240823,5.26,5.29,5.06,5.15,5.47,-0.32,-5.8501,199817.0,102896.273
300211.SZ,20240826,5.11,5.52,5.07,5.46,5.15,0.31,6.0194,223369.48,118798.966
300211.SZ,20240827,5.56,5.64,5.36,5.52,5.46,0.06,1.0989,218348.0,119935.078
300211.SZ,20240828,5.48,6.11,5.39,5.73,5.52,0.21,3.8043,319140.7,182639.552
300211.SZ,20240829,6.02,6.54,5.9,6.19,5.73,0.46,8.0279,408591.74,250681.538
300211.SZ,20240830,5.8,6.4,5.8,6.17,6.19,-0.02,-0.3231,374674.19,230437.0
300211.SZ,20240902,5.98,6.18,5.88,5.91,6.17,-0.26,-4.2139,205926.01,123405.383
300211.SZ,20240903,5.91,5.96,5.7,5.84,5.91,-0.07,-1.1844,146566.13,84827.901
300211.SZ,20240904,5.78,5.81,5.56,5.64,5.84,-0.2,-3.4247,107050.9,60441.782
300211.SZ,20240905,5.7,5.73,5.53,5.66,5.64,0.02,0.3546,95538.0,53727.752
300211.SZ,20240906,5.67,5.69,5.46,5.47,5.66,-0.19,-3.3569,89598.0,49592.53
300211.SZ,20240909,5.49,5.56,5.37,5.48,5.47,0.01,0.1828,77355.0,42448.347
300211.SZ,20240910,5.49,5.64,5.37,5.58,5.48,0.1,1.8248,90525.0,49847.627
300211.SZ,20240911,5.56,5.59,5.44,5.48,5.58,-0.1,-1.7921,60861.0,33467.91
300211.SZ,20240912,5.49,5.57,5.48,5.5,5.48,0.02,0.365,75312.0,41601.741
300211.SZ,20240913,5.5,5.54,5.33,5.34,5.5,-0.16,-2.9091,70365.0,37981.704
300211.SZ,20240918,5.36,5.41,5.11,5.22,5.34,-0.12,-2.2472,67692.0,35233.797
300211.SZ,20240919,5.24,5.39,5.18,5.35,5.22,0.13,2.4904,51164.0,27202.922
300211.SZ,20240920,5.37,5.59,5.35,5.47,5.35,0.12,2.243,85133.0,46409.853
300211.SZ,20240923,5.49,5.64,5.42,5.59,5.47,0.12,2.1938,85709.0,47659.46
300211.SZ,20240924,5.85,5.95,5.44,5.7,5.59,0.11,1.9678,178490.77,101029.601
300211.SZ,20240925,5.68,5.88,5.68,5.75,5.7,0.05,0.8772,159179.95,92092.423
300211.SZ,20240926,5.75,5.82,5.68,5.81,5.75,0.06,1.0435,126909.03,73195.497
300211.SZ,20240927,5.87,6.22,5.82,6.15,5.81,0.34,5.852,151012.0,90988.045
300211.SZ,20240930,6.38,7.19,6.22,7.12,6.15,0.97,15.7724,227721.38,152491.682
300211.SZ,20241008,8.5,8.53,7.43,8.34,7.12,1.22,17.1348,279103.56,224120.708
300211.SZ,20241009,7.97,8.27,7.22,7.34,8.34,-1.0,-11.9904,237267.47,182102.768
300211.SZ,20241010,7.46,7.56,7.16,7.2,7.34,-0.14,-1.9074,144922.0,106489.1
300211.SZ,20241011,7.2,7.2,6.58,6.71,7.2,-0.49,-6.8056,132321.41,90523.51
300211.SZ,20241014,6.88,7.01,6.6,6.98,6.71,0.27,4.0238,87262.9,59775.899
300211.SZ,20241015,6.97,7.18,6.87,6.89,6.98,-0.09,-1.2894,98542.27,69014.711
300211.SZ,20241016,6.82,6.95,6.66,6.74,6.89,-0.15,-2.1771,82391.0,56233.084
300211.SZ,20241017,6.88,7.03,6.74,6.76,6.74,0.02,0.2967,79141.21,54613.732
300211.SZ,20241018,6.81,7.28,6.72,7.12,6.76,0.36,5.3254,115705.0,81157.799
300211.SZ,20241021,7.21,7.66,7.14,7.43,7.12,0.31,4.3539,130095.44,96300.033
300211.SZ,20241022,7.61,7.61,7.22,7.39,7.43,-0.04,-0.5384,99040.12,73028.406
300211.SZ,20241023,7.32,7.36,7.14,7.2,7.39,-0.19,-2.571,94949.15,68768.093
300211.SZ,20241024,7.16,7.24,7.05,7.19,7.2,-0.01,-0.1389,63407.0,45308.457
300211.SZ,20241025,7.21,7.75,7.2,7.52,7.19,0.33,4.5897,137104.23,102862.764
300211.SZ,20241028,7.47,8.32,7.47,8.09,7.52,0.57,7.5798,228902.15,180844.443
300211.SZ,20241029,7.94,8.1,7.65,7.67,8.09,-0.42,-5.1916,167204.71,130980.251
300211.SZ,20241030,7.67,7.99,7.48,7.69,7.67,0.02,0.2608,114372.12,88547.808
300211.SZ,20241031,7.64,7.9,7.5,7.75,7.69,0.06,0.7802,110653.0,85286.106
300211.SZ,20241101,7.75,7.75,7.02,7.05,7.75,-0.7,-9.0323,128545.0,93112.101
300211.SZ,20241104,7.01,7.22,6.96,7.22,7.05,0.17,2.4113,64721.0,46249.281
300211.SZ,20241105,7.24,7.56,7.22,7.5,7.22,0.28,3.8781,90013.63,66559.83
300211.SZ,20241106,7.49,7.68,7.3,7.35,7.5,-0.15,-2.0,83330.3,61918.88
300211.SZ,20241107,7.36,7.57,7.26,7.55,7.35,0.2,2.7211,84730.73,63122.866
300211.SZ,20241108,7.69,7.75,7.46,7.48,7.55,-0.07,-0.9272,85236.94,64772.273
300211.SZ,20241111,7.42,7.89,7.41,7.88,7.48,0.4,5.3476,110528.72,85379.461
300211.SZ,20241112,8.1,8.32,7.8,7.96,7.88,0.08,1.0152,237401.19,191573.971
300211.SZ,20241113,7.85,8.04,7.5,7.95,7.96,-0.01,-0.1256,146792.04,114929.352
300211.SZ,20241114,8.02,8.04,7.55,7.58,7.95,-0.37,-4.6541,90518.0,70081.964
300211.SZ,20241115,7.59,8.18,7.56,7.79,7.58,0.21,2.7704,154953.0,122160.823
300211.SZ,20241118,7.85,7.9,6.98,7.06,7.79,-0.73,-9.371,150771.72,108207.156
300211.SZ,20241119,7.02,7.48,6.96,7.37,7.06,0.31,4.3909,119116.0,85669.817
300211.SZ,20241120,7.33,7.68,7.29,7.6,7.37,0.23,3.1208,116078.0,87563.013
300211.SZ,20241121,7.65,7.65,7.31,7.44,7.6,-0.16,-2.1053,90150.0,67341.403
300211.SZ,20241122,7.42,7.58,7.07,7.1,7.44,-0.34,-4.5699,90989.0,66823.982
300211.SZ,20241125,7.14,7.27,6.93,7.27,7.1,0.17,2.3944,72966.0,51673.5
300211.SZ,20241126,7.28,7.48,7.11,7.15,7.27,-0.12,-1.6506,63548.3,46428.211
300211.SZ,20241127,7.09,7.31,6.87,7.31,7.15,0.16,2.2378,68514.25,48424.387
300211.SZ,20241128,7.44,8.77,7.26,8.77,7.31,1.46,19.9726,224479.51,187403.298
300211.SZ,20241129,9.11,10.52,8.81,10.52,8.77,1.75,19.9544,595719.48,574386.193
300211.SZ,20241202,10.83,11.57,9.81,10.08,10.52,-0.44,-4.1825,683792.88,724566.104
300211.SZ,20241203,10.0,10.1,9.27,9.37,10.08,-0.71,-7.0437,450167.92,425475.059
300211.SZ,20241204,9.09,9.37,8.83,8.99,9.37,-0.38,-4.0555,310273.74,280706.531
300211.SZ,20241205,9.05,9.22,8.91,9.12,8.99,0.13,1.4461,245749.04,221634.591
300211.SZ,20241206,9.01,9.29,8.79,9.13,9.12,0.01,0.1096,240079.4,216166.582
300211.SZ,20241209,9.27,9.48,9.04,9.38,9.13,0.25,2.7382,302246.4,281144.279
300211.SZ,20241210,9.73,10.2,9.28,9.38,9.38,0.0,0.0,373445.56,360614.594
300211.SZ,20241211,9.14,10.1,9.0,9.99,9.38,0.61,6.5032,415502.74,402586.372
300211.SZ,20241212,9.71,9.88,9.3,9.48,9.99,-0.51,-5.1051,297840.37,282919.42
300211.SZ,20241213,9.42,9.6,9.22,9.25,9.48,-0.23,-2.4262,171190.46,160185.996
300211.SZ,20241216,9.16,9.73,9.14,9.37,9.25,0.12,1.2973,198417.07,187769.305
300211.SZ,20241217,9.42,9.52,8.65,8.68,9.37,-0.69,-7.3639,171723.41,153317.138
300211.SZ,20241218,8.68,9.28,8.39,9.09,8.68,0.41,4.7235,164357.0,147222.459
300211.SZ,20241219,9.1,9.8,8.97,9.55,9.09,0.46,5.0605,262183.31,249999.477
300211.SZ,20241220,9.3,9.81,9.2,9.5,9.55,-0.05,-0.5236,212839.0,202494.964
300211.SZ,20241223,9.19,9.45,8.56,8.57,9.5,-0.93,-9.7895,184177.0,164245.753
300211.SZ,20241224,8.57,8.67,7.99,8.25,8.57,-0.32,-3.734,142053.08,116875.458
300211.SZ,20241225,8.2,8.25,7.58,7.74,8.25,-0.51,-6.1818,131642.08,102590.028
300211.SZ,20241226,8.25,9.29,8.25,9.29,7.74,1.55,20.0258,144105.83,130611.867
300211.SZ,20241227,9.46,11.15,9.19,10.12,9.29,0.83,8.9343,741952.16,761230.121
300211.SZ,20241230,9.67,9.96,9.3,9.59,10.12,-0.53,-5.2372,483582.34,463098.23
300211.SZ,20241231,9.63,9.85,8.89,8.9,9.59,-0.69,-7.195,331533.44,307501.286
300211.SZ,20250102,9.0,9.17,8.5,8.81,8.9,-0.09,-1.0112,196393.08,174307.316
300211.SZ,20250103,9.15,9.68,8.17,8.25,8.81,-0.56,-6.3564,307961.0,273004.786
300211.SZ,20250106,8.15,8.2,7.66,7.82,8.25,-0.43,-5.2121,227981.5,180096.506
300211.SZ,20250107,7.9,8.52,7.75,8.21,7.82,0.39,4.9872,217035.34,174280.658
300211.SZ,20250108,8.16,8.25,7.61,8.05,8.21,-0.16,-1.9488,198591.84,158250.611
300211.SZ,20250109,8.05,8.15,7.85,7.95,8.05,-0.1,-1.2422,127010.0,101419.272
300211.SZ,20250110,7.9,7.95,7.24,7.26,7.95,-0.69,-8.6792,166870.0,126337.601
300211.SZ,20250113,7.07,7.19,6.8,7.19,7.26,-0.07,-0.9642,115847.0,81484.189
300211.SZ,20250114,7.23,7.71,7.23,7.71,7.19,0.52,7.2323,150865.66,113931.481
300211.SZ,20250115,7.77,7.92,7.55,7.68,7.71,-0.03,-0.3891,130428.92,100520.998
300211.SZ,20250116,7.68,7.95,7.64,7.85,7.68,0.17,2.2135,128455.0,100016.55
300211.SZ,20250117,7.78,7.8,7.55,7.61,7.85,-0.24,-3.0573,103086.0,78838.886
300211.SZ,20250120,7.7,7.91,7.6,7.77,7.61,0.16,2.1025,119558.66,93201.859
300211.SZ,20250121,7.77,9.25,7.77,8.21,7.77,0.44,5.6628,378889.83,320541.165
300211.SZ,20250122,7.85,8.06,7.64,7.67,8.21,-0.54,-6.5773,247701.35,193128.571
300211.SZ,20250123,7.83,7.96,7.44,7.44,7.67,-0.23,-2.9987,183742.43,141412.679
300211.SZ,20250124,7.39,7.71,7.28,7.68,7.44,0.24,3.2258,129670.66,97607.971
300211.SZ,20250127,7.8,8.08,7.54,7.93,7.68,0.25,3.2552,203284.9,159798.795
300211.SZ,20250205,8.25,8.52,8.1,8.16,7.93,0.23,2.9004,252649.0,208469.452
300211.SZ,20250206,8.21,9.79,8.2,9.79,8.16,1.63,19.9755,239841.97,225666.791
300211.SZ,20250207,9.9,10.5,9.43,9.58,9.79,-0.21,-2.145,671732.39,669311.107
300211.SZ,20250210,9.57,9.94,9.3,9.79,9.58,0.21,2.1921,433609.06,419117.223
300211.SZ,20250211,9.79,10.34,9.66,9.69,9.79,-0.1,-1.0215,380345.6,377599.453
300211.SZ,20250212,9.55,9.99,9.52,9.93,9.69,0.24,2.4768,309715.05,302458.378
300211.SZ,20250213,9.94,10.02,9.5,9.54,9.93,-0.39,-3.9275,226295.0,218252.314
300211.SZ,20250214,9.62,9.68,9.28,9.54,9.54,0.0,0.0,163091.0,155184.433
300211.SZ,20250217,9.6,9.78,9.47,9.73,9.54,0.19,1.9916,209344.75,201942.465
300211.SZ,20250218,9.78,9.89,9.1,9.13,9.73,-0.6,-6.1665,189917.23,179670.6
300211.SZ,20250219,9.35,10.8,9.3,9.95,9.13,0.82,8.9814,411775.72,406399.401
300211.SZ,20250220,10.24,11.05,10.1,10.46,9.95,0.51,5.1256,521145.83,543836.881
300211.SZ,20250221,10.04,10.3,9.91,10.23,10.46,-0.23,-2.1989,377303.72,381229.514
