ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002145.SZ,20240412,4.42,4.46,4.36,4.39,4.44,-0.05,-1.1261,257864.9,113406.294
002145.SZ,20240415,3.95,3.95,3.95,3.95,4.39,-0.44,-10.0228,104631.0,41329.245
002145.SZ,20240416,3.57,3.83,3.56,3.59,3.95,-0.36,-9.1139,1863644.96,673961.329
002145.SZ,20240417,3.57,3.91,3.55,3.86,3.59,0.27,7.5209,1470632.45,551968.962
002145.SZ,20240418,3.89,4.05,3.86,3.97,3.86,0.11,2.8497,872688.8,347607.649
002145.SZ,20240419,3.95,4.18,3.92,4.03,3.97,0.06,1.5113,500419.25,202176.536
002145.SZ,20240422,4.02,4.31,4.01,4.18,4.03,0.15,3.7221,863575.28,362174.899
002145.SZ,20240423,4.21,4.4,4.2,4.36,4.18,0.18,4.3062,767064.21,333062.845
002145.SZ,20240424,4.38,4.44,4.31,4.38,4.36,0.02,0.4587,644400.18,281690.292
002145.SZ,20240425,4.38,4.61,4.37,4.59,4.38,0.21,4.7945,1024571.07,465872.8
002145.SZ,20240426,4.52,4.59,4.45,4.5,4.59,-0.09,-1.9608,951330.64,429451.644
002145.SZ,20240429,4.49,4.58,4.44,4.55,4.5,0.05,1.1111,565815.39,255798.684
002145.SZ,20240430,4.53,4.7,4.51,4.61,4.55,0.06,1.3187,637879.28,295039.633
002145.SZ,20240506,4.65,4.68,4.47,4.65,4.61,0.04,0.8677,720855.89,330974.098
002145.SZ,20240507,4.64,4.76,4.6,4.7,4.65,0.05,1.0753,519121.14,244819.662
002145.SZ,20240508,4.72,4.76,4.63,4.65,4.7,-0.05,-1.0638,486297.7,228055.266
002145.SZ,20240509,4.64,4.72,4.61,4.66,4.65,0.01,0.2151,394890.62,183532.83
002145.SZ,20240510,4.66,4.7,4.53,4.55,4.66,-0.11,-2.3605,415441.05,190409.415
002145.SZ,20240513,4.51,4.52,4.37,4.39,4.55,-0.16,-3.5165,470397.62,208098.396
002145.SZ,20240514,4.39,4.48,4.39,4.41,4.39,0.02,0.4556,284332.57,125638.877
002145.SZ,20240515,4.45,4.46,4.37,4.39,4.41,-0.02,-0.4535,253002.08,111452.052
002145.SZ,20240516,4.38,4.47,4.34,4.35,4.39,-0.04,-0.9112,329341.22,144730.032
002145.SZ,20240517,4.33,4.42,4.33,4.41,4.35,0.06,1.3793,287184.42,125552.895
002145.SZ,20240520,4.41,4.47,4.4,4.44,4.41,0.03,0.6803,393233.8,174241.944
002145.SZ,20240521,4.41,4.42,4.27,4.29,4.39,-0.1,-2.2779,299697.45,129276.731
002145.SZ,20240522,4.29,4.31,4.24,4.28,4.29,-0.01,-0.2331,208159.11,88971.758
002145.SZ,20240523,4.25,4.26,4.01,4.03,4.28,-0.25,-5.8411,573253.1,234504.119
002145.SZ,20240524,4.03,4.16,4.0,4.08,4.03,0.05,1.2407,403438.63,165310.744
002145.SZ,20240527,4.08,4.12,4.01,4.12,4.08,0.04,0.9804,255445.54,103872.642
002145.SZ,20240528,4.12,4.13,4.04,4.05,4.12,-0.07,-1.699,215350.21,87702.887
002145.SZ,20240529,4.04,4.11,4.04,4.09,4.05,0.04,0.9877,206754.29,84450.153
002145.SZ,20240530,4.09,4.15,4.05,4.06,4.09,-0.03,-0.7335,247978.7,101410.182
002145.SZ,20240531,4.07,4.09,4.02,4.03,4.06,-0.03,-0.7389,205879.79,83256.253
002145.SZ,20240603,4.02,4.03,3.91,3.95,4.03,-0.08,-1.9851,281563.7,111482.157
002145.SZ,20240604,3.94,3.95,3.8,3.94,3.95,-0.01,-0.2532,363988.85,141306.19
002145.SZ,20240605,3.93,3.96,3.88,3.89,3.94,-0.05,-1.269,202310.85,79392.138
002145.SZ,20240606,3.9,3.93,3.74,3.76,3.89,-0.13,-3.3419,364420.26,138408.333
002145.SZ,20240607,3.8,3.85,3.77,3.82,3.76,0.06,1.5957,283993.65,108247.735
002145.SZ,20240611,3.8,3.88,3.76,3.88,3.82,0.06,1.5707,258763.85,98930.59
002145.SZ,20240612,3.87,3.91,3.83,3.85,3.88,-0.03,-0.7732,228317.66,88241.779
002145.SZ,20240613,3.86,3.86,3.77,3.78,3.85,-0.07,-1.8182,209842.69,79484.343
002145.SZ,20240614,3.8,3.81,3.71,3.78,3.78,0.0,0.0,214769.1,80663.707
002145.SZ,20240617,3.79,3.81,3.72,3.77,3.78,-0.01,-0.2646,186855.61,70554.115
002145.SZ,20240618,3.78,3.84,3.75,3.78,3.77,0.01,0.2653,276640.44,105036.223
002145.SZ,20240619,3.78,3.8,3.69,3.7,3.78,-0.08,-2.1164,262997.58,97975.294
002145.SZ,20240620,3.7,3.72,3.61,3.61,3.7,-0.09,-2.4324,232505.34,84797.525
002145.SZ,20240621,3.62,3.64,3.59,3.61,3.61,0.0,0.0,173178.41,62542.686
002145.SZ,20240624,3.61,3.61,3.4,3.44,3.61,-0.17,-4.7091,467115.03,162153.98
002145.SZ,20240625,3.44,3.51,3.41,3.43,3.44,-0.01,-0.2907,331774.41,114634.736
002145.SZ,20240626,3.42,3.48,3.36,3.47,3.43,0.04,1.1662,385961.04,132257.986
002145.SZ,20240627,3.46,3.46,3.31,3.33,3.47,-0.14,-4.0346,504467.55,169496.718
002145.SZ,20240628,3.33,3.39,3.28,3.28,3.33,-0.05,-1.5015,409704.1,136817.86
002145.SZ,20240701,3.28,3.36,3.25,3.35,3.28,0.07,2.1341,354082.45,117126.361
002145.SZ,20240702,3.36,3.4,3.32,3.35,3.35,0.0,0.0,280229.1,94192.365
002145.SZ,20240703,3.35,3.42,3.33,3.4,3.35,0.05,1.4925,331891.73,112235.452
002145.SZ,20240704,3.4,3.41,3.28,3.29,3.4,-0.11,-3.2353,306270.23,101933.339
002145.SZ,20240705,3.28,3.35,3.25,3.33,3.29,0.04,1.2158,202077.43,66785.591
002145.SZ,20240708,3.32,3.37,3.25,3.3,3.33,-0.03,-0.9009,339125.02,111828.014
002145.SZ,20240709,3.34,3.42,3.27,3.42,3.3,0.12,3.6364,533589.45,178997.937
002145.SZ,20240710,3.39,3.4,3.34,3.35,3.42,-0.07,-2.0468,350675.05,117918.235
002145.SZ,20240711,3.4,3.45,3.38,3.44,3.35,0.09,2.6866,479991.1,164226.09
002145.SZ,20240712,3.44,3.52,3.42,3.47,3.44,0.03,0.8721,399665.1,138704.43
002145.SZ,20240715,3.45,3.49,3.41,3.43,3.47,-0.04,-1.1527,321330.64,110467.683
002145.SZ,20240716,3.41,3.42,3.35,3.37,3.43,-0.06,-1.7493,299550.33,100956.752
002145.SZ,20240717,3.37,3.37,3.32,3.34,3.37,-0.03,-0.8902,242200.35,80896.329
002145.SZ,20240718,3.32,3.35,3.27,3.34,3.34,0.0,0.0,235034.15,77875.481
002145.SZ,20240719,3.32,3.37,3.3,3.34,3.34,0.0,0.0,205866.25,68596.619
002145.SZ,20240722,3.33,3.34,3.27,3.29,3.34,-0.05,-1.497,280120.91,92408.136
002145.SZ,20240723,3.29,3.3,3.2,3.21,3.29,-0.08,-2.4316,304757.22,98984.244
002145.SZ,20240724,3.2,3.2,3.12,3.13,3.21,-0.08,-2.4922,325100.41,102394.413
002145.SZ,20240725,3.12,3.22,3.1,3.19,3.13,0.06,1.9169,269961.5,85576.29
002145.SZ,20240726,3.19,3.26,3.18,3.24,3.19,0.05,1.5674,214712.4,69481.249
002145.SZ,20240729,3.25,3.27,3.21,3.25,3.24,0.01,0.3086,164078.63,53197.804
002145.SZ,20240730,3.24,3.28,3.2,3.26,3.25,0.01,0.3077,175061.8,56826.335
002145.SZ,20240731,3.26,3.42,3.25,3.41,3.26,0.15,4.6012,437521.6,146849.713
002145.SZ,20240801,3.43,3.47,3.38,3.4,3.41,-0.01,-0.2933,239445.45,81775.591
002145.SZ,20240802,3.39,3.42,3.35,3.36,3.4,-0.04,-1.1765,216070.52,73081.616
002145.SZ,20240805,3.36,3.39,3.28,3.28,3.36,-0.08,-2.381,259854.35,86471.09
002145.SZ,20240806,3.31,3.36,3.28,3.33,3.28,0.05,1.5244,188771.3,62591.661
002145.SZ,20240807,3.33,3.33,3.29,3.32,3.33,-0.01,-0.3003,136472.9,45166.264
002145.SZ,20240808,3.3,3.36,3.27,3.33,3.32,0.01,0.3012,181116.94,60044.889
002145.SZ,20240809,3.33,3.37,3.32,3.33,3.33,0.0,0.0,208079.29,69615.763
002145.SZ,20240812,3.32,3.33,3.28,3.3,3.33,-0.03,-0.9009,178689.6,58975.086
002145.SZ,20240813,3.36,3.5,3.33,3.48,3.3,0.18,5.4545,729083.31,249924.738
002145.SZ,20240814,3.48,3.57,3.39,3.39,3.48,-0.09,-2.5862,499616.07,172196.426
002145.SZ,20240815,3.41,3.46,3.37,3.43,3.39,0.04,1.1799,361454.95,123421.033
002145.SZ,20240816,3.43,3.44,3.36,3.36,3.43,-0.07,-2.0408,265151.94,90001.137
002145.SZ,20240819,3.36,3.41,3.35,3.36,3.36,0.0,0.0,232859.98,78683.14
002145.SZ,20240820,3.38,3.54,3.34,3.49,3.36,0.13,3.869,896145.89,310299.148
002145.SZ,20240821,3.43,3.44,3.34,3.38,3.49,-0.11,-3.1519,617203.12,208755.121
002145.SZ,20240822,3.37,3.39,3.25,3.26,3.38,-0.12,-3.5503,502654.37,165729.967
002145.SZ,20240823,3.23,3.29,3.23,3.27,3.26,0.01,0.3067,220936.55,71998.278
002145.SZ,20240826,3.29,3.35,3.27,3.32,3.27,0.05,1.5291,245024.96,81401.202
002145.SZ,20240827,3.29,3.35,3.28,3.3,3.32,-0.02,-0.6024,212542.85,70317.677
002145.SZ,20240828,3.27,3.33,3.27,3.29,3.3,-0.01,-0.303,192069.85,63364.855
002145.SZ,20240829,3.28,3.36,3.26,3.35,3.29,0.06,1.8237,292675.9,97316.136
002145.SZ,20240830,3.35,3.45,3.32,3.4,3.35,0.05,1.4925,405333.55,137941.899
002145.SZ,20240902,3.39,3.43,3.36,3.37,3.4,-0.03,-0.8824,240490.18,81606.75
002145.SZ,20240903,3.36,3.49,3.36,3.47,3.37,0.1,2.9674,511919.39,177169.076
002145.SZ,20240904,3.44,3.49,3.41,3.45,3.47,-0.02,-0.5764,318728.35,110177.932
002145.SZ,20240905,3.46,3.49,3.41,3.44,3.45,-0.01,-0.2899,246572.36,84838.272
002145.SZ,20240906,3.42,3.44,3.37,3.37,3.44,-0.07,-2.0349,249083.91,84585.347
002145.SZ,20240909,3.37,3.39,3.31,3.32,3.37,-0.05,-1.4837,195388.04,65358.01
002145.SZ,20240910,3.33,3.36,3.25,3.31,3.32,-0.01,-0.3012,258619.99,85149.621
002145.SZ,20240911,3.3,3.34,3.29,3.32,3.31,0.01,0.3021,184317.31,61190.7
002145.SZ,20240912,3.35,3.39,3.32,3.32,3.32,0.0,0.0,197994.23,66304.831
002145.SZ,20240913,3.32,3.34,3.27,3.27,3.32,-0.05,-1.506,172642.03,56816.948
002145.SZ,20240918,3.26,3.27,3.22,3.27,3.27,0.0,0.0,168774.81,54732.084
002145.SZ,20240919,3.3,3.39,3.26,3.36,3.27,0.09,2.7523,277448.41,92503.115
002145.SZ,20240920,3.35,3.38,3.32,3.36,3.36,0.0,0.0,218475.61,73155.351
002145.SZ,20240923,3.37,3.4,3.33,3.36,3.36,0.0,0.0,172831.2,58237.915
002145.SZ,20240924,3.39,3.49,3.36,3.48,3.36,0.12,3.5714,548870.96,188736.544
002145.SZ,20240925,3.49,3.59,3.47,3.48,3.48,0.0,0.0,566384.24,200150.512
002145.SZ,20240926,3.48,3.61,3.46,3.61,3.48,0.13,3.7356,522287.84,184186.935
002145.SZ,20240927,3.71,3.97,3.68,3.93,3.61,0.32,8.8643,1081080.77,417701.663
002145.SZ,20240930,4.18,4.32,4.13,4.32,3.93,0.39,9.9237,1295002.77,552743.69
002145.SZ,20241008,4.75,4.75,4.36,4.65,4.32,0.33,7.6389,1615541.77,744027.757
002145.SZ,20241009,4.51,4.54,4.19,4.21,4.65,-0.44,-9.4624,1097400.73,477744.98
002145.SZ,20241010,4.2,4.34,4.15,4.2,4.21,-0.01,-0.2375,676352.3,287246.618
002145.SZ,20241011,4.19,4.21,3.9,3.98,4.2,-0.22,-5.2381,664411.82,268298.021
002145.SZ,20241014,3.98,4.09,3.94,4.06,3.98,0.08,2.0101,585368.57,235466.221
002145.SZ,20241015,4.04,4.06,3.94,3.94,4.06,-0.12,-2.9557,475444.31,190219.996
002145.SZ,20241016,3.92,3.99,3.89,3.95,3.94,0.01,0.2538,366508.0,144445.183
002145.SZ,20241017,3.99,3.99,3.84,3.85,3.95,-0.1,-2.5316,509022.7,198938.602
002145.SZ,20241018,3.83,4.01,3.82,3.94,3.85,0.09,2.3377,760891.56,296780.097
002145.SZ,20241021,3.95,3.98,3.9,3.92,3.94,-0.02,-0.5076,578748.48,227764.521
002145.SZ,20241022,3.92,4.07,3.91,4.06,3.92,0.14,3.5714,813589.37,325835.739
002145.SZ,20241023,4.06,4.18,4.03,4.14,4.06,0.08,1.9704,691421.27,284840.718
002145.SZ,20241024,4.11,4.13,4.04,4.09,4.14,-0.05,-1.2077,458756.11,186880.726
002145.SZ,20241025,4.1,4.34,4.09,4.28,4.09,0.19,4.6455,955641.48,404392.436
002145.SZ,20241028,4.31,4.42,4.27,4.33,4.28,0.05,1.1682,800286.48,347271.825
002145.SZ,20241029,4.36,4.39,4.2,4.21,4.33,-0.12,-2.7714,650759.9,277415.547
002145.SZ,20241030,4.18,4.44,4.13,4.35,4.21,0.14,3.3254,1088256.54,465035.852
002145.SZ,20241031,4.29,4.37,4.22,4.31,4.35,-0.04,-0.9195,931565.25,400634.165
002145.SZ,20241101,4.28,4.49,4.27,4.36,4.31,0.05,1.1601,1401693.33,618238.335
002145.SZ,20241104,4.4,4.42,4.26,4.35,4.36,-0.01,-0.2294,704238.86,303937.987
002145.SZ,20241105,4.33,4.6,4.31,4.5,4.35,0.15,3.4483,1576812.14,701986.501
002145.SZ,20241106,4.46,4.6,4.43,4.49,4.5,-0.01,-0.2222,1086535.74,489405.737
002145.SZ,20241107,4.45,4.65,4.44,4.62,4.49,0.13,2.8953,1162746.41,532857.329
002145.SZ,20241108,4.65,4.7,4.56,4.63,4.62,0.01,0.2165,996297.53,459837.833
002145.SZ,20241111,4.62,4.82,4.59,4.8,4.63,0.17,3.6717,1102141.58,517794.483
002145.SZ,20241112,4.82,4.94,4.71,4.76,4.8,-0.04,-0.8333,1183293.35,570061.642
002145.SZ,20241113,4.71,4.77,4.58,4.65,4.76,-0.11,-2.3109,724154.75,336763.953
002145.SZ,20241114,4.63,4.76,4.62,4.64,4.65,-0.01,-0.2151,736605.35,344377.881
002145.SZ,20241115,4.62,4.78,4.6,4.65,4.64,0.01,0.2155,998659.81,469086.844
002145.SZ,20241118,4.66,4.71,4.46,4.47,4.65,-0.18,-3.871,775868.4,353292.661
002145.SZ,20241119,4.45,4.59,4.44,4.59,4.47,0.12,2.6846,516782.75,233338.579
002145.SZ,20241120,4.59,4.68,4.57,4.66,4.59,0.07,1.5251,500396.49,231949.663
002145.SZ,20241121,4.65,4.78,4.62,4.74,4.66,0.08,1.7167,698877.6,330424.297
002145.SZ,20241122,4.74,4.78,4.58,4.6,4.74,-0.14,-2.9536,647706.82,303966.466
002145.SZ,20241125,4.6,4.67,4.48,4.57,4.6,-0.03,-0.6522,453140.85,206389.601
002145.SZ,20241126,4.54,4.59,4.47,4.49,4.57,-0.08,-1.7505,373675.36,168907.378
002145.SZ,20241127,4.46,4.54,4.36,4.53,4.49,0.04,0.8909,447957.25,198672.95
002145.SZ,20241128,4.52,4.55,4.43,4.44,4.53,-0.09,-1.9868,381087.85,170919.679
002145.SZ,20241129,4.43,4.55,4.39,4.51,4.44,0.07,1.5766,441815.87,198014.096
002145.SZ,20241202,4.51,4.72,4.51,4.68,4.51,0.17,3.7694,713252.85,331775.296
002145.SZ,20241203,4.74,4.95,4.67,4.92,4.68,0.24,5.1282,1185872.71,571777.711
002145.SZ,20241204,4.93,5.26,4.87,4.89,4.92,-0.03,-0.6098,1868460.83,938661.91
002145.SZ,20241205,4.85,4.93,4.78,4.89,4.89,0.0,0.0,676420.92,329326.176
002145.SZ,20241206,4.87,4.89,4.73,4.84,4.89,-0.05,-1.0225,695813.07,335209.006
002145.SZ,20241209,4.84,4.96,4.78,4.84,4.84,0.0,0.0,711801.17,347515.397
002145.SZ,20241210,4.96,4.99,4.78,4.79,4.84,-0.05,-1.0331,730724.41,355950.35
002145.SZ,20241211,4.8,4.84,4.78,4.8,4.79,0.01,0.2088,399673.38,192100.842
002145.SZ,20241212,4.86,4.9,4.73,4.8,4.8,0.0,0.0,644649.99,309884.256
002145.SZ,20241213,4.78,4.79,4.68,4.68,4.8,-0.12,-2.5,504671.71,237642.676
002145.SZ,20241216,4.68,4.72,4.59,4.63,4.68,-0.05,-1.0684,468057.73,217528.365
002145.SZ,20241217,4.61,4.64,4.52,4.54,4.63,-0.09,-1.9438,421581.41,192405.535
002145.SZ,20241218,4.53,4.56,4.49,4.5,4.54,-0.04,-0.8811,386210.05,174536.296
002145.SZ,20241219,4.48,4.49,4.39,4.47,4.5,-0.03,-0.6667,432605.13,191619.071
002145.SZ,20241220,4.49,4.57,4.46,4.55,4.47,0.08,1.7897,458902.7,208012.129
002145.SZ,20241223,4.55,4.56,4.35,4.37,4.55,-0.18,-3.956,492987.89,218637.33
002145.SZ,20241224,4.36,4.42,4.3,4.36,4.37,-0.01,-0.2288,390203.47,169811.27
002145.SZ,20241225,4.36,4.38,4.24,4.27,4.36,-0.09,-2.0642,381095.17,162996.504
002145.SZ,20241226,4.3,4.36,4.25,4.26,4.27,-0.01,-0.2342,301770.99,129504.365
002145.SZ,20241227,4.26,4.37,4.23,4.31,4.26,0.05,1.1737,336138.99,145182.044
002145.SZ,20241230,4.31,4.37,4.27,4.31,4.31,0.0,0.0,304497.97,131373.363
002145.SZ,20241231,4.31,4.34,4.23,4.24,4.31,-0.07,-1.6241,340240.0,145440.938
002145.SZ,20250102,4.23,4.29,4.11,4.14,4.24,-0.1,-2.3585,395243.53,165745.404
002145.SZ,20250103,4.14,4.2,4.06,4.08,4.14,-0.06,-1.4493,415886.76,171979.55
002145.SZ,20250106,4.06,4.13,4.04,4.1,4.08,0.02,0.4902,314112.11,128249.239
002145.SZ,20250107,4.08,4.3,4.08,4.28,4.1,0.18,4.3902,437818.78,183947.307
002145.SZ,20250108,4.27,4.3,4.14,4.24,4.28,-0.04,-0.9346,386981.79,162656.501
002145.SZ,20250109,4.21,4.32,4.2,4.25,4.24,0.01,0.2358,294276.8,125730.845
002145.SZ,20250110,4.26,4.31,4.17,4.18,4.25,-0.07,-1.6471,261620.99,110603.615
002145.SZ,20250113,4.14,4.2,4.12,4.16,4.18,-0.02,-0.4785,239774.05,99784.808
002145.SZ,20250114,4.19,4.39,4.18,4.38,4.16,0.22,5.2885,507736.01,218251.912
002145.SZ,20250115,4.36,4.39,4.29,4.38,4.38,0.0,0.0,336766.01,146268.899
002145.SZ,20250116,4.39,4.5,4.38,4.44,4.38,0.06,1.3699,441876.58,196342.49
002145.SZ,20250117,4.41,4.5,4.4,4.49,4.44,0.05,1.1261,339667.07,151666.722
002145.SZ,20250120,4.51,4.56,4.44,4.47,4.49,-0.02,-0.4454,362772.45,162952.097
002145.SZ,20250121,4.48,4.49,4.3,4.32,4.47,-0.15,-3.3557,498353.75,217452.888
002145.SZ,20250122,4.31,4.32,4.23,4.27,4.32,-0.05,-1.1574,313703.89,133863.94
002145.SZ,20250123,4.31,4.37,4.19,4.19,4.27,-0.08,-1.8735,459150.83,196432.89
002145.SZ,20250124,4.19,4.29,4.17,4.28,4.19,0.09,2.148,322809.04,136755.258
002145.SZ,20250127,4.3,4.36,4.24,4.24,4.28,-0.04,-0.9346,228238.71,97950.503
002145.SZ,20250205,4.28,4.3,4.2,4.22,4.24,-0.02,-0.4717,294335.74,124967.404
002145.SZ,20250206,4.21,4.27,4.18,4.26,4.22,0.04,0.9479,297650.65,125852.367
002145.SZ,20250207,4.26,4.41,4.24,4.36,4.26,0.1,2.3474,469356.7,204037.877
002145.SZ,20250210,4.4,4.45,4.35,4.36,4.36,0.0,0.0,537010.69,235619.453
002145.SZ,20250211,4.36,4.38,4.26,4.31,4.36,-0.05,-1.1468,416516.96,178946.332
002145.SZ,20250212,4.36,4.54,4.34,4.48,4.31,0.17,3.9443,780993.06,347574.275
002145.SZ,20250213,4.48,4.49,4.37,4.37,4.48,-0.11,-2.4554,517942.85,228436.466
002145.SZ,20250214,4.44,4.57,4.36,4.38,4.37,0.01,0.2288,532644.99,235614.781
002145.SZ,20250217,4.39,4.4,4.28,4.3,4.38,-0.08,-1.8265,550747.95,237467.47
002145.SZ,20250218,4.29,4.32,4.23,4.25,4.3,-0.05,-1.1628,367418.56,157165.121
002145.SZ,20250219,4.23,4.29,4.23,4.27,4.25,0.02,0.4706,279964.86,119459.477
002145.SZ,20250220,4.27,4.35,4.25,4.34,4.27,0.07,1.6393,496604.05,214348.36
002145.SZ,20250221,4.35,4.48,4.31,4.35,4.34,0.01,0.2304,691098.21,302281.601
