ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688275.SH,20250303,52.0,57.55,52.0,56.05,52.5,3.55,6.7619,38762.59,215596.813
688275.SH,20250304,54.92,55.2,51.88,53.18,56.05,-2.87,-5.1204,28699.96,151762.99
688275.SH,20250305,52.75,53.2,50.97,52.29,53.18,-0.89,-1.6736,16583.25,85931.016
688275.SH,20250306,52.82,53.2,52.01,52.73,52.29,0.44,0.8415,14192.54,74843.784
688275.SH,20250307,52.63,52.99,48.59,49.41,52.73,-3.32,-6.2962,31624.48,159127.433
688275.SH,20250310,49.18,49.7,48.57,49.15,49.41,-0.26,-0.5262,15370.52,75405.538
688275.SH,20250311,48.34,49.1,47.7,48.47,49.15,-0.68,-1.3835,11708.26,56514.136
688275.SH,20250312,48.47,49.06,48.11,48.55,48.47,0.08,0.1651,9782.82,47441.079
688275.SH,20250313,48.61,48.9,46.78,47.1,48.55,-1.45,-2.9866,14671.86,69733.116
688275.SH,20250314,46.91,48.88,46.8,48.7,47.1,1.6,3.397,14094.39,67676.4
688275.SH,20250317,49.1,49.1,48.06,48.23,48.7,-0.47,-0.9651,7736.96,37496.937
688275.SH,20250318,48.5,49.45,48.32,49.01,48.23,0.78,1.6173,10528.55,51525.317
688275.SH,20250319,48.81,48.94,47.82,47.88,49.01,-1.13,-2.3057,7509.38,36173.61
688275.SH,20250320,47.85,48.33,47.56,47.58,47.88,-0.3,-0.6266,5578.0,26691.581
688275.SH,20250321,47.21,47.85,46.0,46.23,47.58,-1.35,-2.8373,10055.15,47050.007
688275.SH,20250324,46.4,46.51,44.8,45.57,46.23,-0.66,-1.4276,9907.59,45175.431
688275.SH,20250325,45.35,45.82,44.48,44.68,45.57,-0.89,-1.953,11504.59,51588.276
688275.SH,20250326,44.52,45.09,43.58,43.79,44.68,-0.89,-1.9919,13214.54,58385.169
688275.SH,20250327,43.6,43.7,42.11,42.38,43.79,-1.41,-3.2199,19979.55,85153.333
688275.SH,20250328,42.31,42.48,41.6,41.81,42.38,-0.57,-1.345,11735.53,49272.724
688275.SH,20250331,42.05,42.05,40.47,40.89,41.81,-0.92,-2.2004,12760.72,52216.129
688275.SH,20250401,40.89,42.97,40.76,42.25,40.89,1.36,3.326,12124.94,50950.964
688275.SH,20250402,42.39,42.63,41.7,41.81,42.25,-0.44,-1.0414,7399.37,31119.761
688275.SH,20250403,41.6,42.01,40.81,41.3,41.81,-0.51,-1.2198,8390.19,34753.189
688275.SH,20250407,39.5,39.5,33.05,33.6,41.3,-7.7,-18.6441,25218.06,89309.55
688275.SH,20250408,34.33,35.81,33.81,33.9,33.6,0.3,0.8929,27047.69,93668.852
688275.SH,20250409,33.9,35.3,31.66,35.18,33.9,1.28,3.7758,20601.1,69960.986
688275.SH,20250410,35.97,36.66,34.83,35.98,35.18,0.8,2.274,13638.66,49363.495
688275.SH,20250411,36.62,36.75,35.86,36.36,35.98,0.38,1.0561,9080.03,33007.628
688275.SH,20250414,36.66,37.3,35.7,36.01,36.36,-0.35,-0.9626,17041.31,61981.686
688275.SH,20250415,36.11,36.45,35.56,35.95,36.01,-0.06,-0.1666,9013.3,32416.183
688275.SH,20250416,35.78,35.82,34.44,35.14,35.95,-0.81,-2.2531,10080.98,35418.671
688275.SH,20250417,34.92,35.68,34.92,35.04,35.14,-0.1,-0.2846,8112.53,28679.178
688275.SH,20250418,35.0,35.3,34.68,34.88,35.04,-0.16,-0.4566,6240.51,21805.691
688275.SH,20250421,34.65,35.7,34.65,35.6,34.88,0.72,2.0642,5983.69,21191.562
688275.SH,20250422,35.6,35.88,35.25,35.37,35.6,-0.23,-0.6461,6333.05,22471.969
688275.SH,20250423,35.56,36.07,35.31,35.8,35.37,0.43,1.2157,7179.26,25656.307
688275.SH,20250424,36.33,36.34,34.97,35.05,35.8,-0.75,-2.095,12205.8,43251.301
688275.SH,20250425,35.0,35.35,34.67,34.81,35.05,-0.24,-0.6847,7808.49,27272.512
688275.SH,20250428,34.89,34.89,33.9,34.57,34.81,-0.24,-0.6895,8595.25,29550.482
688275.SH,20250429,34.2,35.5,34.2,34.81,34.57,0.24,0.6942,9519.84,33198.63
688275.SH,20250430,34.8,35.64,34.51,35.39,34.81,0.58,1.6662,11967.37,42106.394
688275.SH,20250506,35.66,37.45,35.21,37.05,35.39,1.66,4.6906,19374.72,70952.536
688275.SH,20250507,37.85,37.85,36.51,36.8,37.05,-0.25,-0.6748,11909.01,44083.389
688275.SH,20250508,36.72,38.47,36.46,37.79,36.8,0.99,2.6902,15408.94,58178.806
688275.SH,20250509,37.47,37.75,35.81,35.84,37.79,-1.95,-5.1601,24274.19,88002.571
688275.SH,20250512,36.3,37.14,36.3,37.14,35.84,1.3,3.6272,15738.53,57974.162
688275.SH,20250513,37.49,37.79,36.58,36.6,37.14,-0.54,-1.454,23626.43,87650.787
688275.SH,20250514,36.68,36.85,35.81,36.0,36.6,-0.6,-1.6393,22448.84,81085.932
688275.SH,20250515,35.99,39.78,35.55,38.49,36.0,2.49,6.9167,50144.56,190616.351
688275.SH,20250516,38.49,38.8,37.57,37.59,38.49,-0.9,-2.3383,25661.26,97584.666
688275.SH,20250519,37.51,37.88,36.39,36.81,37.59,-0.78,-2.075,26655.34,97853.643
688275.SH,20250520,41.0,41.13,38.21,38.37,36.81,1.56,4.238,70851.3,277963.677
688275.SH,20250521,38.83,39.86,38.21,38.88,38.37,0.51,1.3292,61500.04,239981.982
688275.SH,20250522,38.6,38.67,37.5,37.67,38.88,-1.21,-3.1121,31546.91,119399.851
688275.SH,20250523,37.68,37.98,36.6,36.63,37.67,-1.04,-2.7608,24549.16,91685.381
688275.SH,20250526,36.71,37.42,36.4,36.9,36.63,0.27,0.7371,16386.51,60397.883
688275.SH,20250527,36.79,37.03,36.25,36.58,36.9,-0.32,-0.8672,17547.23,64162.804
688275.SH,20250528,36.6,36.61,35.75,35.98,36.58,-0.6,-1.6402,20260.59,73035.013
688275.SH,20250529,35.7,36.55,35.7,36.41,35.98,0.43,1.1951,14450.31,52558.335
688275.SH,20250530,36.78,36.87,35.72,35.86,36.41,-0.55,-1.5106,12600.71,45346.379
688275.SH,20250603,35.59,37.29,35.53,36.45,35.86,0.59,1.6453,13994.45,51185.451
688275.SH,20250604,36.43,37.69,36.39,37.23,36.45,0.78,2.1399,23001.71,85585.232
688275.SH,20250605,37.12,37.37,36.78,37.02,37.23,-0.21,-0.5641,12468.04,46067.246
688275.SH,20250606,36.88,37.35,36.8,36.97,37.02,-0.05,-0.1351,10594.77,39260.743
688275.SH,20250609,37.06,38.5,36.91,38.14,36.97,1.17,3.1647,26572.11,101122.616
688275.SH,20250610,38.1,38.95,37.38,37.74,38.14,-0.4,-1.0488,29678.89,113412.393
688275.SH,20250611,37.73,39.04,37.72,37.9,37.74,0.16,0.424,24999.34,95776.844
688275.SH,20250612,37.9,38.66,37.43,38.17,37.9,0.27,0.7124,23029.53,87581.238
688275.SH,20250613,38.01,38.16,36.76,36.77,38.17,-1.4,-3.6678,25670.33,95794.27
688275.SH,20250616,36.62,37.42,36.62,36.76,36.77,-0.01,-0.0272,15330.66,56724.937
688275.SH,20250617,36.74,39.2,36.74,38.08,36.76,1.32,3.5909,41682.46,158447.264
688275.SH,20250618,38.17,38.42,36.9,38.03,38.08,-0.05,-0.1313,28411.22,106805.438
688275.SH,20250619,37.78,39.34,37.42,37.58,38.03,-0.45,-1.1833,34879.48,133862.684
688275.SH,20250620,37.56,39.88,37.52,38.06,37.58,0.48,1.2773,45234.83,176005.102
688275.SH,20250623,38.2,38.99,37.63,38.96,38.06,0.9,2.3647,30184.98,115865.42
688275.SH,20250624,39.05,40.89,38.88,40.77,38.96,1.81,4.6458,46935.4,188325.342
688275.SH,20250625,40.77,41.34,40.5,40.96,40.77,0.19,0.466,33370.87,136407.439
688275.SH,20250626,40.82,41.88,40.5,40.55,40.96,-0.41,-1.001,31668.78,130469.747
688275.SH,20250627,41.14,41.78,40.32,40.43,40.55,-0.12,-0.2959,27193.86,111144.798
688275.SH,20250630,40.52,41.01,40.06,40.55,40.43,0.12,0.2968,24122.3,97706.708
688275.SH,20250701,40.56,40.61,39.5,40.16,40.55,-0.39,-0.9618,23537.11,94061.12
688275.SH,20250702,40.02,40.16,39.6,39.82,40.16,-0.34,-0.8466,18875.36,75074.544
688275.SH,20250703,39.81,41.53,39.5,40.9,39.82,1.08,2.7122,31146.67,126416.782
688275.SH,20250704,41.11,41.11,39.32,39.4,40.9,-1.5,-3.6675,33100.44,131730.091
688275.SH,20250707,39.4,39.68,39.11,39.4,39.4,0.0,0.0,12276.79,48284.557
688275.SH,20250708,39.33,40.56,39.15,40.22,39.4,0.82,2.0812,26305.44,105642.401
688275.SH,20250709,40.4,40.49,39.74,39.87,40.22,-0.35,-0.8702,17104.12,68472.417
688275.SH,20250710,39.8,40.75,39.56,40.18,39.87,0.31,0.7775,25579.94,102610.297
688275.SH,20250711,40.01,40.53,39.8,40.17,40.18,-0.01,-0.0249,18700.34,75160.366
688275.SH,20250714,40.43,41.05,40.16,40.27,40.17,0.1,0.2489,19121.4,77454.429
688275.SH,20250715,40.35,40.48,38.9,39.45,40.27,-0.82,-2.0363,25824.92,102148.356
688275.SH,20250716,39.6,39.94,39.46,39.63,39.45,0.18,0.4563,14460.1,57387.037
688275.SH,20250717,39.61,40.57,39.39,40.48,39.63,0.85,2.1448,27138.84,108667.811
688275.SH,20250718,40.47,42.23,40.47,41.23,40.48,0.75,1.8528,34742.89,143347.043
688275.SH,20250721,41.32,41.37,40.75,41.17,41.23,-0.06,-0.1455,22458.41,92081.059
688275.SH,20250722,41.12,41.64,40.92,41.36,41.17,0.19,0.4615,23952.73,99082.364
688275.SH,20250723,41.31,41.59,40.51,40.59,41.36,-0.77,-1.8617,25703.61,105507.319
688275.SH,20250724,40.36,42.19,40.36,42.0,40.59,1.41,3.4738,43389.28,180454.957
688275.SH,20250725,42.38,45.61,42.38,43.79,42.0,1.79,4.2619,73022.83,323780.031
688275.SH,20250728,43.51,44.4,43.09,43.97,43.79,0.18,0.4111,35573.52,155678.566
688275.SH,20250729,43.61,44.48,43.36,43.71,43.97,-0.26,-0.5913,25047.39,109806.544
688275.SH,20250730,43.82,43.94,42.5,42.75,43.71,-0.96,-2.1963,26595.65,114561.029
688275.SH,20250731,42.69,42.86,41.18,41.32,42.75,-1.43,-3.345,29585.86,124416.356
688275.SH,20250801,41.35,42.39,41.22,41.46,41.32,0.14,0.3388,23153.47,96457.35
688275.SH,20250804,41.25,41.63,40.81,41.43,41.46,-0.03,-0.0724,20218.69,83331.092
688275.SH,20250805,41.6,42.08,41.21,41.62,41.43,0.19,0.4586,19861.41,82579.008
688275.SH,20250806,41.46,41.92,41.11,41.9,41.62,0.28,0.6728,16718.45,69610.287
688275.SH,20250807,41.89,42.09,41.3,41.66,41.9,-0.24,-0.5728,18221.01,75837.696
688275.SH,20250808,42.2,42.68,41.62,41.81,41.66,0.15,0.3601,31177.46,130942.13
688275.SH,20250811,43.49,48.8,42.73,48.33,41.81,6.52,15.5944,114038.59,520503.058
688275.SH,20250812,48.31,49.12,47.49,48.8,48.33,0.47,0.9725,82253.88,398362.663
688275.SH,20250813,48.5,48.91,47.63,47.85,48.8,-0.95,-1.9467,41977.47,201419.589
688275.SH,20250814,47.86,48.14,45.65,45.72,47.85,-2.13,-4.4514,42595.52,198082.3
688275.SH,20250815,45.61,47.92,45.6,46.88,45.72,1.16,2.5372,41903.44,196590.009
688275.SH,20250818,47.3,48.52,46.9,47.5,46.88,0.62,1.3225,39882.87,189877.546
688275.SH,20250819,47.38,47.8,46.8,47.21,47.5,-0.29,-0.6105,28354.9,133793.937
688275.SH,20250820,46.98,47.05,46.13,47.02,47.21,-0.19,-0.4025,25684.75,119585.474
688275.SH,20250821,47.03,47.37,46.02,46.22,47.02,-0.8,-1.7014,25391.39,118043.66
688275.SH,20250822,46.05,47.1,46.04,47.0,46.22,0.78,1.6876,23067.64,107883.012
688275.SH,20250825,47.0,48.85,46.82,47.37,47.0,0.37,0.7872,38314.28,182791.677
688275.SH,20250826,47.21,48.45,46.98,47.36,47.37,-0.01,-0.0211,26347.33,125601.627
688275.SH,20250827,47.36,48.09,46.16,46.19,47.36,-1.17,-2.4704,42194.69,199156.906
688275.SH,20250828,46.28,47.38,44.76,46.15,46.19,-0.04,-0.0866,33060.64,152315.527
688275.SH,20250829,46.38,49.5,46.15,48.44,46.15,2.29,4.9621,57685.9,276973.903
688275.SH,20250901,48.11,50.07,47.8,49.37,48.44,0.93,1.9199,52607.88,257617.52
688275.SH,20250902,49.37,50.3,47.95,48.46,49.37,-0.91,-1.8432,49558.02,243624.14
688275.SH,20250903,48.65,50.5,48.27,48.55,48.46,0.09,0.1857,42007.68,207311.95
688275.SH,20250904,48.65,51.35,47.28,48.15,48.55,-0.4,-0.8239,60233.04,299062.564
688275.SH,20250905,48.05,51.3,47.97,51.13,48.15,2.98,6.189,68006.3,342486.03
688275.SH,20250908,52.8,52.97,50.23,52.28,51.13,1.15,2.2492,61061.63,314169.347
688275.SH,20250909,51.49,53.55,51.49,51.95,52.28,-0.33,-0.6312,49676.74,261101.2
688275.SH,20250910,50.8,50.81,48.9,49.2,51.95,-2.75,-5.2936,64743.74,321582.291
688275.SH,20250911,49.0,50.16,48.58,49.95,49.2,0.75,1.5244,33266.47,164464.931
688275.SH,20250912,49.5,50.1,48.66,49.45,49.95,-0.5,-1.001,40972.91,202123.709
688275.SH,20250915,49.44,56.8,49.44,53.04,49.45,3.59,7.2599,96901.08,520740.787
688275.SH,20250916,53.0,53.2,50.51,51.31,53.04,-1.73,-3.2617,60559.5,311991.818
688275.SH,20250917,51.0,52.5,50.45,51.32,51.31,0.01,0.0195,45825.58,235903.267
688275.SH,20250918,51.25,51.5,49.01,49.66,51.32,-1.66,-3.2346,52853.55,266080.685
688275.SH,20250919,49.18,51.28,49.18,49.97,49.66,0.31,0.6242,43967.67,221296.165
688275.SH,20250922,50.33,52.81,50.33,50.75,49.97,0.78,1.5609,55887.7,288931.24
688275.SH,20250923,50.75,51.0,48.25,49.38,50.75,-1.37,-2.6995,41898.87,206804.88
688275.SH,20250924,49.18,51.28,48.82,50.79,49.38,1.41,2.8554,37306.13,187136.02
688275.SH,20250925,50.99,52.42,50.87,51.4,50.79,0.61,1.201,44115.2,228196.804
688275.SH,20250926,50.97,55.8,50.78,54.7,51.4,3.3,6.4202,100579.4,551549.823
688275.SH,20250929,58.01,65.64,57.24,65.64,54.7,10.94,20.0,79060.73,502250.936
688275.SH,20250930,66.0,70.77,65.78,68.79,65.64,3.15,4.7989,158254.99,1094876.616
688275.SH,20251009,70.16,72.8,65.56,66.62,68.79,-2.17,-3.1545,117280.41,796109.756
688275.SH,20251010,66.29,67.28,62.02,62.35,66.62,-4.27,-6.4095,82162.85,522093.997
688275.SH,20251013,59.5,66.12,59.44,64.83,62.35,2.48,3.9775,95086.09,602884.843
688275.SH,20251014,66.16,66.96,62.65,62.76,64.83,-2.07,-3.193,49095.33,314689.738
688275.SH,20251015,63.0,64.09,61.81,62.29,62.76,-0.47,-0.7489,38148.16,238406.166
688275.SH,20251016,62.19,63.17,60.22,61.1,62.29,-1.19,-1.9104,45022.45,276579.606
688275.SH,20251017,61.0,63.15,58.4,58.53,61.1,-2.57,-4.2062,43594.51,262994.358
688275.SH,20251020,59.58,60.46,58.3,58.68,58.53,0.15,0.2563,28642.01,170103.623
688275.SH,20251021,59.31,59.5,58.01,58.5,58.68,-0.18,-0.3067,28832.4,169317.448
688275.SH,20251022,58.5,58.5,56.65,57.65,58.5,-0.85,-1.453,28510.67,163538.098
688275.SH,20251023,57.3,58.3,55.91,58.15,57.65,0.5,0.8673,34513.28,197226.941
688275.SH,20251024,58.5,59.5,58.28,59.17,58.15,1.02,1.7541,35521.25,209623.535
688275.SH,20251027,60.31,64.8,60.31,63.06,59.17,3.89,6.5743,77718.71,488569.269
688275.SH,20251028,63.0,67.98,62.9,66.38,63.06,3.32,5.2648,76215.52,500434.156
688275.SH,20251029,66.0,69.76,65.02,68.13,66.38,1.75,2.6363,54228.35,363650.93
688275.SH,20251030,67.91,77.29,67.88,75.58,68.13,7.45,10.935,98521.02,717534.218
688275.SH,20251031,73.88,81.5,73.61,77.84,75.58,2.26,2.9902,116978.03,919823.06
688275.SH,20251103,76.9,79.22,74.74,78.02,77.84,0.18,0.2312,53674.93,411798.328
688275.SH,20251104,77.8,78.23,71.5,72.3,78.02,-5.72,-7.3315,74421.53,547136.447
688275.SH,20251105,71.4,79.78,70.11,77.46,72.3,5.16,7.1369,97062.76,735618.554
688275.SH,20251106,79.6,83.28,78.0,79.38,77.46,1.92,2.4787,76232.34,609520.423
688275.SH,20251107,81.36,95.26,77.9,91.51,79.38,12.13,15.2809,194503.23,1726570.973
688275.SH,20251110,94.0,98.93,90.0,90.77,91.51,-0.74,-0.8087,178753.27,1680415.244
688275.SH,20251111,90.72,93.8,88.0,89.87,90.77,-0.9,-0.9915,112129.28,1017595.494
688275.SH,20251112,89.5,90.48,85.01,88.82,89.87,-1.05,-1.1684,92554.57,815205.213
688275.SH,20251113,89.27,106.2,89.27,104.65,88.82,15.83,17.8226,155921.84,1566088.25
688275.SH,20251114,102.0,105.0,99.68,100.4,104.65,-4.25,-4.0612,92637.37,938003.38
688275.SH,20251117,100.4,105.77,97.56,100.44,100.4,0.04,0.0398,105408.61,1065311.393
688275.SH,20251118,100.76,101.8,87.78,89.89,100.44,-10.55,-10.5038,144384.01,1329477.716
688275.SH,20251119,90.98,93.6,90.02,91.02,89.89,1.13,1.2571,84475.34,776350.659
688275.SH,20251120,91.8,95.87,88.37,88.5,91.02,-2.52,-2.7686,71970.52,657969.764
688275.SH,20251121,83.33,88.11,77.99,78.98,88.5,-9.52,-10.7571,97655.37,792594.352
688275.SH,20251124,79.09,79.28,75.1,76.47,78.98,-2.51,-3.178,59460.75,454714.748
688275.SH,20251125,79.0,81.97,76.77,78.46,76.47,1.99,2.6023,53181.59,417941.935
688275.SH,20251126,78.79,78.79,74.8,75.1,78.46,-3.36,-4.2824,48462.68,369431.242
688275.SH,20251127,75.02,79.87,74.63,78.33,75.1,3.23,4.3009,80647.23,628173.551
688275.SH,20251128,78.34,94.0,77.3,91.55,78.33,13.22,16.8773,159896.17,1412067.713
688275.SH,20251201,90.0,91.56,82.5,83.66,91.55,-7.89,-8.6182,140303.88,1210319.136
688275.SH,20251202,87.0,89.3,82.0,84.79,83.66,1.13,1.3507,130460.28,1122398.109
688275.SH,20251203,86.7,88.47,80.2,81.37,84.79,-3.42,-4.0335,86663.38,724231.724
688275.SH,20251204,78.93,82.18,78.93,79.48,81.37,-1.89,-2.3227,50314.28,403915.578
688275.SH,20251205,78.79,79.97,76.4,78.48,79.48,-1.0,-1.2582,52771.31,412740.467
688275.SH,20251208,78.18,82.0,76.72,80.61,78.48,2.13,2.7141,53420.32,424992.721
688275.SH,20251209,80.61,82.33,77.01,81.33,80.61,0.72,0.8932,53379.11,430115.162
688275.SH,20251210,81.98,84.44,79.85,80.5,81.33,-0.83,-1.0205,59445.23,486260.269
688275.SH,20251211,80.99,81.84,78.21,78.9,80.5,-1.6,-1.9876,50203.91,400246.85
688275.SH,20251212,79.0,79.63,74.0,75.33,78.9,-3.57,-4.5247,53976.97,409400.057
688275.SH,20251215,76.0,78.59,74.11,74.87,75.33,-0.46,-0.6106,46298.28,351786.4
688275.SH,20251216,75.12,75.49,71.01,72.16,74.87,-2.71,-3.6196,42493.81,307662.409
688275.SH,20251217,73.07,75.45,72.22,75.34,72.16,3.18,4.4069,53431.25,396084.824
688275.SH,20251218,74.05,75.11,71.79,71.9,75.34,-3.44,-4.566,43525.28,318611.441
688275.SH,20251219,72.35,72.35,70.31,71.4,71.9,-0.5,-0.6954,38232.07,272732.645
688275.SH,20251222,71.5,72.75,71.05,71.46,71.4,0.06,0.084,30550.56,219397.713
688275.SH,20251223,71.86,78.56,71.03,75.75,71.46,4.29,6.0034,84985.8,633571.989
688275.SH,20251224,75.98,78.3,75.74,77.35,75.75,1.6,2.1122,73631.92,569207.387
688275.SH,20251225,75.47,76.33,74.08,76.24,77.35,-1.11,-1.435,58873.43,443103.821
688275.SH,20251226,84.0,86.66,79.25,82.0,76.24,5.76,7.5551,116583.59,960339.128
688275.SH,20251229,80.5,80.99,76.48,77.4,82.0,-4.6,-5.6098,85078.29,667402.472
688275.SH,20251230,76.0,80.0,75.18,77.76,77.4,0.36,0.4651,59904.34,465550.125
688275.SH,20251231,77.0,77.74,75.18,75.4,77.76,-2.36,-3.035,37927.86,288606.204
688275.SH,20260105,74.36,76.94,73.43,76.19,75.4,0.79,1.0477,55166.52,416142.627
688275.SH,20260106,76.77,81.0,73.68,77.49,76.19,1.3,1.7063,99277.89,759286.289
688275.SH,20260107,77.3,79.0,74.21,74.96,77.49,-2.53,-3.2649,73317.72,558517.539
688275.SH,20260108,74.7,78.22,73.6,74.33,74.96,-0.63,-0.8404,58567.31,444962.693
688275.SH,20260109,74.0,75.75,73.01,74.73,74.33,0.4,0.5381,46708.0,346957.27
688275.SH,20260112,74.73,76.6,73.5,73.88,74.73,-0.85,-1.1374,49999.39,372264.371
688275.SH,20260113,74.0,75.88,72.51,73.03,73.88,-0.85,-1.1505,51033.4,377501.502
688275.SH,20260114,72.43,75.5,71.69,72.64,73.03,-0.39,-0.534,60639.47,445216.845
688275.SH,20260115,72.01,74.51,71.77,72.24,72.64,-0.4,-0.5507,38696.97,282293.92
688275.SH,20260116,72.41,73.09,71.0,72.42,72.24,0.18,0.2492,40809.19,293845.49
688275.SH,20260119,72.43,75.03,71.88,72.64,72.42,0.22,0.3038,40218.64,297045.948
688275.SH,20260120,75.0,77.55,71.13,71.66,72.64,-0.98,-1.3491,54556.62,399017.021
688275.SH,20260121,71.12,73.4,70.0,72.49,71.66,0.83,1.1582,46922.42,339082.822
688275.SH,20260122,72.5,73.09,70.05,73.03,72.49,0.54,0.7449,45839.39,327498.356
688275.SH,20260123,73.09,76.96,72.46,76.46,73.03,3.43,4.6967,66171.07,498338.173
688275.SH,20260126,77.59,77.59,73.66,74.23,76.46,-2.23,-2.9166,41910.34,312852.117
688275.SH,20260127,73.68,74.22,69.5,73.05,74.23,-1.18,-1.5897,49727.17,355331.516
688275.SH,20260128,73.0,74.3,71.78,73.22,73.05,0.17,0.2327,27845.21,203304.198
688275.SH,20260129,73.3,78.18,71.46,75.34,73.22,2.12,2.8954,75082.41,573699.983
688275.SH,20260130,75.02,77.88,72.1,76.96,75.34,1.62,2.1503,55201.13,415932.964
688275.SH,20260202,75.49,77.35,73.0,73.1,76.96,-3.86,-5.0156,42033.05,316197.921
688275.SH,20260203,73.92,78.47,73.0,77.99,73.1,4.89,6.6895,62061.91,477123.013
688275.SH,20260204,77.75,78.7,76.25,78.6,77.99,0.61,0.7822,35590.14,275408.142
688275.SH,20260205,78.19,80.88,77.51,78.45,78.6,-0.15,-0.1908,47440.12,376213.773
688275.SH,20260206,77.9,89.76,77.1,86.5,78.45,8.05,10.2613,97098.12,825972.412
688275.SH,20260209,87.0,89.44,85.17,87.18,86.5,0.68,0.7861,60113.68,522550.966
688275.SH,20260210,85.98,87.85,83.22,83.73,87.18,-3.45,-3.9573,47716.1,402762.48
688275.SH,20260211,83.75,84.55,81.81,83.2,83.73,-0.53,-0.633,32837.38,273869.727
688275.SH,20260212,82.51,83.83,81.56,82.99,83.2,-0.21,-0.2524,28971.72,239312.375
688275.SH,20260213,82.58,84.89,81.61,81.62,82.99,-1.37,-1.6508,26762.73,223023.292
688275.SH,20260224,82.86,84.69,81.23,81.73,81.62,0.11,0.1348,26269.06,216192.157
688275.SH,20260225,81.01,86.18,80.4,84.74,81.73,3.01,3.6829,40126.02,337538.24
688275.SH,20260226,85.39,86.0,81.8,83.0,84.74,-1.74,-2.0533,40265.87,332988.76
688275.SH,20260227,82.17,88.89,82.17,88.49,83.0,5.49,6.6145,47903.98,413479.435
688275.SH,20260302,86.5,93.47,86.21,91.56,88.49,3.07,3.4693,64422.09,588195.334
688275.SH,20260303,91.58,94.75,88.5,90.5,91.56,-1.06,-1.1577,59546.14,545786.406
688275.SH,20260304,89.88,93.84,89.0,89.82,90.5,-0.68,-0.7514,40208.35,366189.889
688275.SH,20260305,91.5,94.38,89.51,93.41,89.82,3.59,3.9969,62550.83,572869.355
688275.SH,20260306,94.64,96.36,90.5,95.5,93.41,2.09,2.2374,46417.31,436328.977
688275.SH,20260309,93.93,98.0,91.02,96.78,95.5,1.28,1.3403,52166.35,488475.502
688275.SH,20260310,97.82,102.99,97.12,97.76,96.78,0.98,1.0126,49032.39,487790.575
688275.SH,20260311,97.71,106.99,97.25,101.9,97.76,4.14,4.2349,73583.0,751429.416
688275.SH,20260312,102.41,112.0,99.8,111.0,101.9,9.1,8.9303,88050.88,949686.111
688275.SH,20260313,111.0,116.89,108.88,112.6,111.0,1.6,1.4414,75461.93,848707.467
688275.SH,20260316,110.99,119.94,110.56,115.95,112.6,3.35,2.9751,65208.03,747299.113
688275.SH,20260317,112.0,116.19,105.95,105.95,115.95,-10.0,-8.6244,77306.3,845669.951
688275.SH,20260318,106.26,109.96,104.25,109.6,105.95,3.65,3.445,54856.97,585893.18
688275.SH,20260319,108.0,118.51,108.0,111.69,109.6,2.09,1.9069,69081.51,789826.354
688275.SH,20260320,112.8,127.14,112.33,119.8,111.69,8.11,7.2612,106063.21,1271835.372
688275.SH,20260323,121.0,124.69,113.0,114.08,119.8,-5.72,-4.7746,83862.39,997934.069
688275.SH,20260324,116.98,119.0,105.0,112.66,114.08,-1.42,-1.2447,77059.25,849676.297
688275.SH,20260325,111.99,120.0,110.08,117.07,112.66,4.41,3.9144,71712.25,829269.946
688275.SH,20260326,116.16,121.82,112.7,119.9,117.07,2.83,2.4174,98600.37,1172529.029
688275.SH,20260327,117.63,121.3,113.0,117.95,119.9,-1.95,-1.6264,88136.17,1028393.144
688275.SH,20260330,117.93,118.99,107.6,113.15,117.95,-4.8,-4.0695,98731.14,1102256.322
688275.SH,20260331,112.99,114.56,107.48,107.61,113.15,-5.54,-4.8962,74671.5,828445.175
688275.SH,20260401,108.62,112.8,105.33,106.24,107.61,-1.37,-1.2731,83093.19,902282.21
688275.SH,20260402,105.49,110.8,103.6,105.26,106.24,-0.98,-0.9224,52185.0,558405.1
688275.SH,20260403,106.47,107.36,101.34,105.97,105.26,0.71,0.6745,51996.93,543947.443
688275.SH,20260407,106.22,109.88,104.6,106.86,105.97,0.89,0.8399,41238.98,441910.769
688275.SH,20260408,109.89,109.89,105.1,108.65,106.86,1.79,1.6751,49652.91,534288.245
688275.SH,20260409,110.9,115.65,107.09,113.72,108.65,5.07,4.6664,54457.35,611414.032
688275.SH,20260410,114.7,125.79,112.89,124.51,113.72,10.79,9.4882,86413.8,1040543.071
688275.SH,20260413,125.43,129.97,121.0,126.6,124.51,2.09,1.6786,64593.45,818263.791
688275.SH,20260414,129.0,132.55,125.01,131.98,126.6,5.38,4.2496,59850.86,776439.654
688275.SH,20260415,129.0,131.6,126.41,128.03,131.98,-3.95,-2.9929,52104.4,668842.917
688275.SH,20260416,129.0,131.45,126.75,130.8,128.03,2.77,2.1636,58624.29,757498.643
688275.SH,20260417,130.8,139.79,130.18,136.76,130.8,5.96,4.5566,59056.39,805707.9
688275.SH,20260420,137.0,141.0,133.88,135.99,136.76,-0.77,-0.563,41291.14,562831.435
688275.SH,20260421,136.22,140.58,133.56,138.63,135.99,2.64,1.9413,32812.44,453062.245
688275.SH,20260422,135.8,140.6,135.8,139.49,138.63,0.86,0.6204,44542.08,615322.33
688275.SH,20260423,139.66,146.88,134.67,142.16,139.49,2.67,1.9141,55659.24,778478.732
