ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002161.SZ,20240301,4.67,5.03,4.58,4.91,4.68,0.23,4.9145,382341.31,180971.431
002161.SZ,20240304,4.87,4.88,4.67,4.74,4.91,-0.17,-3.4623,371349.64,176006.865
002161.SZ,20240305,4.7,4.71,4.55,4.58,4.74,-0.16,-3.3755,207837.88,96034.132
002161.SZ,20240306,4.55,4.66,4.53,4.62,4.58,0.04,0.8734,139267.33,64259.354
002161.SZ,20240307,4.63,4.86,4.63,4.66,4.62,0.04,0.8658,286973.05,136089.904
002161.SZ,20240308,4.66,4.76,4.57,4.75,4.66,0.09,1.9313,221363.48,103642.497
002161.SZ,20240311,4.72,4.85,4.67,4.82,4.75,0.07,1.4737,227627.95,108270.804
002161.SZ,20240312,4.81,5.07,4.8,4.91,4.82,0.09,1.8672,308888.65,151886.311
002161.SZ,20240313,4.88,4.93,4.8,4.89,4.91,-0.02,-0.4073,219663.35,106859.776
002161.SZ,20240314,4.85,4.89,4.72,4.82,4.89,-0.07,-1.4315,184496.26,88897.902
002161.SZ,20240315,4.82,4.9,4.76,4.9,4.82,0.08,1.6598,144632.3,70057.619
002161.SZ,20240318,4.9,5.04,4.9,5.03,4.9,0.13,2.6531,237451.05,118263.91
002161.SZ,20240319,5.02,5.13,4.95,5.06,5.03,0.03,0.5964,243400.97,122520.931
002161.SZ,20240320,5.04,5.09,5.03,5.08,5.06,0.02,0.3953,134491.54,68088.51
002161.SZ,20240321,5.08,5.14,5.03,5.12,5.08,0.04,0.7874,147868.25,75289.345
002161.SZ,20240322,5.1,5.14,4.98,5.06,5.12,-0.06,-1.1719,180277.75,91420.506
002161.SZ,20240325,5.06,5.06,4.88,4.9,5.06,-0.16,-3.1621,159510.42,79643.63
002161.SZ,20240326,4.87,4.97,4.77,4.86,4.9,-0.04,-0.8163,126696.42,61600.694
002161.SZ,20240327,4.86,4.86,4.63,4.63,4.86,-0.23,-4.7325,122952.0,58072.091
002161.SZ,20240328,4.66,4.85,4.63,4.81,4.63,0.18,3.8877,151190.15,72304.546
002161.SZ,20240329,4.81,4.95,4.75,4.93,4.81,0.12,2.4948,143814.14,69738.596
002161.SZ,20240401,4.94,5.06,4.93,5.05,4.93,0.12,2.4341,146251.56,73390.505
002161.SZ,20240402,5.04,5.06,4.93,4.97,5.05,-0.08,-1.5842,108812.61,54165.154
002161.SZ,20240403,4.94,4.97,4.83,4.91,4.97,-0.06,-1.2072,101487.15,49643.394
002161.SZ,20240408,4.89,4.89,4.77,4.78,4.91,-0.13,-2.6477,97103.0,46810.643
002161.SZ,20240409,4.75,4.85,4.75,4.82,4.78,0.04,0.8368,81642.12,39184.669
002161.SZ,20240410,4.83,4.83,4.54,4.57,4.82,-0.25,-5.1867,147867.2,68545.466
002161.SZ,20240411,4.58,4.73,4.58,4.64,4.57,0.07,1.5317,97289.0,45295.914
002161.SZ,20240412,4.64,4.68,4.53,4.55,4.64,-0.09,-1.9397,92330.0,42464.058
002161.SZ,20240415,4.59,4.6,4.19,4.27,4.55,-0.28,-6.1538,169686.51,73330.131
002161.SZ,20240416,4.25,4.25,3.84,3.85,4.27,-0.42,-9.8361,211084.0,83132.205
002161.SZ,20240417,3.9,4.22,3.9,4.21,3.85,0.36,9.3506,166500.19,68449.465
002161.SZ,20240418,4.21,4.35,4.11,4.25,4.21,0.04,0.9501,143022.52,60586.789
002161.SZ,20240419,4.25,4.28,4.15,4.18,4.25,-0.07,-1.6471,81841.44,34369.643
002161.SZ,20240422,4.13,4.2,4.02,4.09,4.18,-0.09,-2.1531,92445.94,37927.81
002161.SZ,20240423,4.12,4.21,4.09,4.18,4.09,0.09,2.2005,95878.85,39880.65
002161.SZ,20240424,4.19,4.35,4.18,4.35,4.18,0.17,4.067,97003.87,41700.753
002161.SZ,20240425,4.32,4.46,4.31,4.41,4.35,0.06,1.3793,105216.69,46319.935
002161.SZ,20240426,4.7,4.85,4.7,4.85,4.41,0.44,9.9773,137527.52,66328.803
002161.SZ,20240429,5.02,5.33,4.89,5.07,4.85,0.22,4.5361,667810.78,337977.228
002161.SZ,20240430,5.03,5.11,4.95,4.95,5.07,-0.12,-2.3669,389310.33,194958.573
002161.SZ,20240506,4.99,5.07,4.99,5.04,4.95,0.09,1.8182,250151.27,125893.727
002161.SZ,20240507,5.03,5.15,5.0,5.13,5.04,0.09,1.7857,264012.62,134421.346
002161.SZ,20240508,5.13,5.13,4.97,4.99,5.13,-0.14,-2.729,196757.24,98851.718
002161.SZ,20240509,5.0,5.06,4.98,5.01,4.99,0.02,0.4008,159739.88,80082.783
002161.SZ,20240510,5.01,5.02,4.91,4.96,5.01,-0.05,-0.998,140465.55,69589.126
002161.SZ,20240513,4.92,4.96,4.81,4.83,4.96,-0.13,-2.621,152748.0,74446.344
002161.SZ,20240514,4.83,4.94,4.83,4.87,4.83,0.04,0.8282,103663.88,50566.608
002161.SZ,20240515,4.85,5.06,4.8,4.98,4.87,0.11,2.2587,247382.76,123247.552
002161.SZ,20240516,4.98,5.12,4.98,5.0,4.98,0.02,0.4016,182542.68,91680.943
002161.SZ,20240517,5.02,5.04,4.95,5.04,5.0,0.04,0.8,156110.97,78149.847
002161.SZ,20240520,5.05,5.07,4.97,5.0,5.02,-0.02,-0.3984,133496.0,66723.059
002161.SZ,20240521,5.0,5.05,4.95,5.0,5.0,0.0,0.0,110758.0,55402.13
002161.SZ,20240522,4.98,5.05,4.97,5.05,5.0,0.05,1.0,117752.18,59239.365
002161.SZ,20240523,5.07,5.07,4.88,4.91,5.05,-0.14,-2.7723,124216.0,61398.908
002161.SZ,20240524,4.9,4.96,4.84,4.85,4.91,-0.06,-1.222,84791.0,41497.721
002161.SZ,20240527,4.84,4.93,4.75,4.93,4.85,0.08,1.6495,101185.54,48867.235
002161.SZ,20240528,4.9,4.95,4.84,4.87,4.93,-0.06,-1.217,73787.11,36077.3
002161.SZ,20240529,4.82,4.9,4.79,4.85,4.87,-0.02,-0.4107,69897.86,33878.405
002161.SZ,20240530,4.85,4.86,4.76,4.83,4.85,-0.02,-0.4124,56116.0,27026.245
002161.SZ,20240531,4.86,4.91,4.83,4.88,4.83,0.05,1.0352,80491.02,39242.028
002161.SZ,20240603,4.95,4.96,4.71,4.76,4.88,-0.12,-2.459,108835.6,52300.745
002161.SZ,20240604,4.69,4.75,4.55,4.66,4.76,-0.1,-2.1008,111516.81,51682.915
002161.SZ,20240605,4.19,4.46,4.19,4.35,4.66,-0.31,-6.6524,329506.32,141779.918
002161.SZ,20240606,4.32,4.45,4.05,4.13,4.35,-0.22,-5.0575,224346.99,94462.636
002161.SZ,20240607,4.15,4.28,4.14,4.23,4.13,0.1,2.4213,146723.33,61860.261
002161.SZ,20240611,4.24,4.39,4.14,4.37,4.23,0.14,3.3097,145736.56,62538.392
002161.SZ,20240612,4.39,4.53,4.36,4.5,4.37,0.13,2.9748,112415.42,50248.569
002161.SZ,20240613,4.49,4.57,4.43,4.46,4.5,-0.04,-0.8889,83535.93,37402.825
002161.SZ,20240614,4.45,4.56,4.41,4.54,4.46,0.08,1.7937,98886.0,44556.608
002161.SZ,20240617,4.59,4.71,4.56,4.64,4.54,0.1,2.2026,159173.5,73839.797
002161.SZ,20240618,4.6,4.81,4.59,4.79,4.64,0.15,3.2328,160519.02,76098.064
002161.SZ,20240619,4.79,4.92,4.79,4.82,4.79,0.03,0.6263,150027.0,72801.932
002161.SZ,20240620,4.84,4.87,4.68,4.68,4.82,-0.14,-2.9046,152605.0,72158.024
002161.SZ,20240621,4.71,4.74,4.58,4.63,4.68,-0.05,-1.0684,86658.0,40342.926
002161.SZ,20240624,4.61,4.65,4.4,4.41,4.63,-0.22,-4.7516,127147.0,56950.149
002161.SZ,20240625,4.42,4.5,4.35,4.38,4.41,-0.03,-0.6803,111810.16,49426.462
002161.SZ,20240626,4.38,4.66,4.34,4.65,4.38,0.27,6.1644,123667.15,55976.991
002161.SZ,20240627,4.62,4.7,4.55,4.55,4.65,-0.1,-2.1505,102831.15,47512.56
002161.SZ,20240628,4.51,4.7,4.5,4.62,4.55,0.07,1.5385,107214.0,49780.917
002161.SZ,20240701,4.65,4.68,4.51,4.6,4.62,-0.02,-0.4329,83952.0,38385.774
002161.SZ,20240702,4.6,4.73,4.58,4.67,4.6,0.07,1.5217,118139.0,55246.6
002161.SZ,20240703,4.69,4.74,4.59,4.62,4.67,-0.05,-1.0707,84972.52,39410.038
002161.SZ,20240704,4.62,4.68,4.46,4.46,4.62,-0.16,-3.4632,98504.0,44790.433
002161.SZ,20240705,4.45,4.56,4.39,4.55,4.46,0.09,2.0179,78787.1,35409.946
002161.SZ,20240708,4.55,4.58,4.36,4.37,4.55,-0.18,-3.956,85808.0,37873.006
002161.SZ,20240709,4.35,4.5,4.28,4.49,4.37,0.12,2.746,98189.0,43302.194
002161.SZ,20240710,4.47,4.65,4.44,4.58,4.49,0.09,2.0045,130958.2,59852.123
002161.SZ,20240711,4.7,4.99,4.63,4.79,4.58,0.21,4.5852,287965.66,137415.629
002161.SZ,20240712,4.72,4.76,4.68,4.73,4.79,-0.06,-1.2526,153214.15,72281.43
002161.SZ,20240715,4.7,4.72,4.63,4.68,4.73,-0.05,-1.0571,97757.02,45667.477
002161.SZ,20240716,4.63,4.74,4.61,4.72,4.68,0.04,0.8547,110947.0,52033.205
002161.SZ,20240717,4.71,4.71,4.52,4.52,4.72,-0.2,-4.2373,125805.02,57749.106
002161.SZ,20240718,4.5,4.52,4.31,4.4,4.52,-0.12,-2.6549,139730.17,61196.336
002161.SZ,20240719,4.37,4.48,4.35,4.46,4.4,0.06,1.3636,88246.0,39104.471
002161.SZ,20240722,4.43,4.54,4.43,4.54,4.46,0.08,1.7937,73810.06,33269.74
002161.SZ,20240723,4.51,4.56,4.42,4.44,4.54,-0.1,-2.2026,72029.0,32413.956
002161.SZ,20240724,4.4,4.46,4.34,4.35,4.44,-0.09,-2.027,93654.06,41017.229
002161.SZ,20240725,4.32,4.36,4.2,4.3,4.35,-0.05,-1.1494,94925.87,40517.177
002161.SZ,20240726,4.31,4.43,4.3,4.43,4.3,0.13,3.0233,87388.0,38389.169
002161.SZ,20240729,4.43,4.51,4.38,4.48,4.43,0.05,1.1287,77241.2,34412.305
002161.SZ,20240730,4.45,4.57,4.42,4.52,4.48,0.04,0.8929,84044.0,37979.458
002161.SZ,20240731,4.54,4.62,4.5,4.61,4.52,0.09,1.9912,114502.2,52551.128
002161.SZ,20240801,4.7,4.72,4.62,4.65,4.61,0.04,0.8677,134224.2,62504.356
002161.SZ,20240802,4.6,4.67,4.52,4.53,4.65,-0.12,-2.5806,95891.05,44094.837
002161.SZ,20240805,4.48,4.54,4.36,4.36,4.53,-0.17,-3.7528,113262.0,50289.56
002161.SZ,20240806,4.4,4.46,4.36,4.41,4.36,0.05,1.1468,79811.0,35051.722
002161.SZ,20240807,4.4,4.51,4.4,4.49,4.41,0.08,1.8141,87015.1,38918.251
002161.SZ,20240808,4.47,4.5,4.35,4.43,4.49,-0.06,-1.3363,84665.0,37343.082
002161.SZ,20240809,4.45,4.49,4.42,4.43,4.43,0.0,0.0,60156.12,26798.946
002161.SZ,20240812,4.4,4.42,4.34,4.36,4.43,-0.07,-1.5801,59487.1,26016.085
002161.SZ,20240813,4.35,4.42,4.32,4.42,4.36,0.06,1.3761,56106.0,24533.248
002161.SZ,20240814,4.42,4.49,4.4,4.47,4.42,0.05,1.1312,72308.32,32210.059
002161.SZ,20240815,4.38,4.38,4.1,4.3,4.47,-0.17,-3.8031,238732.78,101763.272
002161.SZ,20240816,4.28,4.35,4.25,4.29,4.3,-0.01,-0.2326,137668.01,59303.002
002161.SZ,20240819,4.27,4.32,4.21,4.23,4.29,-0.06,-1.3986,96202.0,40893.693
002161.SZ,20240820,4.22,4.23,4.09,4.1,4.23,-0.13,-3.0733,105113.0,43388.55
002161.SZ,20240821,4.06,4.15,4.06,4.12,4.1,0.02,0.4878,54717.0,22539.595
002161.SZ,20240822,4.1,4.15,4.02,4.03,4.12,-0.09,-2.1845,66790.5,27244.066
002161.SZ,20240823,4.02,4.11,3.99,4.07,4.03,0.04,0.9926,69765.5,28268.115
002161.SZ,20240826,4.1,4.13,4.05,4.12,4.07,0.05,1.2285,53897.0,22091.35
002161.SZ,20240827,4.1,4.1,3.98,3.99,4.12,-0.13,-3.1553,71194.0,28636.022
002161.SZ,20240828,3.98,4.03,3.91,3.98,3.99,-0.01,-0.2506,55286.1,21973.53
002161.SZ,20240829,3.97,4.07,3.92,4.05,3.98,0.07,1.7588,83421.02,33455.213
002161.SZ,20240830,4.06,4.19,4.03,4.14,4.05,0.09,2.2222,99389.01,41113.957
002161.SZ,20240902,4.14,4.17,4.03,4.04,4.14,-0.1,-2.4155,67787.0,27768.812
002161.SZ,20240903,4.04,4.09,3.99,4.08,4.04,0.04,0.9901,79541.13,32099.157
002161.SZ,20240904,4.04,4.1,4.01,4.03,4.08,-0.05,-1.2255,62563.01,25302.159
002161.SZ,20240905,4.05,4.15,4.04,4.13,4.03,0.1,2.4814,76051.0,31256.945
002161.SZ,20240906,4.15,4.15,4.03,4.03,4.13,-0.1,-2.4213,58755.0,23942.696
002161.SZ,20240909,4.0,4.06,3.95,3.97,4.03,-0.06,-1.4888,82511.1,32917.523
002161.SZ,20240910,4.0,4.02,3.89,4.01,3.97,0.04,1.0076,78602.5,31036.328
002161.SZ,20240911,4.0,4.01,3.91,3.94,4.01,-0.07,-1.7456,54720.42,21656.11
002161.SZ,20240912,3.97,4.0,3.94,3.94,3.94,0.0,0.0,44840.0,17803.676
002161.SZ,20240913,3.95,3.95,3.87,3.87,3.94,-0.07,-1.7766,52881.42,20625.648
002161.SZ,20240918,3.88,3.91,3.78,3.86,3.87,-0.01,-0.2584,59850.96,22925.611
002161.SZ,20240919,3.88,3.99,3.86,3.98,3.86,0.12,3.1088,74048.0,29245.69
002161.SZ,20240920,4.03,4.04,3.98,4.03,3.98,0.05,1.2563,76044.6,30544.77
002161.SZ,20240923,4.06,4.09,4.0,4.07,4.03,0.04,0.9926,56145.0,22795.657
002161.SZ,20240924,4.08,4.14,4.03,4.14,4.07,0.07,1.7199,105433.3,43263.922
002161.SZ,20240925,4.15,4.25,4.13,4.13,4.14,-0.01,-0.2415,121431.96,50901.279
002161.SZ,20240926,4.15,4.24,4.12,4.24,4.13,0.11,2.6634,113310.11,47343.688
002161.SZ,20240927,4.35,4.51,4.26,4.43,4.24,0.19,4.4811,199413.1,87248.887
002161.SZ,20240930,4.6,4.86,4.51,4.85,4.43,0.42,9.4808,347583.6,164308.037
002161.SZ,20241008,5.34,5.34,4.89,5.24,4.85,0.39,8.0412,462128.28,238419.389
002161.SZ,20241009,5.13,5.15,4.77,4.78,5.24,-0.46,-8.7786,279895.51,138857.178
002161.SZ,20241010,4.87,4.93,4.72,4.81,4.78,0.03,0.6276,179109.87,86631.08
002161.SZ,20241011,4.78,4.78,4.49,4.55,4.81,-0.26,-5.4054,163830.7,75690.556
002161.SZ,20241014,4.58,4.71,4.5,4.71,4.55,0.16,3.5165,139398.55,64391.776
002161.SZ,20241015,4.71,4.79,4.63,4.64,4.71,-0.07,-1.4862,129490.66,60933.898
002161.SZ,20241016,4.54,4.69,4.54,4.66,4.64,0.02,0.431,94344.82,43727.847
002161.SZ,20241017,4.7,4.76,4.61,4.63,4.66,-0.03,-0.6438,108256.15,50869.297
002161.SZ,20241018,4.65,4.79,4.6,4.71,4.63,0.08,1.7279,165811.79,77911.398
002161.SZ,20241021,4.76,4.95,4.74,4.91,4.71,0.2,4.2463,238077.63,115766.408
002161.SZ,20241022,4.9,4.93,4.83,4.88,4.91,-0.03,-0.611,188966.26,92375.212
002161.SZ,20241023,4.9,4.94,4.82,4.87,4.88,-0.01,-0.2049,153643.45,75173.017
002161.SZ,20241024,4.87,4.9,4.78,4.9,4.87,0.03,0.616,130414.46,63291.565
002161.SZ,20241025,5.08,5.36,5.01,5.09,4.9,0.19,3.8776,501120.18,258159.098
002161.SZ,20241028,5.19,5.35,5.19,5.27,5.09,0.18,3.5363,398757.36,210127.357
002161.SZ,20241029,5.27,5.3,5.12,5.13,5.27,-0.14,-2.6565,257479.72,133655.956
002161.SZ,20241030,5.13,5.23,5.11,5.22,5.13,0.09,1.7544,194505.28,100769.852
002161.SZ,20241031,5.37,5.74,5.37,5.74,5.22,0.52,9.9617,565483.84,321428.793
002161.SZ,20241101,6.08,6.08,5.46,5.58,5.74,-0.16,-2.7875,945113.74,541968.619
002161.SZ,20241104,5.63,5.75,5.48,5.64,5.58,0.06,1.0753,471896.06,263424.006
002161.SZ,20241105,5.6,5.9,5.58,5.87,5.64,0.23,4.078,579179.91,335046.689
002161.SZ,20241106,5.83,5.85,5.68,5.71,5.87,-0.16,-2.7257,447645.88,257402.651
002161.SZ,20241107,5.65,5.77,5.54,5.77,5.71,0.06,1.0508,310413.46,177080.039
002161.SZ,20241108,5.81,5.94,5.74,5.76,5.77,-0.01,-0.1733,329066.83,191242.174
002161.SZ,20241111,5.8,5.9,5.76,5.9,5.76,0.14,2.4306,297143.21,173491.137
002161.SZ,20241112,5.89,5.9,5.68,5.76,5.9,-0.14,-2.3729,268944.01,155221.697
002161.SZ,20241113,5.7,5.77,5.56,5.76,5.76,0.0,0.0,201757.79,114496.731
002161.SZ,20241114,5.74,5.78,5.56,5.56,5.76,-0.2,-3.4722,180430.59,101988.722
002161.SZ,20241115,5.56,5.63,5.39,5.43,5.56,-0.13,-2.3381,157131.0,86917.714
002161.SZ,20241118,5.43,5.53,5.19,5.21,5.43,-0.22,-4.0516,178220.0,94112.727
002161.SZ,20241119,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,221046.44,126659.61
002161.SZ,20241120,6.17,6.3,5.82,6.3,5.73,0.57,9.9476,699249.51,430449.254
002161.SZ,20241121,6.6,6.93,6.36,6.93,6.3,0.63,10.0,1581686.06,1053477.319
002161.SZ,20241122,7.46,7.62,7.02,7.62,6.93,0.69,9.9567,2141196.97,1609936.57
002161.SZ,20241125,7.0,7.22,6.86,6.86,7.62,-0.76,-9.9738,1457186.23,1011684.44
002161.SZ,20241126,6.49,6.85,6.17,6.17,6.86,-0.69,-10.0583,1344094.27,849901.643
002161.SZ,20241127,6.06,6.3,5.88,6.0,6.17,-0.17,-2.7553,1038075.64,623721.816
002161.SZ,20241128,6.11,6.39,6.03,6.06,6.0,0.06,1.0,941660.91,581645.307
002161.SZ,20241129,6.03,6.1,5.85,6.0,6.06,-0.06,-0.9901,727781.02,434828.311
002161.SZ,20241202,6.02,6.21,6.01,6.21,6.0,0.21,3.5,631815.56,389112.808
002161.SZ,20241203,6.42,6.66,6.25,6.33,6.21,0.12,1.9324,809538.95,517312.206
002161.SZ,20241204,6.22,6.29,6.08,6.13,6.33,-0.2,-3.1596,493733.04,305518.133
002161.SZ,20241205,6.1,6.66,6.08,6.4,6.13,0.27,4.4046,796602.98,508472.463
002161.SZ,20241206,6.41,6.48,6.29,6.46,6.4,0.06,0.9375,577620.02,369512.235
002161.SZ,20241209,6.43,6.45,6.24,6.31,6.46,-0.15,-2.322,391700.0,248405.441
002161.SZ,20241210,6.46,6.53,6.34,6.36,6.31,0.05,0.7924,457067.0,293323.075
002161.SZ,20241211,6.33,6.54,6.28,6.53,6.36,0.17,2.673,542365.81,350862.618
002161.SZ,20241212,6.51,6.66,6.45,6.66,6.53,0.13,1.9908,562524.21,369447.485
002161.SZ,20241213,6.62,7.02,6.55,6.72,6.66,0.06,0.9009,860641.6,585319.196
002161.SZ,20241216,6.75,7.17,6.56,7.13,6.72,0.41,6.1012,940623.16,656907.273
002161.SZ,20241217,7.1,7.1,6.42,6.42,7.13,-0.71,-9.9579,743610.6,492068.128
002161.SZ,20241218,6.3,6.68,6.25,6.59,6.42,0.17,2.648,466523.41,301926.647
002161.SZ,20241219,6.4,7.25,6.4,6.88,6.59,0.29,4.4006,982507.0,677324.076
002161.SZ,20241220,6.75,6.96,6.71,6.86,6.88,-0.02,-0.2907,639927.36,437625.41
002161.SZ,20241223,6.83,6.86,6.29,6.34,6.86,-0.52,-7.5802,578224.97,375238.209
002161.SZ,20241224,6.42,6.46,6.05,6.21,6.34,-0.13,-2.0505,436781.0,271067.98
002161.SZ,20241225,6.18,6.2,5.8,5.92,6.21,-0.29,-4.6699,386565.17,229017.246
002161.SZ,20241226,5.9,6.07,5.89,6.01,5.92,0.09,1.5203,245477.01,147549.312
002161.SZ,20241227,6.02,6.22,5.97,6.05,6.01,0.04,0.6656,302721.0,185471.644
002161.SZ,20241230,6.01,6.03,5.8,5.87,6.05,-0.18,-2.9752,226546.0,132858.939
002161.SZ,20241231,5.89,5.94,5.57,5.57,5.87,-0.3,-5.1107,272740.86,155446.357
002161.SZ,20250102,5.55,5.66,5.33,5.42,5.57,-0.15,-2.693,281561.2,154709.807
002161.SZ,20250103,5.5,5.5,5.08,5.11,5.42,-0.31,-5.7196,277274.2,144958.593
002161.SZ,20250106,5.06,5.13,4.87,5.02,5.11,-0.09,-1.7613,220774.0,110753.74
002161.SZ,20250107,5.02,5.25,5.02,5.24,5.02,0.22,4.3825,220121.94,113456.261
002161.SZ,20250108,5.21,5.27,5.02,5.22,5.24,-0.02,-0.3817,223377.83,115448.04
002161.SZ,20250109,5.2,5.36,5.19,5.31,5.22,0.09,1.7241,172250.0,91342.628
002161.SZ,20250110,5.26,5.34,5.1,5.11,5.31,-0.2,-3.7665,180421.94,94219.229
002161.SZ,20250113,5.03,5.13,4.87,5.11,5.11,0.0,0.0,157905.26,79425.426
002161.SZ,20250114,5.12,5.43,5.12,5.42,5.11,0.31,6.0665,233571.45,124487.196
002161.SZ,20250115,5.38,5.52,5.36,5.45,5.42,0.03,0.5535,186977.0,101703.193
002161.SZ,20250116,5.49,5.7,5.47,5.59,5.45,0.14,2.5688,286295.23,160238.89
002161.SZ,20250117,5.58,5.6,5.47,5.55,5.59,-0.04,-0.7156,169516.0,93883.688
002161.SZ,20250120,5.62,5.68,5.51,5.63,5.55,0.08,1.4414,151483.0,85113.143
002161.SZ,20250121,5.67,5.67,5.52,5.63,5.63,0.0,0.0,145355.91,81336.781
002161.SZ,20250122,5.6,5.63,5.51,5.55,5.63,-0.08,-1.421,115645.0,64323.992
002161.SZ,20250123,5.63,5.74,5.5,5.51,5.55,-0.04,-0.7207,145996.0,82086.704
002161.SZ,20250124,5.51,5.6,5.48,5.6,5.51,0.09,1.6334,132423.0,73537.544
002161.SZ,20250127,5.61,5.65,5.45,5.46,5.6,-0.14,-2.5,150031.73,82906.871
002161.SZ,20250205,5.57,5.63,5.52,5.61,5.46,0.15,2.7473,155758.74,87112.471
002161.SZ,20250206,5.64,5.85,5.54,5.8,5.61,0.19,3.3868,273860.0,156914.675
002161.SZ,20250207,5.8,5.91,5.74,5.83,5.8,0.03,0.5172,311861.06,181915.271
002161.SZ,20250210,5.85,5.95,5.82,5.95,5.83,0.12,2.0583,252767.2,148918.113
002161.SZ,20250211,5.93,6.06,5.85,6.05,5.95,0.1,1.6807,301886.67,180496.751
002161.SZ,20250212,5.99,6.07,5.93,6.06,6.05,0.01,0.1653,252369.0,151693.395
002161.SZ,20250213,6.05,6.05,5.9,5.95,6.06,-0.11,-1.8152,208259.01,124300.176
002161.SZ,20250214,5.91,5.97,5.87,5.94,5.95,-0.01,-0.1681,158318.44,93928.371
002161.SZ,20250217,5.95,6.08,5.9,6.04,5.94,0.1,1.6835,227978.73,137306.202
002161.SZ,20250218,6.05,6.05,5.77,5.8,6.04,-0.24,-3.9735,278481.44,164295.51
002161.SZ,20250219,5.79,5.99,5.77,5.95,5.8,0.15,2.5862,185168.0,109324.806
002161.SZ,20250220,5.94,6.08,5.92,6.05,5.95,0.1,1.6807,248605.94,149310.21
002161.SZ,20250221,6.07,6.09,5.97,6.07,6.05,0.02,0.3306,257183.41,155335.334
002161.SZ,20250224,6.0,6.14,6.0,6.07,6.07,0.0,0.0,216215.26,131139.538
