ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20240314,4.79,5.28,4.78,5.28,4.8,0.48,10.0,562178.04,290318.981
000507.SZ,20240315,5.15,5.27,5.07,5.15,5.28,-0.13,-2.4621,584340.46,302300.471
000507.SZ,20240318,5.1,5.19,5.08,5.13,5.15,-0.02,-0.3883,267254.5,136841.983
000507.SZ,20240319,5.13,5.13,5.04,5.06,5.13,-0.07,-1.3645,189579.67,96213.311
000507.SZ,20240320,5.04,5.06,5.02,5.05,5.06,-0.01,-0.1976,118284.3,59630.952
000507.SZ,20240321,5.05,5.06,5.0,5.02,5.05,-0.03,-0.5941,121715.22,61137.167
000507.SZ,20240322,5.0,5.01,4.92,4.95,5.02,-0.07,-1.3944,110228.31,54637.028
000507.SZ,20240325,4.92,5.04,4.91,4.97,4.95,0.02,0.404,133222.71,66538.427
000507.SZ,20240326,4.97,5.01,4.92,5.01,4.97,0.04,0.8048,87820.35,43591.873
000507.SZ,20240327,5.0,5.03,4.9,4.91,5.01,-0.1,-1.996,87501.0,43419.772
000507.SZ,20240328,4.94,4.98,4.9,4.95,4.91,0.04,0.8147,80006.0,39550.899
000507.SZ,20240329,4.94,5.02,4.93,5.02,4.95,0.07,1.4141,75031.74,37350.304
000507.SZ,20240401,5.0,5.05,4.99,5.05,5.02,0.03,0.5976,92456.11,46469.943
000507.SZ,20240402,5.05,5.06,5.01,5.05,5.05,0.0,0.0,94118.4,47380.744
000507.SZ,20240403,5.04,5.11,5.03,5.06,5.05,0.01,0.198,99740.96,50461.527
000507.SZ,20240408,5.05,5.09,4.99,5.0,5.06,-0.06,-1.1858,95555.05,48173.009
000507.SZ,20240409,5.0,5.02,4.96,5.01,5.0,0.01,0.2,73027.93,36469.136
000507.SZ,20240410,5.0,5.03,4.93,4.96,5.01,-0.05,-0.998,75631.25,37630.691
000507.SZ,20240411,4.92,5.04,4.9,5.0,4.96,0.04,0.8065,72539.0,36202.43
000507.SZ,20240412,4.99,5.08,4.98,4.99,5.0,-0.01,-0.2,115850.0,58225.974
000507.SZ,20240415,4.95,5.03,4.8,4.96,4.99,-0.03,-0.6012,137749.05,68077.569
000507.SZ,20240416,4.92,4.93,4.72,4.73,4.96,-0.23,-4.6371,137535.8,66212.367
000507.SZ,20240417,4.73,4.89,4.73,4.89,4.73,0.16,3.3827,102125.16,49374.185
000507.SZ,20240418,4.88,4.9,4.85,4.86,4.89,-0.03,-0.6135,80054.0,38996.14
000507.SZ,20240419,4.83,4.95,4.82,4.89,4.86,0.03,0.6173,83744.53,41063.478
000507.SZ,20240422,4.9,4.91,4.83,4.84,4.89,-0.05,-1.0225,62274.0,30287.065
000507.SZ,20240423,4.84,4.87,4.82,4.85,4.84,0.01,0.2066,41294.0,20001.051
000507.SZ,20240424,4.85,4.88,4.84,4.88,4.85,0.03,0.6186,43048.43,20946.921
000507.SZ,20240425,4.85,4.93,4.85,4.91,4.88,0.03,0.6148,55242.0,27076.501
000507.SZ,20240426,4.9,4.95,4.86,4.95,4.91,0.04,0.8147,78960.03,38714.803
000507.SZ,20240429,4.9,4.99,4.88,4.98,4.95,0.03,0.6061,107569.37,53162.148
000507.SZ,20240430,4.96,4.97,4.88,4.92,4.98,-0.06,-1.2048,98454.32,48444.212
000507.SZ,20240506,4.97,5.04,4.94,5.02,4.92,0.1,2.0325,116991.05,58373.288
000507.SZ,20240507,5.0,5.01,4.97,5.0,5.02,-0.02,-0.3984,58060.02,28977.542
000507.SZ,20240508,4.99,5.03,4.97,4.98,5.0,-0.02,-0.4,69508.25,34780.425
000507.SZ,20240509,4.99,5.11,4.98,5.06,4.98,0.08,1.6064,153240.9,77551.666
000507.SZ,20240510,5.04,5.06,4.99,5.04,5.06,-0.02,-0.3953,79687.0,40064.021
000507.SZ,20240513,5.03,5.07,4.98,5.07,5.04,0.03,0.5952,93123.27,46935.001
000507.SZ,20240514,5.07,5.08,5.04,5.06,5.07,-0.01,-0.1972,66902.68,33860.637
000507.SZ,20240515,5.06,5.06,4.99,4.99,5.06,-0.07,-1.3834,57975.87,29112.583
000507.SZ,20240516,5.01,5.04,4.99,5.0,4.99,0.01,0.2004,54690.93,27405.123
000507.SZ,20240517,5.01,5.04,4.98,5.03,5.0,0.03,0.6,52171.0,26150.331
000507.SZ,20240520,5.0,5.06,4.99,5.06,5.03,0.03,0.5964,84405.0,42548.138
000507.SZ,20240521,5.06,5.06,5.0,5.02,5.06,-0.04,-0.7905,41849.0,21021.423
000507.SZ,20240522,5.04,5.04,5.01,5.02,5.02,0.0,0.0,48917.16,24581.387
000507.SZ,20240523,5.01,5.14,4.94,5.01,5.02,-0.01,-0.1992,151315.52,76019.361
000507.SZ,20240524,4.93,4.99,4.91,4.91,5.01,-0.1,-1.996,100832.1,49905.207
000507.SZ,20240527,4.92,4.97,4.92,4.96,4.91,0.05,1.0183,56306.3,27831.855
000507.SZ,20240528,4.95,4.96,4.92,4.94,4.96,-0.02,-0.4032,46405.0,22920.685
000507.SZ,20240529,4.92,4.95,4.88,4.91,4.93,-0.02,-0.4057,43346.02,21313.294
000507.SZ,20240530,4.89,4.93,4.86,4.87,4.91,-0.04,-0.8147,46994.0,22979.595
000507.SZ,20240531,4.86,4.89,4.86,4.87,4.87,0.0,0.0,38129.0,18566.557
000507.SZ,20240603,4.83,4.84,4.7,4.73,4.87,-0.14,-2.8747,93880.72,44560.902
000507.SZ,20240604,4.7,4.76,4.65,4.75,4.73,0.02,0.4228,65519.97,30867.674
000507.SZ,20240605,4.75,4.76,4.64,4.64,4.75,-0.11,-2.3158,47746.0,22412.098
000507.SZ,20240606,4.65,4.68,4.48,4.52,4.64,-0.12,-2.5862,84785.93,38580.294
000507.SZ,20240607,4.53,4.66,4.53,4.66,4.52,0.14,3.0973,53919.81,24821.165
000507.SZ,20240611,4.68,4.68,4.55,4.61,4.66,-0.05,-1.073,61465.94,28194.633
000507.SZ,20240612,4.59,4.63,4.57,4.62,4.61,0.01,0.2169,31456.28,14487.838
000507.SZ,20240613,4.61,4.62,4.55,4.57,4.62,-0.05,-1.0823,29947.0,13704.814
000507.SZ,20240614,4.55,4.58,4.51,4.55,4.57,-0.02,-0.4376,40977.35,18608.099
000507.SZ,20240617,4.53,4.54,4.48,4.51,4.55,-0.04,-0.8791,35122.21,15852.432
000507.SZ,20240618,4.5,4.56,4.49,4.55,4.51,0.04,0.8869,34026.67,15408.077
000507.SZ,20240619,4.55,4.55,4.51,4.51,4.55,-0.04,-0.8791,18353.67,8306.058
000507.SZ,20240620,4.52,4.53,4.42,4.44,4.51,-0.07,-1.5521,45104.0,20104.43
000507.SZ,20240621,4.46,4.5,4.43,4.45,4.44,0.01,0.2252,26974.53,12047.404
000507.SZ,20240624,4.43,4.43,4.32,4.33,4.45,-0.12,-2.6966,48776.15,21283.404
000507.SZ,20240625,4.36,4.43,4.34,4.38,4.33,0.05,1.1547,30389.0,13317.833
000507.SZ,20240626,4.37,4.44,4.35,4.43,4.38,0.05,1.1416,29284.85,12852.773
000507.SZ,20240627,4.43,4.45,4.38,4.39,4.43,-0.04,-0.9029,22136.02,9765.546
000507.SZ,20240628,4.4,4.47,4.39,4.43,4.39,0.04,0.9112,29702.34,13185.828
000507.SZ,20240701,4.44,4.49,4.42,4.49,4.43,0.06,1.3544,27876.6,12438.05
000507.SZ,20240702,4.48,4.56,4.47,4.53,4.49,0.04,0.8909,36833.9,16693.339
000507.SZ,20240703,4.54,4.57,4.52,4.53,4.53,0.0,0.0,28332.9,12872.521
000507.SZ,20240704,4.54,4.55,4.43,4.46,4.53,-0.07,-1.5453,36296.59,16240.283
000507.SZ,20240705,4.47,4.49,4.41,4.47,4.46,0.01,0.2242,22669.45,10105.18
000507.SZ,20240708,4.46,4.48,4.39,4.39,4.47,-0.08,-1.7897,26975.81,11920.869
000507.SZ,20240709,4.39,4.46,4.33,4.44,4.39,0.05,1.139,38116.24,16801.247
000507.SZ,20240710,4.41,4.47,4.4,4.4,4.44,-0.04,-0.9009,29906.35,13232.518
000507.SZ,20240711,4.45,4.5,4.44,4.49,4.4,0.09,2.0455,41781.63,18685.282
000507.SZ,20240712,4.5,4.53,4.48,4.51,4.49,0.02,0.4454,32567.02,14688.754
000507.SZ,20240715,4.51,4.51,4.46,4.47,4.51,-0.04,-0.8869,25454.0,11404.307
000507.SZ,20240716,4.47,4.48,4.45,4.48,4.47,0.01,0.2237,19549.0,8730.67
000507.SZ,20240717,4.47,4.48,4.45,4.46,4.48,-0.02,-0.4464,20330.05,9068.177
000507.SZ,20240718,4.44,4.47,4.38,4.47,4.46,0.01,0.2242,26739.67,11821.085
000507.SZ,20240719,4.45,4.48,4.41,4.46,4.47,-0.01,-0.2237,27382.84,12192.604
000507.SZ,20240722,4.46,4.48,4.43,4.46,4.46,0.0,0.0,27485.4,12250.605
000507.SZ,20240723,4.47,4.52,4.41,4.42,4.46,-0.04,-0.8969,42189.5,18908.977
000507.SZ,20240724,4.42,4.48,4.4,4.43,4.42,0.01,0.2262,30911.0,13719.17
000507.SZ,20240725,4.44,4.5,4.41,4.48,4.43,0.05,1.1287,34662.2,15483.654
000507.SZ,20240726,4.48,4.51,4.47,4.5,4.48,0.02,0.4464,27089.0,12163.358
000507.SZ,20240729,4.48,4.52,4.47,4.51,4.5,0.01,0.2222,31533.0,14209.173
000507.SZ,20240730,4.51,4.57,4.49,4.56,4.51,0.05,1.1086,36482.4,16535.187
000507.SZ,20240731,4.56,4.64,4.56,4.64,4.56,0.08,1.7544,71263.26,32899.977
000507.SZ,20240801,4.64,4.67,4.61,4.63,4.64,-0.01,-0.2155,51424.61,23798.987
000507.SZ,20240802,4.61,4.67,4.59,4.64,4.63,0.01,0.216,52784.39,24498.579
000507.SZ,20240805,4.63,4.66,4.54,4.57,4.64,-0.07,-1.5086,47893.16,22063.939
000507.SZ,20240806,4.6,4.62,4.55,4.59,4.57,0.02,0.4376,45882.4,21048.33
000507.SZ,20240807,4.58,4.59,4.54,4.54,4.59,-0.05,-1.0893,33513.8,15267.694
000507.SZ,20240808,4.53,4.57,4.52,4.54,4.54,0.0,0.0,42393.33,19281.987
000507.SZ,20240809,4.56,4.58,4.52,4.53,4.54,-0.01,-0.2203,25471.0,11585.05
000507.SZ,20240812,4.54,4.56,4.52,4.54,4.53,0.01,0.2208,32769.43,14863.553
000507.SZ,20240813,4.56,4.56,4.51,4.54,4.54,0.0,0.0,30640.35,13888.865
000507.SZ,20240814,4.55,4.56,4.52,4.52,4.54,-0.02,-0.4405,23591.0,10701.947
000507.SZ,20240815,4.52,4.55,4.48,4.53,4.52,0.01,0.2212,32996.98,14924.982
000507.SZ,20240816,4.55,4.56,4.49,4.49,4.53,-0.04,-0.883,28528.0,12906.157
000507.SZ,20240819,4.49,4.56,4.48,4.52,4.49,0.03,0.6682,38669.0,17477.125
000507.SZ,20240820,4.52,4.52,4.43,4.44,4.52,-0.08,-1.7699,31900.05,14219.724
000507.SZ,20240821,4.45,4.45,4.4,4.42,4.44,-0.02,-0.4505,23293.0,10309.028
000507.SZ,20240822,4.42,4.45,4.38,4.4,4.42,-0.02,-0.4525,31034.34,13701.671
000507.SZ,20240823,4.4,4.4,4.33,4.35,4.4,-0.05,-1.1364,41267.0,17975.997
000507.SZ,20240826,4.33,4.38,4.33,4.37,4.35,0.02,0.4598,32554.4,14213.586
000507.SZ,20240827,4.37,4.4,4.34,4.37,4.37,0.0,0.0,22788.0,9948.457
000507.SZ,20240828,4.36,4.38,4.34,4.35,4.37,-0.02,-0.4577,25254.04,10996.132
000507.SZ,20240829,4.34,4.35,4.3,4.33,4.35,-0.02,-0.4598,40853.4,17644.624
000507.SZ,20240830,4.31,4.42,4.31,4.38,4.33,0.05,1.1547,58096.0,25363.727
000507.SZ,20240902,4.42,4.57,4.42,4.46,4.38,0.08,1.8265,128002.57,57601.396
000507.SZ,20240903,4.47,4.51,4.42,4.45,4.46,-0.01,-0.2242,51219.04,22788.763
000507.SZ,20240904,4.43,4.47,4.42,4.43,4.45,-0.02,-0.4494,32619.21,14485.581
000507.SZ,20240905,4.42,4.44,4.41,4.44,4.43,0.01,0.2257,33461.54,14810.026
000507.SZ,20240906,4.44,4.49,4.43,4.44,4.44,0.0,0.0,29372.05,13101.908
000507.SZ,20240909,4.45,4.46,4.4,4.42,4.44,-0.02,-0.4505,23540.27,10418.42
000507.SZ,20240910,4.5,4.51,4.35,4.42,4.42,0.0,0.0,44819.0,19728.119
000507.SZ,20240911,4.4,4.4,4.34,4.36,4.42,-0.06,-1.3575,27618.56,12061.219
000507.SZ,20240912,4.36,4.42,4.36,4.41,4.36,0.05,1.1468,37305.16,16395.454
000507.SZ,20240913,4.41,4.43,4.38,4.39,4.41,-0.02,-0.4535,29786.01,13115.245
000507.SZ,20240918,4.39,4.4,4.28,4.34,4.39,-0.05,-1.139,36154.58,15630.55
000507.SZ,20240919,4.34,4.43,4.31,4.4,4.34,0.06,1.3825,46003.56,20157.092
000507.SZ,20240920,4.41,4.43,4.35,4.41,4.4,0.01,0.2273,34648.96,15231.225
000507.SZ,20240923,4.41,4.45,4.39,4.44,4.41,0.03,0.6803,36024.06,15944.081
000507.SZ,20240924,4.45,4.54,4.45,4.53,4.44,0.09,2.027,68823.0,31041.929
000507.SZ,20240925,4.56,4.65,4.56,4.58,4.53,0.05,1.1038,97872.5,45069.477
000507.SZ,20240926,4.6,4.68,4.56,4.67,4.58,0.09,1.9651,76714.89,35452.613
000507.SZ,20240927,4.72,4.84,4.7,4.79,4.67,0.12,2.5696,157148.2,74693.36
000507.SZ,20240930,4.92,5.17,4.85,5.12,4.79,0.33,6.8894,361057.4,181231.625
000507.SZ,20241008,5.62,5.62,5.1,5.24,5.12,0.12,2.3438,403095.96,214051.369
000507.SZ,20241009,5.17,5.17,4.86,4.92,5.24,-0.32,-6.1069,230144.0,115037.194
000507.SZ,20241010,4.96,5.1,4.87,4.98,4.92,0.06,1.2195,183527.67,91630.712
000507.SZ,20241011,4.98,5.04,4.87,4.9,4.98,-0.08,-1.6064,114192.97,56551.892
000507.SZ,20241014,4.92,4.95,4.88,4.93,4.9,0.03,0.6122,95740.56,47085.352
000507.SZ,20241015,4.92,4.95,4.86,4.87,4.93,-0.06,-1.217,77183.33,37909.86
000507.SZ,20241016,4.83,4.93,4.82,4.89,4.87,0.02,0.4107,85116.37,41638.285
000507.SZ,20241017,4.89,4.92,4.82,4.82,4.89,-0.07,-1.4315,74679.49,36319.657
000507.SZ,20241018,4.82,4.91,4.76,4.88,4.82,0.06,1.2448,113139.27,54721.392
000507.SZ,20241021,4.88,4.9,4.84,4.86,4.88,-0.02,-0.4098,95455.96,46449.93
000507.SZ,20241022,4.85,4.9,4.84,4.9,4.86,0.04,0.823,73972.0,36089.081
000507.SZ,20241023,4.91,4.95,4.88,4.91,4.9,0.01,0.2041,103459.0,50897.779
000507.SZ,20241024,4.89,4.92,4.87,4.91,4.91,0.0,0.0,56911.16,27869.466
000507.SZ,20241025,4.92,4.95,4.9,4.94,4.91,0.03,0.611,105842.65,52149.427
000507.SZ,20241028,4.95,5.05,4.92,5.05,4.94,0.11,2.2267,144855.85,72292.463
000507.SZ,20241029,5.05,5.06,4.94,4.97,5.05,-0.08,-1.5842,116538.24,58142.837
000507.SZ,20241030,4.96,5.01,4.94,4.98,4.97,0.01,0.2012,70071.46,34839.859
000507.SZ,20241031,4.98,5.04,4.97,5.0,4.98,0.02,0.4016,122543.81,61381.248
000507.SZ,20241101,4.99,5.02,4.93,4.96,5.0,-0.04,-0.8,102149.77,50854.123
000507.SZ,20241104,4.97,4.98,4.93,4.98,4.96,0.02,0.4032,82048.0,40645.785
000507.SZ,20241105,4.99,5.05,4.95,5.04,4.98,0.06,1.2048,162134.94,81347.601
000507.SZ,20241106,5.04,5.06,5.0,5.05,5.04,0.01,0.1984,140310.44,70692.264
000507.SZ,20241107,5.03,5.17,5.01,5.17,5.05,0.12,2.3762,213706.66,109451.518
000507.SZ,20241108,5.2,5.26,5.1,5.16,5.17,-0.01,-0.1934,233276.51,120379.288
000507.SZ,20241111,5.13,5.23,5.12,5.18,5.16,0.02,0.3876,139295.51,71861.82
000507.SZ,20241112,5.19,5.24,5.12,5.16,5.18,-0.02,-0.3861,166580.95,86362.158
000507.SZ,20241113,5.14,5.19,5.09,5.15,5.16,-0.01,-0.1938,96484.62,49575.455
000507.SZ,20241114,5.12,5.15,5.05,5.07,5.15,-0.08,-1.5534,77777.8,39690.549
000507.SZ,20241115,5.07,5.12,5.01,5.02,5.07,-0.05,-0.9862,89010.85,45120.227
000507.SZ,20241118,5.06,5.28,5.06,5.14,5.02,0.12,2.3904,261611.49,135120.154
000507.SZ,20241119,5.12,5.16,5.03,5.11,5.14,-0.03,-0.5837,164042.08,83390.948
000507.SZ,20241120,5.09,5.36,5.06,5.26,5.11,0.15,2.9354,317525.41,165741.286
000507.SZ,20241121,5.2,5.23,5.15,5.19,5.26,-0.07,-1.3308,178542.07,92484.703
000507.SZ,20241122,5.19,5.24,5.03,5.05,5.19,-0.14,-2.6975,151141.0,77722.249
000507.SZ,20241125,5.03,5.13,5.01,5.1,5.05,0.05,0.9901,120837.67,61327.979
000507.SZ,20241126,5.08,5.61,5.07,5.34,5.1,0.24,4.7059,619247.28,337137.8
000507.SZ,20241127,5.23,5.39,5.17,5.31,5.34,-0.03,-0.5618,432122.14,226973.425
000507.SZ,20241128,5.3,5.48,5.27,5.39,5.31,0.08,1.5066,346061.48,186063.223
000507.SZ,20241129,5.39,5.49,5.34,5.38,5.39,-0.01,-0.1855,257756.15,139184.754
000507.SZ,20241202,5.38,5.77,5.3,5.59,5.38,0.21,3.9033,543915.35,301731.887
000507.SZ,20241203,5.66,5.98,5.65,5.69,5.59,0.1,1.7889,540498.04,312229.058
000507.SZ,20241204,5.63,5.76,5.5,5.53,5.69,-0.16,-2.812,315072.6,175759.459
000507.SZ,20241205,5.52,5.69,5.46,5.58,5.53,0.05,0.9042,262807.04,146431.191
000507.SZ,20241206,5.58,5.68,5.54,5.61,5.58,0.03,0.5376,212168.5,119008.802
000507.SZ,20241209,5.64,5.87,5.64,5.69,5.61,0.08,1.426,356484.99,203708.07
000507.SZ,20241210,5.77,5.85,5.68,5.7,5.69,0.01,0.1757,379513.85,219262.812
000507.SZ,20241211,5.7,5.85,5.67,5.76,5.7,0.06,1.0526,227889.84,131303.181
000507.SZ,20241212,5.74,5.96,5.72,5.89,5.76,0.13,2.2569,366130.39,214864.656
000507.SZ,20241213,5.86,5.95,5.79,5.82,5.89,-0.07,-1.1885,306479.03,179264.064
000507.SZ,20241216,5.9,5.9,5.58,5.62,5.82,-0.2,-3.4364,418523.36,237247.883
000507.SZ,20241217,5.59,5.69,5.39,5.44,5.62,-0.18,-3.2028,258671.48,141940.887
000507.SZ,20241218,5.46,5.48,5.38,5.41,5.44,-0.03,-0.5515,140317.0,76261.523
000507.SZ,20241219,5.34,5.43,5.3,5.41,5.41,0.0,0.0,170223.1,91167.885
000507.SZ,20241220,5.41,5.44,5.28,5.29,5.41,-0.12,-2.2181,189695.8,101309.922
000507.SZ,20241223,5.28,5.39,5.16,5.17,5.29,-0.12,-2.2684,187193.02,98039.187
000507.SZ,20241224,5.2,5.24,5.15,5.21,5.17,0.04,0.7737,114480.59,59487.085
000507.SZ,20241225,5.2,5.21,5.11,5.15,5.21,-0.06,-1.1516,91110.39,46931.654
000507.SZ,20241226,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,82427.96,42519.325
000507.SZ,20241227,5.16,5.25,5.15,5.24,5.16,0.08,1.5504,114400.65,59631.498
000507.SZ,20241230,5.21,5.24,5.16,5.18,5.24,-0.06,-1.145,95944.0,49685.1
000507.SZ,20241231,5.17,5.22,5.08,5.1,5.18,-0.08,-1.5444,96725.0,49847.972
000507.SZ,20250102,5.11,5.14,4.94,4.97,5.1,-0.13,-2.549,139041.34,70062.563
000507.SZ,20250103,4.98,5.01,4.84,4.85,4.97,-0.12,-2.4145,112459.02,55372.945
000507.SZ,20250106,4.84,4.93,4.77,4.91,4.85,0.06,1.2371,95118.82,46333.165
000507.SZ,20250107,4.92,4.93,4.85,4.92,4.91,0.01,0.2037,72017.8,35238.759
000507.SZ,20250108,4.91,4.96,4.85,4.96,4.92,0.04,0.813,84140.94,41400.542
000507.SZ,20250109,4.91,4.94,4.89,4.92,4.96,-0.04,-0.8065,47408.48,23329.78
000507.SZ,20250110,4.93,4.93,4.83,4.84,4.92,-0.08,-1.626,49868.1,24295.428
000507.SZ,20250113,4.83,4.85,4.75,4.83,4.84,-0.01,-0.2066,42302.85,20322.996
000507.SZ,20250114,4.85,4.94,4.82,4.94,4.83,0.11,2.2774,83850.61,41133.272
000507.SZ,20250115,4.93,5.04,4.9,4.97,4.94,0.03,0.6073,94675.27,47000.422
000507.SZ,20250116,4.96,5.02,4.94,5.02,4.97,0.05,1.006,100268.0,50059.876
000507.SZ,20250117,4.97,5.02,4.96,5.0,5.02,-0.02,-0.3984,57309.0,28613.89
000507.SZ,20250120,5.02,5.03,4.97,5.0,5.0,0.0,0.0,53577.0,26803.31
000507.SZ,20250121,5.01,5.02,4.93,4.97,5.0,-0.03,-0.6,52380.44,26022.629
000507.SZ,20250122,4.97,4.97,4.92,4.94,4.97,-0.03,-0.6036,45240.27,22340.681
000507.SZ,20250123,4.96,5.03,4.96,4.98,4.94,0.04,0.8097,85856.07,42971.297
000507.SZ,20250124,4.95,4.98,4.92,4.95,4.98,-0.03,-0.6024,76979.0,38065.745
000507.SZ,20250127,4.96,5.05,4.95,5.0,4.95,0.05,1.0101,89256.41,44771.276
000507.SZ,20250205,5.02,5.03,4.93,4.95,5.0,-0.05,-1.0,85243.33,42292.823
000507.SZ,20250206,4.93,4.97,4.91,4.97,4.95,0.02,0.404,69914.58,34599.037
000507.SZ,20250207,4.96,5.04,4.95,5.03,4.97,0.06,1.2072,122810.42,61528.569
000507.SZ,20250210,5.03,5.07,5.02,5.06,5.03,0.03,0.5964,72691.02,36696.754
000507.SZ,20250211,5.07,5.11,5.05,5.08,5.06,0.02,0.3953,75154.82,38176.18
000507.SZ,20250212,5.08,5.11,5.02,5.08,5.08,0.0,0.0,69001.2,34921.946
000507.SZ,20250213,5.07,5.1,5.05,5.07,5.08,-0.01,-0.1969,58359.79,29581.617
000507.SZ,20250214,5.06,5.07,5.01,5.02,5.07,-0.05,-0.9862,64084.07,32237.162
000507.SZ,20250217,5.02,5.07,4.99,5.06,5.02,0.04,0.7968,72852.09,36665.18
000507.SZ,20250218,5.05,5.06,4.94,4.97,5.06,-0.09,-1.7787,80586.0,40279.799
000507.SZ,20250219,4.97,4.99,4.94,4.97,4.97,0.0,0.0,67767.88,33669.633
000507.SZ,20250220,4.98,4.98,4.94,4.96,4.97,-0.01,-0.2012,56523.16,28029.222
000507.SZ,20250221,4.95,4.96,4.89,4.93,4.96,-0.03,-0.6048,89610.04,44072.887
000507.SZ,20250224,4.93,4.99,4.91,4.97,4.93,0.04,0.8114,73971.96,36734.894
