ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002168.SZ,20240307,3.66,3.7,3.58,3.58,3.64,-0.06,-1.6484,119509.0,43460.602
002168.SZ,20240308,3.62,3.64,3.58,3.63,3.58,0.05,1.3966,76119.14,27506.577
002168.SZ,20240311,3.62,3.7,3.62,3.7,3.63,0.07,1.9284,120072.0,44025.074
002168.SZ,20240312,3.69,3.85,3.67,3.85,3.7,0.15,4.0541,205339.0,77845.682
002168.SZ,20240313,3.84,4.24,3.81,4.24,3.85,0.39,10.1299,665472.53,280095.024
002168.SZ,20240314,4.06,4.15,3.93,3.97,4.24,-0.27,-6.3679,771410.13,310332.927
002168.SZ,20240315,3.95,4.04,3.86,3.96,3.97,-0.01,-0.2519,291302.14,114464.823
002168.SZ,20240318,3.96,4.02,3.91,4.02,3.96,0.06,1.5152,284595.2,112955.31
002168.SZ,20240319,4.01,4.19,3.99,4.07,4.02,0.05,1.2438,352994.03,144108.121
002168.SZ,20240320,4.04,4.11,4.02,4.08,4.07,0.01,0.2457,189634.51,77167.231
002168.SZ,20240321,4.07,4.18,4.07,4.1,4.08,0.02,0.4902,222925.74,91694.027
002168.SZ,20240322,4.08,4.1,3.98,4.03,4.1,-0.07,-1.7073,194859.99,78584.096
002168.SZ,20240325,4.02,4.02,3.86,3.88,4.03,-0.15,-3.7221,161610.99,63969.548
002168.SZ,20240326,3.88,3.95,3.85,3.94,3.88,0.06,1.5464,134687.26,52470.033
002168.SZ,20240327,3.92,3.96,3.79,3.8,3.94,-0.14,-3.5533,112905.93,43593.414
002168.SZ,20240328,3.8,3.92,3.77,3.86,3.8,0.06,1.5789,116878.15,45193.088
002168.SZ,20240329,3.86,3.93,3.85,3.9,3.86,0.04,1.0363,80293.08,31202.517
002168.SZ,20240401,3.92,3.95,3.9,3.94,3.9,0.04,1.0256,99980.29,39254.27
002168.SZ,20240402,3.94,3.95,3.87,3.92,3.94,-0.02,-0.5076,90500.21,35306.744
002168.SZ,20240403,3.9,3.91,3.81,3.87,3.92,-0.05,-1.2755,85364.33,32918.317
002168.SZ,20240408,3.87,4.09,3.79,3.9,3.87,0.03,0.7752,186253.85,73318.858
002168.SZ,20240409,3.85,4.03,3.85,4.0,3.9,0.1,2.5641,161703.76,64249.858
002168.SZ,20240410,3.97,4.0,3.83,3.87,4.0,-0.13,-3.25,125125.84,48733.869
002168.SZ,20240411,3.83,3.91,3.8,3.87,3.87,0.0,0.0,62700.01,24295.129
002168.SZ,20240412,3.87,3.89,3.8,3.8,3.87,-0.07,-1.8088,65040.0,24869.001
002168.SZ,20240415,3.73,3.73,3.42,3.42,3.8,-0.38,-10.0,279185.0,96976.189
002168.SZ,20240416,3.31,3.33,3.11,3.12,3.42,-0.3,-8.7719,248612.14,79069.355
002168.SZ,20240417,3.18,3.31,3.18,3.29,3.12,0.17,5.4487,133462.0,43639.017
002168.SZ,20240418,3.33,3.33,3.22,3.28,3.29,-0.01,-0.304,94893.0,31197.604
002168.SZ,20240419,3.28,3.3,3.18,3.19,3.28,-0.09,-2.7439,93231.0,30091.477
002168.SZ,20240422,3.1,3.22,3.05,3.15,3.19,-0.04,-1.2539,98114.0,30625.478
002168.SZ,20240423,3.17,3.21,3.15,3.16,3.15,0.01,0.3175,58716.0,18643.895
002168.SZ,20240424,3.17,3.26,3.15,3.24,3.16,0.08,2.5316,73298.0,23553.949
002168.SZ,20240425,3.23,3.27,3.2,3.22,3.24,-0.02,-0.6173,67165.0,21733.531
002168.SZ,20240426,3.19,3.32,3.19,3.3,3.22,0.08,2.4845,114234.3,37122.302
002168.SZ,20240429,3.26,3.38,3.26,3.37,3.3,0.07,2.1212,108957.07,36485.66
002168.SZ,20240430,3.36,3.43,3.31,3.35,3.37,-0.02,-0.5935,85229.2,28645.872
002168.SZ,20240506,3.36,3.41,3.33,3.36,3.35,0.01,0.2985,83098.71,27960.716
002168.SZ,20240507,3.39,3.41,3.34,3.39,3.36,0.03,0.8929,80006.92,26994.347
002168.SZ,20240508,3.38,3.42,3.28,3.3,3.39,-0.09,-2.6549,92630.0,30960.414
002168.SZ,20240509,3.29,3.35,3.28,3.31,3.3,0.01,0.303,67052.0,22303.578
002168.SZ,20240510,3.33,3.33,3.22,3.25,3.31,-0.06,-1.8127,88369.0,28775.503
002168.SZ,20240513,3.19,3.21,3.06,3.07,3.25,-0.18,-5.5385,176557.6,54752.384
002168.SZ,20240514,3.07,3.17,2.88,3.14,3.07,0.07,2.2801,356026.14,108054.261
002168.SZ,20240515,3.12,3.19,3.05,3.07,3.14,-0.07,-2.2293,155093.0,47948.629
002168.SZ,20240516,3.08,3.12,3.03,3.05,3.07,-0.02,-0.6515,151207.0,46538.954
002168.SZ,20240517,3.06,3.08,2.95,2.97,3.05,-0.08,-2.623,232357.0,69424.908
002168.SZ,20240520,2.88,2.96,2.83,2.91,2.97,-0.06,-2.0202,222344.0,64193.268
002168.SZ,20240521,2.9,2.95,2.84,2.87,2.91,-0.04,-1.3746,154751.01,44601.473
002168.SZ,20240522,2.86,2.91,2.84,2.89,2.87,0.02,0.6969,119576.0,34442.159
002168.SZ,20240523,2.89,2.89,2.8,2.81,2.89,-0.08,-2.7682,109367.0,30940.681
002168.SZ,20240524,2.83,2.88,2.81,2.84,2.81,0.03,1.0676,99535.0,28364.773
002168.SZ,20240527,2.88,2.9,2.82,2.9,2.84,0.06,2.1127,122600.0,35054.349
002168.SZ,20240528,2.93,2.93,2.84,2.85,2.9,-0.05,-1.7241,88509.0,25535.989
002168.SZ,20240529,2.83,2.88,2.82,2.83,2.85,-0.02,-0.7018,63617.01,18081.308
002168.SZ,20240530,2.82,2.84,2.77,2.78,2.83,-0.05,-1.7668,77264.95,21611.848
002168.SZ,20240531,2.76,2.85,2.76,2.84,2.78,0.06,2.1583,83498.01,23453.026
002168.SZ,20240603,2.78,2.81,2.56,2.63,2.84,-0.21,-7.3944,310453.99,81850.818
002168.SZ,20240604,2.6,2.61,2.42,2.47,2.63,-0.16,-6.0837,332467.4,82487.821
002168.SZ,20240605,2.5,2.53,2.41,2.43,2.47,-0.04,-1.6194,162062.73,39759.814
002168.SZ,20240606,2.42,2.45,2.19,2.22,2.43,-0.21,-8.642,349561.18,78975.521
002168.SZ,20240607,2.21,2.39,2.21,2.33,2.22,0.11,4.955,240448.25,55750.206
002168.SZ,20240611,2.31,2.38,2.25,2.37,2.33,0.04,1.7167,148163.8,34475.733
002168.SZ,20240612,2.36,2.45,2.34,2.43,2.37,0.06,2.5316,102946.99,24878.183
002168.SZ,20240613,2.41,2.47,2.36,2.36,2.43,-0.07,-2.8807,92886.0,22272.768
002168.SZ,20240614,2.38,2.43,2.31,2.37,2.36,0.01,0.4237,81945.44,19515.968
002168.SZ,20240617,2.4,2.4,2.33,2.35,2.37,-0.02,-0.8439,99213.0,23350.554
002168.SZ,20240618,2.35,2.4,2.33,2.37,2.35,0.02,0.8511,80228.0,19052.2
002168.SZ,20240619,2.38,2.39,2.32,2.33,2.37,-0.04,-1.6878,64766.0,15253.406
002168.SZ,20240620,2.33,2.34,2.23,2.25,2.33,-0.08,-3.4335,107240.21,24232.258
002168.SZ,20240621,2.25,2.27,2.18,2.23,2.25,-0.02,-0.8889,62797.0,14002.528
002168.SZ,20240624,2.25,2.25,2.1,2.13,2.23,-0.1,-4.4843,141388.41,30388.965
002168.SZ,20240625,2.13,2.21,2.11,2.17,2.13,0.04,1.8779,117032.61,25389.612
002168.SZ,20240626,2.17,2.26,2.13,2.25,2.17,0.08,3.6866,94179.0,20710.964
002168.SZ,20240627,2.29,2.33,2.21,2.21,2.25,-0.04,-1.7778,87299.0,19680.042
002168.SZ,20240628,2.22,2.3,2.19,2.23,2.21,0.02,0.905,83329.44,18839.557
002168.SZ,20240701,2.25,2.27,2.18,2.23,2.23,0.0,0.0,78423.0,17362.964
002168.SZ,20240702,2.21,2.32,2.21,2.27,2.23,0.04,1.7937,99183.4,22561.047
002168.SZ,20240703,2.3,2.31,2.25,2.26,2.27,-0.01,-0.4405,71717.4,16309.937
002168.SZ,20240704,2.26,2.28,2.16,2.16,2.26,-0.1,-4.4248,101971.77,22394.414
002168.SZ,20240705,2.16,2.2,2.12,2.19,2.16,0.03,1.3889,69543.0,15095.226
002168.SZ,20240708,2.19,2.2,2.09,2.1,2.19,-0.09,-4.1096,102427.01,21649.631
002168.SZ,20240709,2.11,2.12,1.97,2.05,2.1,-0.05,-2.381,156579.45,31948.537
002168.SZ,20240710,2.03,2.06,1.96,1.97,2.05,-0.08,-3.9024,132436.0,26465.873
002168.SZ,20240711,2.0,2.13,1.97,2.12,1.97,0.15,7.6142,204785.34,42214.257
002168.SZ,20240712,2.18,2.21,2.1,2.11,2.12,-0.01,-0.4717,170931.0,36794.65
002168.SZ,20240715,2.12,2.12,2.03,2.04,2.11,-0.07,-3.3175,88299.0,18145.307
002168.SZ,20240716,2.04,2.06,2.0,2.03,2.04,-0.01,-0.4902,70608.4,14349.182
002168.SZ,20240717,2.02,2.23,2.02,2.23,2.03,0.2,9.8522,238134.13,51113.357
002168.SZ,20240718,2.3,2.45,2.18,2.45,2.23,0.22,9.8655,475161.96,109576.238
002168.SZ,20240719,2.46,2.7,2.31,2.7,2.45,0.25,10.2041,787820.27,198420.003
002168.SZ,20240722,2.87,2.97,2.74,2.97,2.7,0.27,10.0,974915.18,285772.083
002168.SZ,20240723,2.97,3.25,2.67,2.79,2.97,-0.18,-6.0606,1490613.01,441682.41
002168.SZ,20240724,2.51,2.72,2.51,2.51,2.79,-0.28,-10.0358,906919.36,233674.196
002168.SZ,20240725,2.39,2.46,2.31,2.38,2.51,-0.13,-5.1793,689119.91,163485.842
002168.SZ,20240726,2.35,2.53,2.33,2.41,2.38,0.03,1.2605,546240.96,132755.429
002168.SZ,20240729,2.45,2.57,2.38,2.46,2.41,0.05,2.0747,481382.0,119971.9
002168.SZ,20240730,2.4,2.52,2.4,2.47,2.46,0.01,0.4065,376051.0,92990.202
002168.SZ,20240731,2.44,2.51,2.4,2.5,2.47,0.03,1.2146,407983.0,100612.189
002168.SZ,20240801,2.49,2.66,2.44,2.57,2.5,0.07,2.8,514536.0,130376.184
002168.SZ,20240802,2.53,2.56,2.43,2.45,2.57,-0.12,-4.6693,375573.0,93752.182
002168.SZ,20240805,2.41,2.7,2.41,2.7,2.45,0.25,10.2041,509674.79,133103.326
002168.SZ,20240806,2.81,2.97,2.74,2.94,2.7,0.24,8.8889,1194834.07,347080.251
002168.SZ,20240807,2.74,2.8,2.65,2.65,2.94,-0.29,-9.8639,801936.08,216540.982
002168.SZ,20240808,2.64,2.81,2.59,2.78,2.65,0.13,4.9057,588107.0,160146.435
002168.SZ,20240809,2.71,2.75,2.57,2.64,2.78,-0.14,-5.036,408956.0,108217.409
002168.SZ,20240812,2.61,2.67,2.54,2.6,2.64,-0.04,-1.5152,228534.23,59197.438
002168.SZ,20240813,2.56,2.6,2.51,2.56,2.6,-0.04,-1.5385,183065.21,46464.32
002168.SZ,20240814,2.59,2.82,2.59,2.82,2.56,0.26,10.1563,588355.05,163311.563
002168.SZ,20240815,2.93,3.09,2.82,2.86,2.82,0.04,1.4184,1153799.36,335570.241
002168.SZ,20240816,2.86,3.05,2.77,2.91,2.86,0.05,1.7483,928666.36,266701.542
002168.SZ,20240819,2.77,2.89,2.73,2.84,2.91,-0.07,-2.4055,605877.99,170636.293
002168.SZ,20240820,2.82,3.1,2.79,2.95,2.84,0.11,3.8732,811279.24,239632.111
002168.SZ,20240821,2.96,3.0,2.8,2.96,2.95,0.01,0.339,531339.24,152938.289
002168.SZ,20240822,2.9,2.91,2.78,2.78,2.96,-0.18,-6.0811,331732.07,94097.625
002168.SZ,20240823,2.81,2.81,2.58,2.66,2.78,-0.12,-4.3165,368143.07,98755.704
002168.SZ,20240826,2.63,2.68,2.58,2.68,2.66,0.02,0.7519,225311.61,59579.543
002168.SZ,20240827,2.66,2.74,2.51,2.53,2.68,-0.15,-5.597,295427.0,76478.888
002168.SZ,20240828,2.52,2.62,2.42,2.56,2.53,0.03,1.1858,249986.42,63507.815
002168.SZ,20240829,2.55,2.6,2.53,2.58,2.56,0.02,0.7813,133903.0,34482.194
002168.SZ,20240830,2.58,2.68,2.58,2.63,2.58,0.05,1.938,195240.0,51536.067
002168.SZ,20240902,2.62,2.72,2.6,2.65,2.63,0.02,0.7605,186314.0,49568.323
002168.SZ,20240903,2.62,2.65,2.58,2.63,2.65,-0.02,-0.7547,152905.0,40004.154
002168.SZ,20240904,2.61,2.63,2.54,2.55,2.63,-0.08,-3.0418,139040.0,35753.012
002168.SZ,20240905,2.55,2.6,2.55,2.57,2.55,0.02,0.7843,95717.02,24632.401
002168.SZ,20240906,2.57,2.58,2.5,2.52,2.57,-0.05,-1.9455,117283.0,29659.333
002168.SZ,20240909,2.52,2.56,2.48,2.54,2.52,0.02,0.7937,91099.0,22999.703
002168.SZ,20240910,2.55,2.79,2.51,2.79,2.54,0.25,9.8425,543313.19,146823.695
002168.SZ,20240911,2.74,2.85,2.68,2.7,2.79,-0.09,-3.2258,513833.16,140806.207
002168.SZ,20240912,2.72,2.78,2.68,2.73,2.7,0.03,1.1111,334592.17,91091.222
002168.SZ,20240913,2.71,2.72,2.62,2.63,2.73,-0.1,-3.663,259278.0,68652.863
002168.SZ,20240919,2.5,2.5,2.5,2.5,2.63,-0.13,-4.943,2888.0,722.0
002168.SZ,20240920,2.38,2.38,2.38,2.38,2.5,-0.12,-4.8,7858.0,1870.204
002168.SZ,20240923,2.26,2.26,2.26,2.26,2.38,-0.12,-5.042,4828.0,1091.128
002168.SZ,20240924,2.15,2.15,2.15,2.15,2.26,-0.11,-4.8673,30258.0,6505.47
002168.SZ,20240925,2.06,2.25,2.04,2.23,2.15,0.08,3.7209,915808.02,192351.629
002168.SZ,20240926,2.12,2.16,2.12,2.12,2.23,-0.11,-4.9327,663639.92,141090.273
002168.SZ,20240927,2.13,2.21,2.1,2.18,2.12,0.06,2.8302,472197.53,102115.139
002168.SZ,20240930,2.2,2.29,2.17,2.29,2.18,0.11,5.0459,627976.62,140074.927
002168.SZ,20241008,2.4,2.4,2.21,2.25,2.29,-0.04,-1.7467,708916.05,162884.524
002168.SZ,20241009,2.21,2.22,2.14,2.14,2.25,-0.11,-4.8889,213625.0,45974.947
002168.SZ,20241010,2.2,2.25,2.19,2.25,2.14,0.11,5.1402,455359.86,101687.123
002168.SZ,20241011,2.22,2.32,2.2,2.23,2.25,-0.02,-0.8889,270779.56,60949.519
002168.SZ,20241014,2.2,2.25,2.18,2.23,2.23,0.0,0.0,165589.51,36765.511
002168.SZ,20241015,2.22,2.22,2.17,2.17,2.23,-0.06,-2.6906,161893.62,35529.708
002168.SZ,20241016,2.14,2.23,2.12,2.2,2.17,0.03,1.3825,140749.77,30609.019
002168.SZ,20241017,2.21,2.22,2.16,2.18,2.2,-0.02,-0.9091,105929.69,23154.636
002168.SZ,20241018,2.18,2.2,2.15,2.18,2.18,0.0,0.0,160713.86,35027.658
002168.SZ,20241021,2.17,2.18,2.14,2.16,2.18,-0.02,-0.9174,165409.59,35631.801
002168.SZ,20241022,2.16,2.2,2.15,2.19,2.16,0.03,1.3889,137962.63,30107.992
002168.SZ,20241023,2.19,2.3,2.18,2.29,2.19,0.1,4.5662,330834.48,75180.224
002168.SZ,20241024,2.26,2.34,2.24,2.31,2.29,0.02,0.8734,222424.16,51009.199
002168.SZ,20241025,2.31,2.36,2.29,2.3,2.31,-0.01,-0.4329,200411.6,46415.897
002168.SZ,20241028,2.31,2.42,2.29,2.42,2.3,0.12,5.2174,217076.97,51577.043
002168.SZ,20241029,2.46,2.5,2.35,2.38,2.42,-0.04,-1.6529,225910.0,54300.702
002168.SZ,20241030,2.38,2.45,2.36,2.41,2.38,0.03,1.2605,158941.05,38322.982
002168.SZ,20241031,2.39,2.45,2.38,2.41,2.41,0.0,0.0,216463.41,52263.503
002168.SZ,20241101,2.41,2.42,2.29,2.29,2.41,-0.12,-4.9793,250639.0,57997.591
002168.SZ,20241104,2.28,2.38,2.26,2.34,2.29,0.05,2.1834,130783.0,30476.224
002168.SZ,20241105,2.36,2.41,2.35,2.4,2.34,0.06,2.5641,178902.3,42684.059
002168.SZ,20241106,2.39,2.52,2.36,2.52,2.4,0.12,5.0,312186.94,76499.995
002168.SZ,20241107,2.53,2.65,2.49,2.6,2.52,0.08,3.1746,354567.29,92068.649
002168.SZ,20241108,2.6,2.65,2.55,2.57,2.6,-0.03,-1.1538,203091.08,52529.042
002168.SZ,20241111,2.58,2.7,2.57,2.7,2.57,0.13,5.0584,179650.92,48032.393
002168.SZ,20241112,2.81,2.84,2.68,2.73,2.7,0.03,1.1111,361712.2,100814.882
002168.SZ,20241113,2.74,2.84,2.67,2.69,2.73,-0.04,-1.4652,263438.27,72349.801
002168.SZ,20241114,2.69,2.8,2.61,2.72,2.69,0.03,1.1152,211630.52,57596.798
002168.SZ,20241115,2.66,2.71,2.6,2.62,2.72,-0.1,-3.6765,196014.28,51772.757
002168.SZ,20241118,2.62,2.65,2.5,2.5,2.62,-0.12,-4.5802,176371.1,44986.004
002168.SZ,20241119,2.51,2.57,2.51,2.57,2.5,0.07,2.8,105906.4,26892.63
002168.SZ,20241120,2.57,2.7,2.57,2.62,2.57,0.05,1.9455,132538.5,34952.623
002168.SZ,20241121,2.64,2.69,2.62,2.66,2.62,0.04,1.5267,108673.52,28845.606
002168.SZ,20241122,2.67,2.73,2.62,2.62,2.66,-0.04,-1.5038,168119.43,45000.45
002168.SZ,20241125,2.65,2.75,2.65,2.75,2.62,0.13,4.9618,275816.68,75123.374
002168.SZ,20241126,2.77,2.89,2.75,2.89,2.75,0.14,5.0909,287222.88,81635.311
002168.SZ,20241127,2.91,2.93,2.75,2.82,2.89,-0.07,-2.4221,269568.11,75732.336
002168.SZ,20241128,2.83,2.87,2.78,2.81,2.82,-0.01,-0.3546,113767.0,32135.34
002168.SZ,20241129,2.84,2.89,2.79,2.82,2.81,0.01,0.3559,133487.08,37705.823
002168.SZ,20241202,2.83,2.85,2.75,2.83,2.82,0.01,0.3546,137135.92,38316.661
002168.SZ,20241203,2.83,2.88,2.81,2.85,2.83,0.02,0.7067,110555.28,31526.916
002168.SZ,20241204,2.85,2.86,2.77,2.78,2.85,-0.07,-2.4561,116804.0,32792.648
002168.SZ,20241205,2.78,2.83,2.76,2.83,2.78,0.05,1.7986,73351.4,20555.781
002168.SZ,20241206,2.83,2.93,2.82,2.88,2.83,0.05,1.7668,136117.22,39102.285
002168.SZ,20241209,2.9,3.01,2.88,3.0,2.88,0.12,4.1667,193096.51,57380.352
002168.SZ,20241210,3.03,3.08,2.96,3.0,3.0,0.0,0.0,142460.32,42911.887
002168.SZ,20241211,3.04,3.15,3.01,3.15,3.0,0.15,5.0,210795.62,65798.27
002168.SZ,20241212,3.19,3.31,3.18,3.31,3.15,0.16,5.0794,128021.68,41841.801
002168.SZ,20241213,3.33,3.45,3.21,3.29,3.31,-0.02,-0.6042,363340.52,121033.04
002168.SZ,20241216,3.35,3.45,3.35,3.45,3.29,0.16,4.8632,108265.0,37177.635
002168.SZ,20241217,3.52,3.55,3.28,3.28,3.45,-0.17,-4.9275,357163.0,122073.177
002168.SZ,20241218,3.29,3.35,3.13,3.3,3.28,0.02,0.6098,165057.22,53662.253
002168.SZ,20241219,3.28,3.42,3.26,3.33,3.3,0.03,0.9091,197845.4,66286.519
002168.SZ,20241220,3.33,3.33,3.16,3.23,3.33,-0.1,-3.003,163036.0,52589.054
002168.SZ,20241223,3.11,3.14,3.07,3.07,3.23,-0.16,-4.9536,79875.0,24620.414
002168.SZ,20241224,2.92,2.92,2.92,2.92,3.07,-0.15,-4.886,24123.0,7043.916
002168.SZ,20241225,2.77,2.77,2.77,2.77,2.92,-0.15,-5.137,22001.0,6094.277
002168.SZ,20241226,2.63,2.91,2.63,2.85,2.77,0.08,2.8881,298149.26,82020.34
002168.SZ,20241227,2.71,2.93,2.71,2.9,2.85,0.05,1.7544,192893.33,54279.981
002168.SZ,20241230,2.8,2.84,2.76,2.77,2.9,-0.13,-4.4828,196755.2,54762.395
002168.SZ,20241231,2.82,2.82,2.73,2.77,2.77,0.0,0.0,66312.0,18455.539
002168.SZ,20250102,2.91,2.91,2.91,2.91,2.77,0.14,5.0542,31802.9,9254.644
002168.SZ,20250103,3.06,3.06,2.78,2.84,2.91,-0.07,-2.4055,260217.01,76081.003
002168.SZ,20250106,2.73,2.85,2.7,2.7,2.84,-0.14,-4.9296,146710.0,40418.111
002168.SZ,20250107,2.64,2.75,2.58,2.69,2.7,-0.01,-0.3704,133852.0,35596.423
002168.SZ,20250108,2.69,2.7,2.6,2.67,2.69,-0.02,-0.7435,94753.4,25180.376
002168.SZ,20250109,2.67,2.72,2.65,2.67,2.67,0.0,0.0,62928.0,16816.58
002168.SZ,20250110,2.67,2.67,2.54,2.55,2.67,-0.12,-4.4944,88057.0,22911.409
002168.SZ,20250113,2.42,2.48,2.42,2.42,2.55,-0.13,-5.098,128393.0,31152.979
002168.SZ,20250114,2.39,2.54,2.39,2.54,2.42,0.12,4.9587,114756.44,28519.382
002168.SZ,20250115,2.52,2.6,2.49,2.54,2.54,0.0,0.0,84536.0,21420.505
002168.SZ,20250116,2.56,2.58,2.45,2.48,2.54,-0.06,-2.3622,146564.86,36705.288
002168.SZ,20250117,2.47,2.54,2.45,2.53,2.48,0.05,2.0161,69005.0,17271.774
002168.SZ,20250120,2.4,2.44,2.4,2.4,2.53,-0.13,-5.1383,114258.0,27427.546
002168.SZ,20250121,2.41,2.45,2.31,2.44,2.4,0.04,1.6667,182244.2,43467.192
002168.SZ,20250122,2.4,2.44,2.35,2.41,2.44,-0.03,-1.2295,96394.0,23024.168
002168.SZ,20250123,2.43,2.46,2.38,2.39,2.41,-0.02,-0.8299,71889.01,17353.238
002168.SZ,20250124,2.38,2.43,2.36,2.36,2.39,-0.03,-1.2552,95040.0,22640.931
002168.SZ,20250127,2.36,2.42,2.36,2.4,2.36,0.04,1.6949,71725.0,17164.385
002168.SZ,20250205,2.41,2.44,2.37,2.41,2.4,0.01,0.4167,68851.0,16546.824
002168.SZ,20250206,2.43,2.53,2.41,2.5,2.41,0.09,3.7344,102673.0,25305.036
002168.SZ,20250207,2.49,2.52,2.46,2.5,2.5,0.0,0.0,104783.0,26090.332
002168.SZ,20250210,2.5,2.55,2.48,2.53,2.5,0.03,1.2,53919.43,13589.607
002168.SZ,20250211,2.52,2.53,2.48,2.49,2.53,-0.04,-1.581,64531.05,16101.455
002168.SZ,20250212,2.49,2.5,2.46,2.48,2.49,-0.01,-0.4016,69550.62,17244.378
002168.SZ,20250213,2.48,2.48,2.42,2.43,2.48,-0.05,-2.0161,94656.41,23097.209
002168.SZ,20250214,2.42,2.49,2.42,2.46,2.43,0.03,1.2346,89597.54,22054.293
002168.SZ,20250217,2.47,2.48,2.4,2.47,2.46,0.01,0.4065,109681.97,26708.894
002168.SZ,20250218,2.46,2.59,2.44,2.49,2.47,0.02,0.8097,207005.08,52536.214
002168.SZ,20250219,2.47,2.51,2.44,2.46,2.49,-0.03,-1.2048,121293.03,29923.987
002168.SZ,20250220,2.45,2.49,2.44,2.47,2.46,0.01,0.4065,82740.34,20381.845
002168.SZ,20250221,2.49,2.5,2.44,2.46,2.47,-0.01,-0.4049,75420.41,18521.605
002168.SZ,20250224,2.45,2.46,2.4,2.42,2.46,-0.04,-1.626,103824.56,25157.928
002168.SZ,20250225,2.41,2.44,2.39,2.42,2.42,0.0,0.0,59649.5,14393.521
