ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600425.SH,20241028,3.65,3.76,3.63,3.76,3.65,0.11,3.0137,400140.82,148850.667
600425.SH,20241029,3.76,3.78,3.66,3.67,3.76,-0.09,-2.3936,257322.54,95404.849
600425.SH,20241030,3.68,3.83,3.67,3.79,3.67,0.12,3.2698,470578.01,177410.129
600425.SH,20241031,3.83,3.99,3.81,3.87,3.79,0.08,2.1108,580978.3,225030.42
600425.SH,20241101,3.89,3.9,3.78,3.84,3.87,-0.03,-0.7752,337090.06,129917.161
600425.SH,20241104,3.84,3.86,3.76,3.81,3.84,-0.03,-0.7813,246603.0,93677.556
600425.SH,20241105,3.8,3.89,3.79,3.88,3.81,0.07,1.8373,310746.01,119791.317
600425.SH,20241106,3.89,3.98,3.84,3.96,3.88,0.08,2.0619,469786.89,185035.693
600425.SH,20241107,3.95,4.14,3.92,4.08,3.96,0.12,3.0303,683435.96,277014.239
600425.SH,20241108,4.1,4.12,3.93,3.96,4.08,-0.12,-2.9412,523976.0,209431.234
600425.SH,20241111,3.94,4.0,3.86,3.94,3.96,-0.02,-0.5051,371341.4,145126.119
600425.SH,20241112,3.93,3.97,3.88,3.9,3.94,-0.04,-1.0152,292977.01,115386.201
600425.SH,20241113,3.91,3.98,3.9,3.96,3.9,0.06,1.5385,240301.0,94706.51
600425.SH,20241114,3.96,4.03,3.89,3.93,3.96,-0.03,-0.7576,315057.51,124586.356
600425.SH,20241115,3.91,4.02,3.89,3.99,3.93,0.06,1.5267,418415.9,166435.161
600425.SH,20241118,4.12,4.16,3.95,3.98,3.99,-0.01,-0.2506,406990.65,163432.539
600425.SH,20241119,3.96,4.0,3.86,3.93,3.98,-0.05,-1.2563,282593.66,110685.148
600425.SH,20241120,3.9,4.03,3.88,4.03,3.93,0.1,2.5445,314915.11,125188.145
600425.SH,20241121,4.03,4.08,4.0,4.05,4.03,0.02,0.4963,199046.02,80378.224
600425.SH,20241122,4.07,4.3,4.03,4.11,4.05,0.06,1.4815,878866.41,368246.728
600425.SH,20241125,4.07,4.3,3.98,4.3,4.11,0.19,4.6229,738895.94,309871.157
600425.SH,20241126,4.3,4.3,4.13,4.15,4.3,-0.15,-3.4884,374090.45,157346.767
600425.SH,20241127,4.19,4.19,3.96,4.06,4.15,-0.09,-2.1687,449848.65,181659.811
600425.SH,20241128,4.06,4.11,4.01,4.05,4.06,-0.01,-0.2463,222800.0,90596.914
600425.SH,20241129,4.05,4.07,3.98,4.06,4.05,0.01,0.2469,220736.0,89247.821
600425.SH,20241202,4.05,4.19,4.04,4.15,4.06,0.09,2.2167,311421.95,128610.392
600425.SH,20241203,4.19,4.22,4.11,4.17,4.15,0.02,0.4819,234189.0,97399.675
600425.SH,20241204,4.15,4.15,4.04,4.07,4.17,-0.1,-2.3981,199972.42,81839.045
600425.SH,20241205,4.06,4.09,4.05,4.08,4.07,0.01,0.2457,184817.99,75164.118
600425.SH,20241206,4.07,4.15,4.05,4.14,4.08,0.06,1.4706,331442.5,136358.435
600425.SH,20241209,4.14,4.19,4.08,4.11,4.14,-0.03,-0.7246,236597.49,97642.697
600425.SH,20241210,4.2,4.52,4.13,4.36,4.11,0.25,6.0827,1630172.12,718119.778
600425.SH,20241211,4.22,4.39,4.22,4.36,4.36,0.0,0.0,816294.91,352001.133
600425.SH,20241212,4.36,4.44,4.33,4.37,4.36,0.01,0.2294,442972.52,193577.631
600425.SH,20241213,4.37,4.43,4.25,4.27,4.37,-0.1,-2.2883,375394.43,162541.728
600425.SH,20241216,4.29,4.32,4.18,4.2,4.27,-0.07,-1.6393,262265.85,111101.504
600425.SH,20241217,4.2,4.21,3.99,4.01,4.2,-0.19,-4.5238,384756.05,156538.222
600425.SH,20241218,4.02,4.07,3.97,3.99,4.01,-0.02,-0.4988,209784.0,84385.723
600425.SH,20241219,3.93,4.0,3.91,3.97,3.99,-0.02,-0.5013,164501.0,65046.812
600425.SH,20241220,3.98,4.05,3.96,4.01,3.97,0.04,1.0076,181842.15,73012.032
600425.SH,20241223,4.08,4.17,3.92,3.99,4.01,-0.02,-0.4988,352477.05,142767.667
600425.SH,20241224,4.0,4.26,3.98,4.22,3.99,0.23,5.7644,505769.96,209069.482
600425.SH,20241225,4.2,4.21,4.02,4.06,4.22,-0.16,-3.7915,299359.15,122176.986
600425.SH,20241226,4.05,4.09,4.02,4.05,4.06,-0.01,-0.2463,136661.02,55336.526
600425.SH,20241227,4.06,4.11,4.03,4.1,4.05,0.05,1.2346,178952.02,73068.948
600425.SH,20241230,4.08,4.13,4.04,4.08,4.1,-0.02,-0.4878,188642.0,76927.916
600425.SH,20241231,4.07,4.09,3.88,3.92,4.08,-0.16,-3.9216,292193.12,116152.623
600425.SH,20250102,3.92,3.96,3.8,3.81,3.92,-0.11,-2.8061,237223.0,92091.936
600425.SH,20250103,3.84,3.84,3.69,3.69,3.81,-0.12,-3.1496,209125.0,78568.617
600425.SH,20250106,3.68,3.79,3.63,3.79,3.69,0.1,2.71,216171.0,80753.548
600425.SH,20250107,3.78,3.81,3.71,3.78,3.79,-0.01,-0.2639,143095.0,53744.593
600425.SH,20250108,3.76,3.78,3.69,3.76,3.78,-0.02,-0.5291,111584.0,41724.038
600425.SH,20250109,3.72,3.76,3.7,3.71,3.76,-0.05,-1.3298,91545.0,34102.503
600425.SH,20250110,3.74,3.74,3.65,3.65,3.71,-0.06,-1.6173,93849.43,34582.067
600425.SH,20250113,3.61,3.68,3.58,3.65,3.65,0.0,0.0,90991.55,33103.218
600425.SH,20250114,3.66,3.76,3.66,3.75,3.65,0.1,2.7397,127317.0,47337.149
600425.SH,20250115,3.75,3.78,3.71,3.75,3.75,0.0,0.0,87670.0,32840.891
600425.SH,20250116,3.77,3.82,3.75,3.79,3.75,0.04,1.0667,97499.67,36938.775
600425.SH,20250117,3.8,3.8,3.73,3.77,3.79,-0.02,-0.5277,86939.0,32793.87
600425.SH,20250120,3.78,3.81,3.73,3.77,3.77,0.0,0.0,99590.0,37633.34
600425.SH,20250121,3.79,3.79,3.73,3.74,3.77,-0.03,-0.7958,78243.0,29336.429
600425.SH,20250122,3.75,3.75,3.7,3.71,3.74,-0.03,-0.8021,65310.21,24312.479
600425.SH,20250123,3.73,3.79,3.72,3.73,3.71,0.02,0.5391,92390.41,34693.632
600425.SH,20250124,3.73,3.74,3.68,3.71,3.73,-0.02,-0.5362,105593.87,39131.395
600425.SH,20250127,3.73,3.81,3.73,3.78,3.71,0.07,1.8868,143888.82,54455.59
600425.SH,20250205,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,107458.0,40535.969
600425.SH,20250206,3.76,3.79,3.73,3.79,3.76,0.03,0.7979,110110.0,41478.635
600425.SH,20250207,3.78,3.86,3.77,3.83,3.79,0.04,1.0554,183613.0,70252.806
600425.SH,20250210,3.83,3.87,3.83,3.85,3.83,0.02,0.5222,131038.85,50480.32
600425.SH,20250211,3.86,3.86,3.79,3.83,3.85,-0.02,-0.5195,132387.7,50516.942
600425.SH,20250212,3.84,3.84,3.75,3.79,3.83,-0.04,-1.0444,191984.0,72675.991
600425.SH,20250213,3.8,3.85,3.78,3.8,3.79,0.01,0.2639,248522.0,94841.879
600425.SH,20250214,3.8,3.81,3.74,3.75,3.8,-0.05,-1.3158,213117.11,80136.31
600425.SH,20250217,3.74,3.76,3.7,3.73,3.75,-0.02,-0.5333,259287.92,96440.0
600425.SH,20250218,3.73,3.74,3.67,3.68,3.73,-0.05,-1.3405,218655.45,81131.598
600425.SH,20250219,3.7,3.73,3.67,3.7,3.68,0.02,0.5435,145550.44,53857.481
600425.SH,20250220,3.69,3.71,3.67,3.68,3.7,-0.02,-0.5405,131349.6,48400.059
600425.SH,20250221,3.68,3.69,3.63,3.67,3.68,-0.01,-0.2717,168307.0,61635.796
600425.SH,20250224,3.67,3.74,3.65,3.73,3.67,0.06,1.6349,228177.0,84823.697
600425.SH,20250225,3.71,3.73,3.67,3.68,3.73,-0.05,-1.3405,149159.0,55182.245
600425.SH,20250226,3.68,3.74,3.68,3.73,3.68,0.05,1.3587,165443.0,61544.682
600425.SH,20250227,3.73,3.78,3.69,3.74,3.73,0.01,0.2681,187892.0,69993.59
600425.SH,20250228,3.73,3.75,3.68,3.7,3.74,-0.04,-1.0695,149206.5,55401.717
600425.SH,20250303,3.7,3.74,3.69,3.7,3.7,0.0,0.0,138552.01,51474.398
